=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.1
0.9
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.38680817202656	-0.142647732492785	0.0122842463844722	-0.011876020743955	2.07156425454817	0.0117201547169345	-0.00777247462135795
4.39680817202655	-0.122458638974295	0.012395847990966	-0.0119475307342303	1.96620395559304	0.010610302116314	-0.00654744770416649
4.40680817202655	-0.103324567730265	0.0124966517739274	-0.0120073271597906	1.86056383388425	0.00956641645877563	-0.0054292532351988
4.41680817202655	-0.0852480835525184	0.0125873484377008	-0.0120564699127988	1.75469761763713	0.00858522898037063	-0.00441659418341547
4.42680817202655	-0.0682312495026154	0.0126685996561135	-0.0120960005592342	1.64864559599591	0.00767163534661845	-0.00350668319295617
4.43680817202655	-0.0522757072715636	0.0127410587827083	-0.0121269318563313	1.54244188660205	0.00683062899272358	-0.00269587589348976
4.44680817202655	-0.0373827701578563	0.0128054102607917	-0.0121502376142645	1.43612677793475	0.00605334273022073	-0.00198065315547177
4.45680817202655	-0.0235534241623672	0.0128623062280534	-0.0121668500758077	1.32973066812019	0.00533616979512708	-0.00135660502781238
4.46680817202655	-0.0107883737611138	0.0129123594215116	-0.0121776552243524	1.22327340892744	0.00468195905353282	-0.000818483420404472
4.47680817202655	0.000911886912155634	0.012956170014512	-0.0121834872617612	1.11677291653323	0.00409042770388491	-0.000360892200027441
4.48680817202655	0.011547020047061	0.0129943368534192	-0.0121851250965965	1.01024940982598	0.00355366784702937	2.13414770368475e-05
4.49680817202655	0.0211168409127375	0.0130274139926941	-0.0121832930348363	0.903714486601571	0.00306930631446502	0.000333870366782025
4.50680817202655	0.0296212773794868	0.0130559150224093	-0.0121786594412206	0.797173292989824	0.00263842117456206	0.000582625881965645
4.51680817202655	0.0370603121102704	0.0130803419771267	-0.0121718346327213	0.690633405305337	0.00225564249967635	0.000773159106150461
4.52680817202655	0.0434339722558803	0.013101163337028	-0.012163372387061	0.584099615672405	0.00191566197704293	0.000910980893755992
4.53680817202655	0.0487423164076044	0.0131187996052901	-0.0121537714524485	0.477570740704059	0.0016173847416299	0.00100177111090682
4.54680817202655	0.0529853967774405	0.0131336420809872	-0.0121434754302376	0.37104553391555	0.00135747974069733	0.00105096049323201
4.55680817202655	0.0561632411604726	0.0131460529151303	-0.0121328740313305	0.264523393348135	0.001129986852246	0.00106368623921796
4.56680817202655	0.0582758563274755	0.013156344516459	-0.0121223057304506	0.157999326900563	0.000932606580071224	0.00104515767685582
4.57680817202655	0.059323204681468	0.0131647943583281	-0.0121120583937717	0.0514686457658639	0.000761661709369627	0.0010003477426225
4.58680817202655	0.0593051966805371	0.0131716456730019	-0.0121023707742702	-0.0550722646215061	0.000611623816596538	0.000933965177677541
4.59680817202655	0.0582217014079931	0.0131770912545049	-0.0120934349875789	-0.161629865137496	0.000480100118542801	0.000850760060799857
4.60680817202655	0.0560725319472335	0.0131812908120906	-0.0120853968975584	-0.268208153554332	0.00036207368124954	0.000755186947367795
4.61680817202655	0.0528574575023643	0.0131843614014479	-0.0120783580069794	-0.374810803258361	0.000252814604016882	0.000651592566768412
4.62680817202655	0.0485762165435532	0.0131863708713246	-0.0120723770323994	-0.481442492826836	0.000149849043662027	0.000544348895940253
4.63680817202656	0.0432285122380387	0.0131873561484594	-0.0120674698273405	-0.588103405978383	4.69777228791035e-05	0.000437509185634613
4.64680817202655	0.0368140457911424	0.013187301613409	-0.0120636115511015	-0.694794755331679	-5.8870595801973e-05	0.00033523657628748
4.65680817202655	0.0293325227329612	0.0131861531926363	-0.0120607365213586	-0.801514481191466	-0.000172223146406427	0.000241544350552331
4.66680817202655	0.0207836779227219	0.0131838149168621	-0.0120587389664982	-0.908257804522066	-0.000297994471511963	0.00016037538898497
4.67680817202655	0.0111673068914022	0.0131801423370734	-0.0120574738254467	-1.01501867192641	-0.000439378483431342	9.57427217156051e-05
4.68680817202655	0.000483284253430385	0.0131749552714772	-0.0120567562499063	-1.12178589996195	-0.000601910736616218	5.14968619394256e-05
4.69680817202655	-0.0112683912113164	0.0131680237547731	-0.0120563626209652	-1.228546736809	-0.000788895338442424	3.16103744309105e-05
4.70680817202655	-0.0240875695724217	0.0131590793340912	-0.0120560299527354	-1.33528347602371	-0.00100492130010671	3.99728981247824e-05
4.71680817202656	-0.0379739070528398	0.0131478123077295	-0.0120554560960381	-1.4419739880961	-0.00125481974074522	8.04574411681792e-05
4.72680817202655	-0.0529268152112071	0.0131338637521951	-0.0120543002354005	-1.54859373408949	-0.00154089876605259	0.00015708684922843
4.73680817202655	-0.0689454329778648	0.0131168483221992	-0.0120521815493319	-1.65510936556351	-0.00186997912114534	0.000273606990274447
4.74680817202655	-0.0860285474803566	0.0130963215619054	-0.0120486812686679	-1.761487665708	-0.00224257649642178	0.000434130191132272
4.75680817202655	-0.104174576528489	0.0130718230317511	-0.0120433402610936	-1.86768369534556	-0.00266630412156968	0.000642317434388582
4.76680817202655	-0.123381470647874	0.0130428296873961	-0.0120356621572261	-1.97365372468987	-0.00314043213356137	0.000902291603302125
4.77680817202655	-0.143646701337498	0.013008813423618	-0.0120251103831559	-2.07933959466382	-0.00367372599534264	0.00121754433175969
4.78680817202655	-0.164967139977218	0.012969174885304	-0.0120111128624761	-2.18468722415053	-0.00426255161823485	0.00159222861533206
4.79680817202655	-0.187339066635818	0.0129233318833768	-0.0119930576835528	-2.28962270679584	-0.00491838097545589	0.00202947542999029
4.80680817202655	-0.210758012485117	0.0128706171764824	-0.0119703005443605	-2.39408095441614	-0.00563415066982637	0.0025333836708616
4.81680817202655	-0.235218789295786	0.012810396815869	-0.0119421592906673	-2.49797383716656	-0.00642109561416313	0.00310676714982114
4.82680817202655	-0.260715332029026	0.0127419733101012	-0.011907921792068	-2.60121761199899	-0.00727659728695616	0.00375304589232771
4.83680817202655	-0.287240666981818	0.0126646368717222	-0.0118668453551558	-2.70371980701	-0.00819928169304838	0.00447529208124417
4.84680817202655	-0.314786871608787	0.0125777084903043	-0.0118181571172821	-2.80536851835875	-0.0092013611669249	0.00527543783270545
4.85680817202655	-0.343344892326164	0.012480418520134	-0.0117610648328657	-2.90606703656401	-0.010268260776465	0.00615664911403219
4.86680817202655	-0.372904606725295	0.0123720701097938	-0.0116947511036591	-3.00569043575331	-0.0114091649992176	0.0071202304367772
4.87680817202655	-0.403454677510051	0.0122519597589951	-0.0116183827775751	-3.10410900998127	-0.0126298101438971	0.00816720166981515
4.88680817202656	-0.434982421817827	0.0121193145649945	-0.0115311199292577	-3.20120727279253	-0.0139105209305854	0.00929955781147927
4.89680817202655	-0.467473892371537	0.0119734741442352	-0.0114321107695283	-3.29683601862203	-0.0152622653180118	0.0105168386870987
4.90680817202655	-0.500913714045549	0.0118137849232689	-0.0113205044335728	-3.39084343546879	-0.0166907644325407	0.011818225355783
4.91343813833813	-0.523598775598482	0.0116999108629497	-0.0112391551524984	-3.45221521748038	-0.0176639741496632	0.0127278199472564
4.92343813833813	-0.590706765857332	0.0486474543008732	-0.00754212898989028	-9.03858081592486	6.32252488569993	0.66380122494612
4.93343813833813	-0.680570755178671	0.110417479531331	0.000417287834976648	-8.63636608668102	5.68444745843388	0.906743627196203
4.94343813833813	-0.762520914005024	0.161278177918191	0.0105088550458312	-7.77817797669992	4.51675865546538	1.11226675874465
4.95343813833813	-0.836748481208838	0.201481090877719	0.0226868735276712	-7.09677916678519	3.55887168412529	1.32452340765958
4.96343813833813	-0.904976959194353	0.233078112386646	0.0370188527317617	-6.57224971147716	2.78856953204349	1.54266148218859
4.97343813833813	-0.96860880553591	0.257754007610777	0.0535519651616088	-6.17251963637646	2.16895172925447	1.76435847535091
4.98343813833813	-1.0287588163224	0.276861751874742	0.0723106004127042	-5.87213831844368	1.67060771408673	1.98741743150969
4.99343813833813	-1.08631666342329	0.291493965215288	0.0932982658954847	-5.65114003080714	1.27043633819818	2.20985086977914
5.00343813833813	-1.14199309746262	0.302536297059059	0.116499544846801	-5.49347310512449	0.949879739065816	2.42985517376069
5.01343813833813	-1.19635540932384	0.310708754347588	0.141881735655762	-5.38518928340843	0.693013265689732	2.64490504121846
5.02343813833813	-1.24974685799162	0.316518890651656	0.169162751897697	-5.29442523702417	0.475341428675996	2.79179257180503
5.03343813833813	-1.30229100468155	0.320361083403342	0.197353027487845	-5.21759891270264	0.301094479475847	2.82933168650927
5.03472444428379	-1.30899693899575	0.320736096840946	0.20099108934557	-5.20908546984151	0.282091615003059	2.82701398942157
5.04472444428379	-1.3346039640334	0.292858918031634	0.226251417290904	-0.249769266837038	-5.46226881998108	2.23876970135187
5.05472444428379	-1.33262679369959	0.233200800847951	0.246385615043857	0.122266357017285	-5.85987788061388	1.80641195292725
5.06472444428379	-1.33597542825216	0.180117686340636	0.262535258364032	-0.819718033208392	-4.72394518153981	1.42556204945851
5.07472444428379	-1.34864362091534	0.138291835745065	0.274896200497249	-1.67844522528851	-3.68204136487204	1.04563854955804
5.08472444428379	-1.36884164059486	0.105669598155621	0.28342431740883	-2.33018108946199	-2.877861241198	0.658833056673302
5.09472444428379	-1.39468616767476	0.0800947721966336	0.288050860601825	-2.81548445481388	-2.26343152681702	0.265563012328939
5.10472444428379	-1.42473305699924	0.0599294448410572	0.288719576725283	-3.17626736633568	-1.78934302450632	-0.132431562867231
5.11472444428379	-1.4578945950438	0.0439556978776435	0.285392763037225	-3.44246097547819	-1.42035666691248	-0.533223890004845
5.12472444428379	-1.49333904313969	0.0312565337505344	0.27805229214165	-3.63585853046545	-1.13090581362703	-0.934838454664373
5.13472444428379	-1.53042411562892	0.0211366078744938	0.266699849354401	-3.77286824438262	-0.901859797864837	-1.33529512628925
5.14472444428379	-1.56865176460575	0.0130680580422641	0.251356835808315	-3.86611872442904	-0.718628656393871	-1.73263524811053
5.15472444428379	-1.6076357360938	0.00665143463984589	0.232064060330954	-3.92546259527109	-0.56997429037097	-2.12493918702162
5.16472444428379	-1.64708762926598	0.00159577592734377	0.208894592077937	-3.96686427103645	-0.439658837895058	-2.4999404808117
5.17472444428379	-1.68707878269209	-0.0020827377219782	0.182485749864323	-4.032777962232	-0.29802165257456	-2.75920615204845
5.18472444428379	-1.72774064504789	-0.00443636445721915	0.15413981592994	-4.09883750720596	-0.176817029523312	-2.88969364709357
5.19472444428379	-1.76903789495827	-0.00569958790986003	0.125072505837422	-4.15953750027138	-0.0798291339605204	-2.90605533889082
5.20472444428379	-1.81090496777125	-0.00611336202414759	0.096345200622463	-4.21248271245378	-0.0067538686662936	-2.82449053918595
5.20985892936641	-1.83259571459429	-0.00607183576290654	0.0820252203683483	-4.23613288180102	0.0219636033895866	-2.75011609549268
5.21985892936641	-1.84424585912137	-0.0411225124086579	0.0508605461445841	0.829497678511356	-5.77774072100564	-3.40918210775428
5.22985892936641	-1.83765179251745	-0.0964183426294005	0.0153443710071517	0.256247741542236	-5.01046602284377	-3.67523369035272
5.23985892936641	-1.83965502687673	-0.14071811173072	-0.0225499493093485	-0.626448624027392	-3.88525006600812	-3.90297900258019
5.24985892936641	-1.84957183486078	-0.17485318531025	-0.0626238859335439	-1.33426355940994	-2.97207618776716	-4.09221608124735
5.25985892936641	-1.86591287613241	-0.200756350639186	-0.10389364826695	-1.91018881809277	-2.24084701524567	-4.13796834986258
5.26985892936641	-1.88732601322822	-0.220276882005445	-0.144943605907741	-2.35232311309283	-1.6903768410403	-4.05180086984446
5.27985892936641	-1.91260078635125	-0.235045978646483	-0.184561562092887	-2.68633743565724	-1.28518340156114	-3.85524477173742
5.28985892936641	-1.94076825971442	-0.246358210482936	-0.221754379760705	-2.93426667176058	-0.994152791535072	-3.57047294505845
5.29985892936641	-1.97106404537668	-0.255216855575948	-0.255750115738155	-3.11490869603296	-0.790257441450714	-3.21941794099523
5.30985892936641	-2.00289614171862	-0.262375289913673	-0.285991641988757	-3.24392809696655	-0.650582803417961	-2.8229939442125
5.31985892936641	-2.03581395598008	-0.268378261605232	-0.312123213258936	-3.33394831236437	-0.556324017343823	-2.40047463521919
5.32985892936641	-2.06947848748126	-0.273602623020583	-0.333971691715444	-3.39469497066677	-0.492677097555765	-1.96904830308886
5.33985892936641	-2.10363455053353	-0.278296053995324	-0.35152418839163	-3.43325976855735	-0.448547869428827	-1.54354394797069
5.34985892936641	-2.13808624505117	-0.282611988933046	-0.36490373847132	-3.45447997937175	-0.416092560502938	-1.13630775821087
5.35985892936641	-2.17267664245535	-0.286639333392558	-0.374344376692662	-3.46139313012227	-0.390147118388256	-0.757201669200205
5.36985892936641	-2.20727218010613	-0.290426207219832	-0.38016668316296	-3.45571506013813	-0.36761512033593	-0.413694004585344
5.37985892936641	-2.24175174847725	-0.29399763151025	-0.382754579901252	-3.43829299312436	-0.346878374232724	-0.11101477158453
5.38985892936641	-2.27600002429652	-0.297367644775043	-0.382533907632052	-3.40949658856855	-0.327278770496322	0.147646867762189
5.39985892936641	-2.30990430414572	-0.300546724379366	-0.379953115800561	-3.36952444520095	-0.308700805777728	0.360919781831649
5.40985892936641	-2.34335394123001	-0.303545588654708	-0.375466256759336	-3.31861799683592	-0.291265591940115	0.529014449805697
5.41985892936641	-2.37624147154489	-0.306376482366456	-0.369518378013816	-3.25718707220297	-0.275131670182737	0.653480854311028
5.42985892936641	-2.40846460636559	-0.309052942360118	-0.362533340166379	-3.18586036157814	-0.260386954228265	0.736966257688649
5.43985892936642	-2.43992842928562	-0.311588848990583	-0.354904038772812	-3.10547916194066	-0.247010045627803	0.782977353957059
5.44985892936641	-2.47054732983763	-0.313997340244919	-0.346984965195277	-3.01705421976203	-0.23487763284013	0.795651023360274
5.45985892936641	-2.50024639825444	-0.316289940423499	-0.339086999120882	-2.92170393285217	-0.223796752322332	0.779537958604381
5.46985892936641	-2.52896217196399	-0.318476063538069	-0.331474282811165	-2.82058861382273	-0.213545064259062	0.739403372954176
5.47985892936642	-2.55664274944957	-0.320562909499992	-0.32436298667356	-2.71485105350984	-0.203907632464772	0.680048611263844
5.48985892936641	-2.58324736708174	-0.322555682378596	-0.317921741065313	-2.60556921287561	-0.194703857885491	0.606156721029961
5.49985892936641	-2.60874557359526	-0.324458018573992	-0.312273483736314	-2.49372318289995	-0.185802434367126	0.522163991554755
5.50359926909242	-2.61799387799159	-0.325146860529865	-0.31038221330063	-2.4514086351556	-0.182534148800123	0.488996373095364
5.51359926909242	-2.66006908860581	-0.306259706927566	-0.303246261698762	-6.00185834158402	4.00688917162789	0.945526811234962
5.52359926909242	-2.72918859048355	-0.255268790719129	-0.291511537357581	-7.1355756193427	5.39182599757078	1.3880010934731
5.53359926909242	-2.79701803422156	-0.205151560039112	-0.275676078101691	-6.35245164230771	4.53996769224081	1.77303477324606
5.54359926909242	-2.85608849773539	-0.164657943100237	-0.256125964439899	-5.48504899327261	3.58550517436552	2.13482807477386
5.55359926909242	-2.90730818966031	-0.132762316502838	-0.233005332373653	-4.78734880549015	2.82652097967309	2.48857241069435
5.56359926909242	-2.95226707349584	-0.107607015784467	-0.206472410590683	-4.21611803441577	2.22221716877611	2.7965727707015
5.57359926909242	-2.99188855501107	-0.0879331504648087	-0.177506771611674	-3.72090453226045	1.73141388452917	2.97620298084566
5.58359926909242	-3.02691726580676	-0.0726318810815358	-0.147329846704949	-3.29465900378188	1.34388126822617	3.0413586057539
5.59359926909242	-3.05796445701129	-0.0607755042261231	-0.117009292773825	-2.92228922518316	1.03925029893716	3.00755180262038
5.60359926909242	-3.08550843152853	-0.0516205673949176	-0.0874553326945426	-2.59229580862414	0.801066529169613	2.89069917660506
5.61359926909242	-3.1099287437249	-0.0445699071335356	-0.0594186663983989	-2.29625936481726	0.616354068202505	2.70671415025181
5.62359926909242	-3.1315308484761	-0.0391443388437529	-0.0334927976297204	-2.02797624487979	0.474742242189463	2.47107617946538
5.63359926909242	-3.15056528896382	-0.0349595138605479	-0.0101202523781092	-1.78224265282547	0.367160800340507	2.19839447796241
5.64359926909242	-3.16726028364378	-0.0316925991758781	0.0104301258343321	-1.56079987831315	0.290917036956491	1.91193871705454
5.65359926909242	-3.18183158820909	-0.0290829024723118	0.0281218167074361	-1.35541273778687	0.233280086637668	1.62652818993549
5.66359926909242	-3.19440357480697	-0.0269865300086135	0.0429632260283649	-1.16047096486224	0.187707487525263	1.34187185165875
5.67359926909242	-3.20506777963842	-0.025297942883436	0.0549615413241392	-0.973578338899221	0.151398625942899	1.0579011896111
5.68359926909242	-3.21389571592431	-0.0239349589533172	0.0641232494744822	-0.793002225695631	0.122337620572408	0.774538724346342
5.69359926909242	-3.2209512038467	-0.0228260426926722	0.0704630661857053	-0.620661915856331	0.101873722341991	0.496289742989012
5.70359926909242	-3.22635399366774	-0.0218628091777263	0.0741380006066555	-0.461426025152853	0.0915718189694062	0.243559740331881
5.71359926909242	-3.23020643865933	-0.0209841328878562	0.0754361204285331	-0.310333198232301	0.0845711801596245	0.0213510271626154
5.72359926909242	-3.23258503151738	-0.0201649502201335	0.0746733136517908	-0.166556227174868	0.0795136822593761	-0.168409949816552
5.73359926909242	-3.23356004172467	-0.019390104777463	0.0721785770118641	-0.0295263648847716	0.0755939999179786	-0.325009864898333
5.74359926909242	-3.23319619750127	-0.0186512024520321	0.0682825749407873	0.101307840207023	0.0722455616905142	-0.448802158671078
5.75359926909242	-3.23155261999363	-0.017944672573216	0.0633077939399999	0.226516464774902	0.0690643482810851	-0.541040663360867
5.76359926909242	-3.22868264348279	-0.0172703078715645	0.0575603868441749	0.34668591315354	0.0657770072355607	-0.603710241355216
5.77359926909242	-3.22463369089754	-0.0166300830529483	0.0513236952948323	0.462410575105163	0.0622166611176538	-0.639361244747894
5.78359926909242	-3.21944724687575	-0.0160271922784434	0.0448533907166335	0.574282010405475	0.0583030331424657	-0.650951979920943
5.79359926909242	-3.21315894016331	-0.0154652738484166	0.0383741360001397	0.682878149870216	0.0540246947934923	-0.641702601904863
5.80359926909242	-3.2057987277075	-0.0149478065189379	0.0320776398119686	0.788753907820005	0.04942240158637	-0.614963065146475
5.81359926909242	-3.19739116340661	-0.0144776676064005	0.0261219531978526	0.892433707826233	0.0445733803545297	-0.574096956090938
5.82359926909242	-3.18795572670801	-0.0140568483853086	0.0206318432858206	0.994403962079214	0.0395791378553315	-0.522382139989455
5.83359926909242	-3.17750723821359	-0.0136862597950476	0.0157000756534362	1.0951190907057	0.0345410961122197	-0.462929549742349
5.84359926909242	-3.1660562266483	-0.0133657503005784	0.0113894236900235	1.19498118737409	0.0295704888143883	-0.398617174810265
5.85359926909242	-3.15360939654988	-0.0130941269892193	0.0077352486430257	1.29434355578551	0.0247738864512263	-0.332042003757006
5.86359926909242	-3.1401701183141	-0.0128692381432238	0.00474848751185561	1.39351475267431	0.0202413177863893	-0.265487234619565
5.87359926909242	-3.12573891605711	-0.0126881154083304	0.0024189010435137	1.49275691594149	0.0160439250744391	-0.200902950026826
5.88359926909242	-3.11031397069587	-0.0125471281197842	0.000718451699146259	1.59228584702109	0.012232111206987	-0.139899213253021
5.89359926909242	-3.09389161340143	-0.0124421552205914	-0.000395304598000651	1.69226716240773	0.00884043441386381	-0.0837495094023183
5.90359926909242	-3.0764667786008	-0.0123687905838275	-0.00097591365789079	1.79280135986362	0.00590721810444442	-0.0334023179981052
5.91359926909242	-3.05803356087651	-0.0123223980151402	-0.00108487234792349	1.89394681393819	0.00345146550466464	0.0104974277465168
5.92359926909242	-3.03858570375893	-0.0122982027601266	-0.000788710387653445	1.99572862569444	0.00146738168534479	0.04758225234964
5.92401757588617	-3.03774998437425	-0.0122976033084582	-0.000768513041775266	2	0.00139445533697097	0.0489824578913607
