=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.5
0.3
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19307542088164	-2.08786474685797	-0.0830820353289199	-0.173209579426181	-2.09629129817538	-5.87916263809212	-3.14936007345307
2.20307542088164	-2.11036802975561	-0.138930773027278	-0.202373226595479	-2.40647647272642	-5.28905017095679	-2.67268330735845
2.21307542088164	-2.13602494652714	-0.188781146690801	-0.22660847792035	-2.72586455026431	-4.67522030236132	-2.17763006913833
2.22307542088164	-2.16489351630796	-0.232302847232055	-0.246068371428751	-3.04773565146929	-4.02217663068605	-1.72415261947712
2.23307542088164	-2.19696792023774	-0.269088793109564	-0.261316149504083	-3.36611998107474	-3.32861420060069	-1.33738178902297
2.24307542088164	-2.23218784658741	-0.298759265669168	-0.27305705730108	-3.67612290075002	-2.60039083214829	-1.02257166901393
2.25307542088164	-2.27044999487563	-0.321009915025671	-0.281991050646157	-3.9740505568477	-1.84617168751948	-0.774645470845284
2.26307542088164	-2.31162018443247	-0.335626004052156	-0.288741054559785	-4.25741349820858	-1.07491167119858	-0.584002991441607
2.27307542088164	-2.3555444694889	-0.342479816326576	-0.293824326081995	-4.52433867667273	-0.295904332338425	-0.438983711021643
2.28307542088164	-2.40189131191274	-0.341959350860922	-0.29738058811573	-4.72405326269166	0.353366138172955	-0.251681308540177
2.29307542088164	-2.44964092251771	-0.336204787352231	-0.298640318080117	-4.80890675533479	0.765518530301666	0.00208010363635922
2.30307542088164	-2.49776515189581	-0.327183964384035	-0.297398322442851	-4.8022358253387	1.01605969518315	0.239702688326503
2.31307542088164	-2.54543766722746	-0.316272129156879	-0.294020434260666	-4.7210590476233	1.14949065160077	0.425934680692664
2.32307542088164	-2.59198393546834	-0.304488059070022	-0.289087159611514	-4.5791043621399	1.19447908473305	0.550343267772153
2.32881941039099	-2.61799387799157	-0.297633944274223	-0.285790436448067	-4.4747977159814	1.1886224479425	0.594370171935972
2.33881941039099	-2.66353951051195	-0.28348666834101	-0.276804075950206	-4.63280317083369	1.63954301180875	1.20208599495907
2.34881941039099	-2.71062313754292	-0.264867646127989	-0.261762050887393	-4.78276561165212	2.08309416396835	1.80580024713146
2.35881941039099	-2.75917521533048	-0.241846993639804	-0.240695639623192	-4.92683785894285	2.51997798830889	2.40723504318176
2.36881941039099	-2.80907146674655	-0.214575726842235	-0.213770189386045	-5.03485706217699	2.91723498232025	2.9347173794671
2.37881941039099	-2.85939992777483	-0.183981000032959	-0.183120351886186	-5.00749059165824	3.1737116568426	3.1503864002899
2.38881941039099	-2.90878057598691	-0.151672378935807	-0.151508637792916	-4.84814830394517	3.25965871986176	3.14158026148412
2.39881941039099	-2.95599116522444	-0.119324005423758	-0.120788083792424	-4.57744308916461	3.18539976003126	2.98216542113209
2.40881941039099	-3.00004196805408	-0.0884026825898929	-0.0921959171505928	-4.22052001038989	2.97988486421761	2.72312647036328
2.41881941039099	-3.04020004090473	-0.0600454757146625	-0.0665299262685241	-3.80307714702391	2.67861522044808	2.40248849414357
2.42881941039099	-3.07598142543225	-0.0350318601352272	-0.0442518549228644	-3.34889791706115	2.31677011128958	2.04992073100463
2.43881941039099	-3.10712420036681	-0.0138073899461094	-0.0255596274769467	-2.87844842076161	1.925544569621	1.68873502273298
2.44881941039099	-3.13355181483494	0.00346715351959956	-0.0104455829508113	-2.40829394913537	1.53055907610132	1.33686069061079
2.45881941039099	-3.15533361167584	0.016857617239422	0.00125311380243568	-1.95107834539335	1.15153700139679	1.00750548426584
2.46881941039099	-3.17264696907815	0.0265989687213877	0.009810296703309	-1.51583367105215	0.802676071506471	0.709763081031254
2.47881941039099	-3.18574343290375	0.0330433261979532	0.0155727193112824	-1.10844504849546	0.493335965956906	0.449226231435686
2.48881941039099	-3.19491978918604	0.0366154736418639	0.0189280967141768	-0.732160383612595	0.228821533772652	0.22859384120126
2.49881941039099	-3.20049419994568	0.0377761912993416	0.0202790844236883	-0.388086998455436	0.0111508470340834	0.0482475649881753
2.50881941039099	-3.20278712824716	0.0369929836406904	0.0200227926376587	-0.0756505806048322	-0.160237486926311	-0.0932198543580513
2.51881941039099	-3.20210662894423	0.0347175139788503	0.0185353032230507	0.206991122306773	-0.287851072106356	-0.198533204371082
2.52881941039099	-3.1987375444521	0.0313689952336297	0.0161606035121383	0.462580983221336	-0.375585518232023	-0.271322910016901
2.53881941039099	-3.19293414249161	0.0273227946624138	0.0132033430819477	0.694441413894644	-0.42823957642009	-0.315772107945981
2.54881941039099	-3.18491573287734	0.0229035261037356	0.00992483188068822	0.90619969261136	-0.451102346665809	-0.336320963042279
2.55881941039099	-3.17486479789983	0.0183819135056128	0.0065417183046243	1.10155991414982	-0.449611631335758	-0.337425936058681
2.56881941039099	-3.16292717186739	0.013974721604433	0.00322681160186796	1.28412101481563	-0.429081750916417	-0.32337110512622
2.57881941039099	-3.14921381735583	0.00984707429640864	0.000111545901207342	1.45723895693956	-0.394497464903924	-0.298127822750941
2.58881941039099	-3.13380377257599	0.0061165247123111	-0.00271037506648561	1.62392962709154	-0.350368664222003	-0.265258074725233
2.59881941039099	-3.11674788548979	0.0028583032713525	-0.00517856298450005	1.78680771564191	-0.300638797922325	-0.227856110571605
2.60881941039099	-3.09807300211874	0.000111246392504342	-0.00726111299881262	1.94805603640098	-0.248638907626774	-0.188522405919074
2.6120437139114	-3.09170814779933	-0.000663354822673547	-0.00784842448056016	2.00000000000046	-0.231852964295312	-0.175789429332015
2.6220437139114	-3.0709006865197	-0.00272530208814168	-0.00941134192142137	2.16170176334394	-0.180912085722917	-0.137057613829587
2.6320437139114	-3.04846815819127	-0.00429200743281766	-0.0105970898059969	2.325177564519	-0.133077317593721	-0.100566363402973
2.6420437139114	-3.02438851427263	-0.00540185284082899	-0.0114337281972706	2.49122794118862	-0.0897275822538011	-0.0673802682792941
2.6520437139114	-2.99863347851268	-0.00610453755781042	-0.0119580440466353	2.66030428215119	-0.0517572849601422	-0.0381880650191089
2.6620437139114	-2.97117182903443	-0.00645655648630484	-0.0122120508529497	2.83255169101391	-0.0196425466602876	-0.0133553338087415
2.6720437139114	-2.94197223848253	-0.00651736196246229	-0.012240028620212	3.00785362302446	0.00648970934039746	0.00702115167855612
2.6820437139114	-2.91100566823855	-0.0063462160105254	-0.0120861048279946	3.18587612163976	0.0267932480433581	0.0230599368142684
2.6920437139114	-2.87824732922027	-0.00599971363333219	-0.0117923578016598	3.36611003721838	0.0416371961233665	0.0350441643194913
2.7020437139114	-2.84367823553365	-0.0055299353181599	-0.0113974075483677	3.54791008222958	0.0515457857985637	0.0433749912158396
2.7120437139114	-2.80728638665134	-0.00498317121889396	-0.0109354477478117	3.73052997576684	0.0571444417081147	0.0485300588779287
2.7220437139114	-2.76906761955124	-0.00439914942088637	-0.0104356654404997	3.91315326232387	0.0591129648412397	0.051027542408549
2.7320437139114	-2.72902617498832	-0.00381069536693413	-0.00992199135487344	4.09491966240861	0.058146139592014	0.0513959842676078
2.7420437139114	-2.68717502236141	-0.00324374805004209	-0.0094131231074148	4.27494703117375	0.0549217457906562	0.050149858787213
2.7520437139114	-2.64353598598917	-0.00271766015934992	-0.00892276508973844	4.45234917055425	0.0500756898254944	0.0477706142721226
2.7620437139114	-2.59813971249665	-0.00224571327400822	-0.00846003216617465	4.62624986481362	0.0441837697901794	0.0446927924218821
2.7720437139114	-2.5510255148634	-0.0018357847926369	-0.00802996884499932	4.79579359335502	0.0377494504159989	0.0412947246602043
2.7820437139114	-2.50224112387703	-0.00149111000760268	-0.0076341409214867	4.96015342281089	0.0311969354825516	0.0378932448796147
2.7920437139114	-2.45184237260579	-0.00121109011701745	-0.00727126235553197	5.11853659766149	0.0248687796109954	0.0347418311083272
2.8020437139114	-2.39989283433564	-0.000992104632573848	-0.00693782604457768	5.27018833990981	0.0190272694951935	0.0320315878102511
2.8120437139114	-2.34646342944505	-0.000828294286985521	-0.00662871295438641	5.41439433854863	0.013858819222169	0.0298944995535692
2.8220437139114	-2.29163201210284	-0.000712287939536797	-0.00633775960643886	5.55048236336227	0.0094806589432505	0.0284084200128028
2.8320437139114	-2.23548294361177	-0.000635853949308367	-0.00605826907354987	5.67782337935447	0.0059491454962581	0.0276033030281358
2.8420437139114	-2.17810665578419	-0.000590462907519127	-0.0057834553286115	5.79583247174091	0.00326908346721852	0.0274682310560662
2.8520437139114	-2.11959920498871	-0.000567754404403789	-0.00550681498104852	5.90396982055725	0.00140351240629746	0.0279588480830679
2.8620437139114	-2.06006181547779	-0.000559905591502084	-0.00522242410042312	6.00174189169978	0.000283488036935498	0.0290048570471263
2.8720437139114	-1.99960040929376	-0.000559903648022525	-0.00492516096092607	6.0887029404906	-0.000182539576252292	0.0305172947879268
2.8820437139114	-1.93832511942765	-0.000561727848106296	-0.00461085814837535	6.16445685719438	-0.000100071384561983	0.0323953497530486
2.8920437139114	-1.87634978291882	-0.000560449747441997	-0.00427638956319164	6.22865932358936	0.000419127793277398	0.0345325386148654
2.9020437139114	-1.81379141115972	-0.00055226207052968	-0.0039196994435529	6.28102019771526	0.00126357993958481	0.0368221071768893
2.9120437139114	-1.75076963571779	-0.000534448207216862	-0.00353978164186856	6.32130600199273	0.00232741088101417	0.0391615679945741
2.9220437139114	-1.68740612939706	-0.000505304858988398	-0.00313661803954126	6.34934235938412	0.00351440351514188	0.041456331396797
2.9320437139114	-1.62382400391664	-0.000464030369791809	-0.00271108521124258	6.36501620406167	0.00474081728573892	0.0436224273076004
2.9420437139114	-1.56014718735711	-0.000410590708760271	-0.00226483829043825	6.3682775875655	0.00593705578043105	0.0455883515508679
2.9520437139114	-1.49649978629043	-0.000345574035442943	-0.00180018049156693	6.35914090846747	0.00704830615631367	0.0472961012556737
2.9620437139114	-1.43300543914516	-0.000270043377873176	-0.00131992596888933	6.33768541225464	0.00803430482676633	0.0487014887294143
2.9720437139114	-1.36978666875443	-0.000185395304421631	-0.000827262702828266	6.30405483700135	0.00886840289317578	0.049773841096502
2.9820437139114	-1.30696424310003	-9.32306888123912e-05	-0.000325620971688668	6.25845611730448	0.00953611226382602	0.0504952037943341
2.9920437139114	-1.24465655393258	4.7581334636973e-06	0.000181448238665723	6.20115710132708	0.0100333100440046	0.0508591697479031
3.0020437139114	-1.18297902317534	0.000106881238243826	0.000690381743761326	6.13248328074442	0.0103642660224848	0.0508694531995524
3.0120437139114	-1.12204354679733	0.000211524988630621	0.0011976975960269	6.05281357793862	0.0105396378525237	0.0505383186308943
3.0220437139114	-1.06195798518707	0.000317206209287824	0.00170007249716507	5.96257527611735	0.0105745530974485	0.0498849621730752
3.0320437139114	-1.00282570801802	0.000422608006464084	0.00219440313287396	5.86223821367692	0.0104868690701635	0.0489339267521076
3.0420437139114	-0.944745200236177	0.000526599346154592	0.00267785209965648	5.75230839217756	0.0102956726379037	0.0477136144168963
3.0520437139114	-0.887809734203126	0.000628240986237506	0.00314787963732171	5.63332116650408	0.0100200549032801	0.0462549412414353
3.0620437139114	-0.832107111284641	0.000726780583583843	0.00360226274795488	5.50583419562635	0.00967817150549426	0.0445901630912023
3.0720437139114	-0.777719474380652	0.000821639800882197	0.00403910348713533	5.37042033302691	0.00928657930848778	0.0427518853450445
3.0820437139114	-0.724723191133459	0.000912396065473326	0.00445682827851261	5.22766062812002	0.00885982503724075	0.0407722570076511
3.0920437139114	-0.67318880590713	0.000998761332459648	0.0048541800558131	5.07813759512465	0.0084102510936247	0.0386823398598006
3.1020437139114	-0.623181057164236	0.00108055982432059	0.0052302049060476	4.92242888547019	0.00794797803524447	0.0365116364133166
3.1120437139114	-0.574758955623791	0.00115770630230268	0.00558423470239092	4.76110147566677	0.00748102144666376	0.0342877562701656
3.1220437139114	-0.527975917594618	0.00123018600716023	0.00591586700033345	4.59470645641483	0.0070155024024834	0.0320361986669231
3.1320437139114	-0.482879947153743	0.00129803701643168	0.00622494324749226	4.42377448218964	0.00655591457004683	0.0297802290541779
3.1420437139114	-0.439513860375947	0.00136133542192706	0.00651152614229764	4.24881191501234	0.00610541639362567	0.0275408290169856
3.1520437139114	-0.397915544602673	0.00142018344608131	0.0067758767810816	4.07029767272131	0.00566612298981175	0.0253367012058713
3.1620437139114	-0.358118245740383	0.00147470039397912	0.00701843206376683	3.8886807715851	0.00523937873728803	0.0231843137917145
3.1720437139114	-0.320150876768335	0.00152501617829232	0.00723978268837945	3.704378536041	0.00482599757940705	0.0210979719336907
3.1820437139114	-0.284038340978064	0.00157126705210461	0.00744065195392816	3.51777543491263	0.00442646343806958	0.0190899065962443
3.1920437139114	-0.249801863925429	0.00161359313196475	0.0076218755075703	3.32922249363195	0.0040410876604338	0.0171703735935788
3.2020437139114	-0.217459328615691	0.00165213728141681	0.00778438211182689	3.13903722555364	0.00367012399915866	0.0153477578796832
3.2120437139114	-0.187025609030567	0.00168704494422057	0.00792917546665973	2.94750402206292	0.00331384426579248	0.0136286798025272
3.2220437139114	-0.158512897714946	0.00171846455739311	0.00805731709511682	2.75487494041389	0.00297257956435241	0.0120181013140063
3.2320437139114	-0.131931023746241	0.00174654822888701	0.00816991028590718	2.56137082963191	0.00264673301891294	0.0105194310156369
3.2420437139114	-0.1072877579918	0.00177145242621838	0.00826808507813477	2.3671827379003	0.00233677028785369	0.00913462748552284
3.2520437139114	-0.084589103104779	0.00179333848508384	0.00835298426961741	2.17247354918308	0.00204319404733193	0.00786430064379115
3.2620437139114	-0.0638395662060833	0.00181237280674756	0.00842575042854713	1.97737980200549	0.00176650816120819	0.00670781103993771
3.2720437139114	-0.0450424126427295	0.00182872666680203	0.00848751388717751	1.78201364896815	0.00150717655469754	0.00566336694854042
3.2820437139114	-0.0281998995981089	0.00184257560399266	0.00853938169479043	1.58646492141237	0.00126558097758957	0.00472811909243758
3.2920437139114	-0.0133134886563391	0.00185409839526991	0.00858242750491694	1.39080326944022	0.00104198096385741	0.00389825271685082
3.3020437139114	-0.000384036692920802	0.00186347565195405	0.00861768236854642	1.19508035303786	0.000836478432395226	0.0031690766455012
3.3120437139114	0.010588035319792	0.00187088809228464	0.00864612640100301	0.999332065211774	0.000648988575202913	0.00253510888209694
3.3220437139114	0.0196025958366927	0.00187651455848266	0.00866868128561898	0.803580772728906	0.000479217975412257	0.00199015829090993
3.3320437139114	0.0266596787150612	0.00188052985282021	0.00868620357270671	0.607837564184147	0.000326650305751061	0.00152740190485453
3.3420437139114	0.0317593816776596	0.00188310246823493	0.00869947872808	0.41210449866784	0.000190539485232714	0.00113945746984462
3.3520437139114	0.0349017872486711	0.00188439228593307	0.00870921588194595	0.216376851249375	6.99098167572678e-05	0.00081845093768713
3.3620437139114	0.0360869061217089	0.00188454830634019	0.00871604322679102	0.0206453538284097	-3.64376164296404e-05	0.000556078761498364
3.3720437139114	0.0353146429137866	0.00188370647173274	0.00872050401226836	-0.175101568364008	-0.000129913163172483	0.00034366502117046
3.3820437139114	0.0325847842681386	0.00188198762983873	0.0087230530863428	-0.370875563196726	-0.000212122353981014	0.000172213604633071
3.3920437139114	0.0278970092861914	0.00187949567840965	0.00872405393527339	-0.566686119033582	-0.000284846106286154	3.24558861583768e-05
3.4020437139114	0.0212509222890314	0.00187631592186441	0.00872377618054746	-0.762538331146391	-0.000350018239236948	-8.51054316448466e-05
3.4120437139114	0.0126461079257064	0.00187251366306411	0.0087223934986879	-0.958430665787317	-0.0004097010469907	-0.000190155417511773
3.4220437139114	0.00208220865402035	0.0018681330464272	0.008719981939925	-1.15435272170695	-0.000466059548155244	-0.000292527834863424
3.4320437139114	-0.0104409753864065	0.00186319616313665	0.00871651863397459	-1.35028299060099	-0.000521334883933553	-0.000402166559422809
3.4420437139114	-0.0249233641146324	0.00185770242520592	0.00871188088543633	-1.54618662021032	-0.000577817189861906	-0.000529085970030658
3.4520437139114	-0.0413644529189585	0.00185162821263316	0.00870584567738176	-1.74201318657822	-0.000637818125677214	-0.00068332862791313
3.4620437139114	-0.0597631458751946	0.00184492679666678	0.00869808961921719	-1.93769448527064	-0.000703643123334434	-0.000874918433160212
3.4720437139114	-0.0801175670269327	0.00183752854213452	0.00868818939345763	-2.13314235516775	-0.000777563311746653	-0.00111380736816399
3.4820437139114	-0.102424850139184	0.00182934139259039	0.00867562277510542	-2.32824655270079	-0.000861787004516232	-0.00140981391763676
3.4920437139114	-0.126680907538502	0.00182025164339317	0.00865977031623902	-2.52287269908131	-0.000958430598618688	-0.00177255130622666
3.5020437139114	-0.152880178903012	0.00181012500938571	0.00863991780640155	-2.71686032807243	-0.00106948873141819	-0.00221134383115904
3.5120437139114	-0.181015361167182	0.00179880799520756	0.0086152596355159	-2.91002106707184	-0.00119680358294503	-0.00273512980268405
3.5220437139114	-0.211077121060409	0.00178612957703472	0.00858490319928472	-3.10213698957331	-0.00134203329100536	-0.00335234995296121
3.5320437139114	-0.243053792205235	0.00177190320429307	0.00854787449617389	-3.29295918226087	-0.00150661956773093	-0.00407082064632125
3.5420437139114	-0.276931059158248	0.00175592912824241	0.00850312506883306	-3.48220657484465	-0.00169175476469101	-0.00489759182960481
3.5520437139114	-0.312691631279645	0.00173799706092765	0.00844954043981828	-3.66956508499846	-0.00189834882447156	-0.0058387904044837
3.5620437139114	-0.350314909858688	0.0017178891625562	0.00838595018038234	-3.85468713409801	-0.00212699677148898	-0.00689945058131796
3.5720437139114	-0.389776652490801	0.00169538334770004	0.00831113973059803	-4.03719159153653	-0.00237794762240714	-0.00808333377380303
3.5820437139114	-0.431048639283644	0.00167025689078085	0.00822386405806589	-4.21666420584182	-0.00265107582221417	-0.00939274169141537
3.5920437139114	-0.474098346045676	0.00164229029918189	0.00812286320012751	-4.39265857925045	-0.0029458565178482	-0.0108283274449057
3.6020437139114	-0.518888630159679	0.00161127140834252	0.00800687968050181	-4.56469773844166	-0.003261346146532	-0.0123889106464314
3.60307360540599	-0.523598775598299	0.00160789524720885	0.00799403424129516	-4.58217137649448	-0.00329495837634731	-0.0125566319279698
3.61307360540599	-0.571858240001843	0.00310102010939959	0.0117981492814342	-5.06880400306163	0.301932862295216	0.772668894521315
3.62307360540599	-0.624953064051132	0.00764386898376329	0.0234270631635556	-5.54889089110354	0.606337092658985	1.55176515323705
3.63307360540599	-0.682806755026594	0.0152178610257713	0.0427990360200721	-6.02017542345021	0.907750217228836	2.32050680091335
3.64307360540599	-0.745318618362122	0.0257796877482621	0.0697857703378409	-6.48005995892754	1.20338586410489	3.07378724455277
3.65307360540599	-0.812360636851932	0.0392628488772335	0.104186967731951	-6.92650325157274	1.50157622139823	3.78149499911252
3.66307360540599	-0.883863444871562	0.0566652758297899	0.143487555778435	-7.37527659456673	2.02988211287118	3.9642265422879
3.67307360540599	-0.959859573971194	0.0805515255231351	0.181831395185542	-7.82228167158059	2.76831484641669	3.64906099108238
3.68307360540599	-1.04025040451196	0.11223419048249	0.215760142636456	-8.24768752044509	3.5585756505244	3.12396529857352
3.69307360540599	-1.1242268098339	0.15036861692068	0.244859617213268	-8.5074531706813	3.97417726248888	2.73612756451006
3.70307360540599	-1.20973369121454	0.190254070991152	0.270933976264668	-8.56665778031284	3.94712525862127	2.48848565232323
3.71307360540599	-1.29511140298999	0.228454540686289	0.294673251578908	-8.49064531512395	3.6607317618721	2.25676040616948
3.7147110714368	-1.30899693899577	0.234397914727264	0.298335571714227	-8.46869046507909	3.5976100268143	2.21661025119887
3.7247110714368	-1.39193496079584	0.267444564179903	0.316612952857855	-8.11452257618675	3.00805165372001	1.43763191981192
3.7347110714368	-1.47119950317944	0.294495953755213	0.327063657505664	-7.73398324790979	2.39956660477348	0.651278213141043
3.7447110714368	-1.5465264152251	0.315391668529688	0.329613805491003	-7.32698606639694	1.77778593007643	-0.1424819475975
3.7547110714368	-1.61765121604005	0.33002347505075	0.324189846200793	-6.89360116112418	1.14751981798388	-0.943471452876111
3.7647110714368	-1.68431210866016	0.338327273640253	0.310722968970114	-6.43434100587502	0.512791952754758	-1.75084729710282
3.7747110714368	-1.74625575171911	0.340275502318131	0.289157833402507	-5.95042785843659	-0.123100093083027	-2.5626956888435
3.7847110714368	-1.8032466315402	0.33588100531283	0.259443676116956	-5.44418462053079	-0.756001496194551	-3.378648422812
3.79025202167114	-1.83259571459419	0.330518146194548	0.239888666624045	-5.14635914544412	-1.20253334285295	-3.6328113470283
3.80025202167114	-1.88140438435198	0.315352998892777	0.199528536199108	-4.61309604565603	-1.82926828615611	-4.43762943136339
3.81025202167114	-1.92482262178217	0.293961616435873	0.151181857103927	-4.06939194455646	-2.44733095222007	-5.22864550435033
3.82025202167114	-1.96276953578132	0.266283038623642	0.0953667828146955	-3.51621789468395	-3.13630231679188	-5.82667717341036
3.83025202167114	-1.99506366785233	0.229912738119895	0.0375998317451765	-2.94104828310923	-4.18498763251921	-5.61512111917134
3.84025202167114	-2.02160524513347	0.181996907687913	-0.0153870356880769	-2.3699966706297	-5.41207761096607	-4.93398292142451
3.85025202167114	-2.04262825612352	0.121825960699093	-0.0606574277765157	-1.87073046191625	-6.53466738391214	-4.16006322819156
3.86025202167114	-2.06027946116042	0.0543547180740174	-0.100003271531729	-1.71573348668889	-6.83264154451068	-3.75059551720879
3.87025202167114	-2.07787411713363	-0.0128234623953936	-0.136118501952484	-1.84033160885434	-6.52821097857625	-3.47767499050167
3.88025202167114	-2.09761970818924	-0.0752214454932658	-0.169404703326069	-2.1197527308893	-5.93960290340652	-3.15433386051305
3.89025202167114	-2.12033963374641	-0.131651752109175	-0.198724417017951	-2.42646043700867	-5.34582285012985	-2.69645482154667
3.90025202167114	-2.14618217341413	-0.182069129281608	-0.223239660142038	-2.74312441957699	-4.73230408610469	-2.20839066639586
3.91025202167114	-2.17521254728725	-0.226171568803036	-0.243013003417661	-3.06293887665296	-4.08142206113848	-1.75530612137372
3.92025202167114	-2.20743104891423	-0.263563596590528	-0.25855956973228	-3.37981731605448	-3.39061512730959	-1.36563399418707
3.93025202167114	-2.24278222485278	-0.293867752370575	-0.270562446405893	-3.6887345989595	-2.66508388428589	-1.0466071905469
3.94025202167114	-2.28116633004093	-0.316777401024689	-0.279714563831132	-3.98586874358138	-1.9132107228336	-0.794260594758793
3.95025202167114	-2.32245150931364	-0.332073888545879	-0.286639994274037	-4.26861358022821	-1.14388573786631	-0.599561010401208
3.96025202167114	-2.36648520601145	-0.339624934237152	-0.291861897258693	-4.5362749814359	-0.362971734885247	-0.453456506080339
3.97025202167114	-2.41298867619398	-0.339680464217652	-0.295603285245397	-4.74268718336704	0.302851175542053	-0.27195833826379
3.98025202167114	-2.46095038326619	-0.334374334536664	-0.29706652967232	-4.83258732383483	0.72596345428582	-0.0178484227502665
3.99025202167114	-2.50933423192944	-0.325702311380738	-0.296012573289495	-4.83039022306167	0.985602660769434	0.222260358576655
4.00025202167114	-2.55730849106305	-0.315055165619666	-0.292792403600154	-4.75316806538292	1.12681615079135	0.411923053945566
4.01025202167114	-2.604193485492	-0.303463476148115	-0.287980796346361	-4.61465437743015	1.17850812440597	0.540026314312915
4.0132592255613	-2.61799387799171	-0.299915962200517	-0.286315652091807	-4.56284635409581	1.17981616731441	0.56656900458757
4.0232592255613	-2.66442687595152	-0.285842169570028	-0.277603289084851	-4.72215873523011	1.6335939394311	1.17504619972558
4.0332592255613	-2.71240892575434	-0.267269833204656	-0.262828879058088	-4.87303167145943	2.07964637411809	1.77927738961674
4.0432592255613	-2.76186672242504	-0.244272638582225	-0.242026062641234	-5.01766103210265	2.51867552504221	2.38100384932386
4.0532592255613	-2.81269961237481	-0.216984099391532	-0.215283500245317	-5.132255552108	2.92365880808045	2.92464425896342
4.0632592255613	-2.86403261005322	-0.186283951518134	-0.184670891913231	-5.11081476603762	3.18851901075083	3.1517293255874
4.0732592255613	-2.91446921715655	-0.153794009820313	-0.153002057145664	-4.95575136548857	3.28077090982596	3.15115546138339
4.0832592255613	-2.96277077915592	-0.121211770259601	-0.122156268936345	-4.68778962112992	3.21071024485641	2.99722271533575
4.0932592255613	-3.00793295615752	-0.0900248344830609	-0.0933956868466282	-4.33223711906696	3.0073807258417	2.74141473444089
4.1032592255613	-3.04921017949316	-0.0613891187757724	-0.0675383737489876	-3.9150205090208	2.70656079379228	2.42219799131897
4.1132592255613	-3.08610832198267	-0.0360996824491525	-0.0450620928675188	-3.46017975294906	2.34379143394675	2.06965235351645
4.1232592255613	-3.11835785887082	-0.0146139385423552	-0.0261768462842222	-2.98843284519859	1.95064120001987	1.70746560422099
4.1332592255613	-3.14587703553057	0.00289906856392009	-0.0108835132557684	-2.51657047933092	1.55307089445234	1.35389679524057
4.1432592255613	-3.16873206448388	0.0165000630662476	0.000975230882378879	-2.05742484531998	1.17108968354253	1.02242905222173
4.1532592255613	-3.18709888062591	0.0264214497851619	0.00967018143749819	-1.62017723528702	0.81912167017005	0.722375239452407
4.1632592255613	-3.20122889384291	0.0330147662934341	0.0155469769813963	-1.2108257146983	0.506697707627708	0.459494538314567
4.1732592255613	-3.21141972196655	0.0367056839962457	0.0189936445488662	-0.832699662156948	0.239246519267547	0.236606038954367
4.1832592255613	-3.21799103749057	0.0379569082596018	0.0204141540054366	-0.486961478589596	0.0188712004159756	0.0541729881390371
4.1932592255613	-3.22126525215176	0.0372385568536205	0.0202075845525657	-0.173070121081208	-0.154935860069673	-0.0891613235461534
4.2032592255613	-3.22155260975987	0.0350053152613535	0.0187523660769961	0.110801272190358	-0.284653299824426	-0.196095368101228
4.2132592255613	-3.21914022043113	0.0316796068959957	0.0163950007381284	0.367394693681703	-0.374167214030503	-0.270251627731454
4.2232592255613	-3.21428456826972	0.0276400265805441	0.0134426613225139	0.600043237384752	-0.428281757271684	-0.315818761615814
4.2332592255613	-3.20720702588221	0.0232143035491065	0.0101590756095331	0.81239380559475	-0.45230245892134	-0.337251879833823
4.2432592255613	-3.19809190722428	0.018676071904662	0.00676312722416454	1.008176731119	-0.451691224050267	-0.339028529338735
4.2532592255613	-3.18708659138988	0.0142447392235789	0.00342963022669108	1.19102177709981	-0.431791300285047	-0.325457400470448
4.2632592255613	-3.17430326175007	0.0100877688516365	0.000291768487359314	1.36431862203598	-0.397618847579581	-0.300535954105366
4.2732592255613	-3.15982183150951	0.00632473494877758	-0.00255526656370452	1.53111839832431	-0.353715770367324	-0.267852261753683
4.2832592255613	-3.14369366792804	0.00303257175604353	-0.00504985499068285	1.69407154506723	-0.304056749937021	-0.23052555602396
4.2932592255613	-3.12594577945183	0.000251515319635894	-0.00715910153068194	1.85539640449422	-0.252002303869514	-0.19117947927492
4.30221744107373	-3.10867754461916	-0.00179726020037717	-0.00871347003796136	2.00000000000091	-0.205593100434859	-0.155972070905066
