=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.9
0.9
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.21451990470448	-0.015245949685106	0.0263687671993512	-0.00635087748231585	0.745685545491037	-0.350020423046388	-0.00926116223296906
2.22451990470448	-0.00833271855252791	0.0228638473829745	-0.0064430602383239	0.6364446102842	-0.350093755285192	-0.00915790655903738
2.23451990470448	-0.00252696864394362	0.0193836015587325	-0.00653369587009774	0.524231078466317	-0.345155607465824	-0.00895276019693504
2.24451990470448	0.00214286204673469	0.0159759824930064	-0.00662179806708883	0.409305840614238	-0.335644334630604	-0.0086524291503177
2.25451990470448	0.00565103501846124	0.0126843961305017	-0.0067064528568848	0.291947081423893	-0.322029439542139	-0.00826464322751268
2.26451990470448	0.00797465985766287	0.00954743470772677	-0.00678682788781845	0.172445447342982	-0.304802718072265	-0.00779796481200893
2.27451990470448	0.00909379569862938	0.00659869636499225	-0.00686217979791815	0.051099459942635	-0.284469827821191	-0.00726159765548454
2.28451990470448	0.00899150823005383	0.00386668663672231	-0.00693185967904368	-0.0717887816190065	-0.26154235521029	-0.00666519739968356
2.29451990470448	0.0076538853245285	0.00137479651701835	-0.00699531666175053	-0.195917573085525	-0.236530442438756	-0.00601868547501359
2.30451990470448	0.00507001469104846	-0.000858648749189789	-0.00705209966293141	-0.320989223813462	-0.209936022335277	-0.00533206803904084
2.31451990470448	0.00123192720278592	-0.00282027641543512	-0.00710185735518451	-0.446713299944294	-0.18224669648015	-0.00461526167616088
2.32451990470448	-0.00386549026347014	-0.00450149508352058	-0.00714433643441622	-0.572809476911091	-0.153930280185435	-0.00387792764788431
2.33451990470448	-0.0102246085201056	-0.0058982723949066	-0.00717937828034828	-0.69900999239546	-0.125430027116104	-0.00312931653111726
2.34451990470448	-0.0178451922781653	-0.00701086838291674	-0.00720691412303448	-0.825061696654375	-0.0971605365808025	-0.00237812508498355
2.35451990470448	-0.0267245548542509	-0.00784353129098299	-0.00722695884666069	-0.950727702471926	-0.0695043378403557	-0.00163236712829958
2.36451990470448	-0.0368577274027855	-0.00840416256666888	-0.00723960357914121	-1.07578864184313	-0.042809138162426	-0.000899260081457376
2.37451990470448	-0.0482376387948733	-0.00870395757466577	-0.00724500723162585	-1.20004354085963	-0.0173857147517433	-0.000185128628161691
2.38451990470448	-0.0608553023994924	-0.008757028344293	-0.00724338716532874	-1.32331032814531	0.00649357495244071	0.000504673308705726
2.39451990470448	-0.0747000061936188	-0.00858001438750578	-0.0072350091735106	-1.44542599559247	0.0285956948656111	0.00116582139424688
2.40451990470448	-0.0897595028304997	-0.00819168730059096	-0.0072201769735679	-1.56624643309071	0.0487272779146538	0.00179505997444651
2.41451990470448	-0.106020196525033	-0.00761255450443344	-0.00719922140775142	-1.68564596143685	0.0667344571216173	0.00239022125952617
2.42451990470448	-0.123467323867804	-0.00686446709160872	-0.00717248955097654	-1.8035165896834	0.0825022199721716	0.00295022478352872
2.43451990470448	-0.142085125950537	-0.00597023634010278	-0.00714033392058752	-1.91976702484277	0.0959533278029588	0.00347505767039078
2.44451990470448	-0.16185700947156	-0.00495326302912339	-0.00710310197603096	-2.03432146313594	0.107046843250615	0.00396573655196388
2.45451990470448	-0.182765694786559	-0.00383718325768318	-0.00706112608652025	-2.14711819287572	0.115776309593408	0.00442425226020943
2.46451990470448	-0.204793349173902	-0.00264553402638923	-0.00701471413234772	-2.25810803963101	0.122167626127591	0.0048534986488044
2.47451990470448	-0.227921703891637	-0.00140144140173009	-0.00696414089097336	-2.36725268455	0.126276663595883	0.00525718708701581
2.48451990470448	-0.252132153912024	-0.000127333644263976	-0.00690964034283578	-2.47452288665459	0.128186663165655	0.00563974831256872
2.49451990470448	-0.277405839526026	0.00115531874877291	-0.00685139901441194	-2.57989663957987	0.128005461580897	0.00600622343455888
2.50451990470448	-0.303723709312282	0.00242623455648013	-0.00678955045776191	-2.68335729265005	0.125862583927913	0.00636214594827366
2.51451990470448	-0.331066564260119	0.00366652378032387	-0.00672417094693641	-2.78489166538143	0.121906244004858	0.00671341666804487
2.52451990470448	-0.359415083122263	0.00485885929229567	-0.00665527645242583	-2.88448818351099	0.116300290615465	0.00706617350904249
2.53451990470448	-0.388749829348236	0.00598761782842082	-0.0065828209354532	-2.98213506348927	0.109221136263585	0.00742665806068482
2.54451990470448	-0.419051240212371	0.00703899032582814	-0.00650669598446233	-3.07781857106908	0.100854702751687	0.00780108089828823
2.55451990470448	-0.450299598999638	0.00800106193636905	-0.00642673179668497	-3.17152137818283	0.0913934161236866	0.00819548757922588
2.56451990470448	-0.482474991346677	0.00886386236362539	-0.00634269948822165	-3.26322104074201	0.081033281275626	0.00861562726673734
2.57451990470448	-0.515557247053476	0.00961938746267575	-0.00625431469666814	-3.35288861831593	0.0699710644141771	0.00906682591811225
2.57691075111816	-0.523598775598299	0.00978342289372147	-0.00623250223494958	-3.37402188480194	0.0672438803639328	0.00917981924470125
2.58691075111816	-0.558338147372805	0.0109915952916922	0.00416452365590075	-3.5734957493317	0.174312497826768	2.07022904582023
2.59691075111816	-0.595060979205618	0.0132676831740738	0.0351658953296902	-3.77069722395036	0.28061871059615	4.13632471450808
2.60691075111816	-0.63372703180237	0.0166606181589875	0.0843450401922374	-3.96000423032533	0.405346460709237	5.37834428430984
2.61691075111816	-0.674218246769287	0.0214931743458385	0.137521894857148	-4.13678098155037	0.564462529334784	5.10709680450618
2.62691075111816	-0.71644201139974	0.0279820529707041	0.184900990689016	-4.30719863179001	0.73383401256419	4.3345091872326
2.63691075111816	-0.760349376833451	0.036167476869771	0.224046007279387	-4.47369724538571	0.902726106626237	3.50209836300079
2.64691075111816	-0.805904710376328	0.0460214655838139	0.255262868400341	-4.63679547062918	1.06718198411322	2.76152347208645
2.65691075111816	-0.853073219492971	0.0574919285627616	0.279710899782204	-4.79626447669542	1.22591724824076	2.1497393249454
2.66691075111816	-0.901816291679545	0.0705196790719928	0.29867134640181	-4.95161859273515	1.37862429074477	1.6615758848084
2.67691075111816	-0.952090038330928	0.0850442792677306	0.313294215553864	-5.1023068424682	1.52529255808693	1.27887069414305
2.68691075111816	-1.00384505004572	0.101005494558659	0.324533542470027	-5.24778239216502	1.6659486357021	0.981661468137928
2.69691075111816	-1.05702657290998	0.118343139688112	0.333152478077629	-5.38752502998612	1.8005687977842	0.75206158087036
2.70691075111816	-1.11157481183109	0.136996449886041	0.339750384236459	-5.52104714050008	1.92906076509035	0.575243228002856
2.71691075111816	-1.16742508940802	0.156903125432587	0.344793589228516	-5.64792090198192	2.05131667118273	0.439321075877233
2.72691075111816	-1.2245053348924	0.177993949508517	0.348644774249712	-5.7652405763887	2.16290606251765	0.336360848490482
2.73691075111816	-1.28263666849787	0.200023122196464	0.351627085262465	-5.85601513582195	2.23548958907977	0.26441678441257
2.74139986219729	-1.30899693899575	0.210102832302289	0.352756456747701	-5.88709609094513	2.25381022056204	0.23937277509802
2.75139986219729	-1.36744816024339	0.23196813064039	0.343000039619757	-5.80164176577532	2.11821605451523	-2.18978573361084
2.76139986219729	-1.42499781683375	0.252447164215683	0.308933865110113	-5.70678486316604	1.97563769689588	-4.58783650176701
2.77139986219729	-1.48158170388196	0.27130461057433	0.257491452014434	-5.61024406163973	1.7864370917852	-5.35769532723126
2.78139986219729	-1.53719743841993	0.28806134024151	0.20580884583836	-5.5122735608274	1.56172004399976	-4.87452355931363
2.79139986219729	-1.59181036764691	0.302502045600435	0.161066962917752	-5.40931191565201	1.32549892423659	-4.05573680538653
2.80139986219729	-1.64536172346985	0.314563431961077	0.124662630505581	-5.29980070499407	1.08670414411847	-3.23825499627243
2.81139986219729	-1.69778262385254	0.324238184942252	0.0959232501422011	-5.18318120979102	0.848447669268036	-2.53115812148736
2.82139986219729	-1.74900150814416	0.331537388240336	0.0735987512426048	-5.05941940797905	0.611665262940892	-1.9551187590641
2.83139986219729	-1.79894796805207	0.336477117464975	0.0564192702193764	-4.92874908364549	0.376564288581616	-1.49922430384698
2.8382919884569	-1.83259571459411	0.338517032119122	0.046988882903806	-4.83485628626285	0.215527100098312	-1.2447088782474
2.8482919884569	-1.8801661308986	0.339818765327142	0.0232963418428966	-4.67811366621551	0.0445346827447852	-3.49051684952795
2.8582919884569	-1.92613749065918	0.339396365057773	-0.0225049459882057	-4.51591081666349	-0.132458254429175	-5.53229423149719
2.8682919884569	-1.97050896141145	0.337001876217321	-0.0803173804260336	-4.3592905605669	-0.352554914601396	-5.76415158906926
2.8782919884569	-2.01332960594572	0.332281487885159	-0.134790166272312	-4.20475142612126	-0.592828802878727	-5.05572685778097
2.8882919884569	-2.0545974724595	0.325139956743923	-0.180776947675201	-4.04833125541945	-0.835054964268953	-4.13690873503311
2.8982919884569	-2.09428466658691	0.31559639061155	-0.217739897390698	-3.88848619499397	-1.07264284827712	-3.27480067112094
2.9082919884569	-2.13235460533913	0.303709533672526	-0.246732796147797	-3.7248840099741	-1.30356026831014	-2.54804495159025
2.9182919884569	-2.16877053840355	0.289548764453189	-0.269178904315629	-3.55774754484594	-1.52742356357902	-1.9638254878321
2.9282919884569	-2.20349927105652	0.273184111866777	-0.286428590814718	-3.38752820914375	-1.7443766965266	-1.50516883786952
2.9382919884569	-2.23651257648457	0.254683404675452	-0.299625711459952	-3.21475126761318	-1.95467721092101	-1.14956699665623
2.9482919884569	-2.26778753926055	0.234111955693925	-0.309692265857748	-3.03994637213905	-2.15855967809307	-0.87576816701609
2.9582919884569	-2.29730642989576	0.211532998983832	-0.317353494594343	-2.86361805552737	-2.35620423842653	-0.665808486074478
2.9682919884569	-2.32505638630802	0.187008223752596	-0.323172684971682	-2.68623417679609	-2.54774188846532	-0.505224690554486
2.9782919884569	-2.35102902406528	0.160598191046947	-0.327584401532153	-2.50822212449778	-2.73327005124402	-0.382647991171454
2.9882919884569	-2.37522002712582	0.132362587459742	-0.330922695721657	-2.32996822963777	-2.9128687042521	-0.289252384032597
2.9982919884569	-2.39762874000934	0.102360329272644	-0.333443858733398	-2.15181843792667	-3.08661391647723	-0.218230647861043
3.0082919884569	-2.41825776943639	0.0706495474148974	-0.335344317033323	-1.97407945449923	-3.25458813833222	-0.164350475398782
3.0182919884569	-2.43711259849009	0.0372874850161226	-0.336774524657751	-1.79702007964806	-3.41688745913952	-0.123596881723107
3.0282919884569	-2.45420121474314	0.00233033565514804	-0.337849673065082	-1.62087266286893	-3.57362629186078	-0.0928911721937042
3.0382919884569	-2.46953375352151	-0.0341669543818366	-0.338657917096446	-1.44583467959086	-3.72493996235225	-0.0698729228371179
3.0482919884569	-2.48312345351024	-0.0721486969686778	-0.339267264821617	-1.27341873937083	-3.86868707151539	-0.0535002787266907
3.0582919884569	-2.49511265287802	-0.111343827171373	-0.339786858918425	-1.13105668671305	-3.95867550407212	-0.0526197955468721
3.0682919884569	-2.50587244262567	-0.151098183668738	-0.34034462096106	-1.02707588498635	-3.98140353132726	-0.0595100969609964
3.0782919884569	-2.5157726576401	-0.190765061875139	-0.340980815095056	-0.958626246325684	-3.94209929082136	-0.0676692481482145
3.0882919884569	-2.52515246989549	-0.229752604994966	-0.341693950250492	-0.92241657048591	-3.84654020986148	-0.0746734594790617
3.0982919884569	-2.53431661683916	-0.267528738735919	-0.342467851041932	-0.914749394585619	-3.7010899131216	-0.0796702268361741
3.1082919884569	-2.54349347065598	-0.303691711872767	-0.343262506908704	-0.920671124999465	-3.53118643169815	-0.0774777980703361
3.1182919884569	-2.55272871844472	-0.33814964233998	-0.343997744017666	-0.926281824229675	-3.36030010293824	-0.0691422423650846
3.1282919884569	-2.56201668265752	-0.370896513294364	-0.344643229361837	-0.931167151331943	-3.18905452853937	-0.0600414586311663
3.1382919884569	-2.57134878001807	-0.401931130220217	-0.345202302820665	-0.935069571183847	-3.0179271946522	-0.0520095807423099
3.1482919884569	-2.58071408687066	-0.431256945740212	-0.345688443404728	-0.937777144480468	-2.84736474103139	-0.0454667094608898
3.1582919884569	-2.59009976110673	-0.458881632988505	-0.346116307984887	-0.939117367460768	-2.67776275625349	-0.0403203038474618
3.1682919884569	-2.59949141677423	-0.484816536618042	-0.346498691204788	-0.938953448745141	-2.50945957045128	-0.0363264542986636
3.1782919884569	-2.60887346629702	-0.50907609639283	-0.346845813956933	-0.937181396717021	-2.34273613959957	-0.0332273070468454
3.18803972715287	-2.61799387799149	-0.531127383641796	-0.347157685866405	-0.933835571515697	-2.18195509049584	-0.0308520076047023
3.19803972715287	-2.62734029737699	-0.552449438690136	-0.335721892654934	-0.935083609286896	-2.08283269154044	2.317382025344
3.20803972715287	-2.63669084977049	-0.572789116041492	-0.300837390353488	-0.934730971223797	-1.98356892587609	4.5958356188543
3.21803972715287	-2.64601347282356	-0.591949208674092	-0.250282147233057	-0.928675924891947	-1.84063165032269	5.21574125231086
3.22803972715287	-2.65524712480292	-0.609513018322848	-0.200087650925948	-0.917393825479977	-1.66996856626093	4.72715096144649
3.23803972715287	-2.66435097857501	-0.625332527469163	-0.15666616299578	-0.902968173422224	-1.49396579572888	3.94192168546228
3.24803972715287	-2.67329989051343	-0.639402192071238	-0.121200076279762	-0.886542911775729	-1.32072101438177	3.16418685736237
3.25803972715287	-2.68207721390225	-0.651764413030496	-0.093020910628517	-0.868719037743034	-1.1526388044283	2.49200128017421
3.26803972715287	-2.69067059129824	-0.662473152993667	-0.0709452588913069	-0.849785441917083	-0.98998556547732	1.94320915641442
3.27803972715287	-2.69906967443664	-0.671580724748565	-0.053779650823438	-0.829874953954168	-0.832305344341203	1.50723983238824
3.28803972715287	-2.70726505772517	-0.679133706317201	-0.0404856454626384	-0.809053924690815	-0.678958917716659	1.16569690503156
3.29803972715287	-2.71524787000144	-0.685172238388786	-0.0302128551023842	-0.787368018346277	-0.529315087100839	0.900086526671279
3.30803972715287	-2.72300968768564	-0.689730454641206	-0.0222846900636723	-0.764863284249415	-0.382807601008629	0.694339342856201
3.31803972715287	-2.7305425876608	-0.692837192373193	-0.0161706525020495	-0.741594514500824	-0.238942839339262	0.53530653143668
3.32803972715287	-2.73783924925796	-0.694516683726449	-0.0114579497597422	-0.717627484448158	-0.0972915257240501	0.412532377595555
3.33803972715287	-2.74489306299933	-0.694789140748195	-0.00782666160801503	-0.693038449876517	0.0425230304336917	0.317822401279212
3.34803972715287	-2.75169822791578	-0.69367122524539	-0.00502936203493482	-0.667912548780696	0.180835844671935	0.244802646281022
3.35803972715287	-2.75824983084202	-0.691176419351529	-0.00287489485293097	-0.642341878640925	0.317949133468693	0.188534756240812
3.36803972715287	-2.76454390638023	-0.687315317980147	-0.00121565279577732	-0.616423587253468	0.454139091653255	0.14520036625382
3.37803972715287	-2.77057747842824	-0.682095862869152	6.23169808222951e-05	-0.59025810584018	0.589660852993722	0.111849964239694
3.38803972715287	-2.77634858489889	-0.675523534677198	0.00104697656639255	-0.563947554383792	0.724751974001238	0.0862060630517412
3.39803972715287	-2.78185628730317	-0.667601516338357	0.00180621993937685	-0.537594304552144	0.859634744095963	0.0665101552980302
3.40803972715287	-2.78710066661716	-0.658330838143385	0.00239244486721956	-0.511299667345691	0.994517565678463	0.0514042065232174
3.41803972715287	-2.79208280648917	-0.647710512872479	0.00284608010234688	-0.48516266699897	1.12959559054565	0.0398390909543062
3.42803972715287	-2.79680476445709	-0.635737667686084	0.00319830586016034	-0.4592788629242	1.26505075162329	0.0310039210895794
3.43803972715287	-2.80126953147633	-0.622407678284595	0.00347315183155859	-0.433739184302277	1.40105129182804	0.0242715302591199
3.44803972715287	-2.80548097972368	-0.607714309977237	0.00368911505343346	-0.408628745740959	1.53775086371402	0.019156423129853
3.45803972715287	-2.8094437983469	-0.591649869673295	0.00386040744606715	-0.384025616554514	1.67528725276073	0.0152823424483121
3.46803972715287	-2.81316341657678	-0.574205372359158	0.00399791769602135	-0.35999952045036	1.81378076228563	0.0123572503755436
3.47803972715287	-2.81664591340759	-0.555370725298636	0.00410995277427966	-0.336610446746984	1.95333228791572	0.0101540267748562
3.48803972715287	-2.8198979128857	-0.535134932947886	0.00420280943449561	-0.313907158825544	2.09402110354306	0.00849557633473092
3.49803972715287	-2.82292646392807	-0.513486325372192	0.00428121452282229	-0.291925590526713	2.23590237819851	0.0072433369723906
3.50803972715287	-2.82573890352665	-0.490412812756615	0.00434866406423444	-0.270687126862995	2.37900444398521	0.00628841372249691
3.51803972715287	-2.82834270219058	-0.465902168384848	0.00440768426434457	-0.250196771947637	2.52332583894722	0.00554474098612926
3.52803972715287	-2.83074529054414	-0.439942342190972	0.00446003231305099	-0.230441214654578	2.66883215542754	0.00494381376931893
3.53803972715287	-2.83295386614663	-0.412521806637658	0.00450685083675532	-0.211386811397317	2.81545273406077	0.00443063476666995
3.54803972715287	-2.8349751798445	-0.383629936213038	0.00454878674176676	-0.192977515672195	2.96307725600156	0.00396060606585636
3.55803972715287	-2.83681530131975	-0.353257421238586	0.00458608280874268	-0.17513279569457	3.11155230119936	0.00349715740422782
3.56803972715287	-2.83847936397587	-0.321396715915648	0.00461864857110229	-0.15774559448982	3.2606779582458	0.00300995153907239
3.57803972715287	-2.83997128991631	-0.288042519585526	0.00464611561093682	-0.140680400953763	3.41020459109386	0.0024735446307186
3.58803972715287	-2.84128126326255	-0.253213109805291	0.00467429252466468	-0.117576135717355	3.54929149641546	0.00494061756539014
3.59803972715287	-2.84220751641148	-0.217252674379439	0.00477985985915004	-0.0617907107350551	3.63282658347675	0.0169744491141315
3.60803972715287	-2.84240210055104	-0.180751053276726	0.00501761281760001	0.0284715361862766	3.65803861267208	0.0303639445768273
3.61803972715287	-2.841529628489	-0.144275162709213	0.00537893445203085	0.151257442145443	3.62829136255236	0.0413747728396645
3.62803972715287	-2.83927640916977	-0.1083553284609	0.00583372938443471	0.30419424110435	3.54753090459718	0.049009878330153
3.63803972715287	-2.83535399802449	-0.0734802418481215	0.00634814931324291	0.484740843364476	3.41991255955777	0.0534179809607309
3.64803972715287	-2.82952909566422	-0.0400467155755362	0.00687810399158277	0.680466092148914	3.26635740108493	0.0507809223514058
3.65803972715287	-2.82174163698199	-0.00816016491205298	0.00734350680232356	0.877174859497868	3.11056724874378	0.0418337389626736
3.66803972715287	-2.81198275149339	0.0221565587361283	0.00771176919776779	1.07473807120491	2.95235888296997	0.0318600431704972
3.67803972715287	-2.800244291916	0.0508783849031731	0.00798360539613632	1.27307619343379	2.79156350913862	0.0227066064930207
3.68803972715287	-2.78651892880532	0.0779787664705083	0.00817031110668697	1.47210352145846	2.62805014933167	0.0148578239886769
3.69803972715287	-2.7708002527815	0.103429960957401	0.0082850594344355	1.67172088147379	2.46170929707791	0.00829248421958984
3.70803972715287	-2.75308293099952	0.127203218001703	0.00833983897706938	1.87181162791826	2.29244872742621	0.00282961657637641
3.71443693753363	-2.7406985975175	0.141517798724482	0.00834812516742616	2	2.18260280524238	-0.000183193968327692
3.72443693753363	-2.71969592105903	0.162475376825281	0.00832525261996405	2.20056123609056	2.00840379241627	-0.0042768491099189
3.73443693753363	-2.69668715399495	0.181675643321373	0.00826460907386232	2.40118730567132	1.83113627993198	-0.007762262987817
3.74443693753363	-2.6716726129669	0.199087833418927	0.00817159796143652	2.6016811400787	1.65078907922656	-0.0107693464586887
3.75443693753363	-2.64465470872321	0.214681219841723	0.00805048196160862	2.80182086656394	1.46738148911938	-0.0133975140181614
3.76443693753363	-2.61563819739805	0.228425435323326	0.00790466210521645	3.00135920541339	1.28096677304268	-0.0157205630289085
3.77443693753363	-2.58463043631716	0.240290828566026	0.0077369081567711	3.20002317578709	1.09163536959784	-0.0177917430198377
3.78443693753363	-2.55164164111193	0.250248850634043	0.00754954153689247	3.39751413244668	0.89951775801705	-0.0196481377395038
3.79443693753363	-2.51668514070538	0.25827246801223	0.00734457831210386	3.59350815880999	0.704786915442467	-0.0213142742553164
3.80443693753363	-2.47977762648419	0.264336597936755	0.00712383965771886	3.78765684057625	0.50766030350952	-0.0228050379841073
3.81443693753363	-2.44093939174008	0.268418560971574	0.00688903613425975	3.97958844152634	0.30840132005463	-0.0241280158246059
3.82443693753363	-2.4001945572659	0.270498545153174	0.00664183088587508	4.16890949943569	0.107320149949212	-0.0252853873840397
3.83443693753363	-2.35757127883408	0.270560075360548	0.00638388574841588	4.35520685548541	-0.0952260518400366	-0.0262754673197657
3.84443693753363	-2.31310193217777	0.268590480900211	0.00611689332394299	4.53805012514474	-0.298833711176747	-0.0270939819526494
3.85443693753363	-2.26682327104591	0.264581353645998	0.00584259734142004	4.71699461222316	-0.503054183078015	-0.0277351447659669
3.86443693753363	-2.21877655392141	0.258528988463886	0.00556280305968217	4.89158466064636	-0.707395955453867	-0.0281925793417536
3.87443693753363	-2.16900763508539	0.250434797111339	0.00527937905299835	5.061357430514	-0.911327757844368	-0.0284601247314675
3.88443693753363	-2.11756701588829	0.240305686361391	0.00499425142810016	5.22584707618542	-1.11428261282676	-0.0285325468852931
3.89443693753363	-2.06450985235836	0.228154390800287	0.0047093913344514	5.38458929458755	-1.31566285202302	-0.0284061702116075
3.90443693753363	-2.00989591564654	0.213999750623965	0.0044267965301002	5.53712620175095	-1.51484609880134	-0.0280794353194889
3.91443693753363	-1.95378950227975	0.197866924854324	0.00414846773930656	5.68301148490647	-1.71119219573748	-0.0275533823394508
3.92443693753363	-1.89626537499352	0.179797893685518	0.00387313457129526	5.81830860287668	-1.89807938502132	-0.0286027658585806
3.93443693753363	-1.8375247821257	0.160048979501015	0.00355268430466392	5.92459003626663	-2.04428986973207	-0.036044615471727
3.94443693753363	-1.77787724096857	0.139058962861836	0.00314894258377938	5.99978576640098	-2.14646026032052	-0.0446040029703161
3.95443693753363	-1.71763027752718	0.117262405631364	0.0026654088798386	6.04463160002152	-2.2058618104411	-0.0517873190221174
3.96443693753363	-1.65708203981128	0.0950780637089746	0.00212009535356093	6.06025994159572	-2.22438163049585	-0.0569262088975581
3.97443693753363	-1.5965175633137	0.0729028849375042	0.00153362649862376	6.04815304712308	-2.20448508676948	-0.0600512722667789
3.98443693753363	-1.53620551143783	0.0511065402531294	0.000924891845713387	6.01009484201572	-2.14914952746205	-0.0614317137088444
3.99443693753363	-1.476395409759	0.0300267066440189	0.000309732860036661	5.94812036393408	-2.06178170447713	-0.0613893135565732
4.00443693753363	-1.41731539533363	0.00996522587185976	-0.000299167166125604	5.86446348060855	-1.94612619264562	-0.0602272134951953
4.01443693753363	-1.35917061591439	-0.00881458823582568	-0.000892011447224857	5.76143108621513	-1.80604567154992	-0.0582439541926394
4.02443693753363	-1.302131433852	-0.0261079324482743	-0.00145629804273825	5.64513680283955	-1.6518638525289	-0.0540359610088416
4.03443693753363	-1.24629213107255	-0.0418382449247609	-0.00196748579746496	5.52153944858421	-1.49355152026296	-0.0481567560956979
4.04443693753363	-1.19172372882813	-0.0559667967356393	-0.00242090689621667	5.39101735842884	-1.33159086093902	-0.0426670506559492
4.05443693753363	-1.13849362940152	-0.0684595302592912	-0.00282420514854394	5.25394210603579	-1.16647112506865	-0.0381706405741222
4.06443693753363	-1.08666544379516	-0.0792873650912502	-0.00318780461908895	5.110700133811	-0.998695083618971	-0.0347128026890834
4.07443693753363	-1.03629885432965	-0.0884262472607052	-0.00352144834847148	4.96169016024668	-0.828763238279588	-0.0321495058433101
4.08443693753363	-0.987449510635979	-0.0958570737587955	-0.003833150671218	4.80731931251621	-0.657163921796694	-0.0302933692679434
4.09443693753363	-0.940168966672285	-0.101565534003246	-0.00412907937537031	4.64799888668684	-0.484366273345559	-0.0289673434384236
4.10443693753363	-0.89450466017928	-0.105541889853885	-0.00441375985222077	4.48414014526245	-0.31081484579429	-0.0280211460856941
4.11443693753363	-0.850499933110047	-0.107780707584386	-0.00469036012456121	4.31615034711416	-0.136925337733841	-0.0273333631851963
4.12443693753363	-0.808194053155282	-0.108280615005904	-0.00496094477777165	4.14442365006365	0.0369281636664603	-0.0268144564064315
4.13443693753363	-0.767621800091201	-0.107044830165204	-0.00522641484691761	3.96991871827654	0.20942594137991	-0.0260826209018675
4.14443693753363	-0.728779908570272	-0.104138019750582	-0.00547288132504032	3.79958547298193	0.369103721449736	-0.0228381323120134
4.15443693753363	-0.691605982134978	-0.0997213863822918	-0.00567932061329493	3.63647652430651	0.511204155827552	-0.0183738399477113
4.16443693753363	-0.656023657511266	-0.0939756862904995	-0.00584024763600605	3.48137592409764	0.63479192105353	-0.0138505386875253
4.17443693753363	-0.62194991053862	-0.0870891904206286	-0.00595761814140105	3.33483386929203	0.739298836252299	-0.00970285183034415
4.18443693753363	-0.589297330854257	-0.0792540571875713	-0.00603603537738107	3.1971796978488	0.824512633580514	-0.00607037510459882
4.19443693753363	-0.557976258377568	-0.0706628770183883	-0.00608082581295907	3.068536649064	0.89055488021291	-0.00297656116517295
4.20443693753363	-0.527896761845971	-0.0615054719969742	-0.00609729765966626	2.94883869255579	0.937852557761203	-0.000401707450467468
4.21443693753363	-0.498970439346666	-0.0519660010424493	-0.006090476573195	2.8378492473087	0.967105676144626	0.00168814013055657
4.22443693753363	-0.471112023804844	-0.0422204023943771	-0.00606502647823802	2.73518139520915	0.979252404851563	0.00333035874982999
4.23443693753363	-0.444240780880618	-0.0324341925241642	-0.00602523702463095	2.64031910058551	0.975432821375515	0.00456212619266027
4.24443693753363	-0.418281691793007	-0.0227606305996612	-0.00597503136870302	2.55263891914202	0.956952194951642	0.00541951943527893
4.25443693753363	-0.393166418726677	-0.0133392490352389	-0.00591797749473755	2.47143169065593	0.925244612199263	0.00593752707896811
4.26443693753363	-0.368834055364827	-0.00429474307210354	-0.00585729798846105	2.39592374720908	0.881837656019411	0.00615027976566668
4.27443693753363	-0.345231669507403	0.00426379429308092	-0.00579587753061977	2.32529722453276	0.828318750559741	0.00609125458952211
4.28443693753363	-0.322314648526647	0.0122433113171589	-0.00573626879320313	2.25870913180469	0.76630367907917	0.00579338618286417
4.29443693753363	-0.300046861491961	0.0195669342589838	-0.00568069771746568	2.1953089091546	0.697407670666405	0.00528908104415198
4.30443693753363	-0.278400654127827	0.0261738290727958	-0.00563106906837722	2.13425427702186	0.623219341008939	0.00461015110155783
4.31443693753363	-0.257356694365289	0.032018817570544	-0.00558897297661442	2.07472525300794	0.54527766707731	0.00378768577035732
4.32443693753363	-0.236903687160399	0.0370717788888529	-0.00555569299290328	2.01593627664734	0.465052080130663	0.00285188016582517
4.33443693753363	-0.217037977561533	0.0413168675161205	-0.00553221601469176	1.95714643838569	0.383925678930495	0.00183183480146678
4.34443693753363	-0.197763060806699	0.0447515788016582	-0.00551924430176603	1.89766785489839	0.303181497026087	0.000755340211063302
4.35443693753363	-0.179089017624038	0.0473856919286823	-0.00551720967033141	1.83687226856078	0.223991704628341	-0.000351341462295298
4.36443693753363	-0.161031891992381	0.0492401189293497	-0.00552628984057796	1.77419597499028	0.147409586003079	-0.00146368704207003
4.37443693753363	-0.143613027484871	0.0503456865826501	-0.00554642681010738	1.7091432002341	0.074364105829931	-0.0025591054261921
4.38443693753363	-0.12685837704461	0.0507418760757425	-0.00557734703636965	1.64128805976578	0.00565686052719477	-0.00361710505940367
4.39443693753363	-0.110797799690655	0.0504755432158189	-0.00561858313804958	1.57027523645933	-0.0580387990200762	-0.00461942933824175
4.40443693753363	-0.0954643562738468	0.049599639821328	-0.00566949677061614	1.49581951554283	-0.116176690594314	-0.00555015546019227
4.41443693753363	-0.080893615030511	0.0481719547480523	-0.00572930229647467	1.41770431243572	-0.168334986480902	-0.0063957542519488
4.42443693753363	-0.0671229763417926	0.046253890851276	-0.00579709085539463	1.33577932535814	-0.214211875649779	-0.00714511046411908
