=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.5
0.9
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.39772150077706	-0.0146162906691584	0.0293731931191206	-0.00642215209316097	0.696081088930591	0.00630247019440417	0.00118785362026934
4.40772150077706	-0.00820812252142011	0.0294308668365352	-0.0064104235803926	0.585540325756682	0.00525044847293567	0.00115285877525973
4.41772150077706	-0.00290571584838756	0.0294785538246366	-0.00639918622644996	0.474930000914265	0.0043039240562179	0.00109046087461797
4.42772150077706	0.00129026741203036	0.029517271967552	-0.00638868944723103	0.364256609641418	0.00345537309062694	0.00100552655381702
4.43772150077706	0.00437922367816598	0.0295479608262304	-0.00637913570743363	0.253525389826816	0.00269666452855343	0.000902577206572574
4.44772150077706	0.00636059700490618	0.0295714758576141	-0.00637068401942998	0.142740692535819	0.00201911823985383	0.00078578162541234
4.45772150077706	0.00723387206315443	0.0295885832107677	-0.00636345346055453	0.031906351408702	0.00141356221375445	0.000658959399862895
4.46772150077706	0.00699857080995981	0.0295999550887794	-0.00635752660959723	-0.0789739485148033	0.000870388458634774	0.000525593399035128
4.47772150077706	0.00565425284617617	0.0296061656620708	-0.00635295281994219	-0.189896302033918	0.000379607354866218	0.00038884968905023
4.48772150077706	0.00320051946327556	0.0296076875170042	-0.00634975126301416	-0.300856214653041	-6.90996448245362e-05	0.000251603295760179
4.49772150077706	-0.000362978615210997	0.0296048886232812	-0.00634791369116864	-0.411848232745006	-0.000486328943326761	0.000116468311727943
4.50772150077706	-0.00503652978947858	0.0295980298044695	-0.00634740688363813	-0.522865572812588	-0.000882905212228867	-1.41690438528019e-05
4.51772150077706	-0.0108203464271009	0.0295872626979773	-0.00634817475244834	-0.633899749807507	-0.0012698330390228	-0.00013811567935804
4.52772150077706	-0.0177145459856642	0.029572628193794	-0.00635014009722955	-0.744940204648183	-0.00165824946167953	-0.000253336333251395
4.53772150077706	-0.0257191284079248	0.0295540553452065	-0.00635320600850951	-0.855973931283202	-0.00205937696085261	-0.000357918722838305
4.54772150077706	-0.0348339497876292	0.0295313607493617	-0.00635725692837485	-0.966985103874776	-0.00248447641049512	-0.000450040001907914
4.55772150077706	-0.0450586923110765	0.0295042484008192	-0.00636215938535617	-1.07795470492384	-0.00294479943276432	-0.000527935259311387
4.56772150077706	-0.0563928304890646	0.0294723100269959	-0.00636776242709004	-1.18886015542537	-0.00345153956378235	-0.000589868667507967
4.57772150077706	-0.0688355937061332	0.029435025920458	-0.00637389777982643	-1.29967494842563	-0.00401578161448086	-0.000634107776872894
4.58772150077706	-0.0823859251292156	0.0293917662892162	-0.00638037976828843	-1.4103682876515	-0.0046484486068201	-0.000658901349635018
4.59772150077706	-0.0970424370360737	0.0293417931523089	-0.00638700503287083	-1.52090473319209	-0.00536024568171988	-0.000662461037583759
4.60772150077706	-0.112803362645246	0.029284262813827	-0.00639355208380899	-1.63124385653176	-0.00616160041274396	-0.000642947130472616
4.61772150077706	-0.129666504553876	0.0292182289539096	-0.00639978073388427	-1.74133990755771	-0.00706259902060563	-0.0005984585371206
4.62772150077706	-0.14762917991765	0.0291426463798788	-0.00640543145257601	-1.85114149648942	-0.0080729180694292	-0.000527027107879471
4.63772150077706	-0.1666881625381	0.029056375484336	-0.00641022468543449	-1.9605912939963	-0.00920175133777769	-0.000426616364244624
4.64772150077706	-0.186839622056804	0.0289581874594386	-0.00641386018293049	-2.06962575307832	-0.0104577316966407	-0.000295124667445886
4.65772150077706	-0.208079060493199	0.0288467703174435	-0.00641601638321614	-2.17817485657438	-0.0118488479933085	-0.000130392831007648
4.66772150077706	-0.230401246402705	0.0287207357666663	-0.00641634989316915	-2.28616189442809	-0.0133823571340166	6.97838395860697e-05
4.67772150077706	-0.253800146974404	0.0285786269889981	-0.00641449511182674	-2.39350327507141	-0.0150646917781471	0.000307639116173243
4.68772150077706	-0.278268858432007	0.0284189273597953	-0.00641006403986104	-2.50010837547456	-0.0169013643003354	0.000585415081186424
4.69772150077706	-0.303799535148139	0.0282400701430903	-0.00640264631809344	-2.60587943454678	-0.0188968679402804	0.00090533710131626
4.70772150077706	-0.330383317929193	0.0280404491844919	-0.00639180953715521	-2.71071149464649	-0.0210545763383449	0.00126958464423982
4.71772150077706	-0.358010261975715	0.0278184306107363	-0.00637709985921395	-2.81449239596254	-0.02337664294133	0.00168025807475045
4.72772150077706	-0.386669265070494	0.0275723655285698	-0.00635804299111403	-2.91710282844966	-0.0258639020486726	0.00213934160995315
4.73772150077706	-0.416347996592711	0.0273006036965548	-0.00633414554621843	-3.01841644583364	-0.0285157735447316	0.00264866266815764
4.74772150077706	-0.447032828000322	0.0270015081216403	-0.00630489682956366	-3.11830004593602	-0.0313301736159872	0.00320984791424316
4.75772150077706	-0.47870876546363	0.026673470508228	-0.00626977107751235	-3.21661382119702	-0.0343034339700461	0.00382427638655949
4.76772150077706	-0.511359385369482	0.0263149274614038	-0.00622823017876589	-3.31321168279546	-0.0374302322422714	0.00449303018709859
4.77139616491915	-0.523598775598437	0.0261752104466449	-0.0062112452070255	-3.34824707432425	-0.0386164616467844	0.00475258136154086
4.78139616491915	-0.559449548306801	0.0279776513766665	-0.00490746358947354	-3.82118307485843	0.398545347654007	0.256050159856892
4.79139616491915	-0.600004695009031	0.0341311889073584	-0.00109042009088058	-4.28878908596858	0.83121749231566	0.507288128773135
4.80139616491915	-0.645200543494698	0.0445787786945245	0.00523545891492019	-4.74895047002216	1.25690981136876	0.757666889950091
4.81139616491915	-0.694951013420825	0.0592365718556571	0.0140567012537165	-5.19929514566407	1.67274398100215	1.00617294455796
4.82139616491915	-0.749144919307939	0.0779898517278236	0.0253485542289772	-5.63717228440761	2.07542203031862	1.25156212898222
4.83139616491915	-0.807643167643743	0.100688816301383	0.0390726618355435	-6.05965356598345	2.46122855767732	1.49235962754281
4.84139616491915	-0.87027690268451	0.12714564917084	0.0551747210484644	-6.46365471147366	2.826197178592	1.72686759786257
4.85139616491915	-0.936687156890445	0.156920558642776	0.0736082096205894	-6.79579150850739	3.09934474165286	1.9613764369915
4.86139616491915	-1.00572511612625	0.188524058047492	0.0944338783599078	-6.99000033584171	3.1930957296466	2.20501875345926
4.87139616491915	-1.0760862255196	0.220265388568892	0.117727456028681	-7.0639656185717	3.13177797026259	2.45433392085642
4.88139616491915	-1.14667566060237	0.25074120096665	0.143530624850515	-7.03928735657622	2.94498333676659	2.70637825173712
4.89139616491915	-1.21660251100201	0.278886566095457	0.171578093404348	-6.93394011174336	2.67346698828081	2.88207852647071
4.90139616491915	-1.2851439506763	0.304034398118926	0.200787037169308	-6.76536568219557	2.34913801795989	2.94160992239483
4.90494040637494	-1.30899693899575	0.312142397224716	0.211209436759635	-6.69388753377366	2.2255814996391	2.93764473554817
4.91494040637494	-1.37407520587508	0.331950550458942	0.23868199092399	-6.31847715007797	1.73329211573269	2.55624310896331
4.92494040637494	-1.43530241746045	0.346756362982795	0.262324580669655	-5.92384447106595	1.22543158925414	2.17191345238735
4.93494040637494	-1.49249130158647	0.356413319543408	0.282115168888078	-5.51097457759246	0.703807997769034	1.78604553379054
4.94494040637494	-1.54546447262209	0.360792246131235	0.298043934955475	-5.08087824516157	0.170100953143828	1.39970159139363
4.95494040637494	-1.5940552315044	0.359780604041364	0.310110268612645	-4.63469919805318	-0.37402311050787	1.0136708082417
4.96494040637494	-1.63810939811515	0.353282925259594	0.31832032242112	-4.17381351624972	-0.926797603585308	0.628526136010631
4.97494040637494	-1.67748810879396	0.341222386474859	0.322685138641977	-3.69992394556234	-1.48624048986129	0.244682381956943
4.98494040637494	-1.71207155134504	0.323543570719947	0.323219367342131	-3.21515398000642	-2.0500309820788	-0.137543290113741
4.99494040637494	-1.7417636616845	0.300216527525894	0.31994061235549	-2.72214689681189	-2.61537229074632	-0.517865753358257
5.00494040637494	-1.7664975755198	0.271241922489633	0.312869527553774	-2.22394077776074	-3.17914728035882	-0.895912440537283
5.01494040637494	-1.78636913719775	0.236827172302646	0.302006128960888	-1.77680465618906	-3.66742059269682	-1.28130652990822
5.02494040637494	-1.80258078379497	0.198643017773605	0.287155825812053	-1.49152413430249	-3.9338741668958	-1.69250757878002
5.03494040637494	-1.81669059446152	0.158819335843138	0.268093769224018	-1.35340476103816	-3.99960173568823	-2.12235755438316
5.04494040637494	-1.83007332079602	0.119227645073127	0.244672572277411	-1.34252030957529	-3.89242971902129	-2.56316775256072
5.04681253098121	-1.83259571459405	0.11197435220065	0.239795169818591	-1.35278953205216	-3.85553809914664	-2.64700429739277
5.05681253098121	-1.8438465152025	0.0710007072798624	0.21157085389347	-0.900452022462297	-4.33474030999111	-2.99625654418209
5.06681253098121	-1.85091528357468	0.0256975582692768	0.179866770671904	-0.544960372607901	-4.68363118134366	-3.34700210556144
5.07681253098121	-1.8553999122481	-0.0218018178862496	0.144586768443115	-0.382566163608966	-4.77569182280032	-3.71049051981926
5.08681253098121	-1.85912941218621	-0.0690731874896832	0.10564059517306	-0.38887834037229	-4.64498884573822	-4.07893404237757
5.09681253098121	-1.86363354627969	-0.114103302366045	0.063010415280902	-0.531984374804914	-4.33492638379353	-4.44620893060031
5.10681253098121	-1.87013878777854	-0.155380400943768	0.017164689612004	-0.785527219121584	-3.90596506289179	-4.68908059653692
5.11681253098121	-1.87958149655844	-0.192041382344272	-0.0301410411799159	-1.10945296363191	-3.42385139706079	-4.74218308408542
5.12681253098121	-1.89242272930309	-0.223842609741995	-0.0771287814035265	-1.46267079378628	-2.93616384140622	-4.630405584515
5.13681253098121	-1.90889523353888	-0.250769534988793	-0.122302089970631	-1.83400019614442	-2.44995108274202	-4.38432003272124
5.14681253098121	-1.92912909407606	-0.27286142825108	-0.16448702775926	-2.21306164511551	-1.96865999147311	-4.0458509571436
5.15681253098121	-1.95314846457926	-0.290143462999812	-0.203179953136186	-2.58994341862446	-1.48815588491034	-3.69153882357438
5.16681253098121	-1.98090347323197	-0.302639956253299	-0.238296891672373	-2.95943854233037	-1.01233893294267	-3.33092441486105
5.17681253098121	-2.01223225197843	-0.310509315820771	-0.269769266145328	-3.2977342640852	-0.57186899322042	-2.96158299584896
5.18681253098121	-2.04667407827756	-0.314299836924217	-0.29748893199098	-3.58113798020937	-0.197717953862448	-2.58041254135191
5.19681253098121	-2.08366270796201	-0.314696343262359	-0.321340139520257	-3.80694446798556	0.106748648667001	-2.18804433496843
5.20681253098121	-2.12262201394163	-0.312395840729369	-0.341216243659453	-3.97553918918236	0.342014725790166	-1.78561714309433
5.21681253098121	-2.16299126568021	-0.308076158102933	-0.357024031970529	-4.08952269804784	0.511319043070776	-1.37466491745382
5.22681253098121	-2.20424456866664	-0.30237168048411	-0.368687200344676	-4.15317690750019	0.620008480176543	-0.957016106090893
5.23681253098122	-2.24590521631288	-0.295855275190584	-0.376148693523228	-4.17198076342243	0.674945104832924	-0.534670762642713
5.24681253098121	-2.28755543910338	-0.289025893142094	-0.379371786577242	-4.15217414955764	0.683964163370972	-0.109674473087216
5.25681253098121	-2.32884202640211	-0.28230109547313	-0.378341174198074	-4.10036390580869	0.65545064772478	0.315625677019886
5.26681253098121	-2.3694779953816	-0.276011006750158	-0.373080940910969	-4.02294305513929	0.600257723302841	0.725451336463206
5.27681253098122	-2.40922920924906	-0.270322324396053	-0.364115748019638	-3.92403716710121	0.536526351790783	1.05342786425501
5.28681253098121	-2.44789932609852	-0.265293720882357	-0.352290722590479	-3.8072892003653	0.468786683037899	1.29798280557079
5.29681253098121	-2.48532604738726	-0.260950598366759	-0.338419417774881	-3.67584365070533	0.399817024287317	1.46360353598203
5.30681253098121	-2.52137633700248	-0.257294909396182	-0.323260692709794	-3.53242946824721	0.331568335332284	1.55665936429457
5.31681253098122	-2.55594285449564	-0.254312303547346	-0.307502331120003	-3.37947339895981	0.265383771389671	1.58491692301803
5.32681253098121	-2.58894137606587	-0.251977270823016	-0.291749396660097	-3.21918313610026	0.202178393387126	1.5570793986482
5.33605597682809	-2.61799387799149	-0.250366224709436	-0.277641208690549	-3.06626733094609	0.146948117691479	1.4894429166629
5.34605597682809	-2.64945178890553	-0.24750484921364	-0.261076850595469	-3.22435259899715	0.424436986067386	1.82316217383095
5.35605597682809	-2.68246293283475	-0.241894257859835	-0.241183017881492	-3.37703928364524	0.696894932411766	2.1553644121464
5.36605597682809	-2.7169770656986	-0.233581547434809	-0.21797469072891	-3.52501782689802	0.965226125572096	2.48445178596904
5.37605597682809	-2.75293919590314	-0.222556349847189	-0.191791263110815	-3.66594556402192	1.24251790412682	2.73063614746495
5.38605597682809	-2.79026694415201	-0.208683375365505	-0.163763010059211	-3.79814813016271	1.53421241117041	2.85612878930152
5.39605597682809	-2.82887486518881	-0.191832120194786	-0.135022606591157	-3.92223691034094	1.83799086042203	2.87547519631261
5.40605597682809	-2.86851662881221	-0.172117908176847	-0.106529994985218	-3.98941340078551	2.08561209067062	2.81148319511401
5.41605597682809	-2.90834179565245	-0.15049283426422	-0.079005345861018	-3.96046532038036	2.22171293540635	2.68375842858612
5.42605597682809	-2.94744325701665	-0.128015382841621	-0.0530296455663543	-3.84676462930558	2.25836331732582	2.50359555438265
5.43605597682809	-2.98503833608891	-0.105608869473183	-0.0290700518770475	-3.66146267790897	2.21006066466371	2.28244200402265
5.44605597682809	-3.02048000406253	-0.0840454474440951	-0.00747982700587225	-3.41840793548017	2.09238084957375	2.03156342979815
5.45605597682809	-3.05326006169569	-0.0639399719930113	0.0114977754363008	-3.13140112764572	1.92106486707994	1.7616216555246
5.46605597682809	-3.08300612613696	-0.0457540430437477	0.0277340182363275	-2.81378383657196	1.71077159014135	1.4859007592293
5.47605597682809	-3.10947403108968	-0.0298071710374669	0.0412228721333464	-2.47759444783032	1.47564521905306	1.21214023291584
5.48605597682809	-3.13253000080352	-0.0162790153040153	0.0519809886935973	-2.13296391989861	1.22903481199327	0.939977105013692
5.49605597682809	-3.15213560912283	-0.00523147705312763	0.0600592795049633	-1.78895076478201	0.980936047583015	0.6783577230267
5.50605597682809	-3.16833644679965	0.00336256038120586	0.0656090406815403	-1.45311675000023	0.739632818229573	0.434983404194359
5.51605597682809	-3.18124501282595	0.0096070423257604	0.0688324782900739	-1.13135520482513	0.512032964074073	0.213631311028722
5.52605597682809	-3.19102544801482	0.0136665368130126	0.0699641685679126	-0.828118730188254	0.303377541543393	0.0169961763127285
5.53605597682809	-3.19787971516749	0.0157503024392152	0.0692605293488316	-0.546541012344753	0.117389518127852	-0.15323067607252
5.54605597682809	-3.20203508295296	0.01609790395637	0.0669903217013591	-0.288572822819144	-0.0435653391153812	-0.296253942164844
5.55605597682809	-3.20373300183322	0.014966471301026	0.0634262282970097	-0.0551235686661852	-0.178311823070918	-0.412066749019889
5.56605597682809	-3.20321940668555	0.0126196315952553	0.0588375026438203	0.153795352596233	-0.286697898789672	-0.501344166037467
5.57605597682809	-3.20073645305918	0.00931810755324507	0.0534836764469339	0.338927467630776	-0.369429139455717	-0.56533808187272
5.58605597682809	-3.19651567585064	0.005311954679197	0.047609310839664	0.501630129195194	-0.427906841301463	-0.605773602693035
5.59605597682809	-3.19077254081922	0.000834390563981042	0.041439773975974	0.643737419790558	-0.464071868633199	-0.624747517138021
5.60605597682809	-3.18370233703914	-0.00390285317009339	0.0351780193529846	0.767429494381788	-0.480256727796832	-0.624629906976384
5.61605597682809	-3.17547733268631	-0.00871275230981301	0.0290023261283986	0.875111011955445	-0.479048633817388	-0.60797041388391
5.62605597682809	-3.16624509046556	-0.0134349082975911	0.0230649463802518	0.969301162004645	-0.4631662134824	-0.577410871434515
5.63605597682809	-3.15612781612299	-0.0179363108599787	0.0174915872756346	1.05253730110373	-0.435351973039401	-0.535605947420708
5.64605597682809	-3.1452225968497	-0.022111110056967	0.0123816409330161	1.12729348403431	-0.398281861243624	-0.485153157052584
5.65605597682809	-3.13360237763995	-0.0258795715601458	0.00780906320254972	1.19591435059388	-0.354492345977569	-0.428533182625902
5.66605597682809	-3.12131752303047	-0.0291863887187019	0.00382379561089972	1.26056405154754	-0.306324555318998	-0.368060957670357
5.67605597682809	-3.10839781812644	-0.0319985167836792	0.000453622461677668	1.32318926432222	-0.255884328024231	-0.305847517061767
5.68605597682809	-3.0948547746771	-0.0343026804875015	-0.00229364292747463	1.38549491014051	-0.205016532262266	-0.243772227907818
5.69605597682809	-3.08068412321012	-0.0361026882798661	-0.00442774346709499	1.44893094297995	-0.155291750214476	-0.183464721876174
5.70605597682809	-3.06586838901509	-0.0374166670124058	-0.0059734277648761	1.51468850844308	-0.108003357221552	-0.126295649579582
5.71605597682809	-3.05037946660972	-0.0382743114151994	-0.00696784712408694	1.58370382229896	-0.0641730956360523	-0.0733752597169795
5.72605597682809	-3.03418112323096	-0.0387142244443023	-0.00745797308670917	1.65666824630947	-0.0245634003757827	-0.0255587518931485
5.73605597682809	-3.01723137631703	-0.0387814081087187	-0.00749809795456195	1.73404320178731	0.0103050719017724	0.0165426559874879
5.74605597682809	-2.99948470269795	-0.0385249499061443	-0.00714747022226695	1.81607872923308	0.0401320591533174	0.0525459825346491
5.75605597682809	-2.98089404833757	-0.0379959374381383	-0.00646810668342833	1.90283465756708	0.0648136220761993	0.0822770550886626
5.76605597682809	-2.96141261714203	-0.0372456229278514	-0.00552281328080756	1.99420348149122	0.0844163914592756	0.105748340590697
5.76667435570165	-2.96017765253391	-0.03719309608823	-0.00545703328053812	2	0.0854659203740318	0.106997410617557
