=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.7
0.7
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.21705297920804	-0.0394758511122542	0.0108066156996633	0.00126072596284193	-1.19481676287934	-0.00903290798444397	-0.00522596169550354
2.22705297920804	-0.0520447095876939	0.0107205678959867	0.00121143974120477	-1.31894791492333	-0.00817304490957503	-0.00462719377131897
2.23705297920804	-0.0658545870219112	0.0106431779066577	0.00116823768149877	-1.44301219297301	-0.00730619257385975	-0.00401171058849491
2.24705297920804	-0.0809045558185789	0.0105743732632633	0.00113121145588795	-1.56695701408311	-0.00646050741778163	-0.00339440733457597
2.25705297920804	-0.0971931376306385	0.0105138098452952	0.00110031004608591	-1.69072475295802	-0.00566212129364059	-0.00278890464283997
2.26705297920804	-0.114718251148146	0.0104608933003552	0.00107535309884877	-1.81425237983748	-0.00493491545638577	-0.00220743234785846
2.27705297920804	-0.133477156143919	0.0104148024636892	0.00105604527508568	-1.93747107525169	-0.00430034620000379	-0.00166074664362328
2.28705297920804	-0.153466393579694	0.0103745142765735	0.00104199126983357	-2.06030582860638	-0.00377731887126622	-0.00115807835337152
2.29705297920804	-0.174681721649767	0.0103388297377119	0.00103271120422427	-2.18267502848218	-0.00338210662317913	-0.000707109837373451
2.30705297920804	-0.197118047722247	0.0103064004595246	0.00102765611594615	-2.30449005337829	-0.00312831002049847	-0.000313977947835823
2.31705297920804	-0.220769356229216	0.010275755440869	0.00102622330095176	-2.42565487239029	-0.00302685347044674	1.66996189797946e-05
2.32705297920804	-0.245628632655395	0.0102453277082748	0.00102777128574412	-2.54606566597771	-0.00308601441346996	0.000281777232097038
2.33705297920804	-0.271687783879392	0.010213480518236	0.00103163423602463	-2.66561047753685	-0.00331148126080153	0.000479516121504095
2.34705297920804	-0.29893755523103	0.0101785328526445	0.00103713563341658	-2.78416890693544	-0.00370643619614699	0.00060950361633196
2.35705297920804	-0.327367444741513	0.0101387839773401	0.00104360107707873	-2.90161185747213	-0.00427165915571239	0.000672559285476768
2.36705297920804	-0.356965615178688	0.0100925368693993	0.00105037009105403	-3.01780134787872	-0.00500564955120883	0.000670630324045724
2.37705297920804	-0.387718804575946	0.0100381203517109	0.00105680684099046	-3.13259040096597	-0.0059047625910886	0.00060667839888183
2.38705297920804	-0.419612236078398	0.00997390980326607	0.00106230968531992	-3.24582302030554	-0.00696335737262208	0.000484560029010644
2.39705297920804	-0.452629528042018	0.00989834634021512	0.00106631950604373	-3.35733426591933	-0.00817395424797854	0.000308902437832661
2.40705297920804	-0.48675260542802	0.00980995438605579	0.00106832678295834	-3.46695043929268	-0.00952739929796453	8.49766781947324e-05
2.41705297920804	-0.521961613633652	0.00970735756937476	0.00106787739251716	-3.57448938712085	-0.0110130340648051	-0.000181430296833337
2.41751068023017	-0.523598775598299	0.00970230065990679	0.00106779135597147	-3.57935866880879	-0.0110840045186954	-0.00019454087951454
2.42751068023017	-0.560777953577513	0.0105328678054663	0.00240085309003367	-3.85599703343621	0.177048188658015	0.266777843145555
2.43751068023017	-0.60070796005413	0.0132392689175411	0.00640176004807253	-4.12940651161565	0.363978733657453	0.533270064217561
2.44751068023017	-0.643352867434644	0.017806212820134	0.0130623884262123	-4.39884893709835	0.549037183115275	0.798598592415154
2.45751068023017	-0.688669049217412	0.0242112303589189	0.0223671985636388	-4.6635223062065	0.731457680804098	1.06196313758936
2.46751068023017	-0.736604533748854	0.0324237048907571	0.0342920538400085	-4.92255959250077	0.910376471061175	1.3224445576342
2.47751068023017	-0.787098358568212	0.0424038967095359	0.0488030381446197	-5.1750301365512	1.08483329212069	1.57900680829716
2.48751068023017	-0.84007995385204	0.054102003907627	0.0658553170107259	-5.41994417010888	1.25377739047312	1.83050388626857
2.49751068023017	-0.895468589069813	0.0674573093635137	0.0853920970483477	-5.65626102036286	1.41607883536886	2.07569269172593
2.50751068023017	-0.953172922045989	0.0823974696529522	0.107343746914327	-5.88290145068604	1.57054565728183	2.31325258020123
2.51751068023017	-1.01309069259115	0.0988381529180097	0.131626629180909	-6.09876467013649	1.71589770883422	2.54198647662798
2.52751068023017	-1.07510857499263	0.116689941400196	0.158117528601065	-6.30272925250665	1.85565271429914	2.74372299356021
2.53751068023017	-1.13910198731087	0.136025986660821	0.186064412062079	-6.49372781169462	2.01528762917613	2.82351699524827
2.54751068023017	-1.20493689604718	0.157057064670635	0.214182286058895	-6.67084296778264	2.19330621190648	2.78166894179099
2.55751068023017	-1.27245915372856	0.179909072771282	0.241375239269852	-6.82497884796046	2.36758857440459	2.6464531729068
2.5628405378245	-1.30899693899575	0.192706378109245	0.255237747154225	-6.88273326150307	2.43090873968723	2.55330420244189
2.5728405378245	-1.37700111198576	0.215788720893113	0.278922764232669	-6.7157376484076	2.18366273345124	2.18250881975059
2.5828405378245	-1.44326483530813	0.236343521789716	0.298866429705398	-6.53468592249034	1.92558394603197	1.80526260200324
2.5928405378245	-1.50764887941241	0.254267983807683	0.315010965561963	-6.33985043623268	1.65778075001826	1.42289874907917
2.6028405378245	-1.57001695325362	0.269470454875782	0.327311556038413	-6.13154996287202	1.38137331421783	1.03667833853308
2.6128405378245	-1.63023627231621	0.281870535297102	0.335735689872629	-5.91017051921877	1.09749175673895	0.647803799948896
2.6228405378245	-1.6881783345181	0.291399173540226	0.340262656592339	-5.67618592339695	0.807275594198665	0.257435852149028
2.6328405378245	-1.74371989633806	0.297998762232723	0.340883220253799	-5.4301771689418	0.511874349158533	-0.133288272911117
2.6428405378245	-1.7967441346174	0.301623247028694	0.337599474346187	-5.17285013516984	0.212449587855017	-0.523237077380701
2.64989894221664	-1.83259571459405	0.302371335460131	0.332938023619839	-4.98485808221496	-0.000680172774303989	-0.797392821470403
2.65989894221664	-1.8810790230639	0.300847904710811	0.323031430638804	-4.71026128784984	-0.304238884158032	-1.1833717791927
2.66989894221664	-1.92677204199492	0.296283951693809	0.309283665304773	-4.42700073985562	-0.608578133469688	-1.56542624571983
2.67989894221664	-1.96959444437446	0.288677937642942	0.291740071417325	-4.13636822928438	-0.912436919832614	-1.94232955986403
2.68989894221664	-2.00947972442659	0.278041188465541	0.27045847085242	-3.83983731118	-1.21450086688359	-2.31281239059589
2.69989894221664	-2.04637704090687	0.264398502756423	0.245509595429591	-3.53906772186727	-1.5133872941834	-2.67556232988603
2.70989894221664	-2.08025308169708	0.247788908663791	0.216977503343098	-3.23590499670169	-1.80763071305475	-3.02922746793824
2.71989894221664	-2.11109389310056	0.22826655332104	0.184959937232529	-2.93237344541074	-2.09567130684752	-3.37242464639954
2.72989894221664	-2.13890659631675	0.205901679192768	0.149568571504447	-2.63066020281743	-2.37584966327135	-3.70375360364333
2.73989894221664	-2.16372089285051	0.180781009465136	0.11093119175169	-2.33308912833514	-2.64653739001665	-4.02137226696171
2.74989894221664	-2.18559055448126	0.152975468348476	0.0693091070738753	-2.04223484730682	-2.92079067340699	-4.27106402154658
2.75989894221664	-2.20459869763706	0.122232817863383	0.0261953164350293	-1.7612716257416	-3.23334914495301	-4.32020688939834
2.76989894221664	-2.22085776534858	0.0882174023996709	-0.0165228543485216	-1.49272645721192	-3.57339757857024	-4.19766506588362
2.77989894221664	-2.23454460106281	0.0507902328544338	-0.0573314418442827	-1.25890625840425	-3.89312918960888	-3.95180718021895
2.78989894221664	-2.24635089658422	0.0107959926795911	-0.0953730929359333	-1.117492400135	-4.08415251042014	-3.64876320210385
2.79989894221664	-2.2571824529508	-0.0304754807235908	-0.130180400557873	-1.06239832063859	-4.15011230373509	-3.30775663330285
2.80989894221664	-2.26785206864298	-0.0718248793042976	-0.16145822900767	-1.08320934189457	-4.10132939918008	-2.94720463508341
2.81989894221664	-2.27906002066108	-0.112136682884195	-0.189207372521551	-1.1675951438934	-3.94473337152023	-2.60760726422701
2.82989894221664	-2.29126911238309	-0.150599698152378	-0.213632726776185	-1.27476412586742	-3.74649317948209	-2.2770283861944
2.83989894221664	-2.30456480365526	-0.187038926020802	-0.234744017047894	-1.38465448960255	-3.54020146857936	-1.9451658738912
2.84989894221664	-2.31896446774017	-0.221384631675314	-0.252537245096295	-1.49523590296593	-3.32817048354093	-1.6136532958796
2.85989894221664	-2.33446589827453	-0.253590346992397	-0.267022523570817	-1.60474134891263	-3.1125324355964	-1.28376323820757
2.86989894221664	-2.3510508865892	-0.283629355719831	-0.278221225805389	-1.71173469474129	-2.89510706031876	-0.95647920271299
2.87989894221664	-2.3686884321705	-0.311491635812059	-0.286163223552378	-1.81508941768232	-2.67741683531259	-0.632522198159384
2.88989894221664	-2.38733770044977	-0.337180994892394	-0.290884424759	-1.91396119045128	-2.46067711543292	-0.312493471284113
2.89989894221664	-2.40695126948705	-0.360695043333192	-0.292483546532943	-2.00794873074672	-2.24028031494875	-0.0156470408657872
2.90989894221664	-2.42748039166484	-0.381946204433625	-0.291378874765491	-2.0970465572548	-2.00799602122874	0.227546515207487
2.91989894221664	-2.44887536745703	-0.400817574802208	-0.288110572102108	-2.18109578543991	-1.76450866024594	0.417411900918928
2.92989894221664	-2.47108506550143	-0.417203331157913	-0.283199256177165	-2.2599736639954	-1.51111710858762	0.556736013837991
2.93989894221664	-2.49405731493888	-0.431012167570282	-0.277130739697243	-2.33359517790646	-1.24940667471401	0.649625333018111
2.94989894221664	-2.51773929879816	-0.442169588108171	-0.270344805936544	-2.40191726054849	-0.981135696467185	0.701117569747467
2.95989894221664	-2.54207801089313	-0.450619104311863	-0.263227680558483	-2.46494646025526	-0.708130921179001	0.716831674405035
2.96989894221664	-2.5670207890831	-0.456322451853821	-0.256107791354334	-2.52274602289181	-0.432196594459456	0.702660880471286
2.97989894221664	-2.59251590613024	-0.459258978862197	-0.249254369542714	-2.57544007248955	-0.155039991789238	0.664511676098764
2.98970094286286	-2.61799387799155	-0.459447948139758	-0.242998952797535	-2.62231434699262	0.116316863537831	0.609349295808745
2.99970094286286	-2.64442059097303	-0.457425966886714	-0.235483359110273	-2.66229453505041	0.287332901792664	0.893490358629277
3.00970094286286	-2.67122604236706	-0.453715519703982	-0.225134233994442	-2.69815740132557	0.454081181290869	1.17610562150243
3.01970094286286	-2.69837194235828	-0.448357098308962	-0.211965306375781	-2.73048141280903	0.617003782434743	1.45750317100554
3.02970094286286	-2.72582581473587	-0.441386758320116	-0.195986781065415	-2.75984703395523	0.776465044236138	1.73834921744529
3.03970094286286	-2.75356139063265	-0.432812498487025	-0.177285870695708	-2.78698714164907	0.942326185624322	1.98666857624564
3.04970094286286	-2.78156040731221	-0.422443100070178	-0.156619510255303	-2.81255546883161	1.13619925438826	2.12901551708442
3.05970094286286	-2.80980714311262	-0.410002892978476	-0.135032399541557	-2.836517547571	1.35575156815386	2.17334055643524
3.06970094286286	-2.83828520928709	-0.395257365484012	-0.113428027969066	-2.85881776401395	1.59651633299788	2.13507415881455
3.07970094286286	-2.86697803010026	-0.378016611964296	-0.0925541196868663	-2.87948104250329	1.85407500065698	2.02983462598356
3.08970094286286	-2.89586978884352	-0.358133884666976	-0.0730037134212922	-2.89863518956019	2.12423954590143	1.87285380702712
3.09970094286286	-2.92494643902709	-0.335502637706258	-0.0552214524618451	-2.91650317254739	2.4031730068515	1.67851036465745
3.10970094286286	-2.95419652972043	-0.310052637356605	-0.0395139898318551	-2.93337538129723	2.68745741830475	1.45997339627014
3.11970094286286	-2.98361148121535	-0.281745984183233	-0.0260632698523519	-2.94959595797076	2.97416333964754	1.22893324120028
3.12970094286286	-3.01318360755683	-0.25057627401725	-0.0149405505369517	-2.96238920347507	3.25537266558349	0.997590500765897
3.13970094286286	-3.04267824937223	-0.216959519284973	-0.00597604970424859	-2.92536246861103	3.44821565988357	0.803449890245013
3.14970094286286	-3.07147753672076	-0.181988569302159	0.00128019846492131	-2.82437163878286	3.5281403975981	0.654802448364393
3.15970094286286	-3.09897486876047	-0.146731894871333	0.00724775839352837	-2.66615986060464	3.5075540417621	0.54447000263462
3.16970094286286	-3.12463467309734	-0.112126975849245	0.0122721845300297	-2.45814329194455	3.40014457331896	0.464916642862998
3.17970094286286	-3.14799772166873	-0.0789705862101707	0.0166239079493839	-2.20812680167772	3.22026355068357	0.40872411816199
3.18970094286286	-3.16868368582686	-0.0479149854647493	0.0205013083042715	-1.92424180001396	2.98272275287438	0.368814815961037
3.19970094286286	-3.18644212076012	-0.0193807397900113	0.0240039209008343	-1.62742686298916	2.724363484912	0.330698796742857
3.20970094286286	-3.20123207344245	0.00657638843744195	0.0270992922858847	-1.33055430325234	2.46721485716976	0.287783285486243
3.21970094286286	-3.21305313176654	0.0299658883529821	0.0297514236391489	-1.03365759441379	2.21076484080446	0.242408066841056
3.22970094286286	-3.22190526490023	0.0507925335872594	0.031945885251497	-0.736771407462676	1.95456930767302	0.196551184744856
3.23970094286286	-3.22778857939105	0.0690566392199819	0.0336863566451225	-0.439890017673788	1.69818374464616	0.151856054863867
3.24970094286286	-3.23070296018017	0.0847541452074291	0.0349912894896665	-0.142976373258664	1.4411802372663	0.10963529457976
3.25970094286286	-3.23064780400371	0.0978768559300016	0.0358906641194921	0.154028545496572	1.18316175875194	0.0708851787133608
3.26970094286286	-3.22762184677287	0.108412810598734	0.0364229332086488	0.451196321663595	0.92377412295611	0.0363082158556339
3.27970094286286	-3.22162308459068	0.116346763433139	0.0366322222245899	0.74860179495898	0.662716071253575	0.0063415690967518
3.28970094286286	-3.2126487870816	0.121660757615045	0.0365658347760383	1.04631390905243	0.399748034771037	-0.0188107010015571
3.29970094286286	-3.20069560149694	0.124334782615101	0.0362720920663534	1.34438670324473	0.134700141757152	-0.039143329116581
3.30970094286286	-3.18575974638623	0.124347510151741	0.0357985194088933	1.64285039670735	-0.132519973902664	-0.0548149672656947
3.31970094286286	-3.16783706195917	0.121676702290495	0.0351905412436545	1.94185258362361	-0.402180722249186	-0.0660141248846669
3.3216481123485	-3.16399927905922	0.120842336317408	0.0350602779339054	2.00000000000084	-0.454732956454177	-0.0677997706986178
3.3316481123485	-3.14256424856928	0.11504336493954	0.0343065799543435	2.28240503355464	-0.697360961960302	-0.0851458326926298
3.3416481123485	-3.11844338160932	0.107047829612701	0.0333185142185092	2.53716760726581	-0.894206198332037	-0.114137088046686
3.3516481123485	-3.09191218249873	0.0973072402433904	0.0319960642146678	2.76456115869215	-1.04667854210446	-0.151457843954295
3.3616481123485	-3.06324085773894	0.0862548802287659	0.0302728959812434	2.9653590847844	-1.15698577984618	-0.193720593105452
3.3716481123485	-3.03268971071901	0.0742986650200578	0.0281161167247856	3.14075565391161	-1.22796712482314	-0.237652677093034
3.3816481123485	-3.00050531707073	0.0618156030968552	0.0255243456792623	3.29228967073405	-1.26294041028055	-0.28024627212957
3.3916481123485	-2.96691744820024	0.049147717755052	0.0225244688780891	3.42177126477215	-1.26556274622666	-0.318871724183917
3.4016481123485	-2.93213670878084	0.0365992941739788	0.019167439012499	3.53121242604371	-1.23970486466344	-0.351355517497427
3.4116481123485	-2.89635284712524	0.0244353129685354	0.015523462496141	3.62276201773248	-1.18933954545021	-0.376025369902489
3.4216481123485	-2.85973369001935	0.0128809275502955	0.0116768858116829	3.6986459841025	-1.11844447324173	-0.391725927167319
3.4316481123485	-2.82242464691701	0.00212184010218326	0.00772105474817158	3.76111335685256	-1.03091965292926	-0.39780922831355
3.4416481123485	-2.78454872326753	-0.00769456864593439	0.00375337617148782	3.81238847223556	-0.930519164841356	-0.39410451297905
3.4516481123485	-2.74620697976896	-0.0164574964874197	-0.000129234510053341	3.85462957843602	-0.82079664255454	-0.380872049537185
3.4616481123485	-2.70747937375173	-0.0240904961815531	-0.00383438326444849	3.88989377296828	-0.70506347443651	-0.358745515256717
3.4716481123485	-2.66842592060728	-0.0305488921820818	-0.0072776115365983	3.92010799474595	-0.586358420912453	-0.328667112818669
3.4816481123485	-2.62908811680956	-0.0358169443842306	-0.0103851408458473	3.94704562920876	-0.467427139397378	-0.291819125283139
3.4916481123485	-2.58949057106357	-0.0399048500587106	-0.0130959284804458	3.97230818207628	-0.350710033025872	-0.249555057260257
3.5016481123485	-2.54964279579073	-0.0428456594292745	-0.0153630435014514	3.99731144217016	-0.238336883382436	-0.203332937948677
3.5116481123485	-2.50954111686768	-0.0446921656021061	-0.0171543952487505	4.02327558098012	-0.132126871889444	-0.154652812947219
3.5216481123485	-2.46917066470943	-0.0455138166346859	-0.0184528642671647	4.05121871329624	-0.0335928102149799	-0.104999952728648
3.5316481123485	-2.42850741402196	-0.0453936869864317	-0.0192558986128767	4.08195355138886	0.0560513461754617	-0.0557948692122364
3.5416481123485	-2.38752024262694	-0.0444255376394337	-0.0195746475027179	4.11608690492273	0.135880367825534	-0.00835085992368274
3.5516481123485	-2.34617298166607	-0.0427109887261002	-0.0194327098534768	4.15402189078152	0.205245433982329	0.0361605137043148
3.5616481123485	-2.30442643038464	-0.040356825215304	-0.0188645779701716	4.19596280501971	0.263759864302636	0.0767358707014651
3.5716481123485	-2.26224030887605	-0.0374724545815785	-0.01791385692476	4.24192266176385	0.311282998947277	0.112558458569812
3.5816481123485	-2.21957512202865	-0.0341675348155646	-0.0166313383650787	4.29173341528843	0.347902251195935	0.143008879893395
3.5916481123485	-2.17639390786948	-0.0305497910208387	-0.0150730038754509	4.3450588518376	0.373913340296533	0.167668542641337
3.6016481123485	-2.13266384393387	-0.0267230386337571	-0.0132980277957333	4.40141007254615	0.38979874588794	0.186316428635184
3.6116481123485	-2.08835768651517	-0.0227854305609086	-0.0113668427993657	4.46016339767174	0.39620449601719	0.198919903391683
3.6216481123485	-2.04345501986522	-0.0188279439570648	-0.00933932374850364	4.52058041743842	0.393915493451387	0.205620396596231
3.6316481123485	-1.99794329569688	-0.01493311982133	-0.00727313662784655	4.58182980897683	0.383829684588897	0.206714862661891
3.6416481123485	-1.95181864763243	-0.011174065070008	-0.00522228998275696	4.64301044402322	0.366931468462165	0.202633982078813
3.6516481123485	-1.90508647038703	-0.0076137223705131	-0.00323591655292279	4.70317523780443	0.344264819688414	0.193918084442098
3.6616481123485	-1.85776175923198	-0.00430440799718486	-0.00135730301488039	4.7613551423805	0.316906651868121	0.181191762647687
3.6716481123485	-1.80986921136023	-0.00128761255412268	0.000376823764047789	4.81658267077936	0.285940973437972	0.165138106076834
3.6816481123485	-1.76144309687125	0.00140594612207463	0.00193675451247234	4.86791435157523	0.252434385918071	0.146473411658644
3.6916481123485	-1.71252691291174	0.00375603394718202	0.00330000808099264	4.91445155466962	0.217413446624263	0.125923139829848
3.7016481123485	-1.66317283979539	0.00575239651480962	0.00445131054065948	4.95535919373485	0.181844367401864	0.104199772735447
3.7116481123485	-1.61344102246756	0.00739406539837353	0.00538236465820057	4.98988189391313	0.14661545161212	0.0819831099760314
3.7216481123485	-1.56339870432298	0.0086885038779275	0.00609143626385083	5.01735730944986	0.112522587500183	0.0599034081537329
3.7316481123485	-1.5131192430235	0.00965062385440966	0.00658278743444887	5.03722637962908	0.0802580211854954	0.0385276393781731
3.7416481123485	-1.46268103954789	0.0103017074415618	0.00686598851907391	5.04904041771962	0.0504025307533388	0.0183490152466604
3.7516481123485	-1.41216641223247	0.0106682674177162	0.00695514188153095	5.05246503218911	0.0234210181868802	-0.000220199442511665
3.7616481123485	-1.36166044706869	0.0107808803657667	0.00686804990494623	5.04728097828205	-0.000338567875627797	-0.0168526714133918
3.7716481123485	-1.31124985408474	0.010673024959953	0.00662535841200342	5.03338212779324	-0.0206431643059012	-0.0313069699017802
3.7816481123485	-1.26102185736077	0.0103799555429831	0.00624970434025156	5.01077082262867	-0.0373696560125661	-0.0434257961908284
3.7916481123485	-1.21106314324063	0.00993763798614923	0.00576489343746848	4.97955094122833	-0.050497421132561	-0.0531318113279197
3.8016481123485	-1.16145888776133	0.00938177098370865	0.00519513008504757	4.93991905446123	-0.0600987719398534	-0.0604214506657215
3.8116481123485	-1.11229188038753	0.00874691157522309	0.00456431730453348	4.89215407823934	-0.0663277466811639	-0.0653571440046079
3.8216481123485	-1.06364175698416	0.00806571900981439	0.00389544074185436	4.83660584365977	-0.0694077296819273	-0.06805837163835
3.8316481123485	-1.01558435075331	0.00736832626680134	0.00321004613688747	4.77368300259621	-0.0696183789497692	-0.0686919805903172
3.8416481123485	-0.968191165760334	0.00668184382641825	0.00252781563961409	4.70384066870042	-0.0672823231385522	-0.0674621635985861
3.8516481123485	-0.921528973819709	0.00602999582500905	0.00186624447356224	4.62756816277574	-0.0627520552453858	-0.0646004684264561
3.8616481123485	-0.875659532021262	0.00543288468803164	0.00124041599073264	4.54537718997704	-0.0563974018181526	-0.0603561597604192
3.8716481123485	-0.830639415143873	0.00490687683467127	0.000662870197349968	4.45779072711108	-0.0485938873790683	-0.0549872034791182
3.8816481123485	-0.786519954687664	0.004464599175196	0.000143558412172729	4.36533284439667	-0.0397122481239813	-0.0487520866299474
3.8916481123485	-0.743347274290696	0.00411503392266161	-0.0003101251269024	4.26851963024401	-0.0301092805999766	-0.0419026290533884
3.9016481123485	-0.701162409887642	0.0038636977231963	-0.000693245170809438	4.16785133252506	-0.020120143544685	-0.0346778869227855
3.9116481123485	-0.660001502097206	0.00371289024983393	-0.00100317208464723	4.06380577765296	-0.0100521674211929	-0.0272991967293055
3.9216481123485	-0.619896047953642	0.00366199715251597	-0.00123938464261999	3.95683308134162	-0.000180168789161234	-0.0199663621191468
3.9316481123485	-0.580873199171681	0.00370783253985792	-0.00140324026607935	3.84735162346405	0.00925678279540603	-0.0128549466184357
3.9416481123485	-0.542956094589103	0.00384500690155504	-0.00149772344222969	3.73574522478091	0.0180572381594474	-0.00611460327755715
3.9516481123485	-0.506164215196897	0.00406630747203117	-0.00152718224274635	3.62236143583914	0.0260580061531231	0.000131652213959347
3.9616481123485	-0.470513751171334	0.00436307939322426	-0.00149706183523482	3.50751082802578	0.0331337015353291	0.00578733557843861
3.9716481123485	-0.436017971495436	0.00472559756810665	-0.00141364271662173	3.39146716327271	0.0391953624942731	0.0107816762272115
3.9816481123485	-0.402687588033393	0.00514342072489443	-0.00128379016028484	3.27446831166354	0.0441883028843123	0.0150682132270512
3.9916481123485	-0.370531107242069	0.00560572086304428	-0.00111472011390869	3.15671778444671	0.0480893633180608	0.0186229296765445
4.0016481123485	-0.339555164017582	0.00610158286559961	-0.000913785559484017	3.03838675285354	0.050903718859429	0.0214420452634892
4.0116481123485	-0.309764833440634	0.00662027058974064	-0.000688286187894608	2.91961642975861	0.052661390421355	0.0235395785598794
4.0216481123485	-0.281163917368373	0.00715145715188598	-0.000445303176252266	2.80052070070943	0.0534135932403453	0.0249447800318508
4.0316481123485	-0.25375520389918	0.00768541837991549	-0.000191559905998208	2.68118890234605	0.0532290400457149	0.0256995246227928
4.0416481123485	-0.227540698693714	0.00821318949763804	6.6691364533827e-05	2.5616886589582	0.0521902997081807	0.0258557398354678
4.0516481123485	-0.202521827961785	0.00872668602885817	0.000323757552947751	2.4420687012134	0.0503902950415457	0.0254729321096888
4.0616481123485	-0.178699613617748	0.0092187906609047	0.000574568774271678	2.32236160436835	0.0479290066946855	0.0246158614672242
4.0716481123485	-0.156074821669285	0.00968340839666594	0.000814720012711163	2.20258639609278	0.0449104342137822	0.0233524022637516
4.0816481123485	-0.134648085342403	0.0101154927607602	0.00104049244699258	2.08275099604546	0.0414398507434746	0.0217516167318805
4.0916481123485	-0.11442000476825	0.0105110461232328	0.00124885664847636	1.96285446030199	0.0376213747128098	0.0198820580074228
4.1016481123485	-0.0953912252765392	0.0108670973787501	0.00143745999344703	1.8428890134917	0.0335558703528035	0.0178103106088044
4.1116481123485	-0.0775624964683703	0.0111816602871898	0.00160460067251811	1.72284185998027	0.0293391790633116	0.0155997689236713
4.1216481123485	-0.0609347142907692	0.0114536757594457	0.00174919065393951	1.60269677262513	0.0250606754634597	0.0133096481292577
4.1316481123485	-0.0455089483193788	0.0116829412762616	0.00187070987637488	1.48243546356919	0.0208021353447119	0.0109942170740707
4.1416481123485	-0.0312864563862639	0.0118700304731426	0.00196915382228465	1.36203874629948	0.016636897584038	0.00870223888793577
4.1516481123485	-0.0182686885782813	0.0120162057246932	0.00204497646625518	1.24148750187878	0.0126292982282588	0.00647660235603282
4.1616481123485	-0.00645728248807906	0.0121233263295332	0.00209903041315161	1.12076346497414	0.00883435227886275	0.00435412526993027
4.1716481123485	0.00414594856648186	0.012193754643097	0.00213250584731094	0.999849847173451	0.00529765703537237	0.00236550993079984
4.1816481123485	0.0135390328198348	0.012230262239493	0.00214686971336452	0.878731816220234	0.00205549004420033	0.000535430604724381
4.1916481123485	0.0217198614878808	0.0122359379130595	0.00214380634772391	0.757396850320477	-0.000864925393563451	-0.00111726709921553
4.2016481123485	0.0286862131955729	0.0122140990618158	0.00212516058219203	0.635834986688681	-0.0034450137089436	-0.00257927434855271
4.2116481123485	0.0344357804396055	0.0121682077339343	0.00209288415145715	0.514038983100574	-0.00567432513854263	-0.00384245317608519
4.2216481123485	0.0389661973072023	0.0121017923688023	0.00204898605734879	0.392004410489758	-0.00754992265162961	-0.00490341380622744
4.2316481123485	0.0422750678476026	0.0120183760293659	0.00199548737683217	0.269729693640467	-0.00907570040010216	-0.00576305110694127
4.2416481123485	0.0443599946576329	0.0119214117045868	0.00193438084924023	0.147216115850109	-0.0102616545688078	-0.00642605456078768
4.2516481123485	0.0452186073949765	0.0118142250615772	0.0018675954420459	0.0244678021177959	-0.0111231255846196	-0.00690040459489512
4.2616481123485	0.0448485910713277	0.0116999648473108	0.00179696597392592	-0.0985083059986851	-0.0116800286524822	-0.00719686654114788
4.2716481123485	0.0432477141017064	0.0115815609801929	0.00172420776892102	-0.221702472187555	-0.0119560875722348	-0.00732849195070927
4.2816481123485	0.0404138561954075	0.0114616902322594	0.0016508962257948	-0.345102173682687	-0.0119780847901783	-0.00731013548957343
4.2916481123485	0.0363450362681795	0.0113427492830558	0.00157845111162296	-0.468692087400994	-0.0117751386857798	-0.00715799421601884
4.3016481123485	0.0310394406342833	0.0112268348257162	0.00150812532740475	-0.592454046759236	-0.0113780172123075	-0.00688917470274789
4.3116481123485	0.0244954518012848	0.0111157303236091	0.00144099784514207	-0.716366963484715	-0.0108184952210575	-0.00652129222743817
4.3216481123485	0.0167116782400523	0.0110108989511154	0.00137797047934896	-0.840406710172069	-0.0101287611182252	-0.00607210512265362
4.3316481123485	0.00768698553792154	0.0109134822035198	0.00131976813025027	-0.964545960731989	-0.00934087694364318	-0.00555918635346765
4.3416481123485	-0.00257947063525767	0.0108243036273661	0.00126694211989395	-1.08875398722369	-0.00848629453050283	-0.00499963347989976
4.3516481123485	-0.0140882093098991	0.0107438771026195	0.00121987623492573	-1.2129964128566	-0.00759542911090145	-0.00440981736032981
4.3616481123485	-0.0268393863140881	0.0106724191002266	0.00117879508976877	-1.33723492218707	-0.00669729057724824	-0.00380516925864355
4.3716481123485	-0.0408327532676772	0.0106098643417451	0.0011437744303572	-1.46142693072189	-0.00581917159565949	-0.00320000542784348
4.3816481123485	-0.0560676130829151	0.0105558843002418	0.00111475301038415	-1.58552521727151	-0.00498639089405047	-0.00260738775102951
4.3916481123485	-0.0725427716203344	0.010509908002217	0.00109154568828758	-1.70947752347267	-0.00422208931254184	-0.00203901862106215
4.4016481123485	-0.0902564851979899	0.0104711446175511	0.00107385741302236	-1.8332261259224	-0.00354707560344355	-0.00150516792631417
4.4116481123485	-0.109206403711392	0.0104386073570542	0.00106129778923157	-1.9567073873314	-0.00297971849752366	-0.00101462977477848
4.4216481123485	-0.129389509190206	0.0104111382338672	0.00105339593698126	-2.079851294015	-0.00253588120641135	-0.000574706425222449
