=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.1
0.9
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.22962292973914	-0.160297408273265	0.0116022319699572	0.00666019049473176	1.90047410486359	0.0124442992638387	0.0235784145087419
2.23962292973914	-0.141781161222363	0.0117226083034743	0.00695565901174027	1.80279840189134	0.0116395666722745	0.0353191981003786
2.24962292973914	-0.124240805637961	0.0118351460104555	0.00736250227539828	1.70530391542924	0.0108813683177575	0.0458389435582052
2.25962292973914	-0.107674206697915	0.0119403386817173	0.00786812363098956	1.60806222286705	0.0101648284594679	0.0550649800835964
2.26962292973914	-0.0920785767535716	0.0120386236975426	0.00845932711998378	1.51112335326335	0.00949374195761074	0.0629496256089055
2.27962292973914	-0.0774506354923596	0.0121304110963982	0.00912256186112435	1.41452641302336	0.00886951032323125	0.0694690449881472
2.28962292973914	-0.0637867620146985	0.0122161122151671	0.0098441510054691	1.31830984825153	0.00828058683475677	0.0746218753041343
2.29962292973914	-0.0510830628808429	0.0122960839474105	0.0106105056664785	1.22249577747154	0.00772102771876918	0.0784269213137188
2.30962292973914	-0.0393354825833178	0.0123706309993811	0.0114083183204572	1.12709164623846	0.00718971623996152	0.080921219808774
2.31962292973914	-0.028539909821906	0.0124400144683471	0.0122247359419864	1.03209354015058	0.00668777371087516	0.08215806011348
2.32962292973914	-0.0186922906782514	0.0125044794695563	0.0130475118886438	0.937495046401693	0.00620978636272064	0.0822051108585048
2.33962292973914	-0.00978869568324555	0.0125642426736631	0.0138651377265698	0.843283733389386	0.00574890268371825	0.081142167755147
2.34962292973914	-0.00182537706936844	0.0126194803958811	0.0146669539240571	0.74943762151919	0.00530193820854096	0.0790589112878352
2.35962292973914	0.00520116781511422	0.0126703350948425	0.0154432390707363	0.655927115706366	0.00486835091987143	0.0760528635275186
2.36962292973914	0.0112941424540685	0.0127169226515707	0.0161852786835051	0.562717082590692	0.00444902844451241	0.0722274135954861
2.37962292973914	0.016456393622768	0.0127593545016144	0.0168854139753373	0.469773386810849	0.00404004856497546	0.0676900585331933
2.38962292973914	0.0206903925662486	0.0127977269774178	0.0175370727969649	0.377059452523619	0.00363756186388591	0.0625504583113782
2.39962292973914	0.0239982202745621	0.0128321161627933	0.0181347828167007	0.284534518428144	0.00324072962849622	0.056918658351171
2.40962292973914	0.0263815537858259	0.0128625811839134	0.018674168096072	0.192154510257545	0.00285167693058322	0.0509035203378711
2.41962292973914	0.0278416469910893	0.0128891826576798	0.0191519302639363	0.0998775982150092	0.00247014344045342	0.0446114298075966
2.42962292973914	0.0283793309497499	0.0129119877058461	0.0195658164731028	0.00766577870768656	0.00209252382367236	0.038145035468842
2.43962292973914	0.0279950444842373	0.012931048897351	0.0199145758736152	-0.0845213429543235	0.00171957643269431	0.0316019123328241
2.44962292973914	0.0266888454601962	0.0129464119748003	0.020197904766056	-0.176723894016029	0.00135413342529719	0.0250736375115767
2.45962292973914	0.0244604120443185	0.0129581413298701	0.0204163822588275	-0.268973545769135	0.000992558576679607	0.0186451802515782
2.46962292973914	0.0213091041901927	0.0129662840426217	0.0205713998354123	-0.361303846199341	0.000636876236836257	0.0123939042315846
2.47962292973914	0.0172339753716345	0.0129708948819735	0.0206650833838487	-0.45374190597595	0.000285967698885314	0.0063892609146166
2.48962292973914	0.0122338245586664	0.012972021047964	0.0207002115270758	-0.546312186305475	-5.97429249287907e-05	0.000692273741748533
2.49962292973914	0.00630723045001574	0.01296971091915	0.0206801301503264	-0.639032890999481	-0.000401936349354008	-0.00464462570990481
2.50962292973914	-0.000547388959404315	0.0129639981315039	0.0206086655474455	-0.731919758083285	-0.000739814470306479	-0.00957784692142372
2.51962292973914	-0.0083317423957191	0.0129549173941871	0.020490036155935	-0.824980147945564	-0.00107642697598745	-0.0140724863687837
2.52962292973914	-0.0170475915476786	0.0129424785224594	0.020328765710963	-0.918219773234294	-0.00141089218516785	-0.0181024278079502
2.53962292973914	-0.0266967197598121	0.0129266901745962	0.0201295967896673	-1.01163431905547	-0.00174757260844817	-0.0216499008756665
2.54962292973914	-0.0372808467011331	0.012907525032945	0.0198974082223387	-1.10521884922216	-0.00208537957701123	-0.0247054621715629
2.55962292973914	-0.0488016039520796	0.0128849545967623	0.0196371342462337	-1.19895611342573	-0.00243072972293336	-0.0272672810503255
2.56962292973914	-0.0612604327022922	0.0128588980197182	0.0193536898689388	-1.29283100846186	-0.00278125710055485	-0.0293411103932484
2.57962292973914	-0.0746585755092157	0.0128292770225594	0.0190518984968411	-1.3868129295598	-0.00314549564295691	-0.0309392634062036
2.58962292973914	-0.0889969612527268	0.0127959519330792	0.0187364278724685	-1.48087431065491	-0.00352207859390013	-0.0320805862153542
2.59962292973914	-0.10427618934177	0.0127587691065557	0.0184117291538293	-1.57497549975126	-0.00391664346575231	-0.0327894113902362
2.60962292973914	-0.120496451639633	0.0127175388387916	0.018081983968842	-1.66907088033833	-0.00433497532119418	-0.0330950933539449
2.61962292973914	-0.137657449541694	0.0126720077723706	0.0177510581775254	-1.76311683898285	-0.00477410196913268	-0.0330315726412091
2.62962292973914	-0.155758400459944	0.0126219311576715	0.0174224598446645	-1.85704963092432	-0.00524710077886325	-0.0326360516479322
2.63962292973914	-0.17479789324543	0.0125669756688205	0.0170993083818385	-1.95081485033862	-0.00575015716241171	-0.0319491583163131
2.64962292973914	-0.194773901944457	0.0125067988641521	0.0167843060875127	-2.04434353929654	-0.00628936859123602	-0.0310135631244108
2.65962292973914	-0.215683712849015	0.0124410309535874	0.0164797190317527	-2.13755815002898	-0.00687414682113608	-0.029873468428561
2.66962292973914	-0.237523813058767	0.0123692126109216	0.0161873658387214	-2.23039206125131	-0.00749546321823396	-0.0285745046527628
2.67962292973914	-0.260289951377911	0.0122909247160737	0.0159086080813904	-2.32275113914316	-0.00816898302333163	-0.0271619659553232
2.68962292973914	-0.283976978346577	0.012205669727406	0.0156443534484549	-2.4145508190979	-0.00889368093114866	-0.0256812608332384
2.69962292973914	-0.308578827872624	0.0121129101974802	0.0153950609106389	-2.50570577652592	-0.00966354509574891	-0.0241770185488531
2.70962292973914	-0.334088546408126	0.0120121590319553	0.0151607502610005	-2.59610414209437	-0.0104966017928775	-0.0226917818822143
2.71962292973914	-0.360498107310563	0.0119028275359188	0.0149410233242814	-2.68565530551542	-0.0113815890399086	-0.0212668727679624
2.72962292973914	-0.387798473971209	0.0117843499643676	0.0147350829134068	-2.77425413842934	-0.0123182128419927	-0.0199408762364698
2.73962292973914	-0.415979573119574	0.0116562053391762	0.0145417589611043	-2.86177651632676	-0.013322395133511	-0.0187490769894608
2.74962292973914	-0.445030123719255	0.0115177750815223	0.0143595429744512	-2.94812469639663	-0.0143757432766247	-0.017724390092585
2.75962292973914	-0.474937744425205	0.0113685096816246	0.014186617959032	-3.03317924743893	-0.0154796553080243	-0.0168956307856724
2.76962292973914	-0.505688905142373	0.0112079177316463	0.0140208959966995	-3.11680486326593	-0.0166491438045662	-0.0162873986987191
2.7753260677422	-0.52359877559836	0.0111110102289567	0.0139287285697648	-3.16382526272445	-0.017328303424634	-0.0160479033663068
2.7853260677422	-0.589063044970909	0.0479959570899713	0.0136377929917276	-9.07073023990083	6.4336021252448	-0.0182544467586725
2.7953260677422	-0.679295468321551	0.110995899779582	0.0142860696016436	-8.65261722401007	5.80476410907407	0.156733539595605
2.8053260677422	-0.761185623073698	0.163056427279031	0.0167908388985212	-7.75163596265086	4.63716187598093	0.343030725571357
2.8153260677422	-0.83496695881629	0.204465683600376	0.0211189715624216	-7.03473964217123	3.67904727133092	0.521233123493879
2.8253260677422	-0.902423793410061	0.237259708609884	0.0271893985061276	-6.48045492271681	2.90717106898017	0.691617213573879
2.8353260677422	-0.965015035916198	0.263115775065566	0.0349271792921614	-6.05650209417597	2.28576826395225	0.854801318337233
2.8453260677422	-1.02390666835273	0.283385968160367	0.0442627568653942	-5.7366809830869	1.78571165015249	1.01123730727483
2.8553260677422	-1.08003117483052	0.299162682462383	0.0551302565293746	-5.50009694997033	1.38376020322717	1.16121964715241
2.8653260677422	-1.13413359387526	0.311329927579835	0.0674660797082336	-5.32987923528779	1.06117377961687	1.30491666090221
2.8753260677422	-1.1868068474988	0.320602949166523	0.0812077750306777	-5.21231542418626	0.802762371876179	1.44239428557377
2.8853260677422	-1.2385198415119	0.327559858308721	0.0962931219839877	-5.13622330228016	0.596186758863277	1.57363593381193
2.8953260677422	-1.28964024329717	0.332667304922554	0.112659395808473	-5.09247716555844	0.431425818599766	1.69855983781084
2.89913099611643	-1.30899693899589	0.334205463861751	0.119209821356498	-5.08281609568675	0.378068247746275	1.74440401412993
2.90913099611643	-1.32906314864334	0.303718776099523	0.136897961738122	0.494192380611765	-5.83116431706004	1.77192069200365
2.91913099611643	-1.3221928173503	0.243368461482145	0.153804072050178	0.414305601231783	-5.71818432904237	1.59251942304048
2.92913099611643	-1.32316258069185	0.192033385518554	0.168664654829997	-0.597946613948607	-4.55975854050812	1.3800030047732
2.93913099611643	-1.33351207884276	0.151469873545701	0.181425414780169	-1.43628197774376	-3.59222935688078	1.1732433524621
2.94913099611643	-1.35123500229524	0.119470951474011	0.192147798072031	-2.08008007699389	-2.83845017012335	0.971934137821341
2.95913099611643	-1.37460277494797	0.0941435044540369	0.200875468336323	-2.57185237743988	-2.25048619527685	0.774006641366765
2.96913099611643	-1.40227593970391	0.0740334587707783	0.207634526896625	-2.94597280994947	-1.78953270532124	0.578027581807089
2.97913099611643	-1.43321122174706	0.058021148708083	0.212439671256929	-3.22788131964275	-1.42687088484301	0.383114380410181
2.98913099611643	-1.46658745217376	0.0452374738909497	0.215298771822625	-3.43680575114283	-1.14082983596167	0.188765190924392
2.99913099611643	-1.50175286069984	0.03500399537286	0.216216082280432	-3.58770722958326	-0.9145998932141	-0.00525903559894433
3.00913099611643	-1.53818756262066	0.0267901553620037	0.215194500460223	-3.69227036067872	-0.735111626362991	-0.19900423708649
3.01913099611643	-1.57547521577431	0.0201808858353009	0.212237216137323	-3.75962834799697	-0.592212366801164	-0.392373245430589
3.02913099611643	-1.61328103001797	0.0148514361743097	0.207348928162333	-3.79698091936009	-0.477964666089497	-0.58516485740101
3.03913099611643	-1.65133470506226	0.010547805702597	0.200536737321232	-3.81006421613703	-0.386112393594412	-0.777103200824366
3.04913099611643	-1.68941728090837	0.00707162731209109	0.191810787392193	-3.80345459791479	-0.311734243464093	-0.967858638641906
3.05913099611643	-1.72735078691616	0.0042682428148854	0.181184715774099	-3.78081046059129	-0.250967603322325	-1.15706465981833
3.06913099611643	-1.764990487366	0.00201783761789477	0.168675686262429	-3.74525669909793	-0.200390602783814	-1.34478892494447
3.07913099611643	-1.8022059165695	0.000197754698582452	0.154344959919506	-3.69671291999036	-0.16652821627442	-1.51536942641079
3.08739582339443	-1.83259571459405	-0.00108604907588902	0.141332529234148	-3.65795305879428	-0.144534724069305	-1.6294805661423
3.09739582339443	-1.8388106663149	-0.0360221950938164	0.125026202976608	1.08627661585467	-5.35498024978233	-1.67044902514571
3.10739582339443	-1.83019414236899	-0.0865548303302567	0.1073804631402	0.479411346506625	-4.57520948142417	-1.86191876214864
3.11739582339443	-1.82941444182166	-0.12731204347048	0.0878063745059134	-0.2946881996391	-3.60841450472337	-2.0509953571606
3.12375474531673	-1.83259571459405	-0.148590851987113	0.0743981939763194	-0.694363017732833	-3.09701484714524	-2.16541503541009
3.13375474531673	-1.83791902055013	-0.180864005756624	0.0519945843950172	-0.660401606901429	-3.03320862079311	-2.32229559875727
3.14375474531673	-1.84691559972306	-0.2080104735656	0.0279406654422392	-1.1281746847395	-2.40798500920266	-2.48727739919499
3.15375474531673	-1.86013705592329	-0.229407325657938	0.00227644611440036	-1.49849395968371	-1.89094221789747	-2.64420054561392
3.16375474531673	-1.87656236952175	-0.246187528748936	-0.0249169942552008	-1.77225745592845	-1.48094614466732	-2.79322672371818
3.17375474531673	-1.89532439379818	-0.259311514896787	-0.0535637212695186	-1.96874184107894	-1.15646108669853	-2.93494450040218
3.18375474531673	-1.91573315327595	-0.269542243269632	-0.0835931383570198	-2.10386825745032	-0.899800946479935	-3.06979311459549
3.19375474531673	-1.93722116804226	-0.277538425035424	-0.114860504757354	-2.1868028094157	-0.710528090867019	-3.17414446092285
3.20375474531673	-1.9593822488459	-0.283917324085501	-0.146886264125901	-2.24218833216667	-0.572099481928144	-3.2218682784726
3.21375474531673	-1.98202337035888	-0.289089059217729	-0.179122586216134	-2.28396553150432	-0.467527298023762	-3.21698505490783
3.22375474531673	-2.00503073187195	-0.293358519951998	-0.211065743891834	-2.31617482394827	-0.39050014010141	-3.16403900822079
3.23375474531673	-2.02832592890204	-0.296971959443609	-0.242259727733573	-2.3420648182125	-0.335379803673129	-3.06801141963613
3.24375474531673	-2.05185828207441	-0.300123809726581	-0.272299864363144	-2.36400786925998	-0.29736727783086	-2.93416635825922
3.25375474531673	-2.07559784990469	-0.302963549035534	-0.300834717494433	-2.3836948501495	-0.272347049104624	-2.76793228693718
3.26375474531673	-2.09954807916974	-0.305562434503919	-0.327614391690038	-2.40635822345772	-0.247037115567226	-2.58789373830101
3.27375474531673	-2.12370435463803	-0.307918295881829	-0.352593133230472	-2.4234458126415	-0.225287472104651	-2.4079117736804
3.28375474531673	-2.14798822648527	-0.310090706223885	-0.375774657412715	-2.43194879055512	-0.210244310627782	-2.22853885133896
3.29375474531673	-2.17231980703165	-0.312139442750536	-0.397167807128839	-2.43320841095059	-0.200289053601063	-2.05032297671209
3.30375474531673	-2.19663301648739	-0.314107837970364	-0.416786626257158	-2.42847823682227	-0.193937471458103	-1.87374818285828
3.31375474531673	-2.22087321869248	-0.316025775436059	-0.43464964844119	-2.4187718417842	-0.190007766529257	-1.69922736434802
3.32375474531673	-2.24499480076034	-0.317912724908387	-0.450779189412487	-2.40488404021529	-0.187594379954759	-1.52710447594238
3.33375474531673	-2.26895918514891	-0.319780268336915	-0.465200677243106	-2.38743403492078	-0.186017084853799	-1.35765877819681
3.34375474531673	-2.2927332728609	-0.321634116454326	-0.47794202887687	-2.36690457681019	-0.184774412463073	-1.1911096023514
3.35375474531673	-2.31628824422269	-0.323475697357784	-0.489033075231983	-2.34367384500837	-0.183505168076827	-1.02762123787324
3.36375474531673	-2.33959864470263	-0.325303398030563	-0.498505035127649	-2.31804069927783	-0.181957373982758	-0.867307787036875
3.37375474531673	-2.36264169505389	-0.327113527136294	-0.506390037212844	-2.29024448487432	-0.179963374105472	-0.710237898280096
3.38375474531673	-2.38539677676623	-0.328901054819587	-0.512720688365832	-2.26048045942833	-0.177419946729882	-0.556439318771732
3.39375474531673	-2.40784505359543	-0.330660174672221	-0.517529686538657	-2.22891172020719	-0.174272474278085	-0.405903225440213
3.40375474531673	-2.42996919784665	-0.33238472444238	-0.520849475690437	-2.19567833900902	-0.170502400363626	-0.258588308535721
3.41375474531673	-2.45175319643729	-0.334068495130294	-0.522711940256644	-2.1609042726154	-0.166117351447143	-0.114424593905588
3.42375474531673	-2.47318221686466	-0.335705452497581	-0.523148136514149	-2.12470250521309	-0.161143417848734	0.026683000035031
3.43375474531673	-2.49424251730402	-0.33728989045312	-0.522188058202097	-2.08717878992706	-0.155619182786506	0.164851366875106
3.44375474531673	-2.51492138836162	-0.338816532057232	-0.519860433827803	-2.04843428482659	-0.149591163700265	0.300216168530392
3.45375474531673	-2.53520711665969	-0.340280590846108	-0.516192553208621	-2.008567320733	-0.143110391411229	0.432929028975986
3.46375474531673	-2.5550889625599	-0.341677802692944	-0.511210120961708	-1.96767449098992	-0.136229902719392	0.563154947722791
3.47375474531673	-2.57455714603365	-0.343004436390829	-0.504937134842685	-1.92585121485063	-0.129002963158301	0.691069913035052
3.48375474531673	-2.59360283604126	-0.34425728948488	-0.497395787042598	-1.8831918946015	-0.12148187055751	0.816858693326831
3.49375474531673	-2.61221813984955	-0.345433674532557	-0.488606386773406	-1.83978976067557	-0.113717218135536	0.940712784215591
3.49690561914132	-2.6179938779915	-0.345787357930793	-0.485581669683182	-1.82632999701622	-0.110674343503615	0.978954412249582
3.50690561914132	-2.65426100622335	-0.326423282892018	-0.476316465316229	-5.45654988982499	4.01805326471876	0.874991512135331
3.51690561914132	-2.71890967106753	-0.274602226023343	-0.467512429740223	-6.70064231306366	5.48059983881024	0.933790230595829
3.52690561914132	-2.78203292273058	-0.223817709091874	-0.457286600034873	-5.85783257366603	4.60141927842176	1.11361689829162
3.53690561914132	-2.8360604147854	-0.182591236737664	-0.445269255455606	-4.97260436718229	3.6714579031379	1.28720873098372
3.54690561914132	-2.88204934867663	-0.149761045460011	-0.431593768126691	-4.25202880955288	2.92450551597755	1.44562189168776
3.55690561914132	-2.92157237084148	-0.123575050712622	-0.416395166652987	-3.67430608574729	2.33697448565879	1.59243425478993
3.56690561914132	-2.95589270080928	-0.102622256121302	-0.399772163337159	-3.20691429386023	1.87277238130478	1.73095919064505
3.57690561914132	-2.98598577807379	-0.085811902307665	-0.381795292731667	-2.82524515658982	1.50445045947899	1.86353987685841
3.58690561914132	-3.01261208944871	-0.0722934184202555	-0.36251517462189	-2.51076353128195	1.21126223747175	1.99185125979518
3.59690561914132	-3.03636953978325	-0.0613984398220824	-0.341968080510315	-2.24929918942101	0.977307933642889	2.11711450904049
3.60690561914132	-3.05773107246951	-0.0525989338484823	-0.320179739910816	-2.02986551643713	0.790239916501868	2.24023541473322
3.61690561914132	-3.07707230512063	-0.0454763027747247	-0.297168017084178	-1.84386427273144	0.640386437394403	2.36189359378615
3.62690561914132	-3.09469233763593	-0.039698028673696	-0.272944854011632	-1.68451675327883	0.520121962169621	2.48260167274108
3.63690561914132	-3.11082968747728	-0.0349997205753694	-0.247517726099816	-1.54643935033948	0.423395801222829	2.60274532838213
3.64690561914132	-3.12567902724345	-0.0311627555740756	-0.220899508939701	-1.4271185714833	0.349449972990989	2.71745040404011
3.65690561914132	-3.13940336386026	-0.0279190563942899	-0.193310683850205	-1.31674656809876	0.301190769542439	2.79283627662515
3.66690561914132	-3.15198259343409	-0.0251149497614604	-0.165188395315441	-1.19755925274659	0.260787660440693	2.82453528055961
3.67690561914132	-3.16331846460291	-0.0226877530057494	-0.136957161749541	-1.06800846706757	0.225560686846893	2.81507931613094
3.68690561914132	-3.17330889850542	-0.0205894628334951	-0.109014346692903	-0.928500558398648	0.19483660348894	2.7673685009133
3.69690561914132	-3.18185688640189	-0.0187784890107984	-0.0817264706982788	-0.779617802835023	0.16798188666506	2.68466080228586
3.70690561914132	-3.18887273254355	-0.0172185756801972	-0.0554260114239022	-0.622175203131732	0.144495063289468	2.57049616324802
3.71690561914132	-3.1942757541762	-0.0158780304233775	-0.0304089460897833	-0.457184742978805	0.123997462637753	2.42862117750576
3.72690561914132	-3.19799427101618	-0.0147318256672137	-0.00692987560483447	-0.285121909878661	0.10463327435024	2.26493371831385
3.73690561914132	-3.19996710965826	-0.0137945961575378	0.0148832400308505	-0.109904510923989	0.0833453524297827	2.09767829837973
3.74690561914132	-3.20020374686045	-0.0130517856543221	0.0350233620546595	0.0620172405383939	0.0658630914433789	1.93032721564675
3.75690561914132	-3.19873660510593	-0.0124659173778356	0.0534893748632386	0.230956869447535	0.0518396000848638	1.7628519889631
3.76690561914132	-3.19559235497929	-0.0120059015109601	0.0702798823378855	0.39752446531161	0.0405979091924231	1.59521921260404
3.77690561914132	-3.19079208500022	-0.0116468342361127	0.0853930887900147	0.562222273307391	0.0315821188611097	1.42738286829729
3.78690561914132	-3.18435244942616	-0.011368716353393	0.0988266887109722	0.725461299472966	0.0243374330015726	1.25928834477899
3.79690561914132	-3.17628652205969	-0.0111555145410797	0.110577799427434	0.887548760448893	0.018522863722875	1.09087543938874
3.80690561914132	-3.16660458536387	-0.0109943083012478	0.120642928725326	1.04870938380141	0.0138860801258943	0.922082219418349
3.81690561914132	-3.15531486249023	-0.0108745138089252	0.129017976293605	1.20913018158163	0.0102120022215282	0.752849519470287
3.82690561914132	-3.14242399363988	-0.0107874067655087	0.135698274359781	1.36895255671807	0.00733035845382372	0.58312388169075
3.83690561914132	-3.12793746276342	-0.0107257135269557	0.140678661368614	1.52827385687447	0.0051126836855264	0.412860754905591
3.84690561914132	-3.11185997529751	-0.0106832696277619	0.143953588688478	1.687152583163	0.00346523736162526	0.242027805533428
3.85690561914132	-3.09419579482837	-0.0106547367265979	0.145517260156661	1.84561515219725	0.00232019295074228	0.0706082903305743
3.86667351522024	-3.07541368081774	-0.0106357463731595	0.145386874664924	2	0.00163714971477037	-0.0973967630181901
3.87667351522024	-3.05462519479256	-0.0106211524068411	0.143550602165023	2.15762188380801	0.00134790807366147	-0.26994788740907
3.88667351522024	-3.03226286752733	-0.0106074633341416	0.139986208451823	2.31475809373278	0.00145379894616611	-0.44301052823078
3.89667351522024	-3.00833187479299	-0.0105908081211948	0.134688942636879	2.47134067703412	0.00194085652917155	-0.616506846119264
3.90667351522024	-2.98283369182605	-0.0105786193222154	0.127670383498887	2.6284539906269	-0.00101242563635048	-0.784116011544407
3.91667351522024	-2.95578460981407	-0.0106186360140735	0.119080641235724	2.77973525872226	-0.00681275591767024	-0.930052249758287
3.92667351522024	-2.92727313946255	-0.0107099863722855	0.109145821703637	2.92082855965535	-0.0112070186471838	-1.05305327535412
3.93667351522024	-2.89740286908868	-0.0108377747988653	0.0980970925664384	3.0514828146307	-0.0141078422324361	-1.15281008737749
3.94667351522024	-2.86627804166136	-0.010987665372123	0.0861670861875928	3.17176574460974	-0.0156570663564827	-1.22933776034629
3.95667351522024	-2.83400170451497	-0.0111467134695516	0.0735866970519848	3.28181596247946	-0.0159556405492278	-1.28296710770887
3.96667351522024	-2.80067488502575	-0.0113031277199978	0.0605820192842377	3.38191431260207	-0.0151522201717348	-1.31432320243501
3.97667351522024	-2.76639544371039	-0.0114464879477895	0.0473715087197674	3.47241134143341	-0.0133718682844518	-1.32430471688548
3.98667351522024	-2.73125726708076	-0.0115676861391572	0.0341633770198622	3.55373121795756	-0.0107313603111886	-1.31405784425579
3.99667351522024	-2.69534963410849	-0.0116587864295938	0.0211532541717751	3.62639451580742	-0.00737639752696156	-1.28494699705218
4.00667351522024	-2.65875642263542	-0.0117131847820576	0.00852215434421109	3.69094706637534	-0.00341421228610706	-1.23852614759689
4.01667351522024	-2.62155573357376	-0.0117254245327654	-0.00356525657610262	3.74799253549002	0.00103743426224174	-1.17650566277914
4.02667351522024	-2.58381946175409	-0.0116911975325334	-0.0149620644943977	3.79817078556459	0.00586193263038753	-1.10071993033581
4.03667351522024	-2.54561299254509	-0.0116073289306093	-0.0255401830662548	3.84214452601365	0.0109464522012771	-1.01309459536402
4.04667351522024	-2.50699501499279	-0.011471752678543	-0.0351911033918808	3.88059227223116	0.0161779316295608	-0.915614060461815
4.05667351522024	-2.46801737120792	-0.0112835625713	-0.0438263221630152	3.91418095659502	0.0214624312398617	-0.810290551951411
4.06667351522024	-2.42872522752177	-0.0110428128243888	-0.0513774684257865	3.94361449762685	0.0266601429112987	-0.699132361692749
4.07667351522024	-2.38915686313473	-0.0107508491540498	-0.0577961245823719	3.9695200446724	0.031702885364196	-0.584118592727948
4.08667351522024	-2.34934428586568	-0.0104098087503452	-0.0630533948796137	3.99257977396885	0.0364374978609013	-0.467168706718748
4.09667351522024	-2.30931299446903	-0.0100231617201141	-0.0671391952062461	4.01334122494697	0.040829922486818	-0.350123701935726
4.10667351522024	-2.26908298567425	-0.00959493829451401	-0.0700613449751233	4.03241412106403	0.0447374186273014	-0.234718278450881
4.11667351522024	-2.22866873794893	-0.00913017109578168	-0.0718444228553636	4.05029133664748	0.0481023649497226	-0.122566484698836
4.12667351522024	-2.18807992288421	-0.00863458540142225	-0.0725284592998776	4.06738657497114	0.050904269653793	-0.0151435286726747
4.13667351522024	-2.14732225034337	-0.00811419395286543	-0.0721674741253817	4.08409270193391	0.0530894978604886	0.0862304155338691
4.14667351522024	-2.10639804803698	-0.00757523377498204	-0.0708278764174803	4.10073196233198	0.0546229244631742	0.180400534393085
4.15667351522024	-2.06530692319696	-0.00702404740955555	-0.0685867622596717	4.1175210583847	0.0555238828503967	0.266385385583539
4.16667351522024	-2.02404661940612	-0.00646677217889575	-0.0655301419826443	4.13459597760957	0.0558362224901707	0.343383834295407
4.17667351522024	-1.98261382896336	-0.00590909563469587	-0.0617511178924853	4.1520229501075	0.0556149577953985	0.410778699648693
4.18667351522024	-1.94100495443565	-0.00535607319157523	-0.0573480417713499	4.16980036076755	0.0549241635658842	0.468137222325029
4.19667351522024	-1.89921680607971	-0.00481201114911836	-0.0524226816194511	4.18785357789531	0.0538439594033148	0.515208424425514
4.20667351522024	-1.85724727776954	-0.00428035607632293	-0.0470784266308478	4.20604252798037	0.052464399012355	0.551917998262339
4.21667351522024	-1.81509596644385	-0.00376361793701251	-0.041418557571875	4.22417478677472	0.0508743420620117	0.578360624031893
4.22667351522024	-1.77276466142379	-0.00326339812498934	-0.0355446067281729	4.24200266542775	0.0491693480315662	0.594789263987835
4.23667351522024	-1.73025778835715	-0.00278041665380217	-0.0295548349608669	4.25923496762354	0.0474441606295319	0.601602567452801
4.24667351522024	-1.68758281534595	-0.00231452065066718	-0.0235428474371321	4.27556683885462	0.0457658283070528	0.599330780055886
4.25667351522024	-1.64475042301441	-0.00186488811530176	-0.0175963603425103	4.29066061192168	0.0442024130713667	0.588618551189451
4.26667351522024	-1.60177471552956	-0.00143011014291035	-0.0117961422386052	4.30416999175995	0.042803733108148	0.570207715220084
4.27667351522024	-1.55867329990299	-0.00100834060796571	-0.0062151352854873	4.3157475258523	0.0416011684068617	0.54491870710829
4.28667351522024	-1.51546726393464	-0.000597476643111865	-0.000917764366439208	4.32504334158323	0.0406173853029936	0.513631275648482
4.29667351522024	-1.47218112388313	-0.000195290007613796	0.00404056158697563	4.33171650402946	0.0398618705495575	0.47726553795742
4.30667351522024	-1.42884271441802	0.000200458212227907	0.00861375891295538	4.3354469645367	0.0393255461203697	0.436763427573905
4.31667351522024	-1.38548298596264	0.000591877052191673	0.0127651958295489	4.33593358695445	0.0389905346183175	0.393070480906198
4.32667351522024	-1.3421357806055	0.000980853921116097	0.0164676430402968	4.33289963120982	0.038830977347734	0.347118940780868
4.33667351522024	-1.29883756736584	0.00136898333545011	0.0197030617714757	4.32609661436191	0.0388149441089395	0.299812188992496
4.34667351522024	-1.25562714534319	0.0017575179602026	0.0224622438462395	4.31530705718337	0.0389067616475395	0.252010767032922
4.35667351522024	-1.21254532274935	0.00214734222569723	0.0247443207592991	4.30034657528176	0.0390691749054202	0.204520182009382
4.36667351522024	-1.16963457814383	0.00253896634787863	0.0265561603019669	4.28106535675962	0.0392652510939962	0.158080628008676
4.37667351522024	-1.12693870979892	0.00293253784911433	0.0279116703160643	4.25734906346816	0.0394599699810429	0.113358698699707
4.38667351522024	-1.08450252331114	0.00332791704782454	0.0288310285165423	4.22913419499724	0.0396046758028589	0.070941553631216
4.39667351522024	-1.04237133719037	0.00372456100139966	0.0293398641556205	4.19636195830527	0.0396894509132184	0.0313312924982117
4.40667351522024	-1.00059072642538	0.0041216763436955	0.0294684007810753	4.15901045914782	0.0397069496918763	-0.0050564397252645
4.41667351522024	-0.959206257554577	0.00451835746757658	0.0292505847100112	4.11712073258704	0.0396223360042596	-0.0378922032473562
4.42667351522024	-0.918263052663006	0.00491352040824849	0.0287232217579692	4.07076025547368	0.039412485445673	-0.0669326432723842
4.43667351522024	-0.877805482174527	0.00530596127601356	0.0279251298381186	4.02002377676313	0.0390627859463195	-0.0920177501385186
