=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.7
0.1
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.25455881173438	0.140915961709299	-0.233079707522917	-0.220650208121253	0.139003434338237	-0.0756671861843418	-0.0756847843132641
2.26455881173438	0.141870742703702	-0.233954263160381	-0.221513086004207	0.0514869418894507	-0.0988448757614535	-0.0965258965987349
2.27455881173438	0.141936062041812	-0.235048817484489	-0.222572620810299	-0.0389213599064758	-0.119645981249707	-0.114980856056598
2.28455881173438	0.141082068748917	-0.236338221351544	-0.223804821065798	-0.132398894484085	-0.137836038644581	-0.13099143202256
2.29455881173438	0.139277397943614	-0.237795917304143	-0.22518449455706	-0.22907719480491	-0.15322514047302	-0.14452722426573
2.30455881173438	0.136489607648824	-0.239393928810606	-0.226686003201049	-0.329035556137418	-0.165828662237183	-0.155412935190695
2.31455881173438	0.132685644662042	-0.241103687394311	-0.228283106218701	-0.432310340008399	-0.175670836775539	-0.16353484639495
2.32455881173438	0.127832305845026	-0.242896999081142	-0.229948628110126	-0.538907358819462	-0.182523978473364	-0.169115135626144
2.33455881173438	0.121896599628422	-0.244745000075743	-0.231656232417566	-0.64877859449141	-0.186484743416947	-0.172095755383473
2.34455881173438	0.114846171723735	-0.246618963897056	-0.233380191643088	-0.761832830002368	-0.18776484197907	-0.172357262500907
2.35455881173438	0.106649727537819	-0.248491439441805	-0.235094766556056	-0.877952800361394	-0.186335279426579	-0.170092946630604
2.36455881173438	0.0972773770681759	-0.250336042587147	-0.236774974605461	-0.9969886188696	-0.182126405246539	-0.165591818263275
2.37455881173438	0.0867009331290644	-0.252126646825543	-0.238397952980287	-1.11874088853776	-0.175469841024445	-0.158764408624775
2.38455881173438	0.0748942847283707	-0.253838818151664	-0.239941891470823	-1.24298476950366	-0.166590662462768	-0.149677995212157
2.39455881173438	0.0618337126366346	-0.255450438779913	-0.241385780945683	-1.36947992138564	-0.155430507280793	-0.138739871549589
2.40455881173438	0.0474981026110657	-0.25694049947804	-0.24271106097386	-1.49794789872176	-0.142227025960012	-0.126076798919997
2.41455881173438	0.0318692148381757	-0.258289744069717	-0.243901252123556	-1.62808338393685	-0.127308222916925	-0.111748921243065
2.42455881173438	0.0149319324062743	-0.259481381186216	-0.244941470235032	-1.75956707445799	-0.110849581721814	-0.0960031743582645
2.43455881173438	-0.00332554447289416	-0.260501102118459	-0.245818631341879	-1.89206647785045	-0.0929119085884981	-0.0792284232166844
2.44455881173438	-0.0229115729268918	-0.261336066099969	-0.246522707920311	-2.02521848644817	-0.0739009426010054	-0.0614625772338791
2.45455881173438	-0.0438308638686884	-0.261976250439276	-0.247045427553654	-2.15865498828156	-0.0540297774722427	-0.0429593368282314
2.46455881173438	-0.0660843757786767	-0.262414105326917	-0.247380728704183	-2.2919982879376	-0.0334806991825385	-0.024011855081089
2.47455881173438	-0.089669228117002	-0.262644307738266	-0.247525068041297	-2.42485867750232	-0.0125166921137189	-0.0048300093830147
2.48455881173438	-0.114578619913151	-0.262663946797065	-0.247477227259358	-2.55684014937838	0.00859577625143383	0.0143817234982478
2.49455881173438	-0.140801776399745	-0.262472612529164	-0.247238181210961	-2.6875447220258	0.0296319967295882	0.0333802713868543
2.50455881173438	-0.168323928403807	-0.262072268216766	-0.246811156198634	-2.81657319801705	0.0503719869826365	0.0519272653831834
2.51455881173438	-0.197126317923187	-0.261467068246997	-0.246201706634395	-2.94352528372513	0.0705487481518178	0.069847869336411
2.52455881173438	-0.227186206361779	-0.260663653408582	-0.245417246826812	-3.06800864015898	0.0900034730836727	0.086869635507162
2.53455881173438	-0.258476948892401	-0.259670462731349	-0.244467590309127	-3.18963051578843	0.1084377179394	0.102889425330776
2.54455881173438	-0.290968039156677	-0.258498264460607	-0.243364158851443	-3.30801166631494	0.125681752734987	0.117691822348417
2.55455881173438	-0.324625208688801	-0.257159965474287	-0.242119923067715	-3.42278755194993	0.141668847894289	0.130979803961336
2.56455881173438	-0.359410578395584	-0.255669745415844	-0.240750027828397	-3.53359761154147	0.156133853543763	0.142698186231695
2.57455881173438	-0.395282783095671	-0.254043338572614	-0.239271167342752	-3.64009547814209	0.168797577754186	0.152840757542959
2.58455881173438	-0.432197104743334	-0.252298625495353	-0.237700602377613	-3.74196498668151	0.179686894313136	0.161112946127572
2.59455881173438	-0.470105696612061	-0.250454632640323	-0.236056841254045	-3.83890763206472	0.188794915616728	0.167295405880011
2.60455881173438	-0.50895783072435	-0.24853046667575	-0.234360367132316	-3.93062895946259	0.195717857098941	0.171632149491727
2.6082681833297	-0.523598775598407	-0.247800575304647	-0.233721656911474	-3.96327351738726	0.197756092799143	0.172714186943423
2.6182681833297	-0.564575584648368	-0.249619985045893	-0.226013661783552	-4.23180908941142	-0.556120584606076	1.36352983309771
2.6282681833297	-0.608230166268806	-0.258782802543332	-0.206590022345118	-4.49890788288711	-1.26783602765319	2.51251765680095
2.6382681833297	-0.654550569098995	-0.274768793577268	-0.175976539764648	-4.76505450468319	-1.91703367010583	3.59734918387622
2.6482681833297	-0.703529658754174	-0.29683381658379	-0.134948773536745	-5.03071871087998	-2.47919079018244	4.5902720688306
2.6582681833297	-0.755170078073231	-0.32375482371256	-0.0848202136523709	-5.30096093001026	-2.7431164812457	5.25828529219743
2.6682681833297	-0.809664383057653	-0.346433513314839	-0.0355580617088794	-5.59888973894799	-1.69945416530652	4.49078768443841
2.6782681833297	-0.867123799643906	-0.35750503766044	0.00470590779333419	-5.89092938295982	-0.534898513182577	3.58260121039061
2.6882681833297	-0.927438165402486	-0.357653272141081	0.0366389455033937	-6.16966900023751	0.478835771993984	2.83161884036085
2.6982681833297	-0.990471845964599	-0.348421809145238	0.0618516137908392	-6.43481450466397	1.34501081591962	2.23407822889449
2.7082681833297	-1.05608946624953	-0.331159763593443	0.0817357446779681	-6.68645508306793	2.08901399601056	1.76126899200395
2.7182681833297	-1.1241555266871	-0.306975693107993	0.0974083164150896	-6.92446391001181	2.7326375286592	1.38799205599843
2.7282681833297	-1.19453227330668	-0.276784431327602	0.109759537389989	-7.14852858075245	3.29294809720448	1.09399306396635
2.7382681833297	-1.26707818662269	-0.241350355751155	0.119498597886235	-7.35821936024317	3.7831295751096	0.863165421921549
2.74392170861082	-1.30899693899595	-0.219246819284009	0.124067464204978	-7.47022429888667	4.03315870911485	0.755670788672153
2.75392170861082	-1.38388708428059	-0.167214723542937	0.118475658891934	-7.45531440774229	5.36550206648915	-0.817257681092683
2.76392170861082	-1.45784825843731	-0.115752219944289	0.111642779124321	-7.33531220160856	4.95428480299989	-0.582054426570513
2.77392170861082	-1.5305531647656	-0.0678972686124592	0.106524256710016	-7.20349966161514	4.62145562016232	-0.449622376584034
2.78392170861082	-1.60187424997068	-0.0232685416809267	0.102536552720725	-7.05851310523592	4.30589065534119	-0.35229780550982
2.79392170861082	-1.67167966579364	0.0182421228600496	0.099403785243242	-6.90040586641327	3.99698023798533	-0.277522083346792
2.80392170861082	-1.73983967753898	0.0566803668216793	0.0969285794490447	-6.72949622489739	3.69093522188034	-0.220084140532659
2.81392170861082	-1.80622835213253	0.092062612729044	0.094956644024143	-6.54621850699851	3.38546955652871	-0.176329435208961
2.81797352188554	-1.83259571459407	0.105528792870388	0.094272182295615	-6.46855325292579	3.26150018981998	-0.161820420229798
2.82797352188554	-1.89637409209208	0.139673970308031	0.0894597526926353	-6.28520190138507	3.56587769451575	-0.800599306381758
2.83797352188554	-1.95826172159338	0.176793376791785	0.0782846256619978	-6.09044196424504	3.85436322863089	-1.43204987448227
2.84797352188554	-2.01814570582851	0.216668585551937	0.0608893493984143	-5.88451530418716	4.11505467328349	-2.04232339621031
2.85797352188554	-2.07591570622651	0.258962312722636	0.0375546875302837	-5.66769367376139	4.33610716360704	-2.61764631563247
2.86797352188554	-2.13146431270953	0.303220017495414	0.00869791847077453	-5.44029431335243	4.50596888321273	-3.14454368659016
2.87797352188554	-2.1846876085796	0.34887481500537	-0.025132174485095	-5.20270293060812	4.61381159660144	-3.61028314795404
2.88797352188554	-2.23546897536172	0.394556973308484	-0.0624976750697214	-4.94830925284429	4.35664899460408	-3.68171515222598
2.89797352188554	-2.28357631695541	0.433690099618994	-0.0962379693509871	-4.67172226163243	3.45059899279078	-3.04556868706497
2.90797352188554	-2.32888829054676	0.463718630504438	-0.123580984957336	-4.3901698236719	2.571928372973	-2.44179539306517
2.91797352188554	-2.37137056931	0.485474055905103	-0.145457466934111	-4.10585310766319	1.79587237165472	-1.95200120577245
2.92797352188554	-2.41099688693145	0.49994225036214	-0.162958738155815	-3.81899448482516	1.11145931401676	-1.56329826051446
2.93797352188554	-2.44774245140126	0.507949433026517	-0.176992677258911	-3.52973665062561	0.500979056274096	-1.255454042724
2.94797352188554	-2.48158445456311	0.510158877215937	-0.188280697299955	-3.23833261441584	-0.0502530986364692	-1.01162331985109
2.95797352188554	-2.51250306036822	0.507102707147224	-0.197393356812064	-2.94511824797425	-0.553854643761125	-0.81840146984071
2.96797352188554	-2.54048206538071	0.499209661407076	-0.20478157730544	-2.65047965276243	-1.0189749694116	-0.665166725712088
2.97797352188554	-2.56550927673877	0.486827136007307	-0.210801556345405	-2.35482962610596	-1.45280892455332	-0.543511942432781
2.98797352188554	-2.58757669369472	0.470238607062235	-0.215734550103511	-2.0585916424642	-1.86100590768064	-0.446788510875459
2.99797352188554	-2.60668055818454	0.449677410873738	-0.219802579017499	-1.76218939361712	-2.24799197593795	-0.36974425120172
3.00478339638207	-2.61799387799154	0.433502377725904	-0.22216911292589	-1.56046263070623	-2.50120429205154	-0.326363634681807
3.01478339638207	-2.63146181747984	0.375800029297769	-0.191177269372117	-1.19917918164934	-7.08909841737818	4.42794273275216
3.02478339638207	-2.64269780959759	0.308926399268104	-0.151897739732036	-1.05528174663807	-6.22261773022559	3.36843325155516
3.03478339638207	-2.65264981002647	0.251076387854955	-0.123363379923734	-0.938533181275115	-5.37487024479302	2.37552846377286
3.04478339638207	-2.66153548792033	0.200921246825549	-0.10369220344094	-0.841955355307894	-4.67792088360009	1.58945267164796
3.05478339638207	-2.66955440136619	0.157114753488392	-0.090997132883016	-0.765092640710896	-4.10021633773567	0.974677080662212
3.06478339638207	-2.67690084661413	0.118608528153871	-0.0837311696963418	-0.707296245910117	-3.61458670886287	0.499659570581161
3.07478339638207	-2.68376075485872	0.0845903450589673	-0.0806274307065281	-0.667593598463926	-3.1995042978717	0.138377614395048
3.08478339638207	-2.69030858072825	0.054434969405481	-0.0806510358818	-0.644638856500409	-2.8396334554354	-0.128957755737012
3.09478339638207	-2.6967042120936	0.0276551901205509	-0.0829499037571723	-0.636894746261098	-2.52320272019762	-0.318486164412054
3.10478339638207	-2.70308015165211	0.00400222032774174	-0.0869923754009355	-0.638725941195747	-2.20092890611955	-0.496388096603723
3.11478339638207	-2.70948104794446	-0.0163078169319863	-0.0929326189578917	-0.641522770097714	-1.85888960693883	-0.693825570704805
3.12478339638207	-2.71591153274434	-0.0331372660279771	-0.100906913971061	-0.644598941970058	-1.50534078918694	-0.90268849214579
3.13478339638207	-2.72237286819175	-0.0463906740025038	-0.111010266294522	-0.647737516268543	-1.14273379151032	-1.12065243513942
3.14478339638207	-2.72886090242612	-0.0560540154791084	-0.123255263363793	-0.648250207894112	-0.816037195784471	-1.30128234380805
3.15478339638207	-2.73530630328965	-0.0632165734576032	-0.136512489021198	-0.63990472738501	-0.630415834975305	-1.3357411928651
3.16478339638207	-2.74164670795667	-0.0688322766920813	-0.149794881674995	-0.627706848213885	-0.498620000535557	-1.31469139743265
3.17478339638207	-2.74785233626619	-0.0732828210180545	-0.162710645500266	-0.613050178098423	-0.395460721006139	-1.26443918430404
3.18478339638207	-2.75390089681175	-0.0768098413638771	-0.175014966642013	-0.59633901036823	-0.312990174586566	-1.19338587796561
3.19478339638207	-2.75977299733948	-0.0795968122253152	-0.186524767440388	-0.577789730505578	-0.246828486043137	-1.10619822012151
3.20478339638207	-2.76545113543144	-0.0817899187582298	-0.197096705333184	-0.557572955079834	-0.193742830735433	-1.00631706974111
3.21478339638207	-2.77091939887686	-0.0835067846516462	-0.206617762576447	-0.535838731909619	-0.1512060809306	-0.896416251323406
3.22478339638207	-2.7761633152984	-0.0848424810477421	-0.214998673425105	-0.512726144103974	-0.117210545823716	-0.778597993395714
3.23478339638207	-2.78116977067921	-0.0858740958087909	-0.22216887072853	-0.488368440334873	-0.0901505546649861	-0.654517641629214
3.24478339638207	-2.78592696763965	-0.0866642997301004	-0.228072504413391	-0.462896084774177	-0.0687357136177711	-0.525476968514253
3.25478339638207	-2.79042440711661	-0.0872641505111463	-0.232665285284463	-0.436438475300982	-0.0519239708562486	-0.392497179684773
3.26478339638207	-2.79465288220058	-0.0877153042216891	-0.235911979910873	-0.409124707465478	-0.0388693640276189	-0.256376821762712
3.27478339638207	-2.79860447591288	-0.0880517631052291	-0.237784423878654	-0.381083633548376	-0.0288810545941803	-0.117738042401399
3.28478339638207	-2.80227255681488	-0.0883012593444304	-0.238259950440538	-0.35244339508267	-0.0213911174169903	0.0229362129870366
3.29478339638207	-2.80565176786318	-0.0884863521957168	-0.237320154339528	-0.32333055761208	-0.0159291408353895	0.165272070243735
3.30478339638207	-2.808738005019	-0.088625298759254	-0.234949928248857	-0.293868939551932	-0.012102133829831	0.30898010578594
3.31478339638207	-2.81152838303002	-0.0887327431210805	-0.23113672538666	-0.264178174093047	-0.00957900098184528	0.453835461151603
3.32478339638207	-2.81402118525302	-0.0888202764470009	-0.225869993906187	-0.234372224423243	-0.00807573276870097	0.599658694541409
3.33478339638207	-2.81621579824858	-0.0888968542475751	-0.219140797409035	-0.204557406095223	-0.00734857073688787	0.746304851754067
3.34478339638207	-2.81811262638499	-0.0889691466170508	-0.210941543576109	-0.174830527538528	-0.00718472657608856	0.893649970333103
3.35478339638207	-2.81971298638938	-0.089041816796205	-0.201265826200226	-0.14527690877935	-0.00739446305782538	1.0415789319204
3.36478339638207	-2.82101898135334	-0.0891177289718134	-0.190108380314954	-0.115968136555174	-0.00780679268677155	1.18997698515405
3.37478339638207	-2.82203335214395	-0.0891981112797943	-0.177465124302037	-0.0869597243807019	-0.00826592977647067	1.33872197596939
3.38478339638207	-2.82276150450902	-0.0891589582225142	-0.163470386900894	-0.0591605938503516	0.0548159497829374	1.41691919395992
3.39478339638207	-2.82319079417427	-0.0876716115629947	-0.149663436134531	-0.0242157799405113	0.23958422110867	1.34353780062703
3.40478339638207	-2.82319424245889	-0.0844770185341328	-0.136566641542034	0.0261060780208001	0.393580453640605	1.277770950525
3.41478339638207	-2.82261782693769	-0.0799057165024959	-0.124078409458222	0.0917095033509787	0.515082767671942	1.22172576248922
3.42478339638207	-2.82131107380564	-0.0742618829839728	-0.112121215242606	0.172063760432512	0.60914884450611	1.17054008583444
3.43478339638207	-2.81912918801837	-0.0678073503767869	-0.10065616680135	0.266614951041651	0.678012293844264	1.12260196161458
3.44478339638207	-2.81593385150665	-0.0607752411218039	-0.0896661547025082	0.374640086626058	0.724769190700602	1.07560414498102
3.45478339638207	-2.81159440026387	-0.0533724345141817	-0.0791510718959173	0.49528431993296	0.752738047517648	1.0272068536108
3.46478339638207	-2.80598905087211	-0.0457782735536671	-0.0691272452754596	0.627651429100875	0.763560932975264	0.977041954047593
3.47478339638207	-2.79900563274262	-0.0381521932429839	-0.0596175803121789	0.770722577476316	0.759444934483254	0.924299419749907
3.48478339638207	-2.79054253356428	-0.030633254414288	-0.0506505710078272	0.923412419942622	0.742131359294162	0.868802384838864
3.49478339638207	-2.78050934781518	-0.0233435805255793	-0.0422553947129851	1.08454848131763	0.713717604789441	0.810105434562326
3.50478339638207	-2.76882754592853	-0.0163879987220212	-0.0344613069471553	1.25291388537977	0.675962533243316	0.748210568552913
3.51478339638207	-2.75543102381374	-0.00985321353980242	-0.0272977854906964	1.42729476006877	0.629479437934253	0.68440343898331
3.52478339638207	-2.74026620198039	-0.00381449266577395	-0.020786905212279	1.60638975150083	0.576243619079362	0.618553708931771
3.53478339638207	-2.72329231466547	0.00166546542639689	-0.0149442908034807	1.78885806785146	0.518759740466937	0.549980028057505
3.54478339638207	-2.70448183454467	0.00654412462757244	-0.0097871924910947	1.97348198621233	0.456458564833707	0.481272621370244
3.54621433867171	-2.70163892846309	0.0071908084536608	-0.00910566159526138	2	0.447261290112052	0.471425588865063
3.55621433867171	-2.6807115729617	0.0113385233570382	-0.00473710641427281	2.18547502045934	0.381932459910001	0.402310659569988
3.56621433867171	-2.65793142148389	0.0148241048254142	-0.00105755492330543	2.37034935144488	0.315086534080962	0.333666828638203
3.57621433867171	-2.63331064181922	0.0176380980873525	0.00194080490153769	2.55340569196537	0.247658168602638	0.266323821411187
3.58621433867171	-2.60687336910663	0.0197803314349682	0.0042737319806266	2.7334525384564	0.180975121533728	0.200605837694259
3.59621433867171	-2.57865531597552	0.0212617817528403	0.00596200574263025	2.90938007579747	0.11563805473208	0.137511543967506
3.60621433867171	-2.54870307059118	0.0221011580695463	0.00703398489864809	3.08012096250605	0.0526736667498205	0.0774696724443714
3.61621433867171	-2.51707349187909	0.0223257863636929	0.00752344568563465	3.24468807531819	-0.00718513325852117	0.0210944449974747
3.62621433867171	-2.4838329360741	0.021970216243895	0.00746973215861145	3.40217102166151	-0.0632451235858723	-0.0310968255017183
3.63621433867171	-2.44905644417561	0.0210755140298711	0.00691706663970643	3.55174467654291	-0.114907859944053	-0.0786348320042654
3.64621433867171	-2.41282686944459	0.0196884971352465	0.00591383259148337	3.69267622284393	-0.161709440267961	-0.121064221741829
3.65621433867171	-2.37523393039756	0.0178603838647816	0.00451240404312324	3.8243211609597	-0.20311622549032	-0.158168341386039
3.66621433867171	-2.336373261817	0.0156463427215306	0.0027679574544022	3.94613477731929	-0.238715641031651	-0.189770715357062
3.67621433867171	-2.29634544660525	0.0131053194463884	0.00073694546824042	4.05768775178001	-0.268530541906947	-0.215402837020722
3.68621433867171	-2.25525491047161	0.0102970758539864	-0.00152147849276056	4.15863064207643	-0.292127699191593	-0.23525664036376
3.69621433867171	-2.21320897625381	0.00728326583378403	-0.00394834247663384	4.24872964266396	-0.309468743527343	-0.249275712621308
3.70621433867171	-2.17031683443524	0.00412648739064701	-0.0064855614491425	4.32786455800548	-0.320878188285206	-0.2571864014304
3.71621433867171	-2.12668843097543	0.000887044687903156	-0.00907415862681642	4.39598401602547	-0.326009237860312	-0.259596077251356
3.72621433867171	-2.0824336114676	-0.00237473174283214	-0.0116583517616262	4.45315870729452	-0.325197437180429	-0.256541377817891
3.73621433867171	-2.03766112595267	-0.00560034287011197	-0.0141850985104647	4.49955762385013	-0.318987110333807	-0.24798392794927
3.74621433867171	-1.99247764722246	-0.00873576607745679	-0.016602696371194	4.53540807900629	-0.30729344530695	-0.234692782811363
3.75621433867171	-1.94698704344287	-0.0117293794356939	-0.0188642917227928	4.56103832590004	-0.290577739156721	-0.216976964517367
3.76621433867171	-1.90128957638835	-0.0145332595365428	-0.0209276475192338	4.57685735870579	-0.26953246031424	-0.195006363698271
3.77621433867171	-1.85548113792108	-0.0171053671678514	-0.0227538055093396	4.58331652145694	-0.24434841822558	-0.169577118807039
3.78621433867171	-1.80965272984034	-0.0194078971273827	-0.0243096686184669	4.58093778571417	-0.21560364958554	-0.141145539955933
3.79621433867171	-1.76388992888361	-0.0214081217342606	-0.0255677429601307	4.57029509989328	-0.184035865681247	-0.110052491879157
3.80621433867171	-1.71827241720693	-0.0230799240361562	-0.026504957323938	4.55198131358725	-0.149977459546421	-0.0771073821136023
3.81621433867171	-1.67287374728644	-0.024402039533941	-0.0271048050330073	4.52663232860124	-0.114173542112545	-0.0426964040336958
3.82621433867171	-1.62776107189968	-0.0253595081556442	-0.0273558726795511	4.49489188919462	-0.077172716621607	-0.00741391404125516
3.83621433867171	-1.58299505293218	-0.025943200363945	-0.0272522397544314	4.45740946846982	-0.0395116801736832	0.028152572785199
3.84621433867171	-1.53862985978491	-0.0261495060973243	-0.0267935287928711	4.41483397841511	-0.00179235310051514	0.0635217773560513
3.85621433867171	-1.49471324497204	-0.0259804023667983	-0.0259843862186932	4.36779967504911	0.035439736233908	0.0982047662585399
3.86621433867171	-1.45128672113782	-0.0254431822705644	-0.0248341732833249	4.31691742073927	0.0717030065737386	0.131711257973826
3.87621433867171	-1.40838581950274	-0.0245501690972701	-0.023356537203442	4.26276575259216	0.106610246248578	0.163529813213625
3.88621433867171	-1.36604045590471	-0.0233175708346522	-0.0215697832145439	4.20589721738616	0.139552855528999	0.193475491866775
3.89621433867171	-1.32427528275898	-0.0217662033646569	-0.0194951542330274	4.146811232506	0.170214786782338	0.221150185624234
3.90621433867171	-1.2831101825772	-0.0199200591049683	-0.0171573340489809	4.08596599044113	0.198172273272851	0.24637628827726
3.91621433867171	-1.24256069262415	-0.0178075447184987	-0.0145820468728322	4.02374302021551	0.223660613838631	0.268382943857254
3.92621433867171	-1.20263869764821	-0.0154569846435111	-0.0117997424891279	3.96051550448552	0.245869929662511	0.287626767165347
3.93621433867171	-1.16335279379204	-0.0129005059094505	-0.00884032546142723	3.89656709583079	0.26486876370117	0.303739513694204
3.94621433867171	-1.1247089597628	-0.010170687443909	-0.00573561427850316	3.83214178762059	0.280398242360048	0.316812923650396
3.95621433867171	-1.08671102670029	-0.00730199950397083	-0.00251671497712303	3.7674090167829	0.292732987548529	0.326476480666824
3.96621433867171	-1.04936132744028	-0.00432757687269528	0.000783579636413554	3.70251390712521	0.30151466635859	0.33313673046507
3.97621433867171	-1.01266110669916	-0.00128122801735526	0.00413391881967789	3.63753485832003	0.306837739308071	0.336812042897754
3.98621433867171	-0.976610994373095	0.00180282230888682	0.00750502969063048	3.57248322539637	0.309339116443525	0.337029022039616
3.99621433867171	-0.94121161625067	0.00489439239290116	0.0108657854068877	3.50737984351215	0.308451836560136	0.334676883035882
4.00621433867171	-0.906463789968638	0.00796283441426601	0.014188749977423	3.44217178417412	0.304517549155999	0.329743837954606
4.01621433867171	-0.87236893644132	0.0109788394022037	0.0174488867399351	3.37676375310074	0.29814578287019	0.321990674413178
4.02621433867171	-0.838929480766259	0.0139171648296361	0.0206211805908646	3.31106722143613	0.289151164867362	0.312074349654466
4.03621433867171	-0.80614897705511	0.016753931394447	0.0236839506383326	3.24495301919447	0.277816300187361	0.30019023331151
4.04621433867171	-0.774032337284697	0.0194676269168277	0.0266181056682491	3.17827143014013	0.26452798856207	0.286450119373615
4.05621433867171	-0.742585988115131	0.0220395610671814	0.0294068858388594	3.1108632047556	0.249628348244326	0.271031299612962
4.06621433867171	-0.711817981365725	0.0244543447785195	0.0320354822978603	3.04257165603399	0.233233640632412	0.254360630747776
4.07621433867171	-0.681738014495088	0.0266992554160501	0.0344917573680983	2.97323525443143	0.215514955112859	0.236806477449897
4.08621433867171	-0.652357391763543	0.0287631603360056	0.0367673531379275	2.90267267485415	0.19715114765808	0.21818766206486
4.09621433867171	-0.623689104592987	0.0306391892380853	0.0388547262226152	2.83073548447474	0.178144058078907	0.199030441403256
4.10621433867171	-0.595747692811478	0.0323229093188994	0.0407489147872277	2.757280182912	0.158563943630179	0.179767050318434
4.11621433867171	-0.568549099274531	0.0338110217017385	0.0424486913739185	2.68214967877273	0.139056605009875	0.160189406920472
4.12621433867171	-0.542110661321302	0.0351038970547183	0.0439535723752528	2.60522374747671	0.11968031641042	0.140685487450366
4.13621433867171	-0.516450915709271	0.0362040859400615	0.0452650814718214	2.52639705950124	0.100474726935103	0.121628835624066
4.14621433867171	-0.491589405023318	0.0371152307584991	0.0463875520947743	2.44556428488282	0.0818493282189327	0.102961406874171
4.15621433867171	-0.46754657464001	0.0378433834727765	0.0473263418428211	2.36264822150007	0.0639277240095322	0.0848911409807934
4.16621433867171	-0.444343573959861	0.0383961992819975	0.0480882958758576	2.2775895152824	0.0468071222130346	0.0676138916019978
4.17621433867171	-0.422002070895173	0.0387825461180719	0.0486817565695434	2.19034359697426	0.0306364720544259	0.0512294897048222
4.18621433867171	-0.400544083192522	0.0390124989387264	0.0491161621126676	2.10088421562742	0.0155289347541606	0.0358351459937898
4.19621433867171	-0.379991801161766	0.039097094019291	0.04940190243379	2.00920237430284	0.00157902992701563	0.0215077106549765
4.20621433867171	-0.360367418677654	0.0390481603466002	0.0495501015566816	1.9153063263857	-0.0111509191022925	0.00831915617309506
4.21621433867171	-0.341692970029747	0.0388781379484758	0.0495724258499266	1.81922102515329	-0.022635454398668	-0.00365701837895103
4.22621433867171	-0.323990169545805	0.038599763874335	0.04948104958672	1.72098487648687	-0.0328293008331627	-0.0144044916172122
4.23621433867171	-0.307280270597179	0.0382259941165628	0.0492883880289211	1.62065042751443	-0.0417079868586947	-0.0239187479283418
4.24621433867171	-0.291583932676585	0.0377698744484458	0.0490069060813322	1.51828384287081	-0.0492813535341131	-0.032190403355809
4.25621433867171	-0.276921100168834	0.0372444189849584	0.048648942640008	1.41396423135424	-0.055604813127284	-0.0391907647463033
4.26621433867171	-0.263310878942002	0.0366621556267352	0.0482269153273626	1.30777670961549	-0.0606407896443347	-0.0450170944551053
4.27621433867171	-0.250771458782168	0.0360354976001487	0.0477526693226664	1.19982007454318	-0.0644717219856437	-0.049662752306855
4.28621433867171	-0.239320016712852	0.0353763640408262	0.0472376543030682	1.09020072681786	-0.0671822727911777	-0.0531401913770227
4.29621433867171	-0.228972633424127	0.0346958358125082	0.0466930903859084	0.979027008950937	-0.0687508935913344	-0.0555939752726782
4.30621433867171	-0.219744256173927	0.0340046603377582	0.0461292545323643	0.866418614108695	-0.0693029463990999	-0.0570281073222418
4.31621433867171	-0.211648632752892	0.0333127933924466	0.0455558207826424	0.752498487320316	-0.0689415587184894	-0.0574838981639908
4.32621433867171	-0.204698264563813	0.0326291518547994	0.04498200079534	0.637388355952939	-0.0676642824329951	-0.0571263793252712
4.33621433867171	-0.198904400445817	0.0319621159211432	0.044415909124763	0.521217592859767	-0.0655988542467577	-0.0559903804909311
4.34621433867171	-0.194277006032434	0.0313192229126075	0.0438648146604328	0.404117407550729	-0.0628842419429243	-0.0541051440348698
4.35621433867171	-0.190824738841638	0.030706800861961	0.0433354785619282	0.286213840999048	-0.0595209646213562	-0.051651850347656
4.36621433867171	-0.188554969820994	0.0301305431070349	0.0428335090894283	0.167637586735661	-0.0556242469323308	-0.0486915083108652
4.37621433867171	-0.1874737808597	0.0295953443064316	0.0423635241101919	0.0485204450882965	-0.0513535665284095	-0.0452382302562029
4.38621433867171	-0.187585955366756	0.0291048316512744	0.0419296569144923	-0.0710137720139979	-0.0467065906930916	-0.0414773368914416
4.39621433867171	-0.188895020700852	0.0286620268543038	0.0415348722506223	-0.190838055302507	-0.0417990268955111	-0.037465199175977
4.40621433867171	-0.191403258217757	0.0282691314606546	0.0411812328752196	-0.310826821631835	-0.03676207668323	-0.03323719871646
4.41621433867171	-0.195111713976026	0.0279272516575155	0.0408702443032123	-0.430861655382699	-0.0316109674950257	-0.0289466964727736
4.42621433867171	-0.200020244709001	0.0276369135907949	0.0406023684570658	-0.550822855818286	-0.026453120125401	-0.0246417903520761
4.43621433867171	-0.206127535433978	0.0273978582837822	0.0403773166365379	-0.67059395031991	-0.021382482906629	-0.0203770408856376
4.44621433867171	-0.213431123102086	0.0272089622212825	0.0401942177671576	-0.79006394987569	-0.0164264308738587	-0.0162692539577002
4.45621433867171	-0.221927438829151	0.0270685992402004	0.0400513240404476	-0.909121666991473	-0.0116820611859152	-0.0123513248800184
4.46621433867171	-0.231611825691309	0.0269744288206863	0.039946335120065	-1.02766033603482	-0.0072030527252705	-0.00869233254369356
