=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.1
0.1
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18847010548109	-1.37952454702321	0.286582758270719	0.335432174911882	-5.98698213195777	-4.7125755026976	6.48655862065701
2.19847010548109	-1.43675196275093	0.244275566514811	0.388221256607316	-5.44643699206106	-3.78135055289206	4.09769216689853
2.20847010548109	-1.4881825710347	0.210318539878939	0.417862859391909	-4.82564060048864	-3.03893498563871	1.85032642739323
2.21847010548109	-1.53297844588931	0.182973894619139	0.425547042398175	-4.11959508373683	-2.45201901886659	-0.302082622415074
2.22847010548109	-1.57029759207749	0.160883587138585	0.411989598346872	-3.33024308017392	-1.98487514691931	-2.40278366719291
2.23847010548109	-1.5993264589966	0.142975304931616	0.377555717154987	-2.46303122881898	-1.61140968919132	-4.48147505456502
2.24847010548109	-1.6188575038525	0.125978273946488	0.324655653197014	-1.42220539036011	-2.07191784095137	-5.76374649409092
2.25847010548109	-1.62977146578623	0.102114649995017	0.265290781250115	-0.874066522548419	-2.61290320753715	-6.01222676635382
2.26847010548109	-1.63833987035076	0.0752273931494638	0.206158891916978	-0.925498159883419	-2.70019255360435	-5.73939148700587
2.27847010548109	-1.64969147124923	0.0491873093792201	0.151696729951956	-1.40552735142634	-2.44019229116924	-5.12944441217028
2.28847010548109	-1.6670969807092	0.0272180332509045	0.103716826494095	-2.08197933872438	-1.97031237289478	-4.43374101544182
2.29847010548109	-1.69142777308853	0.00947114873584034	0.063599913026561	-2.78757055127047	-1.59305904075753	-3.56485289864399
2.30847010548109	-1.72289732029143	-0.00486429528962912	0.0328142681653334	-3.5134781071364	-1.26042205151093	-2.59537638540942
2.31847010548109	-1.76165620445096	-0.0151480214352858	0.0108826809931716	-4.21508181911018	-0.809253194879373	-1.81542688209154
2.32847010548109	-1.80669609501816	-0.0213570593802703	-0.00398638106168813	-4.76732818045863	-0.447729806089533	-1.18383943880193
2.33377069830951	-1.83259571459405	-0.0233107616238872	-0.00951658312638238	-4.99804795627584	-0.293472175762461	-0.90979163068963
2.34377069830951	-1.86644636731709	-0.0630506392672935	-0.000430157701718961	-2.63788894999443	-5.03274864954996	0.935115108756275
2.35377069830951	-1.89052811990296	-0.108353329688167	-0.00142845965279566	-2.16924478617269	-4.06241522632898	-1.10550337277746
2.36377069830951	-1.9096985118179	-0.144922031215633	-0.0219550121359368	-1.66151413124123	-3.27733499569581	-2.97147022039719
2.37377069830951	-1.92372467219747	-0.174437101728485	-0.0602191620463408	-1.1336972888459	-2.69149981607748	-4.6148572541538
2.38377069830951	-1.93223328110845	-0.203282621438846	-0.108633465958572	-0.676237170771768	-3.01053004604934	-4.95447274626382
2.39377069830951	-1.93901819043674	-0.233436088452005	-0.15760435610707	-0.748202351098102	-2.97460700938576	-4.77379891439404
2.40377069830951	-1.94821602035915	-0.262038684159074	-0.20317093768384	-1.12691248954277	-2.71985274382955	-4.30677275737223
2.41377069830951	-1.96201312065308	-0.287518046600322	-0.243278845283074	-1.64590550631178	-2.36484883459953	-3.70279862643431
2.42377069830951	-1.9812569842582	-0.309190685526712	-0.277144071738254	-2.20272193778355	-1.96682849897955	-3.07158916782267
2.43377069830951	-2.00595780420571	-0.326914615582242	-0.304775445472501	-2.72965433397395	-1.5791749461436	-2.46420247283332
2.44377069830951	-2.03562755653078	-0.340891096543508	-0.326616992077509	-3.19157456586463	-1.22238965177236	-1.91580027312928
2.45377069830951	-2.06951027707665	-0.351509923688441	-0.343340674214722	-3.57008051380691	-0.909906152302539	-1.44161857401199
2.46377069830951	-2.10672752876386	-0.359257752415855	-0.355714178354134	-3.85815376973978	-0.648445140426099	-1.04620944530565
2.47377069830951	-2.14637268296684	-0.364656528691987	-0.364521184110499	-4.0564589515976	-0.439270488968576	-0.728260570777363
2.48377069830951	-2.18757277463695	-0.368220579238109	-0.370512946477383	-4.17043274418281	-0.280739744383699	-0.482195109526877
2.49377069830951	-2.22952802126319	-0.370428972911724	-0.374376812812091	-4.20902232952538	-0.167601231602036	-0.301005774907613
2.50377069830951	-2.27153645211228	-0.371705686725687	-0.37671829176646	-4.18282491657611	-0.0936256113949695	-0.175923503609993
2.51377069830951	-2.31300631659086	-0.372409095572479	-0.378050740169276	-4.10316252773519	-0.0519318932455203	-0.0974758670259941
2.52377069830951	-2.35345926836091	-0.37282779589604	-0.378792080244272	-3.98126645846397	-0.0355576416500569	-0.0561239931872072
2.53377069830951	-2.39252631252259	-0.373181735991704	-0.379267128264261	-3.8276651666925	-0.0378760443767166	-0.0428043892340264
2.54377069830951	-2.42993843175756	-0.37362734010695	-0.379714395194764	-3.65175125178057	-0.0529091196251597	-0.0493317139095554
2.55377069830951	-2.4655137183131	-0.374265321974611	-0.380296130711066	-3.46150944532149	-0.0755666293303045	-0.0686339866512466
2.56377069830951	-2.49914267127264	-0.375150040345709	-0.381110275287625	-3.26341985917062	-0.101710961408395	-0.0949057545574194
2.57377069830951	-2.5307730731358	-0.376299436333623	-0.382203036681415	-3.06255320914864	-0.127916384475509	-0.123807636390092
2.58377069830951	-2.56039583774109	-0.377703831173969	-0.383581742548045	-2.86240251524276	-0.152366229256412	-0.151658693681563
2.59377069830951	-2.58803195687816	-0.379335199239535	-0.385225541652153	-2.66544923259474	-0.173436588364201	-0.176287487353579
2.60377069830951	-2.61372170279345	-0.381154181947755	-0.387095290732388	-2.47329579456705	-0.189814168914297	-0.196668151074023
2.60550959141299	-2.6179938779915	-0.381486388623416	-0.387439885559697	-2.44046853085129	-0.192033555066717	-0.199809391375033
2.61550959141299	-2.65313271967511	-0.353578433319711	-0.407001644227361	-4.51992136384245	5.55889879907512	-3.54954707755363
2.62550959141299	-2.69862841382252	-0.301525852536836	-0.435577001450693	-4.52855352473837	4.70254789538713	-2.06359205023454
2.63550959141299	-2.74379780173336	-0.259032468960487	-0.448736617609478	-4.51297188780184	3.82710314231435	-0.59425895762307
2.64550959141299	-2.78903770438451	-0.22442901575124	-0.447903341141183	-4.54249090579098	3.11877473636119	0.742099003017536
2.65550959141299	-2.8347914835865	-0.196216075189046	-0.43420117940863	-4.61486347713023	2.54192224224469	1.98695431211907
2.66550959141299	-2.88148960468582	-0.173196253051639	-0.408393487998271	-4.73117530784309	2.07590109775533	3.16821907479324
2.67550959141299	-2.9295613790763	-0.154396629274212	-0.370964131655381	-4.89039883947564	1.69734413568314	4.31327855232894
2.68550959141299	-2.97961814000747	-0.138219704441005	-0.322883696091818	-5.16207035949849	1.75769937029317	5.09259407101212
2.69550959141299	-3.03183020251134	-0.118675599962806	-0.271679395374056	-5.20621804472007	2.09252167916788	5.08523469000688
2.70550959141299	-3.08247579975457	-0.0973739206120985	-0.222262029120276	-4.87023366042385	2.12521017448498	4.75386146960103
2.71550959141299	-3.12840592193577	-0.0768291603290043	-0.177323987448821	-4.2842735262158	1.95740751741499	4.20774893902071
2.72550959141299	-3.16771884967248	-0.0586090761678554	-0.1384592941573	-3.56508452568891	1.67505700586652	3.55447670416323
2.73550959141299	-3.19957248608042	-0.0434900005316287	-0.106292750819833	-2.80541886031225	1.34671325072246	2.88043386161015
2.74550959141299	-3.22390749224842	-0.0316689398240912	-0.0807178536265021	-2.06951581742611	1.02128350123977	2.2441048233498
2.75550959141299	-3.24116581352075	-0.0229689529988128	-0.061160120720955	-1.39452678810631	0.726110719409117	1.68079682237662
2.76550959141299	-3.25205800188785	-0.017007011962691	-0.0467997317756754	-0.797820641472926	0.474837072729876	1.20609144466189
2.77550959141299	-3.25739697535414	-0.0133120177423092	-0.0367335787466736	-0.283594998097901	0.272445847504066	0.82182443559486
2.78550959141299	-3.2579910437184	-0.0114003572419434	-0.0300799438365493	0.152366223493649	0.11748000555663	0.522262209468896
2.79550959141299	-3.25458125662364	-0.0108213034989814	-0.0260381551115856	0.518865354812769	0.00493533205881108	0.297602320110708
2.80550959141299	-3.24780959357984	-0.0111811674745514	-0.0239174132412424	0.826609928370207	-0.071452216750961	0.136066158747952
2.81550959141299	-3.23820763274776	-0.0121528620207112	-0.02314592890305	1.0867366904015	-0.118509784485406	0.025775423599519
2.82550959141299	-3.22619799258447	-0.0134766158903757	-0.0232675548966495	1.30980828258631	-0.142883294864923	-0.0443336853402204
2.83550959141299	-3.21210337271138	-0.0149552592909202	-0.0239312433537057	1.50520414331897	-0.150471327532141	-0.0841079272568158
2.84550959141299	-3.19615961581084	-0.0164464763479307	-0.0248769382591107	1.68084545497766	-0.146180485707294	-0.101982347226103
2.85550959141299	-3.17853037213167	-0.0178536072912034	-0.025920371946162	1.84325844723597	-0.134254719108791	-0.104671285882306
2.86550959141299	-3.15932156811523	-0.0191166962843497	-0.026937919589933	1.99750218079989	-0.117869535811455	-0.097562534464228
2.86567481594133	-3.15899132378865	-0.0191361506753876	-0.026954022260752	2.00000000000001	-0.117559860643359	-0.0973987587196606
2.87567481594133	-3.13823987461031	-0.0202202785369543	-0.027866870255366	2.14982169072767	-0.0990771796964066	-0.0845103818077843
2.88567481594133	-3.11600005343742	-0.0211171046650383	-0.028634943770706	2.29803028414545	-0.0802915614115307	-0.0688814724543617
2.89567481594133	-3.09227832422815	-0.0218297021926236	-0.0292416863044672	2.44643639615939	-0.0623740709725652	-0.0525218357353996
2.90567481594133	-3.06706687138544	-0.02237018898499	-0.0296871167407294	2.59611523060549	-0.0459843819592728	-0.0367647163730398
2.91567481594133	-3.04034993363561	-0.0227557357405718	-0.0299815238842078	2.74758869288087	-0.0314351022851394	-0.0223960414104156
2.92567481594133	-3.01210860457309	-0.0230055903977386	-0.0301407321161103	2.90098361741474	-0.0188374595660164	-0.0097634023235512
2.93567481594133	-2.98232432212593	-0.0231390081582928	-0.0301826672400245	3.05613476360781	-0.00813369514500462	0.00107081038435077
2.94567481594133	-2.95098129815551	-0.0231738920297959	-0.0301250056885696	3.21266155389361	0.000894926881340157	0.0101938099045048
2.95567481594133	-2.91806813555827	-0.0231259237310164	-0.0299837286484112	3.37007276356816	0.00847977707750748	0.017837504806612
2.96567481594133	-2.88357878990373	-0.0230081862367155	-0.0297722821847109	3.52780290048622	0.0148848366270084	0.0242826647175495
2.97567481594133	-2.84751307313492	-0.0228310792338281	-0.0295012280632949	3.68524437913486	0.0204016041063561	0.0298040820447964
2.98567481594133	-2.80987684932252	-0.0226024023219466	-0.0291782622902021	3.84180008263091	0.025249293358047	0.0347014564137174
2.99567481594133	-2.77068199702677	-0.022327645197698	-0.0288084047574602	3.99687421942827	0.0296445457188616	0.0392256785733163
3.00567481594133	-2.7299462564072	-0.0220103222463132	-0.0283943439172707	4.14987954532856	0.0338020534400862	0.0435651414322582
3.01567481594133	-2.68769302885994	-0.0216522902052606	-0.0279368822221522	4.30027559529111	0.0378253997195181	0.0479177148003212
3.02567481594133	-2.64395112464679	-0.0212541668045787	-0.0274353294699753	4.4475302139012	0.041830010945207	0.0524048560418862
3.03567481594133	-2.5987545407815	-0.0208156577957829	-0.0268879325258515	4.59113125724546	0.0459039601279204	0.0571038044883217
3.04567481594133	-2.55214226322183	-0.0203358461775548	-0.0262922737617388	4.7306004883772	0.0500596329246683	0.0620884576368041
3.05567481594133	-2.50415807136655	-0.0198135250069243	-0.0256455643894403	4.86544566008299	0.0543788044639315	0.0673350154625953
3.06567481594133	-2.4548504136356	-0.0192473542672795	-0.0249449806267329	4.99521024338503	0.0588526988637977	0.0728429425191069
3.07567481594133	-2.40427228475119	-0.0186360441688373	-0.0241878999071099	5.11947327310942	0.0633803158021687	0.0786441210901315
3.08567481594133	-2.35248107496644	-0.0179786362100662	-0.0233719910590358	5.23774903125759	0.0680830837093813	0.0845884618544916
3.09567481594133	-2.29953854399094	-0.0172743779028005	-0.022495520538255	5.34965872866419	0.0727696594596916	0.0907278060710409
3.10567481594133	-2.24551064461526	-0.0165230268450568	-0.0215572936579843	5.45476492222972	0.0774603330225322	0.0969521023721221
3.11567481594133	-2.19046742710626	-0.0157248349255789	-0.0205567672712981	5.55262080354777	0.0822403883029066	0.103097766327462
3.12567481594133	-2.13448297159344	-0.0148803557067818	-0.019494241156563	5.64293264802968	0.0867609319548526	0.109303710761228
3.13567481594133	-2.0776350958354	-0.0139908478852354	-0.0183705908632338	5.72527158325785	0.0911537538955417	0.115370014727505
3.14567481594133	-2.02000524269504	-0.0130579933346019	-0.01718745200276	5.7992765394043	0.0954080870858935	0.121200061595127
3.15567481594133	-1.9616782384356	-0.0120838881421248	-0.0159471864098656	5.86464806398273	0.0994035033603525	0.126779644065205
3.16567481594133	-1.90274199066224	-0.0110710863024648	-0.0146527906661885	5.92109635626257	0.103086470580148	0.132054344877916
3.17567481594133	-1.84328716137777	-0.0100225852912419	-0.0133078295500262	5.96832639157285	0.106530384124749	0.13688863550296
3.18567481594133	-1.78340685623852	-0.0089416300398786	-0.0119164853108994	6.00615215950858	0.109590266843114	0.141310263940757
3.19567481594133	-1.72319617292488	-0.00783183738773923	-0.0104833723172885	6.03437297235101	0.112301817504373	0.145229749504107
3.20567481594133	-1.66275181149968	-0.00669701940488378	-0.00901355809322198	6.05286880384012	0.114592526783045	0.148644418968733
3.21567481594133	-1.60217158877489	-0.00554121841512858	-0.00751243190987599	6.06153938517637	0.11648042114708	0.15149855479211
3.22567481594133	-1.54155396217881	-0.0043686441133308	-0.00598564136300126	6.06031489744755	0.1180462328597	0.153703010347085
3.23567481594133	-1.48099759850291	-0.00318342532042909	-0.00443916049887977	6.04930308752461	0.118975702012102	0.155457560411273
3.24567481594133	-1.42060071023591	-0.00199007025751959	-0.00287886124108843	6.02841736619882	0.119725494082505	0.156428967584278
3.25567481594133	-1.36046079492033	-0.000792670359942917	-0.00131097418174835	5.99792814968193	0.119793813344137	0.15696919047892
3.26567481594133	-1.30067388454505	0.000404328456211224	0.000258550102514739	5.95786553842358	0.119587390739691	0.156799206519765
3.27567481594133	-1.24133428116192	0.00159682034395123	0.00182364087198393	5.90849937729526	0.118910406492044	0.156073199398189
3.28567481594133	-1.18253398612535	0.00278069277692496	0.00337843424986533	5.85005703049361	0.117839479871064	0.154761297069261
3.29567481594133	-1.12436233433154	0.00395201913393371	0.00491721320057915	5.78283885367189	0.116350595099446	0.152911751340642
3.30567481594133	-1.06690558078562	0.00510698017187839	0.00643453130995787	5.70713664268595	0.114561601044541	0.150479323723885
3.31567481594133	-1.01024661111106	0.00624203653706247	0.00792515231823537	5.62333822444248	0.11239012842074	0.147565605913114
3.32567481594133	-0.954464604270853	0.00735380229542548	0.00938419300077215	5.53181454395608	0.109891958977751	0.144179849924463
3.33567481594133	-0.899634813083343	0.00843913006672582	0.0108071096849694	5.43296391182427	0.107106363738311	0.140347234642846
3.34567481594133	-0.845828382153962	0.00949515149238936	0.0121897091303702	5.32722532806841	0.10399806796905	0.136149061165775
3.35567481594133	-0.793112164951439	0.0105191523632805	0.0135282689800404	5.21497236767739	0.1007735450132	0.131499172483318
3.36567481594133	-0.741548737513055	0.0115089038468659	0.014819330029006	5.09674354903443	0.0971434563397534	0.126663054077815
3.37567481594133	-0.691196188377717	0.0124621383606673	0.0160600846932128	4.97284711868829	0.0935459285061152	0.121395118455217
3.38567481594133	-0.642108347488232	0.0133772551068079	0.0172478925055184	4.84386981742203	0.0895383588684292	0.116071412718077
3.39567481594133	-0.594334593270795	0.0142525688071667	0.018380816049489	4.71011904003419	0.0855324028525201	0.11046629901449
3.40567481594133	-0.547920135624605	0.0150869269392124	0.019457186428365	4.57207081218141	0.0813786962196762	0.10474926677208
3.41567481594133	-0.502906029927911	0.0158793750701699	0.0204758337576659	4.43012165414062	0.0771341618932094	0.0989436047207736
3.42567481594133	-0.459329356490299	0.0166292458918052	0.02143601345787	4.2846533041173	0.072850469704103	0.0930749348872605
3.43567481594133	-0.417223399357718	0.0173361661935764	0.0223373850396284	4.13603934229983	0.0685460081076892	0.0871904478771859
3.44567481594133	-0.376617836556494	0.0180000342312496	0.0231800067079102	3.98463218124525	0.0642408218475099	0.0813337916207889
3.45567481594133	-0.33753895210546	0.0186210140057004	0.0239643133461584	3.83076447301335	0.0599477589950275	0.0755508591317115
3.46567481594133	-0.300009848517514	0.0191994932348389	0.024691115767945	3.67472584183019	0.0557422457302627	0.069840196082977
3.47567481594133	-0.264050704740813	0.0197361584145464	0.0253615135470782	3.51682725285864	0.0515586280613284	0.0642961832937405
3.48567481594133	-0.229678957258587	0.0202318152319548	0.0259769839141532	3.3572804337865	0.0475671974284298	0.0588429686794835
3.49567481594133	-0.19690961384259	0.0206876211607479	0.0265391771994716	3.19638087365973	0.0436008139214512	0.0536383570257632
3.50567481594133	-0.165755386248927	0.0211047561878594	0.0270501059333184	3.03428040763112	0.0398685768704475	0.0485705479624912
3.51567481594133	-0.136227024655116	0.0214847392179045	0.0275118769719158	2.87123405099259	0.0361839531268125	0.0438020609632069
3.52567481594133	-0.1083334336195	0.021829079892135	0.0279268907923978	2.70736078483174	0.0327167840498347	0.0392395473727239
3.53567481594133	-0.0820819644317886	0.0221395089271394	0.0282976322381352	2.54282890286164	0.0294152186676984	0.034941221513426
3.54567481594133	-0.0574785777167305	0.0224178320703326	0.0286267263560424	2.37776606181441	0.0262908389110177	0.0309158784010477
3.55567481594133	-0.034528041522775	0.0226659291288219	0.0289168922468941	2.21227587849721	0.0233701831913246	0.0271571155470549
3.56567481594133	-0.0132341188788201	0.022885756637644	0.0291708950873137	2.04645724083063	0.0206380011369749	0.0236834302442528
3.57567481594133	0.00640027465938805	0.0230792951886839	0.0293915383152458	1.88038295016195	0.0181081465377643	0.0204883791029241
3.58567481594133	0.0243729092675023	0.0232485500883281	0.0295816197411405	1.71411712455326	0.0157731059836323	0.017576325454994
3.59567481594133	0.0406821051609709	0.0233955115201797	0.0297439180304199	1.5477024927488	0.013647972177352	0.0149316363587676
3.60567481594133	0.0553265957686221	0.0235221599852637	0.0298811493428633	1.38118027634368	0.0117123174928338	0.0125598772052643
3.61567481594133	0.06830542023201	0.0236304218161256	0.0299959614325376	1.21457283108144	0.00996880539245844	0.0104467271618881
3.62567481594133	0.0796178153503499	0.0237221684638366	0.0300908992865943	1.04789759409153	0.00840367592062719	0.00858607980523738
3.63567481594133	0.0892631308963516	0.023799184466735	0.0301683953168534	0.881157285656346	0.00702164173291627	0.00695569209924566
3.64567481594133	0.0972407467433604	0.0238631714899015	0.0302307366236665	0.71435568372997	0.00580060899608273	0.00554935487659019
3.65567481594133	0.103550014945552	0.0239157156790648	0.0302800606073287	0.547485671945373	0.00473328098238518	0.00434780976512578
3.66567481594133	0.108190205892009	0.0239582835624713	0.0303183328840908	0.380537334219198	0.00380590885666824	0.00333396862752837
3.67567481594133	0.111160470631884	0.0239922084130635	0.0303473342750152	0.213498215225394	0.00300158341371215	0.00249082281971981
3.68567481594133	0.112459816811672	0.0240186749870622	0.0303686511831068	0.0463515663049814	0.00230983466583549	0.00179489438812939
3.69567481594133	0.112087094138017	0.0240387154215515	0.0303836602323457	-0.120918034764685	0.00171312031577415	0.00122596839327992
3.70567481594133	0.110040995588928	0.0240531968457432	0.0303935207594384	-0.288325899817242	0.00119475071236994	0.000761701359714441
3.71567481594133	0.106320070074505	0.0240628143234697	0.0303991654477072	-0.455885281454737	0.000736912007895164	0.000379199891951527
3.72567481594133	0.100922748489755	0.0240680832559847	0.0304012931473124	-0.623606535190167	0.000322196723594234	5.41182261479165e-05
3.73567481594133	0.093847382188198	0.0240693345675474	0.0304003614688012	-0.79149494467808	-6.90262177154145e-05	-0.00023731662306278
3.74567481594133	0.0850922952109132	0.0240667088027304	0.0303965818418485	-0.959550042058938	-0.000456522831529143	-0.000519608211733656
3.75567481594133	0.0746558496096325	0.0240601515300997	0.0303899153522235	-1.12776468160442	-0.000858847428859703	-0.000818768505755579
3.76567481594133	0.0625365232704183	0.0240494122034742	0.0303800678886179	-1.29612232085077	-0.00129758823891815	-0.00115914594304158
3.77567481594133	0.0487330028380495	0.0240340385499015	0.030366490290241	-1.46459836564038	-0.001788857862849	-0.00156923316598065
3.78567481594133	0.033244286987263	0.0240133814887833	0.0303483730696257	-1.63315466097312	-0.0023562658633806	-0.0020723117599169
3.79567481594133	0.0160698063260849	0.0239865908027285	0.0303246498689137	-1.80174170343852	-0.00301970607159286	-0.00269412344860959
3.80567481594133	-0.0027904451900693	0.0239526173102314	0.0302939988116623	-1.97029715387005	-0.0037957853655031	-0.00346230449875059
3.81567481594133	-0.0233357672687991	0.0239102207292639	0.0302548426463335	-2.13874137752404	-0.00470764750533824	-0.00439916174612066
3.82567481594133	-0.0455645948568669	0.0238579701629181	0.0302053572682853	-2.30697973263248	-0.00577376219661431	-0.00552923840113123
3.83567481594133	-0.0694743287246892	0.0237942497204505	0.0301434802134218	-2.47490261012492	-0.00700392880034203	-0.00688175027179349
3.84567481594133	-0.0950611583676265	0.0237172777192608	0.0300669136152061	-2.64237721583794	-0.00842138410807147	-0.00847457311918913
3.85567481594133	-0.122319868789732	0.0236251105146189	0.0299731425006994	-2.80925247586352	-0.0100440583923251	-0.0103269837557658
3.86567481594133	-0.151243641063931	0.0235156588026011	0.0298594492522172	-2.97535684960037	-0.0118884147197427	-0.0124564349859181
3.87567481594133	-0.181823842048541	0.0233866980139495	0.0297229376308676	-3.14050267347517	-0.0139532458078506	-0.0148894188814384
3.88567481594133	-0.2140498145931	0.023235903645411	0.0295605449954006	-3.30447458403306	-0.0162538835588993	-0.0176367549173804
3.89567481594133	-0.24790865181644	0.0230608545449598	0.0293690831961733	-3.46704385096533	-0.0187757884600425	-0.0207256890192173
3.90567481594133	-0.283384991042425	0.0228591093132264	0.0291452341919237	-3.62793166361519	-0.021588826894167	-0.024118698454062
3.91567481594133	-0.3204607611975	0.022628141046398	0.0288856518498248	-3.78687864427338	-0.0246293548961673	-0.0278664899684165
3.92567481594133	-0.359114997417957	0.0223654787982169	0.0285869241939238	-3.94356538976014	-0.0279501109520464	-0.0319312266188258
3.93567481594133	-0.39932359115579	0.0220686338835619	0.0282456931723324	-4.09769282475128	-0.0314701297923715	-0.0363622721125728
3.94567481594133	-0.441059121407188	0.0217352576284487	0.0278586165217482	-4.24889504577639	-0.035250727203577	-0.0411011427101372
3.95567481594133	-0.484290622343919	0.0213630663726119	0.0274224981341891	-4.39682425784329	-0.039233164849329	-0.0461660514530411
3.96448684034728	-0.5235987755983	0.0210012553567596	0.0269950965781788	-4.52415093190867	-0.0429407492294994	-0.0508528827309433
3.97448684034728	-0.587456892201635	0.0614090678151131	0.00675745739411263	-7.31644477019753	5.30631375643758	-2.07003589378125
3.98448684034728	-0.663959675522444	0.109157888598996	-0.0021811622563122	-7.99195875948318	4.27690702019409	0.253205928318057
3.99448684034728	-0.747402420144231	0.147549588144402	0.0112281456074441	-8.69922152644495	3.42824540141364	2.39801053660853
4.00448684034728	-0.837946931870083	0.178220556930759	0.0451155531315768	-9.40656454354204	2.7270447749314	4.34467892772333
4.01448684034728	-0.935897634333305	0.205509587247335	0.0943047382997305	-10.1430341248069	2.90139294950353	5.192180077829
4.02448684034728	-1.03874043555018	0.235197662373298	0.146415348509697	-10.3367309718019	2.97398760212584	5.14355314009803
4.03448684034728	-1.14125855796768	0.264040989296254	0.195837780560631	-10.1156395857198	2.75964290823771	4.69174831992972
4.04448684034728	-1.2402979138273	0.289863574117131	0.239569511070168	-9.66630621105663	2.38743734850082	4.03225327648221
4.05174024653878	-1.30899693899627	0.306048391208568	0.266894728422972	-9.27007584056241	2.07113632005009	3.49867921469575
4.06174024653878	-1.38300752937856	0.280053897822693	0.326959484243668	-6.35479155840665	-4.59605173155721	6.56702333852164
4.07174024653878	-1.44379008173298	0.238828294334994	0.380429126721466	-5.7892592375256	-3.68126841798125	4.15255401182576
4.08174024653878	-1.49851051359834	0.205782026326445	0.410485676671141	-5.14050881670545	-2.95656670657483	1.87796610997665
4.09174024653878	-1.54631511571139	0.179197406177732	0.418287975813006	-4.40619454492646	-2.38242806045969	-0.306118447046359
4.10174024653878	-1.58635387986449	0.157740197018052	0.404531672652631	-3.58794967270808	-1.92625736240085	-2.43948436845421
4.11174024653878	-1.61781198021758	0.140357517875421	0.369577577948516	-2.69153857023693	-1.56398127676901	-4.5490501603601
4.12174024653878	-1.63940953747868	0.123160033148509	0.316523163289646	-1.63024103630684	-2.11963818729542	-5.73565186450619
4.13174024653878	-1.65258541717304	0.0990190579493222	0.257564868418628	-1.11699154265512	-2.62308702822707	-5.95854244593618
4.14174024653878	-1.66371656991594	0.0721602139719816	0.199095023813304	-1.1932561348332	-2.68623679807142	-5.66168808218323
4.15174024653878	-1.6778431128102	0.046422315776742	0.145425391635843	-1.6916177216429	-2.38454078037982	-5.06266250670606
4.16174024653878	-1.69805122505756	0.0249590777713457	0.098117388487934	-2.35615272516633	-1.92528264166214	-4.36584098469085
4.17174024653878	-1.72506617104014	0.00762288506044719	0.0586739347951391	-3.05018243288477	-1.5557326714008	-3.4983072915043
4.18174024653878	-1.75909849396292	-0.00638693376260498	0.0285516949848653	-3.76118399771418	-1.24116781530621	-2.5221699548792
4.19174024653878	-1.8003081623459	-0.0164486039559344	0.00732303674462774	-4.45606350754354	-0.786403588633494	-1.74766200037607
4.19867175931489	-1.83259571459431	-0.0209718342040112	-0.00319344629287881	-4.84735465346231	-0.526737323280632	-1.29884784317207
4.20867175931489	-1.86534120233039	-0.0617804616243814	0.00110188169571497	-2.57602080552686	-4.99031448390733	0.352004444836981
4.21867175931489	-1.88881100596103	-0.106687649429494	-0.00568534024673601	-2.11002746727034	-4.02569570809668	-1.67800448327421
4.22867175931489	-1.90744025121925	-0.142911302461522	-0.0318283944662027	-1.61339787267389	-3.24730204300073	-3.51802975578111
4.23867175931489	-1.920924531766	-0.172898791458338	-0.0746936007343204	-1.04812218529658	-3.01098619859331	-4.78242860961359
4.24867175931489	-1.92978488655659	-0.20409385010226	-0.123666779303439	-0.819941713376415	-3.16328338288289	-4.91843753303856
4.25867175931489	-1.93882388279615	-0.235134602292464	-0.171619090727602	-1.04357985503072	-3.00657277627025	-4.61828336833132
4.26867175931489	-1.95145238260581	-0.263677103446856	-0.215257235777413	-1.50877855513494	-2.68204220238799	-4.08468201892405
4.27867175931489	-1.96931566458186	-0.288537365950338	-0.253003477899789	-2.07092021386192	-2.28395845430341	-3.45721728674657
4.28867175931489	-1.992891054984	-0.309291442117559	-0.284395360166693	-2.63930788458812	-1.86917332020222	-2.82404287970624
4.29867175931489	-2.02194121383583	-0.325981895165035	-0.309633940825046	-3.15961702587872	-1.47451593709443	-2.23326522019403
4.30867175931489	-2.05582095055291	-0.338926535677759	-0.329281042205567	-3.60221046678455	-1.12128825783776	-1.70939744854324
4.31867175931489	-2.09367639883507	-0.348593684867546	-0.344072561887851	-3.95361505295887	-0.819693906481564	-1.26342637705429
4.32867175931489	-2.13457333466123	-0.355519493747439	-0.354806627952375	-4.21053300965529	-0.573425599968867	-0.897601858994195
4.33867175931489	-2.17758010868838	-0.360253289653023	-0.362275108119913	-4.37638995379782	-0.381426105058886	-0.60905373529451
4.34867175931489	-2.22182159274539	-0.363320224093782	-0.367221257041071	-4.45893862923547	-0.239453488498772	-0.391691397079051
4.35867175931489	-2.26651342069345	-0.365195763627669	-0.370313749365015	-4.46828851260512	-0.142137420563821	-0.236740498438538
4.36867175931489	-2.31098120265605	-0.366291189701923	-0.372130450504785	-4.41606049623497	-0.0824012454561935	-0.134751877535179
4.37867175931489	-2.3546688443769	-0.366945530670579	-0.373151414291517	-4.31419308024433	-0.0528175759487028	-0.0758435094434872
4.38867175931489	-2.39713789904299	-0.367424218293461	-0.373758259951118	-4.17417573143474	-0.0461425539832413	-0.05032716890215
