=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.5
0.3
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.45238971858009	-3.09216955874064	-0.0339060732351213	-0.137941466208679	-1.73045126777299	1.14766388243187	3.68952652332545
4.46238971858009	-3.10814114808076	-0.0218705518640254	-0.103229214351597	-1.4552169598235	1.24669532527273	3.25104201992166
4.47238971858009	-3.12111441158126	-0.00922778325125217	-0.0729202649349145	-1.13223909127458	1.2694756105903	2.81220829138535
4.48238971858009	-3.13065914918557	0.00328715301004646	-0.0469360439705191	-0.771261412366771	1.22291492923713	2.38782746111332
4.49238971858009	-3.13644868666534	0.0150414536746935	-0.0250897847458956	-0.382991999285145	1.11970136561692	1.98549752600644
4.50238971858009	-3.13826309646982	0.0255407371627285	-0.00713942831169177	0.0220734161392575	0.97434567199136	1.60910430425774
4.51238971858009	-3.13598345911482	0.0344352398882035	0.00718577351688895	0.434306015696097	0.801004953055763	1.26072327847977
4.52238971858009	-3.1295813503216	0.0415101363586189	0.018172554558204	0.845270173062218	0.612391571995245	0.941583168097768
4.53238971858009	-3.11910615389822	0.0466684318058403	0.0261176574069283	1.24784904617013	0.419319980024579	0.652500443104525
4.54238971858009	-3.10467176268116	0.0499112856489574	0.0313246416403405	1.63625227215478	0.230609607703079	0.394033212765718
4.55222391185574	-3.08677567183827	0.0513093428591917	0.0340735662096684	2.00000000000001	0.0559919189280892	0.170019624033485
