=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.5
0.1
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.23856754132253	-0.0177311288790494	0.0450940872937617	0.0545493973753553	-0.190810124189915	-0.00981528686159701	-0.00797216977718668
2.24856754132253	-0.0202060760852643	0.0449838631577945	0.0544565694387637	-0.30427017882498	-0.0121651412235537	-0.010530205521827
2.25856754132253	-0.0238183283939642	0.0448521004558034	0.0543399822614256	-0.418268166876917	-0.0141269309581082	-0.0127248296261539
2.26856754132253	-0.0285731590905489	0.0447025573606463	0.0542032284861326	-0.532781829059817	-0.0157176252968472	-0.0145745045544334
2.27856754132253	-0.0344755715586795	0.0445388356864725	0.0540496392520132	-0.647777504786159	-0.0169775044207499	-0.01608520337272
2.28856754132253	-0.0415301891749207	0.044364174356287	0.0538823874876806	-0.763215585093889	-0.017904113488403	-0.0173193641146065
2.29856754132253	-0.0497411794273262	0.0441816391004223	0.0537041829272131	-0.879042885361699	-0.0185565482432145	-0.018283525634563
2.30856754132253	-0.0591121486587038	0.0439938748894294	0.0535174467340469	-0.995199995826635	-0.0189654694384634	-0.0190226669317857
2.31856754132253	-0.069646060215917	0.0438031081986398	0.0533242344247009	-1.11162046301266	-0.0191493186284444	-0.0196015173032889
2.32856754132253	-0.0813451681961712	0.0436112957515735	0.0531260172463239	-1.22822527318891	-0.0191915381016115	-0.0200209497572261
2.33856754132253	-0.0942109172913351	0.0434197773897367	0.0529240055321441	-1.34493424872374	-0.0190979738079188	-0.0203683217843155
2.34856754132253	-0.108243895812766	0.0432295671664171	0.0527188067378219	-1.46165616806307	-0.0189304235734343	-0.0206739773105892
2.35856754132253	-0.123443759125479	0.0430412084604499	0.0525105610528976	-1.57829375751838	-0.0187467438866389	-0.0209736512979605
2.36856754132253	-0.139809160454079	0.0428546776846245	0.0522990383357184	-1.69474723004968	-0.0185595162333535	-0.0213511767942909
2.37856754132253	-0.157337714687654	0.0426696710865958	0.0520833399386979	-1.81090510353261	-0.0184596310323644	-0.0218057431973022
2.38856754132253	-0.176025914567826	0.0424852322985264	0.0518623139249011	-1.92665736744423	-0.0184492510225396	-0.0224285017407612
2.39856754132253	-0.195869107490811	0.0423001280659981	0.0516341854151212	-2.04188362267013	-0.0185995824210595	-0.0232335718734009
2.40856754132253	-0.216861428438756	0.0421126186392787	0.0513968416019155	-2.15646173529711	-0.0189419134780964	-0.0242729811268624
2.41856754132253	-0.238995761513966	0.0419205665061552	0.0511477665779204	-2.27026524012695	-0.0195046018342618	-0.0255963537093631
2.42856754132253	-0.26226370458582	0.0417215527894753	0.05088397715715	-2.38316061441896	-0.0203516096397242	-0.0272090248736526
2.43856754132253	-0.286655510223159	0.0415126562323313	0.0506023260543239	-2.49501602651328	-0.0214719182284741	-0.0291889281762429
2.44856754132253	-0.312160078416375	0.041290872421024	0.0502991315350209	-2.60568865905182	-0.0229472882734152	-0.0315073293463045
2.45856754132253	-0.338764886127859	0.0410526831479168	0.0499707182031159	-2.71504073583196	-0.0247472338491845	-0.0342463722993255
2.46856754132253	-0.366455992812291	0.04079457824925	0.0496129505091196	-2.8229236100543	-0.0269390983083466	-0.0373749266014428
2.47856754132253	-0.39521798028027	0.0405126909643442	0.0492217148765794	-2.92919177394717	-0.0295096587799124	-0.0409379481647622
2.48856754132253	-0.425033945660874	0.0402030848380635	0.0487927131601186	-3.03369504498089	-0.0324705942706488	-0.0449438127987524
2.49856754132253	-0.455885480148082	0.0398618142624057	0.0483215007298873	-3.13627845145677	-0.0358643018463394	-0.049357790816384
2.50856754132253	-0.487752625415964	0.0394846504047538	0.0478038835649451	-3.23679345229735	-0.0396229037169928	-0.0542518558952554
2.51856754132253	-0.52061390562716	0.0390677376206812	0.0472353271758303	-3.33507792768521	-0.0438334954581909	-0.0595222278977152
2.51946137100616	-0.523598775598338	0.0390284019005123	0.047181883105865	-3.34374897481863	-0.0442320064026347	-0.060010809940663
2.52946137100616	-0.559123775684804	0.0363955850411849	0.0516325691422115	-3.76063945165313	-0.47954191573566	0.946272035297215
2.53946137100616	-0.598799314994814	0.0295306801256333	0.0659856036830264	-4.17385874665206	-0.886817496445628	1.91591474111649
2.54946137100616	-0.642588931034025	0.0188341539707	0.0897318335207063	-4.58347590342922	-1.24151211781398	2.81971749414335
2.55946137100616	-0.690457409965595	0.00496756120288671	0.12205072009295	-4.98977774597229	-1.51380389266796	3.62223519727345
2.56946137100616	-0.742536813240053	-0.00783449607562187	0.158148627546674	-5.43366041752727	-0.866408234866947	3.39634419266052
2.57946137100616	-0.799148413393826	-0.011364980094576	0.188841077967361	-5.88671502487211	0.156830280253407	2.74403842500793
2.58946137100616	-0.860216530725418	-0.00501083260848055	0.213331265203797	-6.32379735836157	1.09421380212814	2.17339890892665
2.59946137100616	-0.925559121235584	0.0101321227998321	0.232681993684181	-6.74132689408549	1.91582558323188	1.71421394179642
2.60946137100616	-0.994972996828109	0.0329591096243293	0.247932014137422	-7.13783198728193	2.63340072776604	1.35004089315778
2.61946137100616	-1.06824106808263	0.0624968924402799	0.259939669219326	-7.51192838790545	3.25995231258483	1.06298262164954
2.62946137100616	-1.14513198951487	0.0978896041533198	0.269398662500458	-7.86215379556432	3.80589948098018	0.838072365459377
2.63946137100616	-1.22524655678202	0.137285264415953	0.277914406036591	-8.13430996862816	3.93448181797946	0.988357595793781
2.64946137100616	-1.30742501995778	0.175750723346105	0.289542580037591	-8.28502937268953	3.75249171672952	1.31961371659745
2.6496510791447	-1.30899693899575	0.176462225235227	0.28979343899904	-8.28695734198762	3.74876160417914	1.32481108690316
2.6596510791447	-1.39072919928395	0.214738353514788	0.299773998268482	-8.0558617138182	3.90765968743259	0.666006054807215
2.6696510791447	-1.47004141448605	0.254631522264001	0.30301878466805	-7.80293976757656	4.07137956883622	-0.0212277894209629
2.6796510791447	-1.54671510530535	0.296165276420165	0.299277721607912	-7.52815070620455	4.23485771806288	-0.729939490981587
2.6896510791447	-1.62053137893749	0.339307048636179	0.28837525774499	-7.23144501792955	4.39177165437292	-1.45199522598425
2.6996510791447	-1.69127063006652	0.383950506092483	0.270227830320776	-6.91272416517756	4.53351213599124	-2.17692722320618
2.7096510791447	-1.75871265965584	0.429901452088092	0.244857842698577	-6.57206001915647	4.65273553950303	-2.89577659908757
2.7196510791447	-1.82249454818189	0.47405524764473	0.215508393362433	-6.17287181741314	4.0117424937456	-2.79307529951296
2.72129681922	-1.83259571459406	0.480522750545227	0.210977552052271	-6.10252912317067	3.84680378329668	-2.71186195008702
2.73129681922	-1.89170361589543	0.519104608698019	0.180631545187152	-5.71569878411682	3.86196398345626	-3.35131730091749
2.74129681922	-1.94684274340913	0.557571981931764	0.144115722874189	-5.30879088993635	3.81997990627774	-3.94126111128475
2.75129681922	-1.99781325516907	0.595230027509759	0.102069063241525	-4.88204358311249	3.69568066249083	-4.4522951982847
2.76129681922	-2.04441639372739	0.631044286745891	0.0555254653838533	-4.43229485068676	3.37002829697566	-4.74946656624175
2.77129681922	-2.08626966220315	0.658861851106735	0.0112765175041033	-3.93438137620768	2.12477152395947	-4.02371477560116
2.78129681922	-2.12307709014274	0.673418260145759	-0.0248170526798394	-3.42673065304885	0.804585150536999	-3.21544640191232
2.79129681922	-2.15480029942677	0.675397675466799	-0.0535334480884217	-2.91775216106631	-0.386517290927599	-2.55280053870409
2.80129681922	-2.18142913960329	0.666093315447976	-0.0763273253278124	-2.4079042592826	-1.45585767560292	-2.02656814842322
2.81129681922	-2.20295734332477	0.646610282397653	-0.0944283711929894	-1.89777919639378	-2.42574999173149	-1.6099719411406
2.82129681922	-2.21938782387004	0.617847059951534	-0.108814401431976	-1.38861213737886	-3.3145647595862	-1.28016512453195
2.83129681922	-2.23073852133098	0.580542056122226	-0.120259416328739	-0.882148081159646	-4.13607783319961	-1.01909817162935
2.84129681922	-2.2370468329455	0.53531549930915	-0.12937733484988	-0.380516159524109	-4.90029068963387	-0.812649784476375
2.85129681922	-2.23837299696602	0.48270317574621	-0.136656853190237	0.113856149633105	-5.61420000641382	-0.649773617228079
2.86129681922	-2.23480275955199	0.423183432402245	-0.142488771229484	0.598303843395282	-6.28238338391276	-0.521839923367065
2.87129681922	-2.2264494802257	0.357198928537182	-0.147187454507441	1.06997854441979	-6.90747323419391	-0.42211394410211
2.88129681922	-2.21345566677906	0.285173978795541	-0.151007586993988	1.52591059025912	-7.49057160007544	-0.345330649666105
2.89129681922	-2.19600271397026	0.207605970084029	-0.154235495597654	1.95187776073859	-7.93597441937862	-0.383010343780874
2.89279033798823	-2.1930509365732	0.195779490525223	-0.154884237170904	2.00000000000012	-7.89679929910852	-0.489402863695001
