=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.9
0.9
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.21933961644347	0.00654946202297104	0.00972374441198339	-0.0144839248275936	0.598520725532002	-0.334850207336837	-0.0367850206100019
2.22933961644347	0.011941488380056	0.00644517204484328	-0.0148435794123916	0.479508726617544	-0.320258238232155	-0.0350864950315867
2.23933961644347	0.0161326141728618	0.00332990209275763	-0.0151845365970271	0.35839021907443	-0.302269916963351	-0.0330525941799591
2.24933961644347	0.0191032703113558	0.000409477596075102	-0.0155036570749198	0.235465046367488	-0.281370568159894	-0.030726468675241
2.25933961644347	0.0208368988311267	-0.0022894367031401	-0.0157982397623476	0.111034937346874	-0.258049364817225	-0.0281525006047717
2.26933961644347	0.0213199527162204	-0.00474505890402396	-0.0160660307933869	-0.0146002438380381	-0.232792633418669	-0.025375643331593
2.27933961644347	0.020541859940432	-0.00694043039492541	-0.0163052260325191	-0.141145900590925	-0.206077735032898	-0.0224407859219002
2.28933961644347	0.0184949552902468	-0.00886329810397854	-0.0165144673725502	-0.268315742329058	-0.178367548130699	-0.019392146518755
2.29933961644347	0.015174383674464	-0.0105059446548343	-0.0166928331297331	-0.395834447275369	-0.150105568569913	-0.0162726991720977
2.30933961644347	0.0105779787106326	-0.0118649726373957	-0.0168398228936976	-0.523439943766772	-0.121711632922976	-0.0131236387446081
2.31933961644347	0.004706120411114	-0.0129410492231582	-0.0169553372361464	-0.65088530928143	-0.093578263099505	-0.00998388852631539
2.32933961644347	-0.00243842422362537	-0.0137386172975405	-0.0170396527281789	-0.77794029094977	-0.0660676230405454	-0.00688965508359553
2.33933961644347	-0.0108506739554658	-0.0142655791576979	-0.0170933927602431	-0.904392455422132	-0.0395090720924986	-0.00387403461977198
2.34933961644347	-0.0205236157511897	-0.0145329586435191	-0.0171174946996069	-1.03004797962756	-0.0141972944460309	-0.000966674722787833
2.35933961644347	-0.0314483933973769	-0.0145545473409029	-0.017113173956344	-1.15473209719007	0.0096090203282959	0.00180650518100221
2.36933961644347	-0.0436144989299469	-0.0143465402282705	-0.0170818855586241	-1.27828921808796	0.0316879741833899	0.00442353204837295
2.37933961644347	-0.0570099637089947	-0.0139271658370355	-0.0170252838602639	-1.40058274156995	0.0518547663390114	0.00686653432053648
2.38933961644347	-0.0716215461802607	-0.0133163156710437	-0.0169451810169341	-1.52149458439818	0.0699615415082904	0.00912183302336015
2.39933961644347	-0.0874349135941164	-0.0125351772846786	-0.0168435048714124	-1.64092444819355	0.0858968159412851	0.0111799689552084
2.40933961644347	-0.104434815197801	-0.0116058750595955	-0.0167222568824533	-1.75878885103058	0.0995845178213097	0.0130356670358402
2.41933961644347	-0.122605244673687	-0.0105511223505165	-0.016583470716276	-1.8750199494874	0.110982679316366	0.0146877398505731
2.42933961644347	-0.141929589862434	-0.00939388829529996	-0.0164291720947557	-1.98956417811785	0.120081817964764	0.0161389333253018
2.43933961644347	-0.162390768082238	-0.00815708220730276	-0.0162613404609049	-2.10238073379678	0.126903045100233	0.0173957182806449
2.44933961644347	-0.183971345631173	-0.00686325809219666	-0.0160818729811319	-2.2134399326158	0.131495938732565	0.0184680323159941
2.45933961644347	-0.206653640336591	-0.00553434145987553	-0.0158925513562589	-2.32272146699581	0.133936217728066	0.019368977053833
2.46933961644347	-0.230419806291214	-0.0041913802375628	-0.0156950118606039	-2.43021259045758	0.134323253312409	0.0201144762273114
2.47933961644347	-0.255251900188047	-0.00285432123502627	-0.0154907189718584	-2.5359062570747	0.132777452880392	0.020722900423722
2.48933961644347	-0.281131928933681	-0.00154181326892417	-0.0152809428951897	-2.63979924204996	0.129437549877629	0.0212146645138497
2.49933961644347	-0.308041878480452	-0.000271037722372338	-0.0150667412240206	-2.74189026912885	0.124457832154767	0.0216118039176832
2.50933961644347	-0.335963724070914	0.000942433000896967	-0.0148489449181685	-2.84217816971483	0.118005339722639	0.0219375358990386
2.51933961644347	-0.364879422332027	0.00208474897002544	-0.0146281487181443	-2.94066009759914	0.110257061293399	0.0222158120643121
2.52933961644347	-0.394770885890473	0.00314386829637665	-0.0144047060529255	-3.0373298221784	0.101397157412687	0.0224708681816289
2.53933961644347	-0.425619941403715	0.00410961517706293	-0.0141787284377684	-3.13217612191463	0.0916142364014507	0.0227267773508187
2.54933961644347	-0.457408272113066	0.00497371106529285	-0.0139500892988202	-3.22518129859889	0.0810987077574745	0.0230070124522179
2.55933961644347	-0.490117346224329	0.00572977985897698	-0.0137184321025742	-3.31631983170679	0.070040236132422	0.0233340236882217
2.56930157174461	-0.523598775598377	0.00637109700508052	-0.0134840853340317	-3.40522134547603	0.0586691902498524	0.0237271814800225
2.57930157174461	-0.558610899996921	0.00744650814352899	-0.0104990014806998	-3.59685749006941	0.15634757693775	0.573504303166536
2.58930157174461	-0.595528460987736	0.00949646414208467	-0.00201191836361372	-3.7862536993988	0.253549892112299	1.12389797704374
2.59930157174461	-0.634327376703515	0.0125153177822852	0.0119760723023705	-3.97306990934725	0.350094934761213	1.67341819634418
2.60930157174461	-0.674980047805312	0.0164954899267161	0.031447822536011	-4.15694170743798	0.44577724688007	2.22034389079595
2.61930157174461	-0.717455085718485	0.0214272196614645	0.0563678309477884	-4.33747481422247	0.540365763289727	2.76272655319115
2.62930157174461	-0.761716990696186	0.0272983045400062	0.0866800139123788	-4.51424065658391	0.633603216714474	3.29840066783996
2.63930157174461	-0.807722685208981	0.0341136370436472	0.122079027945889	-4.68547614349629	0.733488707707139	3.730231638514
2.64930157174461	-0.855395317395388	0.0420621430387419	0.160098663804055	-4.8475725796112	0.860212685173698	3.822107746761
2.65930157174461	-0.904646323543742	0.0513832607875543	0.197650629422548	-5.00131865556957	1.00658304251696	3.65241890544458
2.66930157174461	-0.955396851731359	0.0622326053671697	0.232568207938402	-5.14760382780948	1.16463766425215	3.30857189470971
2.67930157174461	-1.00757562402635	0.0746926151099575	0.263484359838268	-5.2870466400941	1.32771582561616	2.86290502099563
2.68930157174461	-1.06111613004621	0.0887856463402847	0.289679010184697	-5.41998476497607	1.49045166221742	2.37257418210208
2.69930157174461	-1.11595396192597	0.104486519812633	0.310931666571536	-5.54650931312835	1.64868504484288	1.8805689469717
2.70930157174461	-1.17202462565672	0.121733958597941	0.327387435031245	-5.66652244123135	1.79933306862034	1.417319249725
2.71930157174461	-1.22926196645009	0.140440632810665	0.339440768485736	-5.77979992485085	1.94024275841797	1.00259202833623
2.72930157174461	-1.28759722000067	0.160501747247873	0.347638668248706	-5.88605501426413	2.07005326075394	0.647454185205782
2.73292591292574	-1.30899693899591	0.168084495598301	0.349778079643146	-5.92254550816233	2.11381899453682	0.534613150973733
2.74292591292574	-1.36780071914922	0.188619479406423	0.350966489872037	-5.83678090562076	1.9922746833531	-0.296859369279935
2.75292591292574	-1.42570354950919	0.207912019413051	0.343847417127214	-5.74231647005615	1.86533951872407	-1.12636864039281
2.76292591292574	-1.48261740027542	0.225908492356275	0.328456256267186	-5.63896118941741	1.73307132214766	-1.95072852935129
2.77292591292574	-1.53845284795078	0.242555880927809	0.30486135601849	-5.52663305933604	1.59553396359525	-2.76652667780791
2.78292591292574	-1.5931203414072	0.257801856697939	0.273166479725351	-5.40543382121144	1.45242969379385	-3.56599158109578
2.79292591292574	-1.64654286490511	0.271503420826215	0.234527417378628	-5.27855601824394	1.28024909804048	-4.08302729277436
2.80292591292574	-1.69868167654542	0.283275271793806	0.192872624502634	-5.14873966561594	1.06855911646504	-4.18960363096852
2.81292591292574	-1.74950853274036	0.292781846757302	0.151720674969183	-5.01617462179729	0.828992946876064	-4.00011135249674
2.82292591292574	-1.79899572356375	0.299795700288711	0.113527839065292	-4.88076767121138	0.571539948106403	-3.61284647275065
2.82987824431876	-1.83259571459418	0.303127836668296	0.0895725657617631	-4.78478549298225	0.386458760953552	-3.27118798126571
2.83987824431876	-1.87966213067231	0.306189858683576	0.0533941145687476	-4.62752828243229	0.225596542953589	-3.9610012326429
2.84987824431876	-1.92512819998617	0.307633212005102	0.0104299651739528	-4.46486590773348	0.0626839123748579	-4.62661407392045
2.85987824431876	-1.96895229702906	0.30738755308481	-0.0384701145526815	-4.30036165136127	-0.118698415143097	-5.07223307693934
2.86987824431876	-2.0111451707863	0.305133728751034	-0.0894938540081062	-4.1386622348798	-0.337151350542079	-5.06840846213313
2.87987824431876	-2.05173328453842	0.300564159368256	-0.138773002748867	-3.97927029770901	-0.579791791208154	-4.74434588920588
2.88987824431876	-2.09073493386768	0.293494661832308	-0.183701779740655	-3.82118020800717	-0.835481582083164	-4.21586945742434
2.89987824431876	-2.12815735943774	0.283840468517251	-0.222725970141919	-3.66323519273885	-1.09546299207929	-3.57735536904166
2.90987824431876	-2.1639965965909	0.271593163089645	-0.255128103165464	-3.50438721816478	-1.35317958213812	-2.90194863963979
2.91987824431876	-2.19823946519997	0.256800136904117	-0.280822381458965	-3.34385890280356	-1.60397026853973	-2.24319872555336
2.92987824431876	-2.23086663999305	0.239547334350829	-0.300170665867936	-3.1812007190452	-1.84472932013587	-1.63754619669041
2.93987824431876	-2.26185588486891	0.219945337359702	-0.313825561906821	-3.01627260506599	-2.07358426230875	-1.10718875382311
2.94987824431876	-2.29118487454146	0.198118481829775	-0.322602599865575	-2.84918526401201	-2.2896133894006	-0.662988623583864
2.95987824431876	-2.31883334655816	0.174196578700315	-0.327380755050329	-2.68022858783324	-2.49260717495377	-0.307206032322298
2.96987824431876	-2.34478454628073	0.148308813661805	-0.329028892955794	-2.50980374668821	-2.68287032037121	-0.0359364239283911
2.97987824431876	-2.36902604588762	0.120579444596578	-0.328354840338043	-2.33836661743626	-2.86105931442988	0.158807378571542
2.98987824431876	-2.3915500644229	0.0911249654656128	-0.326073417289042	-2.16638459249006	-3.02805090608029	0.287385450132741
2.99987824431876	-2.41235341981583	0.0600524461959509	-0.322789735121146	-1.9943058791333	-3.18483790617607	0.361184080526895
3.00987824431876	-2.43143722792818	0.0274587901583759	-0.318994252123363	-1.82253922413123	-3.33244941320105	0.391605334035498
3.01987824431876	-2.44880644142681	-0.00656932146305472	-0.315066406891097	-1.6514417859764	-3.47189275280684	0.389355018844386
3.02987824431876	-2.46446958245509	-0.0419545173965616	-0.311284281389677	-1.4813701096982	-3.6040179817691	0.363952054222621
3.03987824431876	-2.47846582974529	-0.0785810238380906	-0.307855571839935	-1.32360801609721	-3.71094894563388	0.316412372672227
3.04987824431876	-2.49106577022255	-0.115953771250669	-0.305046790463636	-1.2023749913385	-3.75310351616645	0.242004508773164
3.05987824431876	-2.50262895297187	-0.153442746865359	-0.30306155658597	-1.11581365745518	-3.73516592736523	0.153676681968064
3.06987824431876	-2.51348810484539	-0.190476686946266	-0.301984652740766	-1.06105901563491	-3.66311483435949	0.0618393976775862
3.07987824431876	-2.52394547309171	-0.226545300024349	-0.301810524364873	-1.03489817104602	-3.54314371854132	-0.0258048346799518
3.08987824431876	-2.53426999762678	-0.261200576454594	-0.302468897046102	-1.03379375883425	-3.38167614838218	-0.103881246464078
3.09987824431876	-2.5446616594389	-0.294114363133874	-0.303824344681493	-1.0446762567259	-3.20102866407231	-0.162954704967365
3.10987824431876	-2.5551619029765	-0.325226680445533	-0.305648892903253	-1.05526169149721	-3.02171981096652	-0.198428896341152
3.11987824431876	-2.56576408705252	-0.354554668275932	-0.307730638686326	-1.06500721931267	-2.84418215947484	-0.215204863064346
3.12987824431876	-2.57645819636841	-0.382116558687087	-0.30990614395851	-1.07359938474468	-2.66851413379077	-0.217908324723756
3.13987824431876	-2.5872313722674	-0.407931425655251	-0.31205551055197	-1.08078264252116	-2.49478801154638	-0.210602057889877
3.14987824431876	-2.59806847856934	-0.432018983829294	-0.314096297983738	-1.08635639281537	-2.32306107732962	-0.196707782258817
3.15987824431876	-2.60895262975402	-0.454399474185868	-0.315976998223778	-1.09017054484111	-2.15338205441838	-0.178992241885764
3.16816418912627	-2.61799387799149	-0.4716653538545	-0.317394163530846	-1.09192178071291	-2.01436931340923	-0.162966784790708
3.17816418912627	-2.62893904578037	-0.491326853072418	-0.315246789860506	-1.09666989844101	-1.91829247373864	0.591759313382656
3.18816418912627	-2.6399191798155	-0.51003817682661	-0.305571544671342	-1.09899100069368	-1.82430610982194	1.34272261207783
3.19816418912627	-2.65091236872753	-0.52781930733263	-0.288402279072262	-1.09936407394016	-1.73221772423978	2.09070788487133
3.20816418912627	-2.6619016730911	-0.544688057256428	-0.263764260601504	-1.0983011412248	-1.64178533109514	2.83663265925717
3.21816418912627	-2.6728736340184	-0.560636572466384	-0.231916647973626	-1.09558748308632	-1.54302496229597	3.47874755805102
3.22816418912627	-2.68380110916135	-0.575429589427587	-0.195501609984068	-1.08929767868574	-1.41039442738789	3.74628335808654
3.23816418912627	-2.69464759175816	-0.588757056721397	-0.157987266563334	-1.07941167343447	-1.25150959220267	3.71462023976619
3.24816418912627	-2.70537799456729	-0.6004021524838	-0.121904862673502	-1.06612707792253	-1.07528344033108	3.47378636878071
3.25816418912627	-2.71595997270313	-0.610229672407853	-0.0889535932750094	-1.04979911866749	-0.889087403873487	3.09984891004084
3.26816418912627	-2.72636546300891	-0.61817005181243	-0.0601450725046873	-1.03091915561477	-0.698686690278271	2.65428705908432
3.27816418912627	-2.73657170016428	-0.624203780676995	-0.0359468297828592	-1.01004208074113	-0.508354884456026	2.18460647191294
3.28816418912627	-2.74656146862227	-0.628347427104985	-0.0164160264850494	-0.987711978696255	-0.321070484231583	1.72563165572518
3.29816418912627	-2.75632270735347	-0.630641805710999	-0.00131803721616252	-0.964409034785506	-0.138742190587265	1.30119751695101
3.30816418912627	-2.76584771512098	-0.631142395845416	0.00977289227124396	-0.940522552109603	0.037570491440153	0.926008777227171
3.31816418912627	-2.77513220078431	-0.629911864913342	0.0173916781092825	-0.916345844454965	0.207458650235657	0.607494931487051
3.32816418912627	-2.78417436186024	-0.627014437778298	0.0221184527833037	-0.892085739255336	0.370993787262984	0.347544371980701
3.33816418912627	-2.79297410132054	-0.622511823058305	0.0245310478063679	-0.867879663296786	0.528586360697727	0.144047446856237
3.34816418912627	-2.80153242973393	-0.616460420021071	0.0251717930520313	-0.843814878721725	0.680870607831063	-0.0077867697301784
3.35816418912627	-2.80985105495854	-0.608909559319088	0.0245263021946281	-0.81994631317508	0.828612408506936	-0.114350048346325
3.36816418912627	-2.8179321345842	-0.599900563096382	0.0230119055782612	-0.796311079087099	0.972637053019737	-0.182783630792915
3.37816418912627	-2.82577815384827	-0.589466439612937	0.0209735256845013	-0.772939018810295	1.11377413843948	-0.22033729820602
3.38816418912627	-2.83339188952059	-0.577632053579298	0.0186850135642472	-0.749859425079095	1.25281714293003	-0.233913520565455
3.39816418912627	-2.84077642423375	-0.564414636750455	0.0163542369830129	-0.727104528969937	1.39049543830941	-0.229768075854798
3.40816418912627	-2.84793518266679	-0.549824525067693	0.0141305021437136	-0.704710511127183	1.52745662237166	-0.213337900879466
3.41816418912627	-2.85487196856423	-0.533866029373009	0.0121131781897257	-0.682716772231238	1.66425714163239	-0.189168204781559
3.42816418912627	-2.86159098838914	-0.516538366511136	0.0103606615065052	-0.661164079586233	1.80135928161804	-0.160913416114758
3.43816418912627	-2.86809685281398	-0.49783659615107	0.00889905512964409	-0.640092052108876	1.93913275260169	-0.131389820910332
3.44816418912627	-2.87439455111581	-0.47775252541856	0.00773014205328137	-0.61953629739485	2.07785929860699	-0.102661361924314
3.45816418912627	-2.88048939604717	-0.456275557985858	0.00683839832493539	-0.59952539367169	2.21773899592019	-0.0761436906359843
3.46816418912627	-2.88638693822246	-0.433393476317417	0.00619692361047613	-0.580077823368049	2.35889716614087	-0.0527149713549305
3.47816418912627	-2.89209284983506	-0.409093155213617	0.00577226631500548	-0.561198911640514	2.50139108877832	-0.0328249907483862
3.48816418912627	-2.89761277789931	-0.383361211701645	0.00552819131018253	-0.542877795997448	2.64521594338167	-0.0165967518144594
3.49816418912627	-2.90295216741738	-0.356184600904087	0.00542848528718928	-0.525084444590304	2.79030962986743	-0.00391690404622222
3.50816418912627	-2.90811605505619	-0.327551170069942	0.00543892222884677	-0.507766744130694	2.93655630188517	0.00548690832715605
3.51816418912627	-2.9131088341765	-0.297450183816452	0.00552852374726151	-0.490847688725043	3.08378859994963	0.011982377001062
3.52816418912627	-2.91793399241462	-0.265872833177278	0.00567024991020851	-0.474222714907741	3.2317886890289	0.0159821867559064
3.53816418912627	-2.9225521944331	-0.232883341743341	0.00586830779549483	-0.443984386245358	3.35695664942194	0.0266117238037679
3.54816418912627	-2.92670151086889	-0.198921394002839	0.00625232260614157	-0.380374338887895	3.42628524538587	0.0520500424221968
3.55816418912627	-2.93005215883316	-0.164535219799183	0.00693526411114288	-0.284520625710994	3.44235433108913	0.0853243280562065
3.56816418912627	-2.93229042984005	-0.130240110577254	0.00796576057658077	-0.15823060855347	3.40869580806933	0.120731174218788
3.57816418912627	-2.93312247199155	-0.0965140074305468	0.00934253751837278	-0.00366109435530163	3.32923727376143	0.153975774518415
3.58816418912627	-2.93227737413601	-0.0637941832368246	0.0110280072895911	0.176863344371058	3.20800605691991	0.182129085140221
3.59816418912627	-2.92953064014898	-0.0324391463732993	0.0129466228933805	0.372765717902218	3.06285862394893	0.198272931902769
3.60816418912627	-2.92481854450053	-0.00253751872381701	0.014935106565473	0.569830881032744	2.91737707940185	0.196955143937174
3.61816418912627	-2.91813060639247	0.0259056562769899	0.0168444743497117	0.767920889613377	2.77107600054057	0.183236101040802
3.62816418912627	-2.90945697669445	0.0528795319417207	0.0185729785303482	0.966955886982653	2.62343642264636	0.161435333695539
3.63816418912627	-2.89878860631855	0.0783684159978504	0.0200580566034294	1.16685551101868	2.47400854714121	0.135071467879922
3.64816418912627	-2.88611725931749	0.102352466781954	0.0212684354220979	1.36753712210518	2.32241208868192	0.106892254955444
3.65816418912627	-2.87143554808739	0.124808378365908	0.0221967298600308	1.56891320605708	2.1683339288147	0.0789407920153809
3.66816418912627	-2.85473699738039	0.145710033622247	0.022852823334467	1.77088825880763	2.01152421698509	0.0526435225010983
3.67816418912627	-2.83601614088557	0.165029114286893	0.0232581883207542	1.9733554306609	1.85179179503172	0.0289085620028648
3.6794786839018	-2.83340466408597	0.167449342795989	0.0232942758439846	2	1.83056987346196	0.0260091545495346
3.6894786839018	-2.81239051989117	0.184941634635638	0.0234503788066475	2.2028764865616	1.66736795160581	0.00574576026654041
3.6994786839018	-2.78934642778394	0.200786180569224	0.0234199526289539	2.40596422982872	1.5010111640427	-0.011296399736268
3.7094786839018	-2.76427107259314	0.214951220824974	0.0232348882633992	2.60909999545291	1.33146471121067	-0.0252125019170875
3.7194786839018	-2.73716488790564	0.227404867251912	0.0229253077822825	2.81209689557229	1.15873740526554	-0.036250166685887
3.7294786839018	-2.7080303031166	0.238115531058312	0.0225183551133803	3.0147423566213	0.982880123018604	-0.0447482528607121
3.7394786839018	-2.67687200847331	0.247052339362037	0.0220375376914997	3.21679656326782	0.803985121845754	-0.0510880723030016
3.7494786839018	-2.64369723321278	0.25418554872904	0.0215024968289985	3.41799139825798	0.622186097326661	-0.055656264230312
3.7594786839018	-2.60851603176933	0.259486962328642	0.0209290958694289	3.61802989008223	0.43765881880371	-0.0588181393958874
3.7694786839018	-2.57134157293419	0.26293035553924	0.0203297285062422	3.81658617594458	0.250622150116707	-0.060900049856256
3.7794786839018	-2.53219042678606	0.264491912822325	0.0197137646973307	4.0133059853767	0.0613392470850666	-0.0621792413870785
3.7894786839018	-2.49108284416371	0.264150676565188	0.0190880670286098	4.20780764891053	-0.129881281777588	-0.0628796633626586
3.7994786839018	-2.44804302341026	0.261889006467357	0.0184575251890552	4.39968363566997	-0.32268446166346	-0.0631723104618186
3.8094786839018	-2.40309935908376	0.2576930459853	0.0178255697488828	4.5885026228988	-0.516668485819595	-0.0631788225674297
3.8194786839018	-2.35628466730615	0.251553190410071	0.0171946382815052	4.77381209879554	-0.71138488425434	-0.0629772497347772
3.8294786839018	-2.30763638242204	0.243464549377459	0.0165665768516044	4.95514149716834	-0.906339494812256	-0.062609079323688
3.8394786839018	-2.25719671967386	0.233427395036619	0.0159429679829963	5.1320058580478	-1.10099438275875	-0.062086808267756
3.8494786839018	-2.20501279868811	0.221447585765075	0.0153253825169023	5.30391000227887	-1.29477082979412	-0.0614015151297763
3.8594786839018	-2.15113672272505	0.207536954249326	0.0147155574499051	5.47035320011268	-1.48705348469076	-0.0605300377940966
3.8694786839018	-2.09562560889264	0.191713647987809	0.0141155051246806	5.63083430387542	-1.67719573520214	-0.0594414900815957
3.8794786839018	-2.03855571158325	0.174026432434718	0.0135182636798026	5.77903713937075	-1.85465047098847	-0.0618509227234381
3.8894786839018	-1.98014406339644	0.154760551682488	0.0128387092717098	5.89828744116525	-1.99150320822842	-0.075634261914995
3.8994786839018	-1.92068958133013	0.134335138794765	0.0119820062228888	5.98766345688435	-2.08674040419048	-0.0965152074254375
3.9094786839018	-1.86048857241591	0.113159935696083	0.0108986907620587	6.04771841963176	-2.1417370926306	-0.120341598944522
3.9194786839018	-1.79982987776666	0.0916282432669398	0.00957621630785855	6.07938522790369	-2.15839546898375	-0.143885082724274
3.9294786839018	-1.73899129728357	0.0701119801414951	0.00802982597758396	6.08393321912775	-2.13908150285995	-0.164804259421481
3.9394786839018	-1.67823641409407	0.0489573058858692	0.00629410255413654	6.06292957476351	-2.08657151590587	-0.181554880636134
3.9494786839018	-1.61781182797075	0.0284808148992605	0.00441556483144576	6.01819631290259	-2.00399155756053	-0.193273143823967
3.9594786839018	-1.55794483566317	0.00896636855006218	0.00244650157885583	5.95176414060208	-1.89475062766591	-0.199647111926582
3.9694786839018	-1.49884158255232	-0.00933738135651028	0.00044010009515765	5.86582457689582	-1.76246952970456	-0.200788078379707
3.9794786839018	-1.44067978337452	-0.0262287822263553	-0.00154931881190916	5.76499010997529	-1.61482236445801	-0.195640236073424
3.9894786839018	-1.3835677181235	-0.0416218374139997	-0.00344670123917257	5.65616486822156	-1.46322194350017	-0.182820779194608
3.9994786839018	-1.32758107773947	-0.0554822353845367	-0.00519055892134283	5.53996307487176	-1.30832880151512	-0.165425507177593
4.0094786839018	-1.27279185220525	-0.0677783159568172	-0.00674868926373672	5.41674323244286	-1.15040871016839	-0.146051542687321
4.0194786839018	-1.21926835282985	-0.0784814247455116	-0.00811152328979294	5.28688196043531	-0.989794996050779	-0.126637898080639
4.0294786839018	-1.16707504771879	-0.0875665255342497	-0.00928587399401187	5.15077063722498	-0.826875507946278	-0.108535444653295
4.0394786839018	-1.11627243323391	-0.0950126706950586	-0.0102894814282974	5.00881161186348	-0.662077585094945	-0.0925940425013287
4.0494786839018	-1.06691694277085	-0.100803320694063	-0.0111464680544651	4.86141452191364	-0.495853052071345	-0.0792559575527857
4.0594786839018	-1.01906089193958	-0.104926516927906	-0.0118837263279805	4.70899269381276	-0.328663996844869	-0.0686478037963688
4.0694786839018	-0.972752459313755	-0.107374918569594	-0.0125281949334781	4.55195963169832	-0.160969866637423	-0.0606656107812585
4.0794786839018	-0.928035701746876	-0.108145718455038	-0.0131049364840274	4.39072562076488	0.00678377748681572	-0.0550496335846228
4.0894786839018	-0.884950390975036	-0.107240816704501	-0.0136357541459701	4.22588650895483	0.173848315258138	-0.051317992848537
4.0994786839018	-0.843510038220143	-0.104703910047561	-0.0141247393399097	4.0631824483217	0.330791439767713	-0.0458621872259832
4.1094786839018	-0.803665337975711	-0.100681376595922	-0.0145427764143973	3.9068999428026	0.470816499880975	-0.0373288664237862
4.1194786839018	-0.765347906942122	-0.0953468933828202	-0.0148647451294897	3.7578496498865	0.593059542258303	-0.0268203994396333
4.1294786839018	-0.728482163395747	-0.088881348520656	-0.0150758424169015	3.61664659080927	0.696965024136208	-0.0153046101752904
4.1394786839018	-0.692987466685838	-0.081469481507341	-0.0151702468761775	3.48368920794586	0.782314386073159	-0.00360649102163906
4.1494786839018	-0.658780227315876	-0.0732966328405233	-0.0151496112490205	3.35917102874393	0.849201701669415	0.00760514565126037
4.1594786839018	-0.625775885428699	-0.0645457504765608	-0.0150214895539054	3.24309524728601	0.89800671018854	0.0178180396657879
4.1694786839018	-0.593890730825818	-0.0553946776058205	-0.0147978098167097	3.13529175305374	0.929365588175703	0.0266675656142792
4.1794786839018	-0.563043542608146	-0.0460137421707426	-0.014493468957575	3.035436088186	0.944139912237682	0.0339217032855783
4.1894786839018	-0.533157031887658	-0.0365636635953172	-0.0141250973525212	2.94306978268863	0.943384349242284	0.0394625240920836
4.1994786839018	-0.504159076597918	-0.0271937865079636	-0.0137100170584898	2.85762150616985	0.928313670237258	0.0432662745064218
4.2094786839018	-0.475983743004848	-0.0180406451055599	-0.0132653994917927	2.77842848670898	0.900269713067694	0.0453836225545707
4.2194786839018	-0.448572093859157	-0.0092268555542543	-0.0128076150521775	2.704757681732	0.860688913530204	0.0459211708409555
4.2294786839018	-0.421872788029983	-0.000860327784926909	-0.0123517581968501	2.63582623926478	0.811070987804479	0.0450249416276526
4.2394786839018	-0.395842480745225	0.00696621748638434	-0.0119113261111581	2.5708208559821	0.752949285031399	0.0428662118776463
4.2494786839018	-0.370446037119753	0.0141754454674985	-0.0114980266855649	2.50891571549415	0.687863245525713	0.0396298193729909
4.2594786839018	-0.345656574417297	0.0207053405699366	-0.011121691299161	2.44928877062188	0.617333305307012	0.0355048713864899
4.2694786839018	-0.321455350458497	0.0265089020157624	-0.0107902692879436	2.39113621185663	0.542838489216413	0.0306776582323573
4.2794786839018	-0.297831516797214	0.0315536294687039	-0.0105098833788646	2.33368503661633	0.465796839578697	0.0253264966521404
4.2894786839018	-0.274781755815366	0.0358208274125962	-0.0102849283285638	2.27620369736681	0.387548740307603	0.0196181926719791
4.2994786839018	-0.252309820832586	0.0393047572113176	-0.0101181981480164	2.21801085949847	0.309343120913455	0.0137058103790465
4.3094786839018	-0.230425997800512	0.0420116653069875	-0.0100110303473781	2.15848234150616	0.232326462749574	0.0077274526142471
4.3194786839018	-0.209146506262975	0.0439587149827214	-0.00996345841451295	2.09705634090667	0.157534481291086	0.0018057935144374
4.3294786839018	-0.188492856115669	0.045172847665193	-0.00997436613829517	2.03323707049577	0.085886322457919	-0.00395185581775562
4.3394786839018	-0.168491175382124	0.0456895979910323	-0.0100416393582835	1.96659694244539	0.01818108644873	-0.00945312394465048
4.3494786839018	-0.149171522811737	0.0455518849128174	-0.0101623122672464	1.89677744398238	-0.0449035226425166	-0.0146199321597464
4.3594786839018	-0.130567197658721	0.0448087990587445	-0.0103327065461892	1.82348884956402	-0.102810630960527	-0.0193877213975343
4.3694786839018	-0.112714057561476	0.0435144044495793	-0.010548562426469	1.746508912012	-0.155101924548645	-0.0237046196198043
4.3794786839018	-0.0956498540400593	0.041726570564775	-0.0108051613127185	1.66568067019623	-0.201453884548775	-0.0275305919369684
4.3894786839018	-0.0794135937842905	0.039505848670285	-0.0110974399269365	1.58090950452251	-0.241652733421223	-0.0308365975135475
4.3994786839018	-0.0640449326276251	0.0369144042965874	-0.0114200961067444	1.4921595643657	-0.275588291250648	-0.0336037645778017
4.4094786839018	-0.0495836078975485	0.0340150158023979	-0.0117676864597435	1.39944968416211	-0.303246933501148	-0.0358225866767975
4.4194786839018	-0.0360689137034749	0.0308701470884568	-0.0121347160815909	1.30284889740035	-0.324703832934649	-0.0374921386786269
4.4294786839018	-0.0235392226678503	0.0275411007451717	-0.0125157205183038	1.2024716503561	-0.340114658978868	-0.038619308950376
4.4394786839018	-0.0120315566241727	0.0240872562351737	-0.0129053401146713	1.09847281013171	-0.349706897682818	-0.039218043778831
