=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.5
0.9
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.20661569939886	-0.0108580352304981	0.0372420777283533	-0.00618991896054242	0.0560635604648422	0.00251092086882303	5.16674747042812e-05
2.21661569939886	-0.0108605706962023	0.0372631640046463	-0.00618936282496924	-0.0565794513587105	0.00171865792770032	5.74493600521402e-05
2.22661569939886	-0.0119897873051984	0.0372766757550626	-0.00618880848820032	-0.169271361610764	0.000993841771136043	5.17201397835891e-05
2.23661569939886	-0.0142461338171423	0.0372832215917069	-0.00618835867334034	-0.282004009697354	0.000323239686646668	3.69567886338453e-05
2.24661569939886	-0.0176299732697343	0.0372832760631842	-0.00618809133560457	-0.394768347082559	-0.000306717386540234	1.56357101461838e-05
2.25661569939886	-0.0221415721541141	0.0372771766149925	-0.0061880596726231	-0.507554047960325	-0.000909870461281821	-9.76804641528867e-06
2.26661569939886	-0.0277810856889007	0.0372651211832862	-0.00618829213883454	-0.620349118383388	-0.00150027014260003	-3.67808557070298e-05
2.27661569939886	-0.0345485391799187	0.0372471664043124	-0.00618879245789172	-0.733139504375959	-0.00209211575105463	-6.29300846256523e-05
2.28661569939886	-0.0424438054589239	0.0372232264279302	-0.00618953962914512	-0.845908699760798	-0.00269969526326252	-8.57433756484633e-05
2.29661569939886	-0.0514665784030511	0.0371930723307661	-0.00619048792645158	-0.958637354655166	-0.00333732531116866	-0.000102747865222652
2.30661569939886	-0.0616163425474484	0.0371563321325111	-0.00619156688977332	-1.07130288583264	-0.00401929041205214	-0.000111469560543437
2.31661569939886	-0.0728923388168129	0.0371124914273901	-0.00619268131228067	-1.18387909040729	-0.00475978055598106	-0.000109433101071522
2.32661569939886	-0.0852935264174758	0.0370608946516868	-0.00619371122794928	-1.29633576457128	-0.00557282625834305	-9.41621337863706e-05
2.33661569939886	-0.0988185409504169	0.037000747017111	-0.00619451190694359	-1.40863832940394	-0.00647223019402129	-6.31805332884376e-05
2.34661569939886	-0.113465648827248	0.036931117148458	-0.00619491386839662	-1.5207474660669	-0.00747149456869617	-1.40146991484813e-05
2.35661569939886	-0.12923269809585	0.036850940472133	-0.0061947229225216	-1.63261876300233	-0.0085837434534576	5.58028370746503e-05
2.36661569939886	-0.146117065810058	0.0367590234093542	-0.0061937202563081	-1.74420237805515	-0.00982163941318393	0.000148728264527746
2.37661569939886	-0.16411560210848	0.0366540484338803	-0.00619166257934194	-1.85544271874092	-0.011197293898462	0.000267199579162106
2.38661569939886	-0.183224571201256	0.036534580058562	-0.00618828234851653	-1.96627814417162	-0.0127221710462688	0.000413627684592484
2.39661569939886	-0.203439589500016	0.0363990718175354	-0.00618328809253351	-2.07664069242682	-0.0144069847467111	0.000590385300995427
2.40661569939886	-0.224755561165519	0.0362458743110899	-0.006176364859077	-2.18645583740908	-0.016261589081504	0.000799793492571726
2.41661569939886	-0.247166611388931	0.0360732443777993	-0.00616717480932733	-2.29564227944201	-0.0182948625231478	0.00104410564775177
2.42661569939886	-0.270666017766222	0.0358793554530604	-0.0061553579859894	-2.40411177404905	-0.0205145865992813	0.00132548877752762
2.43661569939886	-0.295246140170246	0.0356623091644463	-0.00614053328216513	-2.51176900348077	-0.0229273200701221	0.00164600203718853
2.44661569939886	-0.320898349571156	0.0354201482019875	-0.00612229963910655	-2.61851149562953	-0.0255382700321944	0.00200757242633375
2.45661569939886	-0.347612956302261	0.0351508704854762	-0.00610023750104599	-2.72422959497341	-0.028351161740508	0.00241196768225569
2.46661569939886	-0.375379138314548	0.0348524446310543	-0.00607391055480037	-2.82880649011695	-0.0313681093237734	0.00286076645324043
2.47661569939886	-0.404184870008066	0.0345228266957182	-0.00604286778057588	-2.9321183023366	-0.0345894899405138	0.00335532592133172
2.48661569939886	-0.434016852271216	0.0341599781511219	-0.00600664583824108	-3.03403423928596	-0.0380138242734766	0.00389674713846597
2.49661569939886	-0.464860444398919	0.033761885007498	-0.00596477181018063	-3.13441681766403	-0.0416376665689406	0.0044858384448675
2.50661569939886	-0.496699598596453	0.0333265779751418	-0.00591676631758863	-3.23312215819459	-0.0454555076782936	0.00512307745274597
2.51483393818024	-0.5235987755983	0.0329396306560269	-0.00587238398933065	-3.31287958864141	-0.048733011898193	0.00568284120296746
2.52483393818024	-0.559607446218143	0.0353204350426704	0.00803926445132859	-3.88799193121042	0.524107247666102	2.77595095075356
2.53483393818024	-0.601328655407493	0.0433948252734	0.0494419770987763	-4.44875893486131	1.08592729486526	5.34745577321065
2.54483393818024	-0.648202990017998	0.0568138525521773	0.106017939162651	-4.91141634459377	1.58884340465435	5.63213005422134
2.55483393818024	-0.699392753318966	0.0750589757971859	0.158766701011779	-5.32185816478055	2.05630985294773	4.84671819257645
2.56483393818024	-0.754582337613324	0.0978780234976721	0.202566945702323	-5.713888737737	2.50456847440159	3.91889702450035
2.57483393818024	-0.813631354575464	0.125088949965203	0.237510469797305	-6.09385950657165	2.93423512997223	3.0929573464977
2.58483393818024	-0.876217319002963	0.156214609289537	0.264899436897082	-6.39881904633741	3.25628208503431	2.40736481295556
2.59483393818024	-0.941141450126819	0.189556718050231	0.286112860822568	-6.56436673173602	3.38168106168212	1.85702204943302
2.60483393818024	-1.00710679230294	0.223290461467646	0.302443725593404	-6.61058425566827	3.33980835382445	1.42752008076381
2.61483393818024	-1.07302667035259	0.255901004128211	0.314994456005289	-6.55885811586779	3.16236904739037	1.09739471190866
2.62483393818024	-1.13802838459163	0.286191451072743	0.324653695523458	-6.43042595218801	2.88095838892973	0.846004962075464
2.63483393818024	-1.20144688666732	0.313273751300863	0.332117425795905	-6.24544588119555	2.52553167964373	0.655607428475722
2.64483393818024	-1.26281043407431	0.336546559839251	0.337920359442269	-6.02233553318868	2.12333733087672	0.511687320992657
2.65262480432058	-1.30899693899575	0.351808271230851	0.34155417620421	-5.83263071110113	1.79307279963666	0.424292860289621
2.66262480432058	-1.36518146800437	0.366854382487913	0.329559268832336	-5.39923903182297	1.21154539356302	-2.82433302007825
2.67262480432058	-1.4169064874512	0.375937734368261	0.286683916083384	-4.95043812884882	0.601769817117191	-5.34355634615518
2.68262480432058	-1.46435615530255	0.378875707964762	0.232021591110099	-4.54414426281739	-0.0139922129515258	-5.33052413128665
2.69262480432058	-1.50782744640408	0.375665124810237	0.182530388457899	-4.15036703679846	-0.627738174767349	-4.52241410660425
2.70262480432058	-1.54735196387691	0.366327143343567	0.141781098976883	-3.7534160365173	-1.23962646518887	-3.63864213580288
2.71262480432058	-1.58286953639393	0.3508773588146	0.109358529399654	-3.34876071188795	-1.85002736115566	-2.8693819406157
2.72262480432058	-1.61430257423377	0.329335522473246	0.0839099663409928	-2.93681000770319	-2.45769657443645	-2.24341979912942
2.73262480432058	-1.64159021102107	0.301741491820406	0.064060579939877	-2.52024553660118	-3.05990512022935	-1.7459473961663
2.74262480432058	-1.66470425253871	0.268167540589482	0.0486401391860801	-2.106696135857	-3.64756507785087	-1.35323723728564
2.75262480432058	-1.68418697231383	0.229460445466831	0.0367687437781732	-1.8189450805498	-4.05217878236513	-1.03167914357365
2.76262480432058	-1.70163132099151	0.187909154653574	0.027798932025946	-1.69569922005825	-4.22115184886859	-0.772150484189869
2.77262480432058	-1.71857790676716	0.145721444068691	0.0211419886566264	-1.71540331261494	-4.18509346103577	-0.567676966701553
2.78262480432058	-1.73633039902962	0.104770605711265	0.0162910075911693	-1.85272688155736	-3.97959368618284	-0.409442832136648
2.79262480432058	-1.75588677838046	0.0665026154845383	0.0128179534587228	-2.06203371266453	-3.66817694557305	-0.292037541629799
2.80262480432058	-1.77761421783049	0.0314864134193571	0.0103391744388572	-2.28540152914051	-3.33139558098618	-0.20808542521083
2.81262480432058	-1.80162915920336	-5.82211857089419e-05	0.00858449223491904	-2.51906557763638	-2.97449735501965	-0.145872929416794
2.82262480432058	-1.82802025639225	-0.0279492841787214	0.00736991326838058	-2.76014678200391	-2.6013236911701	-0.0992831643530688
2.8242705166611	-1.83259571459405	-0.0321787599290029	0.00721188588912775	-2.80033110367137	-2.53861600479085	-0.0928283732460765
2.8342705166611	-1.85841021085569	-0.0599217614958809	-0.0079811805190713	-2.36424264146266	-3.00697983038949	-2.94126067639905
2.8442705166611	-1.8799468621401	-0.0922311460823845	-0.0510431552777482	-1.95365446692545	-3.44610908332034	-5.47552154847373
2.8542705166611	-1.89804846166781	-0.128355642363457	-0.108142868137243	-1.70370680538599	-3.73705635684765	-5.63026386239968
2.8642705166611	-1.91462573470861	-0.166220414449219	-0.160556835750162	-1.63558886499049	-3.80393830880615	-4.79515615436333
2.8742705166611	-1.93115513007643	-0.203880382606156	-0.203745256530305	-1.68667789034923	-3.70412844301656	-3.85363313074809
2.8842705166611	-1.94863460789881	-0.239890068640624	-0.238058231351747	-1.82067704032043	-3.48020625318203	-3.03471933657204
2.8942705166611	-1.96775678104843	-0.273188573583235	-0.264972044764243	-2.01127280991416	-3.16734456277773	-2.37340950927399
2.9042705166611	-1.98897574141102	-0.303042804562	-0.285997128959987	-2.2366829797474	-2.79609527620285	-1.85285398458757
2.9142705166611	-2.01254427045208	-0.329004191103347	-0.302410286907232	-2.47834298345481	-2.39281903738551	-1.44666642002692
2.9242705166611	-2.03854453074257	-0.350866733126206	-0.315229788878371	-2.72067963308857	-1.97966921040644	-1.13041415649012
2.9342705166611	-2.06691763896533	-0.368625156452687	-0.325251275735013	-2.95104235282472	-1.57466331035975	-0.884118151818583
2.9442705166611	-2.0974923331548	-0.382434562299919	-0.333092825807233	-3.15957832204588	-1.19190674804672	-0.692147928765475
2.9542705166611	-2.13001200904516	-0.392572879560547	-0.339234893104607	-3.33903383622594	-0.841919441025004	-0.542472842311491
2.9642705166611	-2.16415950398847	-0.399406856247215	-0.344052256466297	-3.48450709249962	-0.532009163121479	-0.425863640458713
2.9742705166611	-2.19957927199378	-0.40336185796814	-0.347838504835471	-3.59317697167193	-0.26665538640049	-0.335210482594412
2.9842705166611	-2.2358967948675	-0.404895481504422	-0.350824435729677	-3.66402333734043	-0.0478869577036227	-0.264987727684328
2.9942705166611	-2.27273518995702	-0.404474893274955	-0.353191790463368	-3.69754698187888	0.124350694261681	-0.210852966071869
3.0042705166611	-2.30972903394376	-0.402557790560606	-0.355083550142913	-3.69549343060289	0.25183793753287	-0.169355810896872
3.0142705166611	-2.34653545676303	-0.399576896221816	-0.356611760543904	-3.66058368312948	0.337731840636887	-0.137730785835053
3.0242705166611	-2.38284259191258	-0.395927897310526	-0.357863609051904	-3.59625541322514	0.386226983122933	-0.113751357579915
3.0342705166611	-2.41837550924966	-0.391960708586559	-0.358906267028231	-3.50641908044539	0.402230645111677	-0.095626212109807
3.0442705166611	-2.45289980465592	-0.38797388428976	-0.359790843644947	-3.39523406627935	0.39105924197434	-0.0819232070473022
3.0542705166611	-2.48622307262582	-0.384211926575356	-0.360555672396801	-3.26690992823307	0.358163867378774	-0.0715105323086812
3.0642705166611	-2.51819453544044	-0.380865161860919	-0.361229065188792	-3.12553707816582	0.308892270518672	-0.0635081785152326
3.0742705166611	-2.54870313901638	-0.37807179120958	-0.361831614817864	-2.97494978074458	0.248292793463073	-0.0572456710676977
3.0842705166611	-2.5776744458383	-0.375921678041938	-0.362378097292937	-2.81862260713884	0.180963227317508	-0.052224107886896
3.0942705166611	-2.60506665760607	-0.374461420873771	-0.362879013067064	-2.65959966822458	0.110944751722418	-0.0480818725738208
3.09920406201781	-2.61799387799149	-0.373999230000712	-0.363111728227195	-2.58095859967215	0.0764827143105154	-0.0462805378674618
3.10920406201781	-2.6447671969899	-0.371599811549188	-0.348249933873472	-2.77275773123291	0.402469179588505	3.01869953554668
3.11920406201781	-2.67342394032819	-0.365950357867589	-0.303773627162139	-2.9504000331298	0.726677151568926	5.52806495351362
3.12920406201781	-2.70352918650805	-0.357118062273156	-0.247040484437112	-3.06245740916601	1.03701117168308	5.54941816612957
3.13920406201781	-2.73457287912372	-0.345261419136855	-0.195376402867723	-3.14328165242453	1.33211864767577	4.73232848215314
3.14920406201781	-2.76635934147248	-0.330511540619507	-0.152609509033744	-3.21299341197462	1.61640715773758	3.83131726698675
3.15920406201781	-2.79882131289208	-0.312956835550787	-0.118354711048766	-3.2790967564208	1.89356454593424	3.04318967103228
3.16920406201781	-2.8319383485083	-0.29265652854968	-0.0912580196164209	-3.34424908210401	2.16579973319418	2.39954029293156
3.17920406201781	-2.86570601800139	-0.269653039639749	-0.0699272181214729	-3.40929396539283	2.43435656291871	1.88649886239145
3.18920406201781	-2.90012462074743	-0.243979177985488	-0.0531686728297672	-3.4744492247813	2.69996982312595	1.48127965323792
3.19920406201781	-2.93510582304947	-0.215786120958667	-0.040027321491484	-3.5058991895017	2.91617957903449	1.15782900419012
3.20920406201781	-2.96990095129727	-0.186138570498881	-0.0298068992980874	-3.43728184422863	2.99087524830435	0.896038404838795
3.21920406201781	-3.00356209717609	-0.156379577815149	-0.021924360893866	-3.28187520839209	2.94232168857731	0.688804980754877
3.22920406201781	-3.03530516556808	-0.12762469433221	-0.0158790752203456	-3.05647624411611	2.79400010072856	0.527089780719643
3.23920406201781	-3.06451387212889	-0.100753862229592	-0.011259495619524	-2.77772420760175	2.56935649472018	0.402327306410448
3.24920406201781	-3.09073458124751	-0.0764172780827759	-0.00773427383828068	-2.46140509221185	2.29073442723533	0.307078972177314
3.25920406201781	-3.11366489687844	-0.0550508026117612	-0.00504056398464457	-2.12190385178826	1.97854025762846	0.23507309873933
3.26920406201781	-3.13313764914794	-0.0368983839399367	-0.00297277592843106	-1.77183432225845	1.65067935833638	0.181112195801796
3.27920406201781	-3.14910207320568	-0.0220387589882668	-0.00137239299962457	-1.42184457694552	1.32225948840413	0.140960096878799
3.28920406201781	-3.16160380535277	-0.010413958201531	-0.000118934956535787	-1.08056905122198	1.00551752241423	0.111226284196467
3.29920406201781	-3.17076497688191	-0.00185767083679359	0.000877909703639847	-0.75468956353232	0.709910590260389	0.0892477626783761
3.30920406201781	-3.17676531007248	0.00387788374204122	0.0016849655393069	-0.449069238197894	0.442315107597038	0.0729706906177916
3.31920406201781	-3.1798247941862	0.00709742029579977	0.00235108809782536	-0.166930466430843	0.207288425618156	0.0608369555576668
3.32920406201781	-3.18018827172923	0.00814084280890967	0.00291159602017383	0.0899438293058796	0.00736104585672895	0.0516812674911885
3.33920406201781	-3.17811209358538	0.00736448412938599	0.00339174388518785	0.320999543654221	-0.156661382799955	0.0446426741590791
3.34920406201781	-3.1738528880174	0.00512535853670743	0.00380938958522963	0.526700500274583	-0.285399133375955	0.0390920155636673
3.35920406201781	-3.16765841287524	0.00176835336663016	0.00417701412591254	0.708323575650529	-0.380610600682316	0.03457471811313
3.36920406201781	-3.15976040675359	-0.00238378075256646	0.00450323813968146	0.867764466819116	-0.444921173228808	0.0307669427226659
3.37920406201781	-3.15036931354068	-0.00703782995140516	0.00479395593200016	1.00735780104669	-0.481573063290786	0.0274424992111512
3.38920406201781	-3.13967072139964	-0.0119351352007715	0.00505318165026911	1.1297145807173	-0.494199609274983	0.0244479518998638
3.39920406201781	-3.12782333085544	-0.0168544876137264	0.00528367811950498	1.2375792287995	-0.486626804797084	0.0216837241138507
3.40920406201781	-3.11495824807137	-0.0216131832052951	0.00548741955924693	1.3337076712004	-0.462703877908142	0.0190895366934452
3.41920406201781	-3.10117938948289	-0.0260665322431603	0.00566592535900791	1.42076699862615	-0.426163658450892	0.0166330258688706
3.42920406201781	-3.08656478294428	-0.0301061200603216	0.0058204926741783	1.50125637957307	-0.380512348668527	0.0143007908961405
3.43920406201781	-3.0711685577503	-0.0336571070955066	0.00595234958497195	1.57744813605943	-0.328947287240067	0.0120913956932956
3.44920406201781	-3.05502342988065	-0.0366748375105	0.00606274667477782	1.65134730499684	-0.274300472508268	0.0100100060781711
3.45920406201781	-3.0381435077198	-0.039141000306515	0.00615300212678188	1.72466761382332	-0.219005036861964	0.00806441877318868
3.46920406201781	-3.02052726540817	-0.0410595569688302	0.00622451316365325	1.79882158978584	-0.165081541512906	0.0062622660129172
3.47920406201781	-3.0021605541735	-0.0424526176720557	0.00627874454597493	1.87492246757738	-0.114140855275601	0.0046091887768999
3.48920406201781	-2.98301954512011	-0.0433564159028049	0.00631720281296841	1.95379562066984	-0.0674004419075355	0.00310777992149401
3.49487768483634	-2.97180389990349	-0.0436690472881208	0.00633258624496379	2.00000000000023	-0.0430871244800078	0.00232320486707398
3.50487768483634	-2.95138573803031	-0.0439023757108643	0.00634936185889647	2.08424338866464	-0.00451373325626621	0.00105627270104835
3.51487768483634	-2.93010661500543	-0.0437784535128722	0.00635418606123911	2.17220535414843	0.0283290067638063	-6.84521371537251e-05
3.52487768483634	-2.90792926690925	-0.0433551838080553	0.00634843565856902	2.26387083929871	0.0553628671091568	-0.00106047904339721
3.53487768483634	-2.88481745201215	-0.0426900884618485	0.00633337897225431	2.35905552582692	0.0767351758942384	-0.00193192637183581
3.54487768483634	-2.86073748921642	-0.0418382701853222	0.00631015249512561	2.45743670935719	0.0927752363242719	-0.00269694555210751
3.55487768483634	-2.83565949064829	-0.0408508060701666	0.00627974344861885	2.55858334171864	0.103951978258363	-0.00337114310695675
3.56487768483634	-2.80955830141931	-0.03977355357102	0.0062429780777757	2.661984436105	0.110833985936117	-0.00397101605435656
3.57487768483634	-2.78241416618847	-0.0386463405382593	0.00620051542123888	2.7670752127272	0.114052786738994	-0.00451342462052389
3.58487768483634	-2.75421314751218	-0.0375025032900458	0.00615284610365725	2.87326053399978	0.114270042181674	-0.00501511686546246
3.59487768483634	-2.72494732468028	-0.0363687314338111	0.00610029558682526	2.97993533544814	0.112149059348677	-0.00549231318202185
3.60487768483634	-2.69461480395515	-0.0352651749836261	0.00604303126218593	3.08650189956012	0.108330841402915	-0.00596035368089965
3.61487768483634	-2.66321957202638	-0.0342057680262704	0.00598107275668442	3.19238394326721	0.103414721623401	-0.00643340776294153
3.62487768483634	-2.63077122424595	-0.0331987235047227	0.00591430484511316	3.29703759471941	0.0979434777989088	-0.00692424251175996
3.63487768483634	-2.59728459800569	-0.0322471553463563	0.00584249240509558	3.39995942125252	0.0923927028422693	-0.00744404482613136
3.64487768483634	-2.56277933964531	-0.0313497869009344	0.00576529690652915	3.50069173830676	0.0871641124014852	-0.00800229137658529
3.65487768483634	-2.52727943071583	-0.0305017082190125	0.00568229398739819	3.59882547945695	0.0825823994836041	-0.00860666039892039
3.66487768483634	-2.49081269643725	-0.0296951488613073	0.00559299172553468	3.69400094198106	0.0788951976021894	-0.00926297986179419
3.67487768483634	-2.45341031593536	-0.0289202374731486	0.00549684926619685	3.78590674212485	0.0762756853314839	-0.00997520746013552
3.68487768483634	-2.41510635045593	-0.0281657240989661	0.0053932955054385	3.87427732115188	0.0748273539079539	-0.0107454389737194
3.69487768483634	-2.37593730235608	-0.0274196459883953	0.00528174755844686	3.95888933917648	0.0745904631966101	-0.011573942591945
3.70487768483634	-2.33594171436228	-0.02666992232073	0.00516162876142111	4.03955728039949	0.0755497275842816	-0.0124592176844033
3.71487768483634	-2.29515981544761	-0.0259048677334939	0.00503238596753763	4.11612857235467	0.0776427999833864	-0.0133980770897842
3.72487768483634	-2.25363321678595	-0.0251136186903474	0.00489350590523231	4.18847849467192	0.0807691571079304	-0.0143857522577632
3.73487768483634	-2.21140465864114	-0.0242864704892195	0.00474453037374069	4.25650512109825	0.0847990306613818	-0.0154160205154952
3.74487768483634	-2.16851780678503	-0.0234151260371487	0.00458507005962757	4.32012450340442	0.0895820753395641	-0.0164813533875013
3.75487768483634	-2.12501709513716	-0.0224928603640299	0.00441481677136532	4.379266268559	0.0949555140069885	-0.0175730843463134
3.76487768483634	-2.08094760979555	-0.0215146071889355	0.00423355390855699	4.43386976229925	0.100751551558092	-0.0186815936954387
3.77487768483634	-2.03635500848867	-0.0204769756800205	0.0040411650089554	4.48388083402181	0.106803900416972	-0.019796507572246
3.78487768483634	-1.99128546871611	-0.0193782068660872	0.00383764024997805	4.5292493207414	0.112953311030646	-0.0209069073862886
3.79487768483634	-1.94578565744659	-0.0182180799813584	0.00362308082118674	4.56992725264295	0.119052048823776	-0.0220015454466484
3.80487768483634	-1.89990271518101	-0.0169977793836563	0.0033977011288107	4.60586777033244	0.124967303754347	-0.0230690621332538
3.81487768483634	-1.85368424743506	-0.0157197326196913	0.0031618288410139	4.63702471503909	0.130583558804138	-0.0240981997680258
3.82487768483634	-1.80717831720995	-0.0143874297688851	0.00291590283113631	4.66335282839825	0.135803978565598	-0.025078008360925
3.83487768483634	-1.76043343275739	-0.0130052334364787	0.00266046912337241	4.68480847857805	0.140550907838738	-0.0259980386450832
3.84487768483634	-1.71349852585501	-0.0115781877510096	0.00239617498914569	4.70135081477526	0.144765592332264	-0.0268485182597955
3.85487768483634	-1.66642291683999	-0.0101118335177991	0.00212376138087578	4.71294324268507	0.148407248919609	-0.027620507561618
3.86487768483634	-1.61925626374732	-0.00861203535726877	0.00184405392133549	4.7195551094316	0.151451621442155	-0.0283060323021228
3.87487768483634	-1.5720484940139	-0.00708482528169991	0.00155795269022784	4.72116348740987	0.153889160056356	-0.0288981912579546
3.88487768483634	-1.52484971829012	-0.00553626579935163	0.00126642106434682	4.71775495211061	0.155722958124708	-0.0293912377825566
3.89487768483634	-1.47771012690538	-0.00397233433702237	0.000970473873617605	4.70932725866639	0.156966571419203	-0.0297806351173638
3.90487768483634	-1.43067987042346	-0.00239882958887813	0.00067116513283658	4.69589083481093	0.157641830894683	-0.0300630861057577
3.91487768483634	-1.38380892647206	-0.000821299368141482	0.000369575598886458	4.67747002331134	0.157776743583747	-0.0302365386559423
3.92487768483634	-1.33714695561657	0.000755011314758884	6.68003867655038e-05	4.6541040237903	0.157403557415965	-0.0303001688701378
3.93487768483634	-1.29074314946201	0.00232519388406479	-0.000236063143643893	4.62584750127014	0.156557046120844	-0.0302543441803591
3.94487768483634	-1.24464607440776	0.00388469394081288	-0.000537927043022504	4.59277084586482	0.155273050916182	-0.0301005691014515
3.95487768483634	-1.19890351455403	0.00542931578954248	-0.000837723810080227	4.55496008403728	0.153587297364777	-0.0298414163375579
3.96487768483634	-1.15356231718232	0.00695521652389116	-0.00113441667829216	4.51251645608157	0.151534489384057	-0.0294804459760535
3.97487768483634	-1.10866824402312	0.008458892393461	-0.00142700904604245	4.46555568649783	0.149147668494235	-0.0290221153974074
3.98487768483634	-1.06426583120806	0.00993715999753809	-0.0017145529697443	4.41420698339206	0.146457815354413	-0.0284716823483472
3.99487768483634	-1.02039826040632	0.0113871345791052	-0.00199615666286515	4.35861180981563	0.143493662613694	-0.0278351033976991
4.00487768483634	-0.977107243192916	0.0128062073551888	-0.00227099096474471	4.29892247408393	0.140281683052021	-0.0271189297456981
4.01487768483634	-0.934432920216215	0.0141920234456943	-0.00253829476155661	4.23530058774377	0.136846214694077	-0.0263302021104076
4.02487768483634	-0.892413776246428	0.0155424615785245	-0.00279737935783398	4.16791543926742	0.133209684711718	-0.0254763461853963
4.03487768483634	-0.851086571717023	0.0168556163761132	-0.00304763181088589	4.09694232908852	0.129392896061677	-0.0245650699609439
4.04487768483634	-0.810486290933453	0.0181297836852005	-0.00328851725247674	4.02256090765802	0.125415344464981	-0.023604264030721
4.05487768483634	-0.77064610673113	0.0193634491106071	-0.00351958023263638	3.94495355319719	0.121295538044027	-0.0226019058658795
4.06487768483634	-0.731597361025676	0.0205552796631298	-0.00374044512969705	3.86430382015691	0.117051297237534	-0.0215659689237207
4.07487768483634	-0.693369560418247	0.0217041182353429	-0.00395081567882796	3.78079498342273	0.112700018106824	-0.0205043373611617
4.08487768483634	-0.655990385798124	0.0228089804771828	-0.00415047367860025	3.69460869734751	0.108258887488713	-0.0194247270358002
4.09487768483634	-0.61948571472279	0.0238690535528092	-0.00433927694151561	3.60592378300533	0.10374504337539	-0.0183346133916735
4.10487768483634	-0.583879655248263	0.0248836962162031	-0.00451715655995753	3.51491515183593	0.0991756782216988	-0.0172411667364032
4.11487768483634	-0.549194589824556	0.0258524396385946	-0.00468411356360261	3.42175286922258	0.0945680864802602	-0.0161511953170559
4.12487768483634	-0.515451227855896	0.026774988448618	-0.0048402150478612	3.32660135759638	0.0899396604950869	-0.0150710964917568
4.13487768483634	-0.482668665546347	0.0276512214983464	-0.00498558985529079	3.22961873541627	0.0853078409499145	-0.0140068161732544
4.14487768483634	-0.450864451701157	0.0284811919376339	-0.00512042389304797	3.13095628582712	0.0806900294156005	-0.0129638165915836
4.15487768483634	-0.420054658226234	0.0292651262586687	-0.00524495516925091	3.03075804690795	0.0761034712493523	-0.0119470522895439
4.16487768483634	-0.390253954155887	0.0300034220564076	-0.00535946862959409	2.92916051412733	0.0715651172633763	-0.0109609541316594
4.17487768483634	-0.361475682137091	0.030696644333686	-0.00546429087271893	2.82629244484933	0.0670914723066899	-0.0100094209797063
4.18487768483634	-0.333731936402111	0.0313455202584371	-0.00555978481877861	2.72227475439959	0.0626984382964974	-0.00909581857069005
4.19487768483634	-0.30703364136636	0.0319509323517622	-0.00564634440046742	2.61722049322773	0.058401158394071	-0.00822298503061811
4.20487768483634	-0.281390630091655	0.0325139101477037	-0.00572438933968001	2.51123489500992	0.0542138680335941	-0.00739324237291605
4.21487768483634	-0.256811721954162	0.0330356204174046	-0.00579436006611595	2.40441548605505	0.0501497574572158	-0.00660841326617652
4.22487768483634	-0.233304798949442	0.0335173560915498	-0.00585671282676018	2.29685224704595	0.04622084934796	-0.00586984231321783
4.23487768483634	-0.210876880152911	0.033960524045749	-0.00591191502746598	2.18862781891066	0.0424378941324268	-0.00517842106221642
4.24487768483634	-0.189534193932102	0.0343666319344523	-0.00596044084005468	2.07981774543406	0.0388102845827394	-0.004534615969995
4.25487768483634	-0.169282247576767	0.0347372742709844	-0.00600276710062295	1.97049074605079	0.0353459905053852	-0.00393849855563735
4.26487768483634	-0.150125894074386	0.0350741179554249	-0.00603936951728991	1.86070901308098	0.0320515135771468	-0.00338977701709759
4.27487768483634	-0.132069395812061	0.0353788874495229	-0.00607071919857332	1.75052852845871	0.0289318617806628	-0.00288782863160001
4.28487768483634	-0.115116485031471	0.0356533497898216	-0.00609727950707865	1.63999939574621	0.0259905424034655	-0.00243173231943141
4.29487768483634	-0.0992704209021993	0.0358992996178374	-0.0061195032373078	1.52916618391482	0.0232295721891535	-0.00202030081722232
4.30487768483634	-0.0845340431107152	0.036118544390592	-0.00613783011120887	1.41806828000097	0.0206495029589916	-0.0016521119781288
4.31487768483634	-0.0709098218883204	0.0363128899170208	-0.0061526845806293	1.3067402483092	0.0182494608460526	-0.00132553878985623
4.32487768483634	-0.0583999044221517	0.0364841263466748	-0.00616447392211211	1.19521219433527	0.0160271971904345	-0.00103877777488913
4.33487768483634	-0.0470061576093055	0.036634014717446	-0.00617358660647787	1.0835101320198	0.0139791491212063	-0.000789875508681076
4.34487768483634	-0.0367302071261169	0.0367642741494419	-0.00618039092333507	0.971656353321642	0.0121005078870683	-0.000576753059356577
4.35487768483634	-0.0275734727931119	0.0368765697531425	-0.00618523383901654	0.859669799421118	0.0103852930824059	-0.000397228215517002
4.36487768483634	-0.0195372002216292	0.0369725013020245	-0.00618844006539787	0.747566433130973	0.00882643103852312	-0.000249035426219081
4.37487768483634	-0.0126224887312232	0.037053592703282	-0.00619031131655655	0.63535961231064	0.00741583580252595	-0.000129843428631779
4.38487768483634	-0.00683031552811038	0.0371212822853502	-0.00619112573021717	0.523060464250581	0.00614449130073278	-3.72705840886012e-05
