=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.3
0.3
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.20636271134507	-0.437553806355964	0.0267843317939827	0.0428683216193419	-3.13914765441928	-0.0338969034270584	-0.0464758688038218
2.21636271134507	-0.469562468681671	0.0264294680726292	0.042379241941078	-3.26222356283728	-0.0371052063365333	-0.0513954463089106
2.22636271134507	-0.502790711363498	0.0260416497954428	0.0418393129441742	-3.38302935491703	-0.0404867073130903	-0.0566448501041778
2.23244824635322	-0.523598775598396	0.0257887879927571	0.0414844562148265	-3.45534588371542	-0.0426260505264429	-0.0599978105478628
2.24244824635322	-0.563272844112032	0.0310140518374083	0.0412562498926117	-4.47771221414429	1.08580552314069	0.0143074515613637
2.25244824635322	-0.613101602690327	0.0474408952708738	0.0417767319428936	-5.48457817837421	2.19486550333187	0.0905232042518145
2.26244824635322	-0.672874717374599	0.074781511257753	0.0430924519678864	-6.46443794089828	3.26475007588583	0.174551908065272
2.27244824635322	-0.742191882756164	0.112402208066278	0.0453768175803443	-7.35789515581636	4.18310308660596	0.315456894730526
2.28244824635322	-0.818220568596983	0.155026958174853	0.0509482706347691	-7.76657309668768	4.18928951478566	0.867353693732005
2.29244824635322	-0.896526700144151	0.194352882339845	0.0635151432555592	-7.86647165518427	3.62627052125519	1.66531393972678
2.30244824635322	-0.975254705891806	0.22708835435776	0.0843806510498101	-7.87341243967183	2.91567780720591	2.5050010039599
2.31244824635322	-1.05398570305715	0.252778897488437	0.113445459103908	-7.87556388268231	2.23492658848733	3.29560830741315
2.32244824635322	-1.13292079258934	0.272416079415755	0.149674367162335	-7.9266786678621	1.76493795699506	3.8727616394974
2.33244824635322	-1.21261824755148	0.289218491189927	0.189409913278463	-8.0057881748149	1.62346516137577	4.01992765510679
2.34244824635322	-1.29279115603529	0.305144747218632	0.229229399425211	-8.01344005916619	1.56446241563831	3.9113642780206
2.34447175840004	-1.30899693899597	0.308298366646703	0.237101288987223	-8.00333554544353	1.55227890238158	3.86810200493827
2.35447175840004	-1.38415049429503	0.316214097938089	0.276685857648514	-7.02163583145131	0.0301376521522108	4.0436851365582
2.36447175840004	-1.44932624562891	0.308909222534071	0.317860768276739	-6.00893267863054	-1.48964007058037	4.18504024154027
2.37447175840004	-1.50425069178559	0.286471828643948	0.360251069129571	-4.97276479531785	-2.99421105768792	4.28570832046117
2.38447175840004	-1.54918905028522	0.249998881835701	0.402988952875938	-4.11326026751581	-4.10192857839845	4.15977914430875
2.39447175840004	-1.58857180207361	0.208536760140978	0.44136982256715	-3.82866009151491	-4.05913211964982	3.4501248478529
2.40447175840004	-1.62658128186497	0.170489056746727	0.471147652193292	-3.79419969052949	-3.50561267805092	2.48267016343879
2.41447175840004	-1.66461519919794	0.138820192380736	0.490813866311918	-3.81141117964202	-2.82585882194596	1.44860945803936
2.42447175840004	-1.70267634579805	0.113809835103439	0.500180072260415	-3.79071520268511	-2.19080846530742	0.430709319671129
2.43447175840004	-1.74019475816229	0.0946505160611684	0.499578334873581	-3.70056501856925	-1.66000133799382	-0.542951026904435
2.44447175840004	-1.77644221445247	0.0802342443724769	0.48948217135264	-3.53719064937438	-1.24114422253528	-1.46858541548695
2.45447175840004	-1.81072038227069	0.0694969304593017	0.470349920655836	-3.30849509483794	-0.921293989733128	-2.35129413659771
2.46127173240359	-1.83259571459405	0.0638311327415414	0.452382904598044	-3.12165511015268	-0.7508023560919	-2.93053501592481
2.47127173240359	-1.85864245790473	0.0503557911286076	0.422242253418776	-2.08610036728666	-1.94411167654732	-3.09812546303974
2.48127173240359	-1.875563031191	0.0273867877385861	0.389265927842146	-1.38433296629993	-2.48269888189661	-3.57535552836391
2.49127173240359	-1.88744333482757	0.00284615635631355	0.349754527006802	-1.02614354333582	-2.3600278154613	-4.35540521083951
2.50127173240359	-1.89649962615441	-0.0190506716728102	0.301858687052301	-0.7962426916422	-2.00043657066036	-5.2289963932365
2.51127173240359	-1.90348048568437	-0.037006377515942	0.245178378536444	-0.598847406094375	-1.60014948046409	-6.09461332135353
2.52127173240359	-1.90818580878715	-0.0526970001442578	0.181843266705306	-0.342555977965335	-1.60367051835659	-6.47453066958497
2.53127173240359	-1.91067671756317	-0.0696116013928449	0.117136463650712	-0.182540520115209	-1.78144530080173	-6.41199969273754
2.54127173240359	-1.912440956541	-0.0881303603070965	0.0544721516417531	-0.203223902356685	-1.89913623987854	-6.09201569896422
2.55127173240359	-1.91542305391775	-0.106657595236981	-0.0047816921228923	-0.419079164653409	-1.76389591273141	-5.77189260589041
2.56127173240359	-1.9211422951732	-0.122929960877595	-0.0610604544332868	-0.732980164321095	-1.48064904789606	-5.4827617570111
2.57127173240359	-1.93015609998368	-0.136227611599789	-0.114356533486985	-1.07016826438641	-1.18213531553797	-5.17060095145432
2.58127173240359	-1.94251412338166	-0.146696127778325	-0.164341191285966	-1.39859034961733	-0.919363103146213	-4.8196334992534
2.59127173240359	-1.95805712402967	-0.154782279249115	-0.210621486615037	-1.70608834953687	-0.706257047791716	-4.43058002761101
2.60127173240359	-1.97655462162496	-0.160981490316641	-0.252849458669378	-1.9893326804737	-0.541016139887855	-4.01058922267858
2.61127173240359	-1.99776361793401	-0.165737603764889	-0.29075958942444	-2.24857201848135	-0.416235035401668	-3.56848217535724
2.62127173240359	-2.02145082197823	-0.169412816235421	-0.324173462706267	-2.48524668423537	-0.323466757238386	-3.11264278563739
2.63127173240359	-2.04739879392044	-0.172288036957502	-0.352990643434064	-2.70098849962503	-0.255074440934405	-2.65021543819188
2.64127173240359	-2.07540574249221	-0.17457456799667	-0.377175043303594	-2.89726708536775	-0.204809034495372	-2.18692491065902
2.65127173240359	-2.1052834037902	-0.176428357110214	-0.396741054573526	-3.07531881735017	-0.167827293453997	-1.72716983423297
2.66127173240359	-2.13685484858223	-0.177963172366721	-0.411741214768388	-3.2361843729824	-0.140496709929685	-1.27421575251213
2.67127173240359	-2.16995285260918	-0.179261478716505	-0.422255930887553	-3.38077536844757	-0.120148149754064	-0.830405023264394
2.68127173240359	-2.20441892874213	-0.180382887222368	-0.428385226268205	-3.50993687205896	-0.10484442090392	-0.397347983910713
2.69127173240359	-2.24010291126361	-0.181370478691152	-0.43024224992204	-3.62449448314548	-0.0931883294246687	0.0239165087818831
2.70127173240359	-2.27686292505527	-0.182255423452405	-0.427948232612045	-3.72528440448452	-0.0841734755983673	0.43279186584249
2.71127173240359	-2.31456557912568	-0.183060303810529	-0.421628594045064	-3.81316874997081	-0.0770728628332715	0.829021914202105
2.72127173240359	-2.3530862530796	-0.183801481269206	-0.411409954063673	-3.88903938346128	-0.0713579901314199	1.21261103556982
2.73127173240359	-2.39230937803348	-0.184490776763184	-0.397417854667925	-3.95381345635005	-0.0666412417526019	1.58376103549842
2.74127173240359	-2.43212864256921	-0.185136665331925	-0.379775048993949	-4.0084232604124	-0.0626354791300219	1.94282019819517
2.75127173240359	-2.472447078208	-0.185745124635249	-0.358600264006525	-4.05371103178324	-0.0594471231723478	2.29054178963956
2.76127173240359	-2.5132670684674	-0.185916624478884	-0.334433756304626	-4.11335805502724	0.0576317450883756	2.50099173684482
2.77127173240359	-2.55460831414443	-0.184325708953308	-0.309172468174625	-4.1443786003689	0.261405171848603	2.53002132735751
2.78127173240359	-2.59590146087421	-0.180792643350129	-0.284163266572889	-4.1005505987286	0.436233469795171	2.45880846773688
2.78669517781743	-2.61799387799155	-0.178229085219978	-0.271002904774024	-4.04257890318344	0.506073565103431	2.39137853514928
2.79669517781743	-2.66103960314214	-0.168238808504298	-0.247954081293907	-4.56398564746878	1.48909821718151	2.21855185797695
2.80669517781743	-2.70816588194753	-0.150540434526803	-0.225654636839649	-4.79261926154834	1.92031392393691	2.30216082812876
2.81669517781743	-2.75606209342255	-0.131305602952145	-0.201329615466074	-4.76602569288177	1.90894184283959	2.54909927356739
2.82669517781743	-2.80316459964913	-0.112465219514882	-0.175147263626342	-4.63886001880343	1.85323495604138	2.66555056218702
2.83669517781743	-2.84854433788567	-0.0943633395624449	-0.148415737937916	-4.42340231395794	1.76114335086788	2.66274346353005
2.84669517781743	-2.89138325324297	-0.077354645739724	-0.122216976426408	-4.13320269658489	1.63549763568109	2.56252353697263
2.85669517781743	-2.93101162149341	-0.0617430327268264	-0.0974208489752858	-3.78398190839269	1.48299435553776	2.38560239237797
2.86669517781743	-2.96691974980771	-0.0477579426364819	-0.0746944407075943	-3.39178925305153	1.31152603372065	2.15178804534213
2.87669517781743	-2.99875518330258	-0.035549638079936	-0.0545128976356339	-2.97187739243323	1.12888962857377	1.87957368804624
2.88669517781743	-3.02631104002249	-0.0251936263970411	-0.037175172583635	-2.53802449321212	0.942172957282439	1.5856266210401
2.89669517781743	-3.0495092333624	-0.0166992444866962	-0.0228243576022289	-2.1021720946028	0.757498840786846	1.28440329650329
2.90669517781743	-3.06838125785096	-0.0100197559420795	-0.0114709192580101	-1.6742859664648	0.579957464415691	0.987956247430816
2.91669517781743	-3.08304837653609	-0.00506260928905141	-0.00301694429927704	-1.26236426962148	0.413629709911142	0.705919029846939
2.92669517781743	-3.09370237418729	-0.00169924648433365	0.00272016775942086	-0.872534277228646	0.26164745027356	0.445623319784337
2.93669517781743	-3.10058754426673	0.00022575982741798	0.00598563194859791	-0.509197081745067	0.12626486343509	0.212297968484231
2.94669517781743	-3.10398425518193	0.000886295484702088	0.00706742876146085	-0.175195769860737	0.00893182264361505	0.00930889733976287
2.95669517781743	-3.10419425847806	0.0004670348862574	0.00627893581226442	0.128005805516289	-0.0896310215547432	-0.161588258348854
2.96669517781743	-3.10152781104015	-0.000843459735357537	0.00394407743850226	0.400139645931938	-0.169353063917481	-0.29999911854865
2.97669517781743	-3.09629264132892	-0.00285881818217558	0.000384910647131844	0.641948569749743	-0.230728572323745	-0.40665315503481
2.98669517781743	-3.08878476457853	-0.00540005948964172	-0.00408848752351622	0.855001879767232	-0.274725494814708	-0.483181101189767
2.99669517781743	-3.07928112592711	-0.00829985450713714	-0.00918598564133512	1.04151466309058	-0.302690188335662	-0.531908250708737
3.00669517781743	-3.06803401732998	-0.0114058288453416	-0.0146433784747141	1.20417439084569	-0.31625138340922	-0.555664267738109
3.01669517781743	-3.05526717522818	-0.0145829176882285	-0.0202265517644165	1.34597883344251	-0.317227232026006	-0.557610393008852
3.02669517781743	-3.04117342653946	-0.0177148217958092	-0.0257340109833837	1.47008905526208	-0.307539044478325	-0.541085251246925
3.03669517781743	-3.02591371649155	-0.0207046465007288	-0.0309979664331164	1.57970045845169	-0.289134538370654	-0.509470501240791
3.04669517781743	-3.00961732759592	-0.0234748286460682	-0.035884178066503	1.67793371499396	-0.26392238579001	-0.466077237581853
3.05669517781743	-2.99238308679158	-0.025966468992223	-0.040290769610329	1.7677462059742	-0.233718805297158	-0.414053436871314
3.06669517781743	-2.97428135727056	-0.0281381905519931	-0.0441462208151182	1.85186348612091	-0.200206075726368	-0.356311999847101
3.07669517781743	-2.95535662080667	-0.0299646387639604	-0.0474067385493867	1.93272944164677	-0.164902228685375	-0.295478232683462
3.08513136178903	-2.938767854793	-0.0312284223599281	-0.0496799797750859	2.00000000000022	-0.134714884919224	-0.243460331762247
3.09513136178903	-2.91836784543684	-0.0323984325215943	-0.0518093449440204	2.08020769452259	-0.0994603194270434	-0.182710473325563
3.10513136178903	-2.89715724736148	-0.0332225957764873	-0.0533427487703056	2.16234082644607	-0.0656899467738563	-0.124517109758916
3.11513136178903	-2.87511066050103	-0.0337197701170458	-0.0543126614057921	2.24757364029432	-0.034174762604513	-0.0702050019491258
3.12513136178903	-2.85219257515742	-0.0339155600590275	-0.054763136304503	2.33675602910879	-0.00549422042046771	-0.0207688054304143
3.13513136178903	-2.82836052918011	-0.0338404530282814	-0.0547466053696903	2.430432173984	0.0199523759202472	0.0231064971275156
3.14513136178903	-2.80356804936459	-0.0335280883906569	-0.0543209092182747	2.52886446358656	0.0419312679754132	0.0610193953760996
3.15513136178903	-2.77776733261881	-0.0330136861203192	-0.0535466110074638	2.63206140367995	0.0603570545531534	0.0928215832175898
3.16513136178903	-2.75091163327392	-0.0323326570002392	-0.0524846274803991	2.73980828504441	0.0752736977183194	0.118584997942103
3.17513136178903	-2.72295733455935	-0.0315194087856745	-0.0511941979759722	2.85169950919625	0.086834438372387	0.138567377424624
3.18513136178903	-2.69386569268312	-0.0306063559098714	-0.0497312007830805	2.9671715864921	0.0952812761765382	0.153177400073296
3.19513136178903	-2.66360425127139	-0.0296231340773405	-0.048146816248844	3.08553592866409	0.100924605086787	0.162940338576799
3.20513136178903	-2.63214793217182	-0.0285960155157755	-0.0464865273773415	3.20601066377848	0.104123527187162	0.168465031731769
3.21513136178903	-2.59947981580785	-0.0275475157952206	-0.0447894412339286	3.32775080956458	0.105267293883585	0.170412854594592
3.22513136178903	-2.56559163035973	-0.0264961790159945	-0.0430879082843197	3.4498762519408	0.104758246411524	0.169469243985488
3.23513136178903	-2.53048397401648	-0.0254565248389646	-0.0414074118397141	3.57149708828638	0.102996549282229	0.166318214177039
3.24513136178903	-2.49416629838499	-0.0244391382834757	-0.0397666960315635	3.69173600730875	0.100366933059806	0.161620178110519
3.25513136178903	-2.45665668387396	-0.0234508814285351	-0.038178098163435	3.8097474865589	0.0972275886519163	0.155993275081036
3.26513136178903	-2.41798143953636	-0.022495205084228	-0.0366480498198592	3.92473369224332	0.0939012854720877	0.14999829887921
3.27513136178903	-2.37817456052072	-0.0215725381044075	-0.035177710668745	4.03595706195508	0.0906687212156087	0.144127222732463
3.28513136178903	-2.33727707603273	-0.0206807322339396	-0.0337636993754807	4.14274963788613	0.0877640520270348	0.138795230191359
3.29513136178903	-2.2953363196392	-0.0198155411662827	-0.0323988873460553	4.24451929510893	0.0853724987879851	0.134336084791198
3.30513136178903	-2.25240515195871	-0.0189711137695516	-0.0310732230247096	4.34075307614657	0.083629878376243	0.131000605795754
3.31513136178903	-2.20854116338232	-0.0181404831580642	-0.0297745570825574	4.43101789902772	0.0826238684022667	0.128957962232527
3.32513136178903	-2.16380588156068	-0.0173160353739809	-0.0284894419450983	4.51495895118207	0.0823967806125723	0.128299452357263
3.33513136178903	-2.11826400509041	-0.0164899438268426	-0.0272038826197655	4.5922961157166	0.0829495924509533	0.129044400386577
3.34513136178903	-2.0719826812424	-0.0156545582383953	-0.0259040196021644	4.66281879965698	0.0842469687846072	0.13114777679479
3.35513136178903	-2.02503084181094	-0.0148027395713046	-0.0245767286630064	4.72637954548702	0.086222997026141	0.134509132900907
3.36513136178903	-1.97747860733752	-0.0139281351945183	-0.0232101264454197	4.78288680770281	0.0887873590957315	0.138982435240947
3.37513136178903	-1.92939676619151	-0.0130253912650415	-0.0217939749289913	4.83229726520891	0.0918316728525269	0.144386390710086
3.38513136178903	-1.88085633138146	-0.0120903018976022	-0.0203199818339935	4.87460801857172	0.0952357534033729	0.15051486990137
3.39513136178903	-1.83192817463311	-0.011119897067654	-0.0187819978373047	4.9098489890973	0.0988735703087077	0.157147063388818
3.40513136178903	-1.78268273429903	-0.0101124732764431	-0.0171761149439106	4.93807579550359	0.102618709011959	0.164057043389278
3.41513136178903	-1.73318979114603	-0.00906757273963047	-0.0155006734056625	4.95936333513003	0.10634918234484	0.171022450248044
3.42513136178903	-1.68351830406552	-0.00798591819955212	-0.013756187116471	4.97380024211551	0.109951478961101	0.177832077928114
3.43513136178903	-1.6337362963154	-0.00686931138038907	-0.0119451993733021	4.98148433709371	0.113323778100738	0.18429219301522
3.44513136178903	-1.58391078205047	-0.00572050359978937	-0.010072082231749	4.98251912429457	0.11637830219016	0.190231485120726
3.45513136178903	-1.53410772262564	-0.0045430471340964	-0.00814279338723786	4.97701133521653	0.119042818497225	0.19550461012972
3.46513136178903	-1.48439200243017	-0.00334113564025333	-0.00616460459083522	4.96506946591781	0.121261336613388	0.199994348567628
3.47513136178903	-1.43482741477292	-0.00211944131494184	-0.00414581510378348	4.94680320989269	0.122994078448898	0.203612456633595
3.48513136178903	-1.38547664950718	-0.000882955582804729	-0.00209546267558032	4.92232365245023	0.124216820607847	0.206299334696819
3.49513136178903	-1.33640127556185	0.000363160978392232	-2.30430871324547e-05	4.8917440669104	0.124919724818022	0.20802267532375
3.50513136178903	-1.28766171322415	0.00161371497215197	0.00206175245996316	4.85518113849056	0.125105780368233	0.208775278921988
3.51513136178903	-1.2393171927856	0.00286359952428377	0.00414927478885509	4.81275643844502	0.124788983566072	0.208572239328182
3.52513136178903	-1.19142569791088	0.00410789460568559	0.00623012375456836	4.76459797809245	0.12399237380439	0.207447704378639
3.53513136178903	-1.14404389371836	0.00534194745764702	0.00829532155914196	4.71084168843922	0.122746034982566	0.205451408641248
3.54513136178903	-1.09722704099396	0.00656143325594484	0.0103364510152133	4.65163269431385	0.12108515606474	0.202645158609578
3.55513136178903	-1.05102889913245	0.00776239700110171	0.0123457590869083	4.58712628009244	0.119048226877498	0.199099426750458
3.56513136178903	-1.00550162127701	0.00894127828876277	0.0143162274602912	4.517488474929	0.116675426255051	0.194890182085375
3.57513136178903	-0.960695645691763	0.0100949210896761	0.0162416130174526	4.44289621669293	0.114007240624646	0.190096053755832
3.58513136178903	-0.916659587659075	0.011220570958736	0.0181164618943189	4.36353708357787	0.11108333319555	0.184795892431879
3.59513136178903	-0.873440136167428	0.0123158622123804	0.0199361012985827	4.27960860895869	0.107941667937593	0.17906676436091
3.60513136178903	-0.831081959384837	0.0133787975860605	0.0216966134739811	4.19131721734336	0.104617879110284	0.172982385838105
3.61513136178903	-0.78962762244365	0.0144077227359456	0.0233947961567805	4.09887683646193	0.101144866565836	0.166611982999138
3.62513136178903	-0.749117520448648	0.0154012977110021	0.0250281136246921	4.00250725236718	0.0975525894908736	0.160019543735843
3.63513136178903	-0.709589828914452	0.0163584672224728	0.0265946420368313	3.90243228099766	0.0938680265580159	0.153263415445877
3.64513136178903	-0.671080473091232	0.0172784312049715	0.0280930122554574	3.79887783140301	0.090115268357594	0.146396194115239
3.65513136178903	-0.633623116894623	0.0181606168210003	0.0295223527729647	3.6920699334169	0.0863157080898285	0.139464846477583
3.66513136178903	-0.597249171454295	0.0190046527286125	0.0308822347825317	3.58223279679661	0.0824882983773518	0.132511007072017
3.67513136178903	-0.561987822664979	0.0198103461255859	0.0321726208626261	3.46958696060324	0.078649845247204	0.125571395185511
3.68513136178903	-0.527866076584295	0.020577662813698	0.0333938182211461	3.35434758173939	0.0748153143875587	0.118678302125995
3.69513136178903	-0.494908821085525	0.0213067103001198	0.0345464369833848	3.23672290089264	0.0709981293069425	0.111860106254461
3.70513136178903	-0.463138901845062	0.0219977237724824	0.0356313536208727	3.11691291335013	0.0672104456709495	0.105141781002601
3.71513136178903	-0.432577210521876	0.022651054649628	0.0366496793105013	2.995108261822	0.0634633905894446	0.0985453691100539
3.72513136178903	-0.40324278286297	0.0232671613188707	0.0376027327847189	2.87148935897007	0.0597672597707992	0.0920904040434233
3.73513136178903	-0.375152904434296	0.0238466016184559	0.0384920170792825	2.74622573908178	0.0561316691094839	0.0857942666426973
3.74513136178903	-0.348323221717751	0.0243900266054498	0.0393191994972868	2.61947563143123	0.05256566034844	0.0796724712328886
3.75513136178903	-0.322767856418131	0.0248981751585511	0.0400860940772645	2.49138574239656	0.0490777629263752	0.0737388806001756
3.76513136178903	-0.298499520974595	0.0253718689962598	0.0407946458684574	2.36209122933601	0.0456760159902894	0.0680058533133874
3.77513136178903	-0.27552963345604	0.0258120077376284	0.0414469163671397	2.23171584647832	0.0423679558620253	0.0624843298964366
3.78513136178903	-0.253868430225888	0.0262195636901217	0.0420450695439327	2.10037224152306	0.0391605750516728	0.0571838664014864
3.79513136178903	-0.233525074978345	0.026595576112217	0.0425913579840917	1.96816238111277	0.036060259279481	0.0521126251086076
3.80513136178903	-0.214507762965562	0.0269411447633031	0.0430881087627672	1.83517808365555	0.0330727089763429	0.0472773325182083
3.81513136178903	-0.196823819445926	0.0272574226169599	0.0435377087785656	1.70150163896766	0.0302028514561065	0.0426832146485626
3.82513136178903	-0.180479791581868	0.0275456076733305	0.0439425893661388	1.56720649570154	0.0274547494625756	0.0383339190413204
3.83513136178903	-0.165481533196913	0.0278069338602339	0.0443052100981056	1.43235799936955	0.0248315111556557	0.0342314319431152
3.84513136178903	-0.151834281963457	0.0280426610597189	0.0446280417657	1.29701416583054	0.0223352058726535	0.0303759979877196
3.85513136178903	-0.139542728733374	0.0282540643362926	0.0449135485945791	1.16122647725737	0.0199667892313842	0.0267660484508747
3.86513136178903	-0.128611078842546	0.0284424224748582	0.045164169806542	1.02504068974976	0.0177260403724461	0.0233981428716413
3.87513136178903	-0.11904310531843	0.0286090059606497	0.0453823006796064	0.888497643822658	0.015611513400732	0.0202669275956645
3.88513136178903	-0.110842193997622	0.0287550645505913	0.0455702732885996	0.751634070923663	0.0136205044056464	0.0173651136465372
3.89513136178903	-0.104011380620074	0.0288818145962021	0.0457303371272494	0.614483390871678	0.0117490348327102	0.0146834753065561
3.90513136178903	-0.0985533800098153	0.0289904262832149	0.0458646398220496	0.477076496633127	0.00999185145754902	0.0122108699098512
3.91513136178903	-0.0944706074812495	0.0290820109533509	0.0459752081494721	0.339442524143903	0.00834244278223694	0.00993427863082681
3.92513136178903	-0.0917651926275422	0.0291576086701244	0.0460639295629959	0.201609605937619	0.00679307133500872	0.00783886749184682
3.93513136178903	-0.0904389856557514	0.029218176184042	0.0461325344265297	0.063605608153491	0.00533482110479059	0.00590806741203642
3.94513136178903	-0.0904935564345234	0.0292645754439751	0.046182579137626	-0.0745411489232832	0.00395765917646802	0.00412367186428977
3.95513136178903	-0.0919301864166901	0.0292975627916451	0.0462154303088499	-0.212801186278248	0.00265051054321873	0.00246595058651829
3.96513136178903	-0.094749853593076	0.0293177789657468	0.0462322501600149	-0.351143176880863	0.0014013450490253	0.000913777789196909
3.97513136178903	-0.0989532106272735	0.0293257400318952	0.0462339832588153	-0.489533271074026	0.000197275446302762	-0.000555226604146778
3.98513136178903	-0.10454055631586	0.0293218293447643	0.0462213447335652	-0.627934436231198	-0.000975334371553085	-0.00196454397354992
3.99513136178903	-0.111511800516151	0.0293062906398984	0.0461948100699663	-0.766305810635686	-0.00213075179782532	-0.00333859333494466
4.00513136178903	-0.11986642268548	0.0292792223449212	0.046154606594565	-0.904602072029426	-0.00328374931333197	-0.00470255777802943
4.01513136178903	-0.129603424183414	0.0292405731933724	0.0461007067410821	-1.04277282188051	-0.0044494702475348	-0.00608220151423681
4.02513136178903	-0.140721274502171	0.0291901392191293	0.0460328231921694	-1.18076198710606	-0.00564328697026348	-0.00750367775812869
4.03513136178903	-0.153217851611572	0.0291275622051593	0.0459504059882289	-1.31850724173802	-0.00688065188972546	-0.00899332740843252
4.04513136178903	-0.167090376633702	0.0290523296569345	0.045852641696381	-1.45593945181017	-0.00817694157179144	-0.0105774682812995
4.05513136178903	-0.182335343099223	0.0289637763678057	0.0457384547359593	-1.59298214755016	-0.00954729427995911	-0.0122821744967026
4.06513136178903	-0.198948441082139	0.0288610876404933	0.0456065109613337	-1.72955102775808	-0.0110064412746745	-0.01413304554648
4.07513136178903	-0.216924476562498	0.0287433042250101	0.0454552236075543	-1.86555350201454	-0.0125685323128882	-0.0161549645951284
4.08513136178903	-0.236257286426486	0.0286093290281267	0.0452827617082326	-2.00088827706377	-0.0142469559597902	-0.0183718456957421
4.09513136178903	-0.256939649579996	0.0284579356422139	0.045087061097104	-2.13544499433222	-0.0160541555677474	-0.0208063698546669
4.10513136178903	-0.278963194723989	0.0282877787312322	0.0448658381035924	-2.26910392604611	-0.0180014420927035	-0.0234797102572178
4.11513136178903	-0.302318305416529	0.0280974062980695	0.0446166060471334	-2.4017357377774	-0.0200988053017588	-0.0264112474769151
4.12513136178903	-0.32699402312585	0.0278852738397212	0.0443366946236964	-2.53320132545152	-0.0223547253692861	-0.0296182761306198
4.13513136178903	-0.352977949059431	0.0276497603744102	0.0440232722596051	-2.66335173487301	-0.0247759873497999	-0.0331157052041255
4.14513136178903	-0.38025614563386	0.0273891862972787	0.0436733714812452	-2.79202817164714	-0.0273675015355027	-0.0369157551425758
4.15513136178903	-0.408813038527302	0.0271018329885723	0.0432839173135898	-2.91906210898468	-0.0301321332317909	-0.0410276557546871
4.16513136178903	-0.438631320328417	0.0267859640603597	0.0428517586749699	-3.04427550026521	-0.0330705459858704	-0.0454573499878391
4.17513136178903	-0.46969185686025	0.0264398480851954	0.0423737026798366	-3.16748110239999	-0.0361810627488973	-0.0502072096518547
4.18513136178903	-0.50197359731306	0.0260617826034738	0.0418465516955088	-3.2884829149865	-0.0394595498032547	-0.0552757701531934
4.19163077069342	-0.523598775598486	0.0257981481477114	0.0414761100807461	-3.36584890559753	-0.0416774040119306	-0.0587384528654691
4.20163077069342	-0.562381258139773	0.031036710213269	0.0412612373866328	-4.38893354425495	1.08755898142896	0.0157164855475468
4.21163077069342	-0.611327208850513	0.0474867294979019	0.0417964426486485	-5.39687228445376	2.19784689198738	0.0920439597666694
4.22163077069342	-0.670230922171272	0.074866407086423	0.0431273691935563	-6.3783773839126	3.26974258309065	0.17603853444641
4.23163077069342	-0.738693430822183	0.112541251730059	0.0454303145984809	-7.27312638325503	4.18907187589604	0.317675699845127
4.24163077069342	-0.8138709543722	0.155209816661232	0.0510388392338655	-7.68142407693571	4.19260464376136	0.872373293740229
4.25163077069342	-0.891330271942803	0.194565982810297	0.0636668909713102	-7.78243747171135	3.62924322723197	1.67250157169865
4.26163077069342	-0.969226978804425	0.227333319007343	0.0846155161567371	-7.7912829170268	2.91913924060021	2.51450363101614
4.27163077069342	-1.04714814383634	0.253061445871614	0.113789143352862	-7.79578522700841	2.23895963131068	3.30798250208432
4.28163077069342	-1.12530266953804	0.272759760685103	0.150139201327596	-7.85030614189663	1.77375842372629	3.88356971840627
4.29163077069342	-1.20424796002973	0.289666511836102	0.18997503384421	-7.93153615891639	1.63502296951016	4.02949575660727
4.30163077069342	-1.28368523486889	0.305712153424182	0.229890517168375	-7.94051223953824	1.57659281551922	3.92113206270653
4.30482156411449	-1.30899693899575	0.310712541096456	0.242292844495465	-7.92310947609092	1.5568508528361	3.85048900519394
4.31482156411449	-1.38337755187161	0.318715521152359	0.281694292943976	-6.94739197379895	0.0430604676087565	4.02479754094897
4.32482156411449	-1.44784306051488	0.311581585181602	0.322677374519937	-5.94117812119539	-1.46844538676843	4.16571781995349
4.33482156411449	-1.50212294078039	0.289394608621171	0.364876466121003	-4.91158283269104	-2.96550632547286	4.26697387769164
4.34482156411449	-1.54636477953707	0.253016623350215	0.407543751759675	-4.03343510968044	-4.11486963717633	4.16581941827446
4.35482156411449	-1.58487991301601	0.211263676551329	0.446083254300161	-3.73826338285674	-4.09798308626993	3.47263939607265
4.36482156411449	-1.62198138654883	0.172790658425365	0.476123209658579	-3.70411688098478	-3.54974017251638	2.51158538578628
4.37482156411449	-1.65913704383099	0.140692367628845	0.49609292726501	-3.72632917004569	-2.86676564286113	1.48002188702803
4.38482156411449	-1.69638074071124	0.115303118708019	0.505779832987956	-3.71246252846241	-2.22544793042207	0.463348623660011
4.39482156411449	-1.73315268584141	0.0958310404515368	0.505509865882637	-3.62951799117183	-1.68796200002969	-0.509215260367606
4.40482156411449	-1.76872462531414	0.0811659136174334	0.495757485108604	-3.47305648045511	-1.26310674149909	-1.43352117984654
4.41482156411449	-1.80239367295309	0.0702347495685375	0.476983533687121	-3.25069785083716	-0.938274845325627	-2.31467180266625
4.4244985956817	-1.83259571459405	0.0623549517629798	0.450600620600922	-2.98378899687617	-0.70151978879578	-3.13286625606656
