=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.7
0.9
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.48487932932484	-0.605885841773423	-0.0157186495858955	-0.0878553643160438	3.51107550340686	-0.0509893519590843	0.104422893706704
4.49487932932484	-0.571506709451951	-0.0160312887626994	-0.0861668877518584	3.36471277851072	-0.0111812346345667	0.231412303348103
4.50487932932484	-0.538590530863088	-0.0159366773042305	-0.0832656518005804	3.21866446650232	0.0303056015016205	0.346849729386235
4.51487932932484	-0.507128890611339	-0.0154226854679944	-0.0792705323854288	3.07397224795897	0.0725403468737473	0.450102921432145
4.52487932932484	-0.477103360632887	-0.0144864277152508	-0.0743055873490399	2.9315943748778	0.114609217662979	0.540764857003822
4.53487932932484	-0.448486407658729	-0.0131339704392911	-0.0684978928485809	2.79239152736105	0.155639305928223	0.61863582312169
4.54487932932484	-0.421242427070864	-0.0113798182943467	-0.0619755636464418	2.65711570273393	0.194818961897707	0.683704632280914
4.55487932932484	-0.395328872252956	-0.00924621500088437	-0.0548659637898995	2.52640223604768	0.231414491378474	0.736129391996016
4.56487932932484	-0.370697448026542	-0.00676229601179049	-0.0472941103620179	2.40076495498471	0.264783082362342	0.77621817300203
4.57487932932484	-0.347295337208974	-0.00396313066247205	-0.0393812698541096	2.28059437774157	0.294381997371776	0.804409859455304
4.58487932932484	-0.325066430693102	-0.000888690496910362	-0.0312437441363023	2.16615877389774	0.319774179028175	0.821255414362579
4.59487932932484	-0.303952533650269	0.00241722150848607	-0.022991840878807	2.05760783001579	0.340630512728544	0.827399753276878
4.60487932932484	-0.283894523374066	0.00590804895103309	-0.0147290215139823	1.95497859773082	0.356729069377063	0.823564386813558
4.61487932932484	-0.264833437753408	0.00953553890969403	-0.00655121836284625	1.85820335541354	0.367951710615	0.810530965424722
4.62487932932484	-0.246711477206855	0.0132507534618057	0.0014536886634297	1.7671189869136	0.374278477635526	0.789125836006184
4.63487932932484	-0.229472906931683	0.017005015832039	0.00920624636007896	1.68147747274296	0.375780202337267	0.76020569763154
4.64487932932484	-0.213064850331172	0.0207507755894195	0.0166356648603001	1.60095709924549	0.37260977739094	0.724644421922409
4.65487932932484	-0.197437968309362	0.0244423815887161	0.0236799284849717	1.52517401745941	0.364992502064126	0.683321081780216
4.66487932932484	-0.182547022620306	0.0280367553611332	0.0302857930220565	1.45369382220628	0.353215886602761	0.637109210457895
4.67487932932484	-0.168351324521032	0.0314939612716071	0.036408681759959	1.38604286957252	0.337619253434668	0.586867291671803
4.68487932932484	-0.15481507253595	0.0347776728914925	0.042012492504152	1.32171910338273	0.318583422484758	0.533430461311571
4.69487932932484	-0.141907585166548	0.037855537641265	0.0470693275187477	1.26020221473038	0.296520714360948	0.477603383038902
4.70487932932484	-0.129603435880241	0.0406994438301717	0.0515591578766675	1.20096300989108	0.271865452505843	0.420154244349507
4.71487932932484	-0.117882498721531	0.0432856957814769	0.0554694331017987	1.14347190848475	0.245065096353202	0.361809807014857
4.72487932932484	-0.106729913463515	0.0455951038296315	0.058794646276303	1.08720653386794	0.216572094031069	0.303251436509076
4.73487932932484	-0.0961359794278203	0.0476129966713016	0.0615358639999182	1.03165839051709	0.186836506366919	0.245112029111913
4.74487932932484	-0.0860959870209712	0.0493291639155323	0.0637002297590174	0.97633864840543	0.156299424295523	0.187973752692647
4.75487932932484	-0.0766099957391533	0.0507377367802147	0.0653004484219922	0.920783072449787	0.125387179065367	0.132366517376721
4.76487932932484	-0.0676825669491568	0.0518370147891339	0.0663542587508023	0.86455614679451	0.0945063282507079	0.0787670949053703
4.77487932932484	-0.0593224592199413	0.0526292460948947	0.0668839000277058	0.807254450047789	0.0640393895789286	0.027598809978344
4.78487932932484	-0.0515422934042642	0.0531203687365985	0.0669155781571783	0.74850933974747	0.0343412879056527	-0.0207682673395917
4.79487932932484	-0.0443581940893552	0.0533197197749697	0.0664789359262285	0.687989003461876	0.00573647722028956	-0.0660166925019356
4.80487932932484	-0.0377894134745328	0.0532397188587913	0.0656065314970181	0.625399931090309	-0.0214833016797656	-0.107880638147684
4.81487932932484	-0.0318579432069316	0.0528955323824947	0.0643333286647293	0.560487859033321	-0.047060667132696	-0.146144557297738
4.82487932932484	-0.0265881192208808	0.0523047240050386	0.0626962019382546	0.49303823269051	-0.0707736847769311	-0.180641562502835
4.83487932932484	-0.0220062241821764	0.0514868969181117	0.0607334590860277	0.422876229756755	-0.0924364357738992	-0.211251559693251
4.84487932932484	-0.01814009173139	0.0504633328761821	0.0584843834269313	0.349866383385385	-0.111899102415999	-0.237899170594513
4.85487932932484	-0.0150187163435013	0.0492566326284375	0.0559887978285059	0.273911841659075	-0.129047608366545	-0.260551473529235
4.86487932932484	-0.0126718722664249	0.0478903620186516	0.0532866520932228	0.194953298003948	-0.143802851159795	-0.279215589210373
4.87487932932484	-0.0111297446604646	0.0463887076391711	0.0504176351603929	0.112967626135821	-0.156119565354799	-0.293936135678158
4.88487932932484	-0.0104225757274416	0.0447761455364071	0.0474208133192449	0.0279662526949887	-0.165984855733967	-0.304792574735253
4.89487932932484	-0.0105803282869963	0.0430771260660827	0.0443342954119022	-0.0600066992866216	-0.173416440970503	-0.311896470961126
4.90487932932484	-0.0116323689252476	0.041315777587716	0.041194925798901	-0.150876462748547	-0.178460649050489	-0.315388683495725
4.91487932932484	-0.0136071725065832	0.0395156312720933	0.0380380056613654	-0.244539841269322	-0.181190206231907	-0.315436510135117
4.92487932932484	-0.0165320495038838	0.037699368877319	0.0348970430212394	-0.340867552514788	-0.181701861294708	-0.312230802751079
4.93487932932484	-0.0204328972686252	0.0358885949342413	0.031803531673424	-0.439706667285206	-0.180113886172241	-0.30598307252599
4.94487932932484	-0.0253339760339866	0.034103634377344	0.0287867590416328	-0.54088311176062	-0.176563492699808	-0.296922602902358
4.95487932932484	-0.0312577101260466	0.0323633562694873	0.0258736427942501	-0.644204201817265	-0.171204203173051	-0.285293587428404
4.96487932932484	-0.0382245145552987	0.0306850239048492	0.0230885958888914	-0.749461180054488	-0.164203209732722	-0.27135230880964
4.97487932932484	-0.0462526468778801	0.0290841712399015	0.020453419556275	-0.856431728392637	-0.155738754383236	-0.255364374447786
4.98487932932484	-0.0553580839572129	0.0275745053019549	0.0179872235869504	-0.964882431701849	-0.145997557844064	-0.23760202257958
4.99487932932484	-0.0655544230255905	0.0261678339619464	0.0157063731496033	-1.0745711708025	-0.135172321579195	-0.218341511850641
5.00487932932484	-0.0768528062437837	0.0248740182343789	0.0136244612480001	-1.1852494262265	-0.123459323412173	-0.197860605815654
5.01487932932484	-0.089261867786167	0.0237009480826906	0.0117523058155352	-1.29666447723045	-0.111056123268573	-0.176436162491766
5.02487932932484	-0.102787702339055	0.0226545405614169	0.0100979703518197	-1.4085614835958	-0.0981593919354695	-0.154341837753704
5.03487932932484	-0.117433853789939	0.0217387590145247	0.00866680692427916	-1.52068544064148	-0.084962872405867	-0.131845910088819
5.04487932932484	-0.133201322803049	0.0209556519685165	0.00746152028848256	-1.63278300053039	-0.0716554804747029	-0.109209233063579
5.05487932932484	-0.150088591919573	0.0203054103047565	0.00648225182271038	-1.74460415531478	-0.0584195488298733	-0.0866833208166687
5.06487932932484	-0.16809166678576	0.0197864412630574	0.00572668192368469	-1.85590377919824	-0.0454292169640446	-0.0645085710049008
5.07487932932484	-0.18720413209563	0.0193954578127859	0.00519014946992855	-1.96644302917852	-0.0328489678187863	-0.0429126288940587
5.08487932932484	-0.207417220833651	0.0191275819237036	0.00486578692532553	-2.07599060457607	-0.0208323111341273	-0.022108895705875
5.09487932932484	-0.22871989541312	0.0189764602719159	0.00474466962664075	-2.18432386696775	-0.00952061296542069	-0.00229518389485951
5.10487932932484	-0.251098939325	0.0189343909226971	0.00481597777367759	-2.2912298227614	0.00095792931932536	0.0163474782816036
5.11487932932484	-0.274539057936789	0.0189924595383455	0.00506716961821102	-2.39650597110589	0.0104891671104163	0.033655890741383
5.12487932932484	-0.299022987109384	0.019140683663126	0.00548416432693252	-2.49996102007662	0.0189737359012114	0.0494855720699214
5.13487932932484	-0.324531608329727	0.0193681636371591	0.00605153297369144	-2.60141547415494	0.0263276456470963	0.0637114945644464
5.14487932932484	-0.351044069087203	0.0196632386859915	0.00675269609694122	-2.70070209598055	0.0324827253740565	0.0762286619152754
5.15487932932484	-0.3785379072509	0.0200136467225336	0.00757012623939373	-2.79766624524354	0.0373869208038723	0.0869525276613458
5.16487932932484	-0.406989178232911	0.0204066863838012	0.00848555386864148	-2.89216609744254	0.0410044434016122	0.0958192526416952
5.17487932932484	-0.436372583749433	0.020829379807823	0.00948017506038558	-2.98407274510731	0.0433157690586359	0.102785799808792
5.18487932932484	-0.466661601016911	0.0212686346381535	0.0105348593106304	-3.07327018400624	0.0443174846536332	0.107829864999115
5.19487932932484	-0.497828611245692	0.021711403727092	0.0116303558307566	-3.15965518686634	0.0440219810286965	0.110949642595559
5.20294861525033	-0.523598775598381	0.0220624758252628	0.0125310142100191	-3.22724909963499	0.0428562450974201	0.112076044514003
5.21294861525033	-0.557192171318339	0.0235021108267281	0.0141245303533381	-3.49096799001637	0.244816757339591	0.20654917279651
5.22294861525033	-0.59340783719042	0.0269526708594115	0.0166602211333664	-3.7515954294358	0.444932470719374	0.300488798445868
5.23294861525033	-0.63221152869278	0.0323923057521971	0.0201320591522947	-4.0084555295333	0.642509021340579	0.393753725226349
5.24294861525033	-0.673561946872391	0.0397918019901783	0.0245325231863737	-4.26081343639785	0.836767983091604	0.486186371611028
5.25294861525033	-0.717410155651316	0.0491137426322119	0.0298524345147403	-4.50787700934734	1.02684742569301	0.577612869168906
5.26294861525033	-0.763699025142594	0.0603116873116629	0.036080796276093	-4.74880039224147	1.21180545397019	0.667843584308574
5.27294861525033	-0.812362721068932	0.0733294041783303	0.043204640460193	-4.98268969658915	1.3906271170266	0.756674135271589
5.28294861525033	-0.863326262337703	0.0881001891496739	0.051208887827299	-5.20861097461164	1.5622350058406	0.843886970948341
5.29294861525033	-0.916505170290441	0.104546310483738	0.0600762266522227	-5.42560059208241	1.72550374126575	0.929253564036833
5.30294861525033	-0.971805233774102	0.122578617909507	0.0697870166018566	-5.6326780117528	1.87927838647008	1.0125372466503
5.31294861525033	-1.02912241366694	0.142096354840079	0.0803192241685114	-5.82886086885914	2.02239659984486	1.09349668117556
5.32294861525033	-1.08834290855137	0.162987209087064	0.0916483957908096	-6.01318206564463	2.15371408532753	1.17188991400103
5.33294861525033	-1.14933449106456	0.185114267704536	0.103751503649562	-6.17952544813498	2.2643579277678	1.24970804881817
5.34294861525033	-1.21176070487706	0.20803746528501	0.116687286368306	-6.29715273676382	2.30858343828318	1.33961874255387
5.35294861525033	-1.27511339900932	0.231063537414525	0.130583574579513	-6.36554027666667	2.286097443762	1.44143868661764
5.35826326951632	-1.30899693899575	0.243123304643844	0.138397786958659	-6.38340577082093	2.24951929389097	1.49961115521075
5.36826326951632	-1.37200642880416	0.26439204603505	0.152898016245659	-6.21617936960585	2.00225957425955	1.39994872882517
5.37826326951632	-1.43327501378151	0.283130824112868	0.16638728550461	-6.03530211852795	1.74370058330525	1.29744346928042
5.38826326951632	-1.49266864923804	0.299231973455406	0.178837894394568	-5.84128108989868	1.47491815956909	1.19224079487177
5.39826326951632	-1.55005878428782	0.312598874700422	0.19022359082279	-5.63470736121657	1.19704336414819	1.08448491168812
5.40826326951632	-1.60532318410819	0.323146440488294	0.200519559403708	-5.41625250407112	0.911249534177577	0.974319056992359
5.41826326951632	-1.65834671820251	0.33080148127842	0.209702415817054	-5.18666526564737	0.618741206102448	0.861886399888117
5.42826326951632	-1.70902211572236	0.335502969723762	0.217750212537315	-4.94676827342518	0.320744899448693	0.747331377242917
5.43826326951632	-1.75725068738146	0.337202222032328	0.224642459169155	-4.69745463057822	0.0185017223995695	0.630801243223577
5.44826326951632	-1.80294301240172	0.335863014267547	0.230360158498372	-4.43968431673401	-0.286738256548115	0.512447632227962
5.45508008145101	-1.83259571459405	0.333195848284217	0.233575566312255	-4.25964161418611	-0.495889390627232	0.430803399590988
5.46508008145101	-1.87384898475325	0.326699926422205	0.237279518444935	-3.98998703812264	-0.80333754366698	0.309741782831236
5.47508008145101	-1.9123768413548	0.317130345567432	0.239765783709651	-3.71474997296263	-1.11041120169664	0.187294959489664
5.48508008145101	-1.94812927503489	0.304497153365349	0.241021391824862	-3.43510172479418	-1.4158494651352	0.0636406752522883
5.49508008145101	-1.98106822774208	0.288823019689426	0.24103519198438	-3.15226044608304	-1.71838854286736	-0.0610348952809564
5.50508008145101	-2.01116803619769	0.270143273458018	0.239797937488701	-2.86748605721449	-2.01676011567781	-0.186537117278372
5.51508008145101	-2.0384158221942	0.248505956877223	0.237302369741326	-2.58207466900062	-2.30968957369473	-0.312663038976795
5.52508008145101	-2.06281182360869	0.223971895245407	0.233543300280534	-2.29735225273397	-2.5958947882723	-0.439201628788899
5.53508008145101	-2.08436965692349	0.196614773098624	0.228517690240646	-2.01466720438209	-2.87408621551746	-0.565934044779505
5.54508008145101	-2.10311649803133	0.166521198896228	0.222224727068741	-1.7353813561873	-3.1429692443126	-0.692633914746182
5.55508008145101	-2.11909316327535	0.133790730936966	0.214665898269609	-1.46085892361333	-3.40124976670298	-0.819067661666956
5.56508008145101	-2.13235406743566	0.098535827428312	0.205845061275471	-1.19245286306369	-3.64764392916974	-0.944994975938983
5.57508008145101	-2.14296703038874	0.0608816746322592	0.195768507184671	-0.931488183436912	-3.88089288306734	-1.07016960241916
5.58508008145101	-2.15103470122178	0.0209985662830885	0.184435703270258	-0.690276517609121	-4.08321894000659	-1.19905046479905
5.59508008145101	-2.15703574912287	-0.0203856654613214	0.171693884550527	-0.523152099167989	-4.17373886415095	-1.35393682175736
5.60508008145101	-2.16174937941343	-0.0620984433773352	0.15727126874613	-0.431506826526489	-4.15094050205382	-1.53453873963495
5.61508008145101	-2.16588991969264	-0.103069497088897	0.140931062063797	-0.407035365681545	-4.02769806503066	-1.73675100728752
5.62508008145101	-2.17008259494008	-0.1423655883881	0.122478381882855	-0.440295723375913	-3.81843732126952	-1.95632469775534
5.63508008145101	-2.17485464992231	-0.179202403665163	0.101760796173917	-0.52114117053074	-3.53851060589163	-2.18901263146466
5.64508008145101	-2.18058814162781	-0.21301417993832	0.0786856331644171	-0.62675866951446	-3.2221639908307	-2.42543247937041
5.65508008145101	-2.18741131824636	-0.243615858523867	0.053264350952646	-0.738882507758249	-2.89678250051423	-2.65821708113069
5.66508008145101	-2.19538410328751	-0.270924713049788	0.0255335048677265	-0.856502187123963	-2.56386193929957	-2.88733976375736
5.67508008145101	-2.20455622090472	-0.294873320630574	-0.00446954624418155	-0.978565118258741	-2.22533346971568	-3.11183489300172
5.68508008145101	-2.21496426750907	-0.315467677769737	-0.0365721759579848	-1.10329529777746	-1.89729445721287	-3.29797528884135
5.69508008145101	-2.2266250095174	-0.332895765964033	-0.0702182532922699	-1.22888848618352	-1.59218790619303	-3.42096007570866
5.70508008145101	-2.23954048513319	-0.347389403499889	-0.104791210558756	-1.35401462777629	-1.31046086586556	-3.48392005498802
5.71508008145101	-2.25369916550404	-0.359183539701775	-0.139709048381291	-1.47730060508754	-1.05228958819077	-3.4906188986786
5.72508008145101	-2.26907585903176	-0.368513233185569	-0.1744305853309	-1.59739798587459	-0.817520308699227	-3.44542824739148
5.73508008145101	-2.2856330994152	-0.375600070773048	-0.208483726103397	-1.71340844423317	-0.601189575237713	-3.36316824715552
5.74508008145101	-2.30333102290376	-0.380550240532884	-0.241687527275287	-1.82547223964666	-0.38950637009026	-3.27743193858473
5.75508008145101	-2.32212744556162	-0.383404413328598	-0.274029887911332	-1.9330108338885	-0.182083356772056	-3.1909508797842
5.76508008145101	-2.34197440636845	-0.384207775243028	-0.30550540032614	-2.03550349213886	0.0205832896648667	-3.104124848213
5.77508008145101	-2.36281935037238	-0.38300987678956	-0.336112411967019	-2.13255028705343	0.21811462400109	-3.01730540740466
5.78508008145101	-2.38460636159712	-0.379863404266588	-0.365852591453261	-2.22391335062594	0.410314899431043	-2.93082244781056
5.79508008145101	-2.40725934210503	-0.374850056464331	-0.39472220197428	-2.30282723184562	0.587114733545044	-2.84188905170752
5.80508008145101	-2.43057647640201	-0.368239985301134	-0.422662136738661	-2.35626718145355	0.728934150972394	-2.74469414228602
5.81508008145101	-2.45429920684605	-0.360389059206939	-0.449588780390697	-2.38408016911789	0.835471977457372	-2.63931466874102
5.82508008145101	-2.47817606586136	-0.351643360513886	-0.475423122727273	-2.38730308705091	0.908185960145233	-2.52634868793949
5.83508008145101	-2.50196811875456	-0.342331242971399	-0.5000930083927	-2.36739255413951	0.949145992092965	-2.40656352563663
5.84508008145101	-2.52545276915416	-0.332757756170436	-0.52353465752123	-2.32614660013889	0.960924632379324	-2.2808609779348
5.85508008145101	-2.54842678471151	-0.323200170778273	-0.545693829460154	-2.26562723417702	0.94648674958427	-2.15024099995769
5.86508008145101	-2.57070855822273	-0.313904602850745	-0.566526622573814	-2.18808518708836	0.909080452825046	-2.01576549364683
5.87508008145101	-2.59213963279642	-0.305083712356694	-0.58599991862439	-2.09588820910712	0.852131728267905	-1.87852366165356
5.88508008145101	-2.61258553341612	-0.296915426705737	-0.604091493718868	-1.99145426494434	0.779145189509481	-1.73960014463903
5.88781665870399	-2.61799387799161	-0.294813550207453	-0.608799823909071	-1.96106165650036	0.756839798218411	-1.70142970221465
5.89781665870399	-2.6377646487523	-0.286568893327545	-0.625466313853021	-1.99241207236389	0.891479225855377	-1.63218268091109
5.90781665870399	-2.65782887014225	-0.2769959247118	-0.641449661560019	-2.01978823256975	1.02253150375025	-1.56479044286789
5.91781665870399	-2.67814791775796	-0.266129609199907	-0.656768069844376	-2.0434161015273	1.15018042888304	-1.49918196154094
5.92781665870399	-2.69868549053489	-0.25400300577042	-0.671438972630793	-2.06353376518637	1.27462278151905	-1.43527468584074
5.93781665870399	-2.71940771413409	-0.240647154981815	-0.685478925426194	-2.08038793282515	1.39606492578947	-1.37297565486983
5.94781665870399	-2.74028321128103	-0.226090998852678	-0.698903506098423	-2.0942308166183	1.51471971094877	-1.31218244668171
5.95781665870399	-2.76128314256826	-0.210361330472195	-0.711727224366459	-2.10531733643158	1.63080361492862	-1.25278397402474
5.96781665870399	-2.78238122072879	-0.19348277118004	-0.72396343853891	-2.11390260141606	1.74453407893987	-1.19466114055
5.97781665870399	-2.8035344950332	-0.175506746631189	-0.735615209733102	-2.1115849765184	1.84307059336686	-1.13360429770525
5.98781665870399	-2.82449725860069	-0.156792248654905	-0.74658787914998	-2.07543022623907	1.89164046734383	-1.05866233326527
5.99781665870399	-2.84493766390766	-0.137829954551471	-0.756745603708647	-2.00765683860944	1.89342420108215	-0.970869945002273
6.00781665870399	-2.8645563685119	-0.119063041169961	-0.765967746195778	-1.91168380069255	1.85343837368971	-0.871821019566857
6.01781665870399	-2.88308954474763	-0.1008824102988	-0.774150107896605	-1.79117706937758	1.77709344390228	-0.763198120451092
6.02781665870399	-2.90031081599562	-0.0836235804953787	-0.781205490716888	-1.64994368788111	1.67002868801248	-0.646708912285845
6.03781665870399	-2.91603216348383	-0.0675651879576624	-0.787063667145272	-1.49183228863802	1.53795639005523	-0.524031571962437
6.04781665870399	-2.93010388188987	-0.052928977695926	-0.791670854352095	-1.32064275651685	1.38652032482422	-0.396770313322841
6.05781665870399	-2.94241368619385	-0.0398811225767987	-0.794988795317301	-1.14004708571832	1.22117217869228	-0.266421231806213
6.06781665870399	-2.95288508841657	-0.0285346791269143	-0.796993547884619	-0.953522631289264	1.0470679973152	-0.134347895349268
6.07781665870399	-2.96147517085901	-0.0189529755496715	-0.797674073902468	-0.764298166804015	0.868985291565775	-0.00176554844747494
6.08781665870399	-2.96817188316265	-0.0111537273014605	-0.797030707515316	-0.57531250485476	0.691260246276104	0.130267516117915
6.09781665870399	-2.97299098553567	-0.00511368561493026	-0.795073566619739	-0.389184959467938	0.517743639190753	0.260852947650533
6.10781665870399	-2.97597275164565	-0.000773641001434987	-0.791820956554688	-0.208196630771823	0.351773588389264	0.389251124149412
6.11781665870399	-2.9771785336379	0.00195637622174887	-0.78729780175338	-0.0342813452943064	0.196163049475988	0.514876954827053
6.12781665870399	-2.97668727981887	0.00319183547353134	-0.781534130227029	0.130974950440733	0.0531999968814412	0.637293645175539
6.13781665870399	-2.97459208364584	0.00306850257621115	-0.774563627699433	0.286327512093187	-0.075341638538852	0.75620509040191
6.14781665870399	-2.9709968312903	0.00173739225728093	-0.766422272847236	0.430859938182522	-0.188182013366751	0.871447311431612
6.15781665870399	-2.96601300438576	-0.000640041215703932	-0.757147062007071	0.563966158055655	-0.284507944537254	0.982979147774233
6.16781665870399	-2.959756684627	-0.00389640761156802	-0.746774830313041	0.685328228972647	-0.363939398694991	1.09087228293569
6.17781665870399	-2.95234579755452	-0.00786252410994501	-0.735341175909303	0.794890849172629	-0.426491165910825	1.19530060004638
6.18781665870399	-2.94389762401915	-0.012371156301505	-0.722879494071816	0.892833449071468	-0.472530903440426	1.29652884000639
6.19781665870399	-2.93452659940192	-0.0172603261985661	-0.709420128303244	0.979540682688099	-0.50273467814933	1.39490054945718
6.20781665870399	-2.92434241264948	-0.0223761676893016	-0.694989645401042	1.05557209924628	-0.518041089082472	1.49082534726685
6.21781665870399	-2.91344840962773	-0.0275753204346845	-0.679610240946823	1.1216317247887	-0.51960500013916	1.58476559229674
6.22781665870399	-2.90194029829665	-0.0327268631903701	-0.663299280558953	1.17853822186295	-0.508751846400391	1.67722259021396
6.23781665870399	-2.88990514689046	-0.0377137967550598	-0.646068980628407	1.22719622082303	-0.486933390853865	1.7687225240547
6.24781665870399	-2.87742066077315	-0.0424340949925371	-0.627926230232125	1.26856933043948	-0.455685700624587	1.85980232637044
6.25781665870399	-2.8645547190268	-0.0468013494535516	-0.608872553642394	1.30365524159101	-0.416589987012651	1.95099572746606
6.26781665870399	-2.85136514817971	-0.0507450388945606	-0.588904210491225	1.33346324011307	-0.371236818006667	2.04281971450911
6.27781665870399	-2.83789970780805	-0.0542104593816653	-0.568012428360639	1.35899434788377	-0.321194072935607	2.13576162221255
6.28781665870399	-2.82419626102062	-0.0571583536828816	-0.546183760480538	1.3812242189051	-0.267978873736323	2.23026705070976
6.29781665870399	-2.81028310199952	-0.0595642803593805	-0.523400559416281	1.40108883249075	-0.213033601891235	2.32672877408125
6.30781665870399	-2.79617941273236	-0.0614177634865327	-0.499641556168814	1.41947295054732	-0.15770599858539	2.4254767677111
6.31781665870399	-2.78189582173476	-0.062721263420481	-0.474882533004357	1.43720124105626	-0.103233250302172	2.5267694478137
6.32781665870399	-2.76743503882297	-0.0634890076414432	-0.449097077558356	1.45503191504554	-0.050729883498961	2.63078618501318
6.33781665870399	-2.7527925417587	-0.0637457186159523	-0.422257405274429	1.47365267879667	-0.00117922949729745	2.73762112795858
6.34781665870399	-2.73795729276364	-0.0635252729807293	-0.394335236980025	1.49367876571667	0.0445718271524258	2.84727835402445
6.35781665870399	-2.72291246541309	-0.0628693232986386	-0.365302718293095	1.51565278221661	0.0858151385293861	2.95966835282959
6.36781665870399	-2.70763616519769	-0.061825910293128	-0.33513336752157	1.54004607837641	0.121980966768708	3.07460584454905
6.37781665870399	-2.69210213002611	-0.060448089938229	-0.303803038687587	1.5672613368987	0.152635399974744	3.19180893806628
6.38781665870399	-2.67628040006583	-0.0587925961631451	-0.271290886219044	1.59763606315314	0.177475873796148	3.31089964254518
6.39781665870399	-2.66013925694951	-0.0568925691402164	-0.237640590809206	1.63105556762058	0.20516074852107	3.41074503792052
6.40781665870399	-2.64364627396419	-0.0546372754728307	-0.203254902341339	1.66839820045849	0.248134566326834	3.45770247229921
6.41781665870399	-2.62675023681814	-0.0518925059480343	-0.168654698456877	1.71204907547733	0.302322624649776	3.45422935040819
6.42781665870399	-2.60937706229421	-0.0485678970280162	-0.134326076067088	1.76415771185281	0.36339581490544	3.40404147699498
6.43781665870399	-2.59143281253389	-0.0446153578386447	-0.100715907695579	1.82653420349185	0.427249656642387	3.31125227846679
6.44781665870399	-2.57280738788478	-0.0400262413085293	-0.0682283363124168	1.90059355946192	0.49011622714684	3.18027849885881
6.45781665870399	-2.55337842470415	-0.0348325965582127	-0.0372104290756373	1.98742936635376	0.546031040161485	3.02188506296662
6.45914789163203	-2.55072435255344	-0.0341016112645879	-0.0332017609708153	2.00000000000051	0.552117907878164	3.00061021790895
