=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.1
0.5
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.40397730214474	-1.62300842155896	0.0459841795591767	0.322089141001844	-4.07660377799328	-1.07614754318895	-2.18425460364474
4.41397730214474	-1.66345872044497	0.0363144440259161	0.296657599260629	-4.00708674027276	-0.863971758384229	-2.90027828257096
4.42397730214474	-1.70301215037337	0.0285600228156131	0.264136957889237	-3.89354138205754	-0.701438049379676	-3.59250499290697
4.43397730214474	-1.74121031821397	0.0218110202558705	0.225726728949847	-3.76008922231256	-0.6519495879207	-4.03573821628057
4.44397730214474	-1.77857557460427	0.015580437251618	0.184400445258291	-3.73017815069758	-0.590603121880517	-4.18507744901924
4.45397730214474	-1.81611372703023	0.0100517956361195	0.142823361607392	-3.79020032572175	-0.513356451941392	-4.09504841273863
4.45830019885955	-1.83259571459424	0.00790903065099566	0.125323578864334	-3.83699860548111	-0.477909086348995	-3.99592069393933
4.46830019885955	-1.84147325989892	-0.0314584937666623	0.0855208729948679	0.5701137785991	-5.57065696991507	-4.12763867894453
4.47830019885955	-1.838187367199	-0.0827449510211212	0.0410011829817164	0.00465541907519063	-4.58831242107776	-4.77856913800814
4.48830019885955	-1.84111455895718	-0.123749689596375	-0.00951770688892796	-0.563200537232993	-3.67203312132835	-5.25626205331331
4.49830019885955	-1.84930873807047	-0.156877697181782	-0.0628203261804504	-1.07416210123642	-2.97822127322684	-5.34711922535778
4.50830019885955	-1.86254687604814	-0.183770111939013	-0.115465989392357	-1.56985742286423	-2.42121884838602	-5.13959141098182
4.51830019885955	-1.88063175072829	-0.205663025486258	-0.164904370359073	-2.04151430011513	-1.97484301926181	-4.71913431817884
4.52830019885955	-1.90327872443863	-0.223543434047704	-0.209401527833369	-2.48221672427984	-1.61210057844	-4.1670059207929
4.53830019885955	-1.93014423350675	-0.238068536313109	-0.24815959060439	-2.88030298887074	-1.30484567975665	-3.58236225201834
4.54830019885955	-1.96067395612013	-0.249872338514113	-0.281012637007791	-3.21607657760361	-1.0660727388022	-2.98696681008189
4.55830019885955	-1.99429098209099	-0.259568907602466	-0.307882419700596	-3.4991559698484	-0.881319945896686	-2.38655483997008
4.56830019885955	-2.03051595690598	-0.267630175971521	-0.328743708781558	-3.73868149687218	-0.737519355259778	-1.78592957454265
4.57830019885955	-2.0689627059679	-0.274387676232269	-0.343643710963519	-3.94742733192392	-0.612546077889451	-1.20301185291075
4.58830019885955	-2.109343962963	-0.279883019723162	-0.353072713799344	-4.12015013448214	-0.489544863549252	-0.696841570490372
4.59830019885955	-2.15118400835518	-0.284248487111581	-0.357866234455422	-4.23876313896353	-0.387096394506976	-0.276271043341422
4.60830019885955	-2.19394386736793	-0.287690540206593	-0.358885128371909	-4.30456692664604	-0.304627175847338	0.0583670373467928
4.61830019885955	-2.23711200596398	-0.290400752526441	-0.356974466492908	-4.32114871257043	-0.24038413616587	0.310472347148003
4.62830019885955	-2.28021931608337	-0.292551274256507	-0.352930149219828	-4.29327967724608	-0.192320219273916	0.486342290380445
4.63830019885955	-2.32284869108068	-0.294292632489485	-0.347474154220734	-4.22654294609596	-0.158153649961889	0.594329817267117
4.64830019885955	-2.36464122147758	-0.295752009505281	-0.341237802648273	-4.12693747020616	-0.135515473953233	0.644093941928164
4.65830019885955	-2.40529872079427	-0.29703289210262	-0.334752142902269	-4.00055837624267	-0.122053357240082	0.64592458045149
4.66830019885955	-2.44458314619596	-0.298215886722846	-0.328444630302037	-3.85329920521227	-0.115556571082638	0.610160501946641
4.67830019885955	-2.48231338154994	-0.299360606919786	-0.322641145202004	-3.69061675567238	-0.114052322636203	0.54670677983844
4.68830019885955	-2.51836003639125	-0.300508316834388	-0.317572303397034	-3.51737138829434	-0.11585800705796	0.464659193972162
4.69830019885955	-2.55263899177977	-0.301684914390021	-0.313382968466336	-3.337729199354	-0.119605018089353	0.372040202257999
4.70830019885955	-2.58510428029231	-0.302903993310081	-0.310143868424749	-3.15513230249172	-0.12422308667317	0.275639762697257
4.71830019885955	-2.61574080172934	-0.304169785405928	-0.307864296454376	-2.97233411533761	-0.128883490536768	0.180948689779299
4.71905996559874	-2.61799387799166	-0.304267771368312	-0.307729487309766	-2.95848737917346	-0.129237405032625	0.173953615173305
4.72905996559874	-2.67004756044875	-0.277986331446639	-0.306966877789589	-7.01163931441912	4.84850793737412	0.0458983002886561
4.73905996559874	-2.74049030858329	-0.229046764935361	-0.304212942403689	-6.78105243916777	4.5758380066937	0.54558315169253
4.74905996559874	-2.80451452654328	-0.187893483438409	-0.295936514953737	-6.03977330587766	3.67422885735388	1.10527768929834
4.75905996559874	-2.86176416826999	-0.154976815641741	-0.282211623937265	-5.43146415695554	2.93524348823733	1.63513652316401
4.76905996559874	-2.91358893879488	-0.128642011309283	-0.263321866931909	-4.95091359928858	2.35312649843851	2.13928586946953
4.77905996559874	-2.96110974937436	-0.107512282376386	-0.239489445466167	-4.56801697410016	1.89094182795655	2.62441550786426
4.78905996559874	-3.00527005180379	-0.0903305892834952	-0.21113738978467	-4.27603823799017	1.57524321746086	3.0059781459116
4.79905996559874	-3.04657735440379	-0.0757728335831355	-0.180125734756796	-3.97879076268651	1.34177042245124	3.16257736101139
4.80905996559874	-3.08472408417411	-0.06340126761344	-0.148490031543802	-3.64521248266391	1.13672872045292	3.13788005551377
4.81905996559874	-3.11939697860479	-0.0529552072348818	-0.117833591166149	-3.28561447738255	0.955857730093849	2.97354226078327
4.82905996559874	-3.150393442018	-0.0442032471463443	-0.0893544495049474	-2.91196349430897	0.797860200944042	2.70862848340881
4.83905996559874	-3.17762135724423	-0.0369308324658661	-0.0638779547215547	-2.53386495349034	0.660107229066529	2.3784560758047
4.84905996559874	-3.20108138390952	-0.0309440162419158	-0.0419007286435292	-2.15941201061954	0.540109357979375	2.01342220845741
4.85905996559874	-3.22084787173769	-0.0260717248108987	-0.0236422826215265	-1.79597226321952	0.436685659601114	1.63842648553907
4.86905996559874	-3.23705578745609	-0.0221596074586038	-0.00909967061756894	-1.44869047452633	0.34813669761682	1.27305122909283
4.87905996559874	-3.24988478843021	-0.0190680448006719	0.00190008987062658	-1.12061813261179	0.272274287848067	0.931890421009067
4.88905996559874	-3.25954124140707	-0.0166744508590776	0.00965245902868801	-0.814308083804669	0.208163533195058	0.624912817623031
4.89905996559874	-3.26624820569404	-0.0148681583752627	0.0145328973788808	-0.530894079385592	0.15473807334946	0.358221594657243
4.90905996559874	-3.27023462843398	-0.0135489129570625	0.0169611882789812	-0.270195058624536	0.110659950609116	0.134720526824254
4.91905996559874	-3.27172489611273	-0.0126276067142421	0.0173724776396196	-0.0314088394158299	0.0749085084680673	-0.0453074318733757
4.92905996559874	-3.27093170568802	-0.0120254788103987	0.0161943071642131	0.186797011847868	0.0466460315229579	-0.183594094873705
4.93905996559874	-3.26805115638799	-0.0116729343412795	0.0138292487539563	0.386373933478765	0.0248846658651326	-0.283315813513844
4.94905996559874	-3.26325857648241	-0.0115095907036878	0.0106427546075157	0.569598141884086	0.00864858232009112	-0.348634437864342
4.95905996559874	-3.25670592272664	-0.0114842481372457	0.00695541480079995	0.738798541924485	-0.00286388080490334	-0.384305114032746
4.96905996559874	-3.24852127085183	-0.0115538666389034	0.00303884476350163	0.896398840913868	-0.0104759581507823	-0.395316624658607
4.97905996559874	-3.23880884702023	-0.0116831850562088	-0.000885281895582826	1.04474116253118	-0.0149322726023044	-0.386627169247956
4.98905996559874	-3.22765012333539	-0.0118440615676576	-0.00464381134177663	1.18599787069656	-0.0168804023660731	-0.362955294808989
4.99905996559874	-3.21510576482108	-0.0120145439960855	-0.00810889659047081	1.32217562625502	-0.0169411284750285	-0.328620267809678
5.00905996559874	-3.20121771871696	-0.012178303721661	-0.0111934918856165	1.4550119190079	-0.0156247341726255	-0.287449416321619
5.01905996559874	-3.18601178058811	-0.0123238217173217	-0.0138460893799268	1.58596788941422	-0.0133467626922878	-0.242720108007773
5.02905996559874	-3.16950041005358	-0.0124434355817271	-0.016045090240705	1.7162856302152	-0.0105073378012938	-0.197132543892799
5.03905996559874	-3.15168511158914	-0.0125329416581393	-0.0177930907664693	1.84688637273192	-0.00736300450063454	-0.152831879915943
5.04905996559874	-3.1325592650438	-0.0125905699992594	-0.0191114298137604	1.97849645107101	-0.00416875334345447	-0.111426580000556
5.05068417184891	-3.12932831715514	-0.0125969265999612	-0.019287222840449	2.00000000000075	-0.00365325724424766	-0.105058358035477
