=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.7
0.7
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19134357007593	-0.211255374932124	0.00581703118033916	-0.00435715189139033	-2.54106522751249	-0.00556711415678576	0.000995044481719373
2.20134357007593	-0.237343839096168	0.00576404910508257	-0.00434574335091702	-2.67648898165357	-0.00504040239491626	0.00129186432271094
2.21134357007593	-0.264782133110574	0.00571596683832832	-0.00433120441605614	-2.81100590004071	-0.00459045823037787	0.00162127195890291
2.22134357007593	-0.293560409758331	0.00567192256974529	-0.00431320441326011	-2.94445821076614	-0.00423559931768962	0.00198421721877357
2.23134357007593	-0.323667183812971	0.0056308867206678	-0.00429140349365697	-3.07667605742709	-0.00399105059930067	0.00238158042130142
2.24134357007593	-0.355089210539827	0.00559169310159711	-0.0042654534890447	-3.20747738286477	-0.00386890819646012	0.00281413928395163
2.25134357007593	-0.387811363500632	0.00555307014310558	-0.00423499912542528	-3.33666790920309	-0.00387815970285547	0.00328253063052251
2.26134357007593	-0.421816512717765	0.00551367167029224	-0.004199679642097	-3.46404123283447	-0.0040247540387706	0.00378720772134221
2.27134357007593	-0.457085404439694	0.0054721067592927	-0.00415913085530826	-3.58937905267367	-0.00431171406393325	0.00432839418620295
2.28134357007593	-0.493596543928662	0.00542696828153839	-0.00411298769489067	-3.7124515491699	-0.00473928533467375	0.00490603569608199
2.28932121396328	-0.523598775598299	0.00538746098061462	-0.0040719228374223	-3.80884927226834	-0.00517973247590705	0.00539287316207941
2.29932121396328	-0.563153524112792	0.00616040382825805	0.00795903530225115	-4.10157640704059	0.159665438842512	2.40050378844569
2.30932121396328	-0.60561828702761	0.00858003350528045	0.0438680421608896	-4.39048550071013	0.325467912008734	4.7457561055896
2.31932121396328	-0.650908779315014	0.0128953112685921	0.0972244824400712	-4.66403390840826	0.55343505459698	5.53019973990678
2.32932121396328	-0.698851901474856	0.019819384426711	0.150098513428182	-4.92300634065932	0.835176772526952	4.93973540251625
2.33932121396328	-0.74934496660425	0.0296224468653723	0.195163926304803	-5.17458983349786	1.12514235723056	4.064754063779
2.34932121396328	-0.802324486499108	0.0422999676508579	0.231583624296553	-5.42034327429721	1.40879635987755	3.23774976009892
2.35932121396328	-0.857731419423973	0.0577621352582007	0.260368638760287	-5.65995120409954	1.6817016042905	2.54260263923664
2.36932121396328	-0.915500031074972	0.0758939212164012	0.28289109587761	-5.89250967278266	1.94261760255363	1.98319679553305
2.37932121396328	-0.975554612300003	0.0965732041487602	0.30042433342876	-6.11696757943258	2.19115422775701	1.54115200321181
2.38932121396328	-1.03780885967776	0.119674786904852	0.314032474014788	-6.33226987035926	2.42702258426216	1.19466125369003
2.39932121396328	-1.10216707902022	0.145071804962008	0.32456956067059	-6.53769698675312	2.65032913357503	0.923990440116003
2.40932121396328	-1.16841911004087	0.172454254525029	0.332768284580256	-6.70204877843832	2.809050288791	0.727671275494552
2.41932121396328	-1.23600217298798	0.20092688453606	0.339302342984622	-6.80470004104542	2.87005757379378	0.586078396318352
2.42932121396328	-1.30432519835449	0.229565320995553	0.344600876632636	-6.85100159615193	2.84406339605142	0.478172709781913
2.43000305592466	-1.30899693899575	0.231502954888841	0.344924702933959	-6.85225567626891	2.83940668343872	0.471740554321127
2.44000305592466	-1.37676010058324	0.258828475879667	0.33584953765827	-6.69794115175896	2.62393680797981	-2.28607604461009
2.45000305592466	-1.44290523015662	0.283933162074686	0.299516049922494	-6.52896257240985	2.38958984645428	-4.85042391169088
2.46000305592466	-1.50732802544118	0.306226676130129	0.247171355330983	-6.35502719914567	2.05353099004826	-5.29044621053286
2.47000305592466	-1.56998415564572	0.324832526455339	0.197127041611047	-6.17483167242944	1.66323931459851	-4.63928365442153
2.48000305592466	-1.63079373200557	0.339447952188056	0.15500139472397	-5.98542398332923	1.25902295723383	-3.78373591013048
2.49000305592466	-1.68965828124192	0.350011351280937	0.121197625219468	-5.78575047397974	0.853973973482557	-2.99674658225994
2.50000305592466	-1.74647426734249	0.356538151194866	0.0946155350268771	-5.57575459302655	0.45203330790899	-2.34250446426088
2.51000305592466	-1.80114048859358	0.359066247302748	0.0739084451683323	-5.35590349522892	0.0543331813439199	-1.81928173776709
2.51595080142853	-1.83259571459405	0.358691640997974	0.0638701691733151	-5.22076711959847	-0.180017888402499	-1.56240185943137
2.52595080142853	-1.88354498922332	0.35555152718193	0.0354442092645803	-4.96742829817634	-0.448360782875776	-4.11857498824928
2.53595080142853	-1.93191974340613	0.349668780127374	-0.0172450835896185	-4.70859122537331	-0.743898226139645	-6.04262291370031
2.54595080142853	-1.97774978269459	0.340355539043464	-0.0775461936826001	-4.45820149675983	-1.12675679566762	-5.80419095885518
2.55595080142853	-2.02108786597725	0.327066847130926	-0.131200800848408	-4.20922659720273	-1.53137473252593	-4.88813265077952
2.56595080142853	-2.06192674641388	0.309748375968835	-0.17518198645875	-3.9580633216806	-1.93043861630646	-3.92131023331078
2.57595080142853	-2.10023888910023	0.28850417049534	-0.210072037041066	-3.70387364030095	-2.31589933687308	-3.08252565433691
2.58595080142853	-2.13599543788522	0.263482129819398	-0.237363059851171	-3.44706844992422	-2.68590595479095	-2.40118822562869
2.59595080142853	-2.16917457111523	0.234837926441123	-0.258572088985747	-3.18856350752612	-3.04036587951353	-1.86232327799585
2.60595080142853	-2.19976466414865	0.202725702758555	-0.275001659572254	-2.92944632729841	-3.37955920641219	-1.44109983670521
2.61595080142853	-2.22776516299988	0.16729675593525	-0.28770621238913	-2.67082726683974	-3.70374575430687	-1.11362781555095
2.62595080142853	-2.25318642805927	0.128700253636593	-0.29751911981839	-2.41377114001497	-4.01309020115363	-0.859753977797618
2.63595080142853	-2.27604909170062	0.0870841259092181	-0.30509224240549	-2.15926352408682	-4.30768140667465	-0.663277118617036
2.64595080142853	-2.29638316537988	0.0425956245273471	-0.310933126795975	-1.90819232674345	-4.5875731647334	-0.511430723257608
2.65595080142853	-2.31422765052238	-0.00461740187264961	-0.315436905492338	-1.66234774025548	-4.85109227354861	-0.394875799424063
2.66595080142853	-2.32980406062093	-0.0541086754434023	-0.31899975808961	-1.46809947649604	-5.02044815301473	-0.326711998484768
2.67595080142853	-2.34387929919173	-0.104519421611049	-0.322083049676451	-1.36050885742142	-5.0380599123722	-0.293159397952172
2.68595080142853	-2.35726656477805	-0.154430560480101	-0.324900319412466	-1.32857866344763	-4.92390577861198	-0.271347507009244
2.69595080142853	-2.37066326078554	-0.202626951446544	-0.327521248976827	-1.36053221574899	-4.69827368721014	-0.253224457080215
2.70595080142853	-2.38460808925344	-0.248163894650828	-0.329941399233064	-1.42968155910298	-4.40648614317965	-0.227823682125658
2.71595080142853	-2.39925994320074	-0.290739497406247	-0.332044788673004	-1.5006668845966	-4.10799935849489	-0.192592757020713
2.72595080142853	-2.4146191583799	-0.330313564974662	-0.333802498624848	-1.57097871794691	-3.80642643192891	-0.159754206611067
2.73595080142853	-2.43067405991232	-0.366862783500901	-0.335258813485889	-1.6396588216222	-3.50327868184605	-0.132474991500966
2.74595080142853	-2.44740423399351	-0.400378666281465	-0.336470597139421	-1.70591363930641	-3.19998356157038	-0.110740755466733
2.75595080142853	-2.46478208088439	-0.430866150317486	-0.337489231714991	-1.76909749518216	-2.8977905115825	-0.0936819423490683
2.76595080142853	-2.48277423787155	-0.458341666883212	-0.338356585186729	-1.82870177563395	-2.59774801964796	-0.0803311413337959
2.77595080142853	-2.50134289880475	-0.482831136206171	-0.339105378150617	-1.8843446419201	-2.30070704032503	-0.0698426259321791
2.78595080142853	-2.52044702770136	-0.504368053473269	-0.339760685411576	-1.93576008283374	-2.00733420432764	-0.0615334426411732
2.79595080142853	-2.54004345974678	-0.522991727269123	-0.340341518455922	-1.98278639483667	-1.71812844569961	-0.0548699846869624
2.80595080142853	-2.56008788582659	-0.538745689723277	-0.340862190830787	-2.0253544761016	-1.43343843893073	-0.0494417665855054
2.81595080142853	-2.58053572068053	-0.551676279962851	-0.341333417848656	-2.06347631326796	-1.15347969585148	-0.0449356289262724
2.82595080142853	-2.60134285813447	-0.561831394452535	-0.341763177031177	-2.09723394993201	-0.878350786732434	-0.0411139101958652
2.83384497897523	-2.61799387799155	-0.567919475238663	-0.342077082344016	-2.12089167176442	-0.664571450891126	-0.0384608191294386
2.84384497897523	-2.63936077612884	-0.573833946578329	-0.329407973191744	-2.15186752656631	-0.518985033136302	2.57161714736082
2.85384497897523	-2.66102351490472	-0.578293034182396	-0.290988976730712	-2.18008114098786	-0.363474242648975	4.90248479949788
2.86384497897523	-2.68293755451759	-0.580735545247046	-0.239540817165453	-2.20153304092754	-0.113663932151762	5.12522162855527
2.87384497897523	-2.70503337051608	-0.58045141972761	-0.191331687806235	-2.21675721110101	0.172497761687428	4.45483669214818
2.88384497897523	-2.72725801662782	-0.577281291794173	-0.150884397233116	-2.22756279264168	0.460677067924745	3.63703889640913
2.89384497897523	-2.74957436012902	-0.571263972122373	-0.118316924632596	-2.23527180837793	0.741282770905762	2.89589399409529
2.90384497897523	-2.77195600755555	-0.562486407161277	-0.0925369564411537	-2.24073563989584	1.01274851082736	2.28152980030398
2.91384497897523	-2.79438345057048	-0.551036752056626	-0.0722772804043925	-2.24450700406465	1.27591170097214	1.78931380332036
2.92384497897523	-2.81684183669624	-0.536991224098488	-0.0564056798681313	-2.2469823628482	1.53216067409689	1.40052730381545
2.93384497897523	-2.83931984656721	-0.520411976602672	-0.0439884262629809	-2.24848100623748	1.78287346997572	1.09530742423982
2.94384497897523	-2.86180913700813	-0.501348119604454	-0.0342790774424782	-2.24928291943239	2.02927107287596	0.856326592923695
2.95384497897523	-2.88430403864034	-0.479837437370197	-0.0266886138105803	-2.24964429779939	2.27239868097923	0.66942582211112
2.96384497897523	-2.90680134546343	-0.455908081650331	-0.0207548094284977	-2.24980173489332	2.51314087677447	0.523330770930525
2.97384497897523	-2.92930011463258	-0.429580078911786	-0.016115797875799	-2.2499707193193	2.75224114682082	0.409160401955894
2.98384497897523	-2.95180143498967	-0.40086665893997	-0.0124885704952534	-2.25034120223035	2.99031748367875	0.319950352857613
2.99384497897523	-2.97430814258473	-0.369775454500058	-0.00965189578832173	-2.25107158140272	3.22787254932421	0.250248942514695
3.00384497897523	-2.99682447107294	-0.336309625026429	-0.00743288515641373	-2.25228177028806	3.46529883566308	0.195790957952528
3.01384497897523	-3.01935558793357	-0.300469021903637	-0.00569644025167986	-2.25425638797181	3.70324152220904	0.153080874353297
3.02384497897523	-3.04186466596058	-0.262323796511598	-0.0043121308336919	-2.23874186451275	3.9106828053751	0.129480678154155
3.03384497897523	-3.06390682366592	-0.222635725860067	-0.00302024941863932	-2.15868258809079	4.00831991298302	0.130949037374847
3.04384497897523	-3.08482908058988	-0.182509889269496	-0.00167941681675197	-2.0158834702629	4.00023325143196	0.137128261028222
3.05384497897523	-3.10403906356671	-0.142942231076023	-0.000287344469849451	-1.81747627488279	3.89882124859068	0.140609358000435
3.06384497897523	-3.12101901742096	-0.104800714319781	0.00111779639352631	-1.57120387025151	3.71725014070139	0.139668571504903
3.07384497897523	-3.13533197094052	-0.0688164461620538	0.0024907882898427	-1.28620620296673	3.47098246106175	0.13380976434529
3.08384497897523	-3.1467107496299	-0.0354325710337116	0.00374908177631134	-0.989523085544421	3.20586680853656	0.116186660534389
3.09384497897523	-3.15512119812134	-0.00469992046524426	0.0048035065466476	-0.692504649378623	2.94059220475978	0.0947589139058188
3.10384497897523	-3.16055967237186	0.0233776480254551	0.00565167612052298	-0.395133287431608	2.67483492748956	0.075384857901344
3.11384497897523	-3.16302272914812	0.0487949540938717	0.00632239934738931	-0.0974207049166947	2.4085308898587	0.0593155686246503
3.12384497897523	-3.16250691400352	0.0715462465209266	0.00684854908404241	0.200643922264208	2.14162030588883	0.0464003264664706
3.13384497897523	-3.15900861253006	0.091625055989742	0.00725923380255738	0.499079996703874	1.8740176125415	0.0361317392537646
3.14384497897523	-3.15252401160879	0.109023920002955	0.00757823717883596	0.797906560861223	1.60561073474482	0.0279810221928071
3.15384497897523	-3.14304913989001	0.12373415934909	0.00782438590002402	1.09713508184526	1.33627031530426	0.0214922846390799
3.16384497897523	-3.13057997694297	0.135745766359001	0.00801238975014643	1.39676282774095	1.06586222070161	0.0162977997550002
3.17384497897523	-3.11511262742161	0.145047424278142	0.00815369057094883	1.69676645325313	0.794261051248645	0.0121096125807601
3.18384497897523	-3.09664355889181	0.151626663396328	0.00825719293343295	1.99709567115172	0.521363918648123	0.00870592754681859
3.18394163900313	-3.09645037920432	0.151676930642796	0.00825803309099976	2.00000000000085	0.518719516955473	0.0086762591429757
3.19394163900313	-3.07494766962891	0.155493912024998	0.00833042778705376	2.30057311266529	0.244446523522506	0.00589389091830158
3.20394163900313	-3.05043851934373	0.156561258358236	0.00837752945094053	2.60126397207628	-0.0312051985149874	0.0035993147833546
3.21394163900313	-3.02292255524258	0.154865364741548	0.00840372561102398	2.90190358880631	-0.308187338935707	0.00169957487458307
3.22394163900313	-2.99240134742356	0.150393487464496	0.00841260913116896	3.20227132884733	-0.586373680858538	0.000127394726017308
3.23394163900313	-2.9588789507132	0.143134583947667	0.00840721008785143	3.50208803597562	-0.865544683163362	-0.00116532729825072
3.24394163900313	-2.92241950295746	0.13317761511827	0.00835999761021793	3.78404552872877	-1.11645054894187	-0.0103056784426798
3.25394163900313	-2.88331298813866	0.120991736475135	0.00818338956905448	4.0315516066057	-1.31154200156836	-0.0251583467312583
3.26394163900313	-2.84190102849703	0.107127109100508	0.00786102141709778	4.24531088388003	-1.45256189350454	-0.0388817187740584
3.27394163900313	-2.79851478093379	0.0921121130837842	0.00741616847422682	4.42668441122185	-1.54212558039574	-0.0495276639124549
3.28394163900313	-2.75346901806768	0.0764446394039591	0.00688174172307246	4.57756912109762	-1.58370162802229	-0.0568123911083271
3.29394163900313	-2.70705730876924	0.0605840717004907	0.00629025416687924	4.70029180602408	-1.58150029861374	-0.0610034198500762
3.30394163900313	-2.65954823784215	0.0449446016588713	0.00567056481398763	4.79750540162419	-1.54032303297707	-0.0625282971256309
3.31394163900313	-2.61118265161965	0.0298901312519	0.00504705395460928	4.87208819251298	-1.46539875523637	-0.0618429451992584
3.32394163900313	-2.56217188986353	0.0157308214721253	0.0044396054915735	4.92704768401008	-1.36221979306814	-0.0593865303838135
3.33394163900313	-2.5126969471952	0.00272125217225923	0.00386386491802198	4.96543114078039	-1.23638471707131	-0.0555661752316547
3.34394163900313	-2.46290848855201	-0.00893990224410916	0.00333158924016088	4.99024448650087	-1.09345300817874	-0.0507520428492221
3.35394163900313	-2.41292762863309	-0.019108817458685	0.00285102450011877	5.00438076127562	-0.938814903562572	-0.0452761068067543
3.36394163900313	-2.36284737595817	-0.0276942474362126	0.00242728769581203	5.01055881404345	-0.777578519975521	-0.0394322804204973
3.37394163900313	-2.31273463771032	-0.0346542150379017	0.002062744395126	5.01127246042399	-0.614475315530261	-0.0334770667220252
3.38394163900313	-2.26263268098499	-0.0399918502548302	0.00175737866032558	5.00875000602354	-0.453784137866942	-0.0276304164940239
3.39394163900313	-2.21256394820818	-0.0437505606471653	0.00150915383350304	5.00492382610554	-0.299273524442274	-0.0220766909694352
3.40394163900313	-2.16253312819461	-0.0460087131964385	0.00131436321165238	5.00140958300819	-0.154161544111337	-0.0169657261198823
3.41394163900313	-2.11253038876809	-0.0468739984583101	0.00116796937474233	4.99949461698003	-0.0210922477324032	-0.0124140488116048
3.42394163900313	-2.06253468161769	-0.0464776378916513	0.00106393028868337	5.00013502575124	0.0978723315536566	-0.00850631844852638
3.43394163900313	-2.01251703503038	-0.0449685841896081	0.000995509554202388	5.00396092073239	0.201245776733186	-0.0052970670891392
3.44394163900313	-1.96244375551152	-0.0425078525071131	0.000955567526336252	5.01128929209059	0.28809772495768	-0.00281279172348863
3.45394163900313	-1.91227946541085	-0.0392631075036999	0.000936829642567631	5.0221438231492	0.358022504478269	-0.00105442093020989
3.46394163900313	-1.86198991086335	-0.0354036168133062	0.000932128257001931	5.03628087093554	0.411097476771872	-1.41534102079347e-07
3.47394163900313	-1.81154448288731	-0.0310956656789892	0.000934614601744452	5.05322068800237	0.447832753363692	0.000391464435364621
3.48394163900313	-1.76091840444285	-0.0264985099935338	0.000937938146002392	5.07228282002388	0.46911411413697	0.000178051328885389
3.49394163900313	-1.71009454753138	-0.0217609260523561	0.000936391520246012	5.09262449446036	0.476141080004097	-0.000569991129078159
3.50394163900313	-1.65906485670233	-0.0170183953827965	0.000925020219200216	5.11328073562685	0.47036216494607	-0.0017730626925841
3.51394163900313	-1.60783136816686	-0.0123909426905456	0.000899697393792723	5.13320491342424	0.453409334513334	-0.00334579224687558
3.52394163900313	-1.55640682654606	-0.00798162500435322	0.000857165100075407	5.15130846283539	0.427033622597777	-0.00520029088581831
3.53394163900313	-1.50481491351992	-0.00387565127687392	0.000795044323167093	5.16649859837676	0.393043707269187	-0.00724913057808164
3.54394163900313	-1.45309011375081	-0.000140094729143559	0.000711816888506052	5.17771298554612	0.353249028970413	-0.00940797786808186
3.55394163900313	-1.40127725297344	0.00317585429611596	0.000606782983288809	5.18395050920924	0.309408764993763	-0.0115978312300577
3.56394163900313	-1.34943075073616	0.00604015884849162	0.000479998426596715	5.1842974837204	0.263187670358003	-0.0137468303073238
3.57394163900313	-1.29761363574568	0.0084368016336759	0.000332196048537335	5.17794886761529	0.216119474955199	-0.0157916242670754
3.58394163900313	-1.2458963750431	0.0103643247020022	0.000164695576888134	5.16422426395141	0.169578206936561	-0.0176783041290503
3.59394163900313	-1.19435556937882	0.0118341223935072	-2.06936991412626e-05	5.14257869452932	0.124757507284413	-0.0193629196219922
3.60394163900313	-1.1430725663168	0.0128685666025191	-0.000221773492668573	5.11260832330386	0.0826577221356799	-0.0208116144354851
3.61394163900313	-1.09213204001864	0.0134990400436785	-0.000436056708968606	5.07405146473119	0.0440803165937949	-0.0220004242967829
3.62394163900313	-1.04162058262606	0.0137639475966306	-0.000660864144492334	5.02678534240913	0.00962895270599255	-0.0229147898371284
3.63394163900313	-0.991625346994812	0.0137067684168009	-0.000893415122322173	4.97081916012482	-0.0202835812611193	-0.0235488405789624
3.64394163900313	-0.942232774566447	0.0133742027891263	-0.00113091006333577	4.9062841111557	-0.0454235116352507	-0.0239045076110348
3.65394163900313	-0.893527435719864	0.0128144581395557	-0.00137060356198156	4.83342098376723	-0.0657202736649631	-0.0239905208599661
3.66394163900313	-0.845591003326802	0.0120757086598507	-0.00160986707586062	4.75256602395133	-0.0812477607355719	-0.0238213427430476
3.67394163900313	-0.798501373717081	0.011204753066548	-0.00184624082740437	4.66413569414937	-0.0922036077773923	-0.0234160839766037
3.68394163900313	-0.752331943073436	0.0102458854789561	-0.0020774749382406	4.56861092326448	-0.0988874315107628	-0.0227974400793595
3.69394163900313	-0.707151041610614	0.00923998557790162	-0.00230156016348215	4.46652138333918	-0.101678865412666	-0.0219906793206536
3.70394163900313	-0.663021522890109	0.0082238263423759	-0.00251674886171424	4.35843025662016	-0.101016121545282	-0.0210227051247482
3.71394163900313	-0.620000501374368	0.00722959092856047	-0.0027215670299574	4.24491987798784	-0.097375691962846	-0.0199212087423061
3.72394163900313	-0.578139227881618	0.00628458475605785	-0.00291481835855242	4.12657855617713	-0.0912536763678979	-0.0187139216770223
3.73394163900313	-0.537483089973321	0.0054111246329314	-0.00309558132856794	4.003988796627	-0.0831490964477157	-0.0174279720939406
3.74394163900313	-0.498071722464932	0.00462658375797046	-0.00326320039492093	3.87771707229722	-0.0735494363818249	-0.0160893452823381
3.75394163900313	-0.459939212143385	0.00394356960958926	-0.00341727228276939	3.74830521881406	-0.0629185377446938	-0.0147224451381793
3.76394163900313	-0.423114380327221	0.00337021095235574	-0.00355762838271716	3.6162634685727	-0.0516868786027192	-0.013349751435372
3.77394163900313	-0.387621127029158	0.00291053032503119	-0.00368431417025457	3.48206508598354	-0.0402441830067282	-0.0119915662021688
3.78394163900313	-0.353478821080735	0.00256487926455239	-0.0037975665031962	3.34614252334997	-0.0289342392142322	-0.0106658416346122
3.79394163900313	-0.320702721556805	0.00233041501069952	-0.00389778957254188	3.20888498384482	-0.0180517528200534	-0.00938808150498058
3.80394163900313	-0.289304417099382	0.00220159937239106	-0.00398553020061505	3.07063725424786	-0.00784102377548948	-0.00817130783097022
3.81394163900313	-0.259292271197199	0.0021707026751561	-0.00406145309783551	2.93169965475157	0.00150378725729283	-0.00702608456564217
3.82394163900313	-0.23067186304936	0.00222829812170161	-0.00412631660758638	2.79232894527286	0.00983704928175754	-0.00596059018561414
3.83394163900313	-0.203446415259335	0.00236373437247841	-0.00418094938836429	2.65274002624723	0.017058955464559	-0.00498073125853522
3.84394163900313	-0.177617201210517	0.00256557659829277	-0.00422622840451677	2.51310827570977	0.0231119621643392	-0.00409028934249364
3.85394163900313	-0.153183926519542	0.00282200859851333	-0.00426305852201253	2.37357237248674	0.0279765994506296	-0.00329109390332942
3.86394163900313	-0.130145080411608	0.00312119076023396	-0.00429235393446896	2.23423746649148	0.0316668618554241	-0.00258321432994686
3.87394163900313	-0.1084982541868	0.00345157061603599	-0.00431502157768638	2.09517857049518	0.0342253666497311	-0.00196516458258893
3.88394163900313	-0.0882404251296916	0.00380214451523169	-0.00433194662880805	1.95644406248723	0.0357184435826142	-0.00143411452248288
3.89394163900313	-0.0693682052467525	0.00416267044238397	-0.00434398012950003	1.81805920313774	0.0362312958789165	-0.000986102537692192
3.90394163900313	-0.0518780550934371	0.00452383329434228	-0.00435192872171304	1.6800295883293	0.0358633482742456	-0.000616244690168921
3.91394163900313	-0.0357664636775269	0.0048773649679749	-0.00435654644002576	1.54234447176039	0.0347238746864008	-0.000318936250624189
3.92394163900313	-0.021030096003202	0.00521612242642257	-0.00435852846652137	1.40497990687072	0.032927976318124	-8.80421466309386e-05
3.93394163900313	-0.00766591026092079	0.00553412751781796	-0.00435850672271276	1.26790167053282	0.0305929609372987	8.29264897454984e-05
3.94394163900313	0.00432875301715401	0.00582657273590365	-0.00435704714815169	1.13106794291135	0.0278351560338564	0.000200651840386925
3.95394163900313	0.0149561073146767	0.00608979735761055	-0.00435464849683741	0.994431728507235	0.0247671726422596	0.00027186652955622
3.96394163900313	0.0242178793775447	0.006321238490082	-0.00435174247005432	0.857943012630784	0.0214956228883296	0.000303229322851415
3.97394163900313	0.0321152887079881	0.00651936153056264	-0.00434869499738402	0.721550655391388	0.0181192827417514	0.000301219821664773
3.98394163900313	0.0386490447195548	0.00668357440817038	-0.00434580847583834	0.585204031791342	0.01472768194875	0.000272052097624933
3.99394163900313	0.0438193590792604	0.00681412975696014	-0.00434332477977001	0.448854431738801	0.0114000955615589	0.000221606790750484
4.00394163900313	0.0476259709224808	0.00691201888363199	-0.00434142886082556	0.312456237837841	0.00820490572343562	0.000155380836488915
4.01394163900313	0.0500681828204039	0.00697886105791541	-0.0043402527670851	0.17596790177367	0.00519929824420763	7.84536908525074e-05
4.02394163900313	0.0511449055987311	0.00701679128454656	-0.00433987992306532	0.0393527420956126	0.00242925583680441	-4.53131192742036e-06
4.03394163900313	0.0508547103406131	0.00702834932655214	-0.00434034952684748	-0.0974204126805449	-7.01914973644088e-05	-8.93720112533446e-05
4.04394163900313	0.0491958861484118	0.00701637235220317	-0.00434166093666622	-0.234376711368688	-0.00227449872196656	-0.000172300545669949
4.05394163900313	0.0461665024807393	0.00698389318272226	-0.0043437779363387	-0.3715348738179	-0.00416895978372534	-0.000249966288788512
4.06394163900313	0.0417644751172896	0.0069340457331879	-0.00434663278645837	-0.508906867888599	-0.00574792108064253	-0.000319410360890592
4.07394163900313	0.0359876350291451	0.00686997887209218	-0.00435012998590984	-0.646497647875796	-0.0070138899995369	-0.000378033471538552
4.08394163900313	0.0288337996422586	0.00679477958123952	-0.00435414968562682	-0.784304934254414	-0.00797657158710547	-0.000423558805921198
4.09394163900313	0.0203008461732811	0.00671140598136135	-0.00435855071331434	-0.92231901662661	-0.00865186350266611	-0.000453991598037668
4.10394163900313	0.010386786887033	0.00662263050299159	-0.00436317318384701	-1.06052256399672	-0.00906083623817788	-0.000467576942560585
4.11394163900313	-0.000910153728318905	0.00653099322874527	-0.00436784068504596	-1.19889042892429	-0.00922872228435202	-0.000462757289301913
4.12394163900313	-0.0135914597505228	0.00643876521314761	-0.00437236204238417	-1.33738943465841	-0.00918393456082526	-0.0004381309441222
4.13394163900313	-0.0276582423631991	0.00634792139971483	-0.0043765326787722	-1.47597813698913	-0.00895713109169941	-0.000392412771806413
4.14394163900313	-0.0431111558634934	0.0062601226015033	-0.00438013559686817	-1.61460655522581	-0.00858033966208653	-0.000324398163172329
4.15394163900313	-0.0599503108118916	0.006176705889625	-0.00438294202130164	-1.75321586938975	-0.00808615309243358	-0.000232931193153139
4.16394163900313	-0.0781751839828699	0.00609868264256843	-0.00438471174678919	-1.89173808336059	-0.00750700286078086	-0.000116877760794955
4.17394163900313	-0.0977845247854304	0.0060267434454593	-0.00438519324535383	-2.03009565631167	-0.00687451612437671	2.48956326032578e-05
4.18394163900313	-0.118776257858633	0.00596126899022288	-0.00438412359175642	-2.16820110728552	-0.00621895876775072	0.000193536943882628
4.19394163900313	-0.141147381607865	0.00590234611233052	-0.00438122827082427	-2.30595660016999	-0.0055687649525665	0.000390217094549403
4.20394163900313	-0.164893862531702	0.00584978810464224	-0.00437622093363838	-2.44325351861407	-0.00495015177575686	0.000616131660343018
4.21394163900313	-0.190010525295392	0.00580315847094209	-0.0043688031715287	-2.57997204254529	-0.00438681606006237	0.000872495609218369
4.22394163900313	-0.216490938633428	0.00576179731824954	-0.00435866437753066	-2.71598073988859	-0.00389970900241484	0.00116053108181632
4.23394163900313	-0.244327297308502	0.00572484963507602	-0.00434548176436523	-2.85113618881203	-0.00350688338242525	0.0014814483387114
4.24394163900313	-0.273510300515049	0.0056912947597888	-0.00432892060610028	-2.98528264730252	-0.00322340727258055	0.00183642013173255
4.25394163900313	-0.304029027289748	0.00565997640660068	-0.00430863476739625	-3.11825178806893	-0.00306133767664982	0.00222654989358927
4.26394163900313	-0.335870809676044	0.00562963268406663	-0.00428426757959278	-3.24986251764134	-0.00302974723286629	0.00265283428168814
4.27394163900313	-0.369021104581275	0.00559892561020036	-0.00425545311680468	-3.37992089903907	-0.0031347970306623	0.00311612075860597
4.28394163900313	-0.403463365459469	0.0055664696975264	-0.00422181791761944	-3.50822019747192	-0.00337984867896005	0.00361706104265436
4.29394163900313	-0.439178915146229	0.00553085924891872	-0.00418298318888566	-3.63454106817297	-0.00376560900372283	0.00415606141581177
4.30394163900313	-0.476146821359013	0.00549069406957712	-0.00413856751743791	-3.75865190459142	-0.00429030111524306	0.00473323103033622
4.31394163900313	-0.514343776551955	0.00544460336086498	-0.0040881901034332	-3.8803093637602	-0.00494985604384294	0.00534832950568582
4.31631801628028	-0.523598775598512	0.00543263309033907	-0.00407530218360166	-3.90883130526718	-0.00512579751467543	0.0055002084081012
4.32631801628028	-0.564153139629959	0.00620594780137822	0.00795684920692064	-4.2015036599559	0.159683223961051	2.40062985725895
4.33631801628028	-0.607616537259284	0.00862544277970376	0.0438679784645003	-4.49026414931465	0.325445472383351	4.74537039533109
4.34631801628028	-0.653903604808341	0.0129403624493581	0.0972120650381092	-4.76356155655401	0.553319895917406	5.52950284700677
4.35631801628028	-0.70284027036158	0.0198624352709457	0.150080806501416	-5.02216355296408	0.834888102658563	4.93917768797187
4.36631801628028	-0.754322450411955	0.0296614692515633	0.195140124681477	-5.27322970265667	1.12460983437074	4.06411347955554
