=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.7
0.1
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.23128710194129	-0.816613637623695	-0.0828172036294608	0.189541328772278	-5.70336645655217	-0.0886450321259191	2.51756278972539
2.24128710194128	-0.874982909636633	-0.0798326458708638	0.212032688538798	-5.96875093888532	0.668678077871179	2.00007260311808
2.25128710194129	-0.93595323817679	-0.069750381592467	0.229889623669193	-6.22350283277596	1.33370299737698	1.58696066149544
2.26128710194129	-0.99941590684881	-0.0534149419010702	0.244051060415308	-6.46713047077207	1.92156767695491	1.25789742276958
2.27128710194129	-1.0652568782069	-0.0315362931467636	0.255272316331432	-6.69906381349852	2.44409867230931	0.996441795019153
2.28128710194129	-1.13335613434806	-0.00471990495328441	0.264160687658952	-6.91868150048576	2.91046969188468	0.789319775356723
2.29128710194129	-1.20358730422133	0.0265095298041247	0.271204044817434	-7.12533908239206	3.32774929358452	0.625825159292291
2.30128710194129	-1.2758175756575	0.0616894640029264	0.276793881526527	-7.31839746068168	3.7013688640713	0.497312989514663
2.30579525933208	-1.30899693899596	0.0787287777749567	0.278924760085844	-7.40081493258785	3.85659575187725	0.448988806984212
2.31579525933208	-1.38247623514592	0.119246554430095	0.278483174591493	-7.29283329900878	4.24749920961469	-0.540205202905725
2.32579525933208	-1.45480861845481	0.163676591434982	0.268079455283	-7.17135418465531	4.63766858221328	-1.54167052097728
2.33579525933208	-1.52585668554745	0.211965274153355	0.247649281801863	-7.03588319529421	5.01730992035906	-2.54313023614218
2.34579525933208	-1.59543844694162	0.262469210928519	0.219035440618849	-6.87153277945274	4.83431430316972	-2.88336820848452
2.35579525933208	-1.66318488772057	0.30643317761023	0.192602252887928	-6.675238342376	3.94314134151739	-2.38650445433668
2.36579525933208	-1.72890416076658	0.34143674700015	0.171150941659718	-6.46685480019665	3.06934503191285	-1.91914509839659
2.37579525933208	-1.792487367234	0.36805973927996	0.153910076712471	-6.24806909006808	2.26659569833809	-1.54354349350516
2.38229093479664	-1.83259571459405	0.381186360082818	0.144552443171862	-6.10045835444493	1.77900325403336	-1.34263853695904
2.39229093479664	-1.89255942107068	0.400497335398627	0.126329435616739	-5.89047156492833	2.08475021903065	-2.30389342846747
2.40229093479664	-1.9503685727057	0.422872534885298	0.0984844512535054	-5.66951232204494	2.3876627242784	-3.26197430229443
2.41229093479664	-2.0059124050327	0.448148896020621	0.0612115423135747	-5.4373764511046	2.65989457234363	-4.18337399853513
2.42229093479664	-2.05907114216267	0.47554425739309	0.0154497228547806	-5.18907206953619	2.65651455155892	-4.77290606411047
2.43229093479664	-2.10956670138972	0.496892282552374	-0.0289508155513947	-4.90749995379682	1.55293066565468	-4.034052044597
2.44229093479664	-2.15719812254546	0.50658574001146	-0.0651950428410434	-4.61812667445883	0.405304410124488	-3.23740564694239
2.45229093479664	-2.20191812449778	0.505437305766553	-0.0942053920180833	-4.32536482544475	-0.613691633511088	-2.58901572876393
2.46229093479664	-2.24369599412094	0.494702349756987	-0.117415725748257	-4.02978881264222	-1.51533066798429	-2.07301076258805
2.47229093479664	-2.28250661045656	0.475453956769015	-0.136017706272203	-3.73204270071975	-2.3194398428493	-1.66330587848576
2.48229093479664	-2.31833250712335	0.448582932737387	-0.150962341935867	-3.43300657242038	-3.04229221640332	-1.33829155924352
2.49229093479664	-2.35116586856197	0.414834672286592	-0.163006500203239	-3.13371749771498	-3.69680546805623	-1.08062045028625
2.50229093479664	-2.38100974300957	0.374839613398321	-0.172751830888762	-2.83530080609945	-4.29316609170559	-0.876460459805369
2.51229093479664	-2.40787863960834	0.329137425721122	-0.180676151645078	-2.53891535229829	-4.83942901642424	-0.71477120927156
2.52229093479664	-2.43179864140421	0.278195901468273	-0.18715843665175	-2.24571068525641	-5.34198437448557	-0.58674051337382
2.53229093479664	-2.45280713350311	0.222425679053569	-0.192498783435175	-1.95679243548576	-5.80592869363618	-0.485338300499225
2.54229093479664	-2.47095221627753	0.162191630035056	-0.196934385176127	-1.67319365670765	-6.23536409798085	-0.404960102718959
2.55229093479664	-2.48630588354949	0.0980244081383438	-0.200870274805327	-1.40633032704598	-6.48901023518966	-0.495204782853341
2.56229093479664	-2.49938712113695	0.0348013619239623	-0.208994105687379	-1.22225811322182	-6.13701059523136	-1.1180122094579
2.57229093479664	-2.51097473516265	-0.0246497877636186	-0.222676228949692	-1.10577945011134	-5.75218872640518	-1.58966880723659
2.58229093479664	-2.52170046205017	-0.0802178451677202	-0.24025184575328	-1.04865243585344	-5.35861030194137	-1.90230655996335
2.59229093479664	-2.53211834092476	-0.131791560180366	-0.260267538991603	-1.04275724767573	-4.95395848794902	-2.0807720333698
2.60229093479664	-2.54269725679034	-0.179257819164617	-0.281500684968109	-1.0785356982337	-4.54897761001537	-2.13705862198337
2.61229093479664	-2.5537015835614	-0.22378881242056	-0.301660314256601	-1.12125299695595	-4.38964693520091	-1.8556526824281
2.62229093479664	-2.56511510871448	-0.267122360402077	-0.318520998962634	-1.16130420598729	-4.27014878028168	-1.52456293876562
2.63229093479664	-2.57692415024859	-0.309022817394207	-0.332353698731516	-1.20025111818662	-4.10192316106809	-1.25176214030205
2.64229093479664	-2.58911342102592	-0.349018814029148	-0.343733518267385	-1.23719203283441	-3.89104008603247	-1.03219737895226
2.65229093479664	-2.60165842066342	-0.386736213984574	-0.353139798305951	-1.27127072045517	-3.64780829532141	-0.8554171271343
2.66229093479664	-2.61452707204266	-0.421897056208434	-0.360953763503906	-1.30183081891024	-3.38100302359814	-0.712429192557853
2.66494630045056	-2.61799387799152	-0.430776990586461	-0.362801005977914	-1.30929175893971	-3.30711991695062	-0.679185404626648
2.67494630045056	-2.6311838514694	-0.463634768135127	-0.367577422481034	-1.32819368857637	-3.25666541798147	-0.286317009187515
2.68494630045056	-2.64454728752779	-0.495762658670715	-0.368723974229963	-1.34395760369196	-3.16195781180247	0.047614729534999
2.69494630045056	-2.65805207381444	-0.526744220742588	-0.366802980632692	-1.35644417210966	-3.02835891020027	0.328220891548859
2.70494630045056	-2.67166493285584	-0.556220076062922	-0.362315581332589	-1.36556111654597	-2.86183766687178	0.562034003598896
2.71494630045056	-2.68535193024339	-0.583891768695409	-0.35569503253329	-1.37127022557181	-2.66855091900356	0.756030425959448
2.72494630045056	-2.69907903654248	-0.609522074838649	-0.347304102922758	-1.37359103473894	-2.45454783244842	0.917282546586175
2.73494630045056	-2.71281270922452	-0.632932862988575	-0.337435419702773	-1.37260119205121	-2.22557150855518	1.05271243091537
2.74494630045056	-2.72652046332528	-0.654001362483774	-0.326313864842412	-1.36843393388045	-1.98693570864888	1.1689248596284
2.75494630045056	-2.74017140513449	-0.672655496825691	-0.314100319545722	-1.3612733378796	-1.74345827093153	1.27210194732141
2.76494630045056	-2.75373671043956	-0.68886876865995	-0.300896218164147	-1.35134810709008	-1.49943562999163	1.36794430184489
2.77494630045056	-2.76719003632122	-0.702655039038628	-0.286748513490299	-1.33892460987365	-1.258645089815	1.46164550256824
2.78494630045056	-2.78050786226439	-0.714063419352313	-0.271654780967125	-1.32429979497292	-1.02436328526632	1.55788792814343
2.79494630045056	-2.79366976184294	-0.723173385997075	-0.255568304281209	-1.30779445782141	-0.799390673520705	1.66084886955366
2.80494630045056	-2.80665861023517	-0.730090131870636	-0.238403091974445	-1.28974718194091	-0.586072965874399	1.77420652264461
2.81494630045056	-2.81946073533481	-0.734940081945329	-0.220038876349739	-1.27050913547813	-0.386311172257854	1.90113590547466
2.82494630045056	-2.83206601798798	-0.737866577672288	-0.200326053065688	-1.25048495499065	-0.199521545693037	2.0418359113805
2.83494630045056	-2.84449857474531	-0.73761837140745	-0.180789064234319	-1.23705137519183	0.298585968322931	1.80571014060368
2.84494630045056	-2.85681039329537	-0.731707587801888	-0.16444060270391	-1.22520035406332	0.87821755032504	1.47042473568043
2.85494630045056	-2.86900034338237	-0.720204036551525	-0.151197391536644	-1.21271335431023	1.41458593668053	1.18798280659238
2.86494630045056	-2.88106428661226	-0.703557747290204	-0.140503192756905	-1.20010916792002	1.90829074782401	0.958980424032216
2.87494630045056	-2.89300417960355	-0.682151467448387	-0.13187094478549	-1.18799829373267	2.36801625855412	0.774030292058453
2.88494630045056	-2.9048276336729	-0.656284543429561	-0.12490423376693	-1.17689905908533	2.80158111596148	0.624610291019209
2.89494630045056	-2.9165469367118	-0.626186033399911	-0.119283117020726	-1.16723001433549	3.21527033326663	0.503895077787124
2.90494630045056	-2.92817809383351	-0.592028582285268	-0.114748878813031	-1.15931650258558	3.61412086373202	0.406416758191746
2.91494630045056	-2.93973989964721	-0.553939770290489	-0.11109185488078	-1.15339056961621	4.00213921471561	0.32779375067057
2.92494630045056	-2.95125298200683	-0.512011566080877	-0.108141683063266	-1.14958551603962	4.38246405705772	0.26451576803669
2.93494630045056	-2.96273876882331	-0.466308376848815	-0.105759476470257	-1.14792610263565	4.75748572214687	0.213772854762208
2.94494630045056	-2.97421833882032	-0.416874077946993	-0.103831528250363	-1.14831527094332	5.12893209272736	0.173318726078265
2.95494630045056	-2.98571015087606	-0.36375392454119	-0.102247170100447	-1.14872434611161	5.46959120665417	0.172296414335506
2.96494630045056	-2.99696751254468	-0.309955096889021	-0.0978818617745781	-1.09194171809057	5.24959787787539	0.721508551071688
2.97494630045056	-3.00736428664666	-0.258887566062612	-0.0881842927902535	-0.978668728380598	4.96385279786075	1.1931918816046
2.98494630045056	-3.01637114560457	-0.210692246499845	-0.0744813803976807	-0.814523703926882	4.67446955995511	1.52521400091335
2.99494630045056	-3.02349723239358	-0.165435500299635	-0.0580763519182904	-0.603166051328483	4.37441754388522	1.73778164967202
3.00494630045056	-3.02829247832068	-0.123241958565637	-0.0400750502246721	-0.349201227247845	4.0621597474879	1.84651788295508
3.01494630045056	-3.0303559783462	-0.0842467832340209	-0.021426189223953	-0.0581245652645191	3.73961363653591	1.86481904707007
3.02494630045056	-3.02943569229682	-0.0475299175102467	-0.00399744919548214	0.241813464716521	3.63118059759447	1.58743427286818
3.03494630045056	-3.02551385050131	-0.0116182644551984	0.0103061260129436	0.543016159126977	3.5441631498713	1.28112705876841
3.04494630045056	-3.01856584845505	0.0231914345775833	0.0218079980426879	0.847048865519737	3.40959237694583	1.02846621220296
3.05494630045056	-3.00856421877664	0.0564236773997924	0.0310426231902361	1.1536781570311	3.23001838142806	0.825995533571769
3.06494630045056	-2.99548486918549	0.087666345814995	0.0384644425709739	1.46252989059267	3.01287048828696	0.664409950929556
3.07494630045056	-2.97930743950447	0.116576910672607	0.0444405884174566	1.77323300440508	2.7645521255232	0.535656095637506
3.08221412780162	-2.96559626677303	0.135960718000054	0.0480472559716462	2.00000000000089	2.56746407036952	0.45895294606091
3.09221412780162	-2.94403194795218	0.160199390153203	0.0521873025695324	2.31303538795658	2.27673547208328	0.372419393529248
3.10221412780162	-2.91933279074624	0.181430830346325	0.0555551841182799	2.6269028770911	1.9665135347815	0.303887430474852
3.11221412780162	-2.89149247706637	0.199474678863	0.0583124298148616	2.94119708868377	1.63963502874742	0.249766592889187
3.12221412780162	-2.86050888629406	0.214176375860874	0.0605881784918275	3.25548300174582	1.29843658701375	0.207156484427288
3.13221412780162	-2.82638442541836	0.225402837817973	0.0624853668096752	3.56928919665071	0.944892843671768	0.173701307935525
3.14221412780162	-2.78912642122334	0.233039367227661	0.0640856434082127	3.88210229839287	0.580721782700872	0.147484234660463
3.15221412780162	-2.74874756393357	0.236987542152027	0.0654533152789572	4.19336229618951	0.207473892198481	0.126941160715285
3.16221412780162	-2.70526639307147	0.237163924526583	0.0666385167629275	4.50245880007648	-0.173393318058879	0.110791487389929
3.17221412780162	-2.65870781587521	0.233499449356904	0.0676797586451264	4.80872828395883	-0.560453456084929	0.0979830289971481
3.18221412780162	-2.60910364810342	0.22593937638553	0.0686059859405628	5.11145237845678	-0.952260415915975	0.0876484970129264
3.19221412780162	-2.55649316630775	0.214443699940781	0.0694382494575584	5.40985730226679	-1.34730743979011	0.0790714792271908
3.20221412780162	-2.50092365960095	0.198987921560505	0.0701910775779001	5.70311455399701	-1.74399539156599	0.0716602151441559
3.21221412780162	-2.44248644832787	0.180031836752327	0.0703794068904066	5.97621761871348	-1.97036324415985	-0.111468574998051
3.22221412780162	-2.38154449316546	0.16012871213826	0.0676232200333543	6.20574213462782	-2.00605991151774	-0.429541011680217
3.23221412780162	-2.31849942051536	0.139973409232898	0.0620170679222533	6.39689271667132	-2.02169380439898	-0.680555875707428
3.24221412780162	-2.25373338126877	0.119763368711837	0.0542283248135468	6.54999989917765	-2.01578686868992	-0.867897925747474
3.25221412780162	-2.18762302062144	0.0997276942503461	0.0448623063947266	6.6659716038482	-1.98706681435448	-0.996425692957957
3.26221412780162	-2.1205332174894	0.0801067500553835	0.0344694395642067	6.74617158116256	-1.93277533019478	-1.07429209796048
3.27221412780162	-2.0528121023375	0.0611489984553019	0.0235340748246837	6.79255876592745	-1.8536742637089	-1.10696089243866
3.28221412780162	-1.98478630570994	0.0430965401704374	0.0124784484661642	6.80756317094025	-1.75278321595108	-1.09844446143893
3.29221412780162	-1.91675671457916	0.0261643954689229	0.00167628685225193	6.79379689183594	-1.6301964113957	-1.05705632453501
3.30221412780162	-1.84899616812981	0.0105478272314056	-0.00856347108839001	6.7542414526927	-1.48971780655744	-0.987456452876491
3.31221412780162	-1.78174716827411	-0.0035901109884595	-0.0179873307074047	6.69203165535305	-1.33551659222515	-0.894254959182013
3.32221412780162	-1.71522057139367	-0.0161262631692739	-0.0263907454564164	6.61029674904978	-1.17010022868374	-0.784098619519742
3.33221412780162	-1.64959557285879	-0.0269713607146808	-0.0336249578325635	6.51223014756305	-0.997780230115891	-0.661411630456068
3.34221412780162	-1.58501992497707	-0.0360748150974799	-0.0395890073707189	6.40093936547034	-0.822530848433008	-0.530658029962161
3.35221412780162	-1.52161096855999	-0.0434241153752001	-0.0442259457107405	6.27938086656846	-0.647749737622581	-0.396429943376012
3.36221412780162	-1.45945727723117	-0.0490417396116369	-0.047520207523952	6.15033025653988	-0.476693654497898	-0.262785544013778
3.37221412780162	-1.3986207532775	-0.0529817654254458	-0.0494939068265644	6.01635078550506	-0.312681935616034	-0.132888216772443
3.38221412780162	-1.33913902162658	-0.0553279138639048	-0.0502003931645189	5.87973167314749	-0.158368169433608	-0.00975728605023145
3.39221412780162	-1.28102821599445	-0.0561889638820185	-0.0497200729999325	5.74247420412792	-0.016008864809322	0.104105877119139
3.40221412780162	-1.22428597651256	-0.0556942017760198	-0.0481557059396589	5.60627909146073	0.112419868230904	0.206886496802743
3.41221412780162	-1.16889454320578	-0.053989749825384	-0.0456265001293034	5.47252224139183	0.225577271835028	0.297051242302504
3.42221412780162	-1.11482394073438	-0.0512342762797914	-0.0422629744515216	5.34224871843395	0.322852189919299	0.373219737106396
3.43221412780162	-1.06203528093169	-0.0475913298908675	-0.0382060513491265	5.21623824147166	0.402880539453595	0.435839842649403
3.44221412780162	-1.0104835886923	-0.0432311120297944	-0.0335957516584989	5.09490679451262	0.466288404255638	0.483946670926948
3.45221412780162	-0.960120917584087	-0.0383212299617061	-0.028573356426872	4.9784239216051	0.513283156118526	0.517873264888652
3.46221412780162	-0.910899001271532	-0.0330232026044968	-0.0232777898720751	4.86673633461255	0.543703670153949	0.539098244470985
3.47221412780162	-0.862771378107576	-0.027494985383334	-0.0178360275980912	4.75949294427569	0.559623926716053	0.547124848853707
3.48221412780162	-0.815695772732186	-0.0218792597289486	-0.0123710648371955	4.65624579053997	0.561232027600703	0.544144955318989
3.49221412780162	-0.76963540946637	-0.016309326413161	-0.00699062184293246	4.55633683550965	0.550511482545882	0.530661012618312
3.50221412780162	-0.724560452441201	-0.0109029930953307	-0.00179087512528901	4.45901739806475	0.529190905349334	0.507750048128184
3.51221412780162	-0.680448949652369	-0.00575978849618307	0.00314256820193617	4.36351500994405	0.497966979785242	0.47785718713867
3.52221412780162	-0.637287074551997	-0.000967026197208831	0.00774291663925215	4.26894368104021	0.459538381777119	0.44118157859509
3.53221412780162	-0.595069636544392	0.00340855354601585	0.0119527914510337	4.17448693368132	0.414827815865042	0.399963969408896
3.54221412780162	-0.553799713377774	0.00731442106367774	0.0157310378332053	4.07931218021409	0.365739585304249	0.355213912926642
3.55221412780162	-0.51348838403026	0.0107142847701274	0.0190490963021652	3.98264303476175	0.313912853892696	0.308088260953207
3.56221412780162	-0.474154164156267	0.0135876126262317	0.0218896808909531	3.88378638174465	0.260482282586824	0.260115015007175
3.57221412780162	-0.435822152206973	0.0159257468595294	0.0242489323119564	3.78209631725345	0.207288449783149	0.211749985360464
3.58221412780162	-0.398523346909674	0.017734968609142	0.0261301644990626	3.67706602443706	0.154830143907783	0.164719449474978
3.59221412780162	-0.362293504081193	0.0190298715204906	0.0275486028940776	3.56823831121566	0.104598189160674	0.119297943741905
3.60221412780162	-0.327172330702014	0.0198359529607965	0.0285253023002777	3.4552848324031	0.0571660244253576	0.076511235627304
3.61221412780162	-0.293202401534332	0.0201854125887819	0.0290888926802367	3.33795672731933	0.0133831501888969	0.0367534157854374
3.62221412780162	-0.260428264606107	0.0201171025176449	0.0292725450462167	3.21610935594071	-0.0263171126941733	0.000595691432824275
3.63221412780162	-0.22889549597398	0.0196741417389737	0.0291137465627349	3.08968066102513	-0.0615116672362503	-0.0316709219641938
3.64221412780162	-0.198649867600299	0.0189028706092948	0.0286526766302789	2.95869128548213	-0.0919535928809439	-0.0598255292077491
3.65221412780162	-0.169736568802708	0.0178513595731777	0.0279312974811646	2.82323334499705	-0.117483679559756	-0.0837982405340364
3.66221412780162	-0.142199539625383	0.0165687116187841	0.0269917550184029	2.68347092969136	-0.138248220108773	-0.103393541382792
3.67221412780162	-0.116080826344853	0.0151027757437886	0.0258768764569304	2.53960826249682	-0.154127931396735	-0.118925739909971
3.68221412780162	-0.0914201479519266	0.0135009410310369	0.0246273613517082	2.39191232062129	-0.165514070046391	-0.130292748883329
3.69221412780162	-0.068254417339773	0.0118076044291693	0.0232831034733699	2.24067127116869	-0.172497891666722	-0.137887728144933
3.70221412780162	-0.0466174725751269	0.0100647276949823	0.0218812028328538	2.08620793586683	-0.175411623697559	-0.141945372548019
3.71221412780162	-0.026539842215174	0.00831118693296693	0.0204556439997811	1.92886883254473	-0.174756157337361	-0.14259956434098
3.72221412780162	-0.00804855354584575	0.00658125862672939	0.0190382301108666	1.76899541855881	-0.170675982505343	-0.140466877045935
3.73221412780162	0.00883285742168285	0.00490632921998739	0.017656020633648	1.60695356198667	-0.163856365748035	-0.135583989336448
3.74221412780162	0.0240844331897442	0.00331257659382529	0.0163336601711403	1.44308702381152	-0.15452726423607	-0.128540422568941
3.75221412780162	0.0376896695607357	0.00182247147903516	0.0150914830011516	1.27774069722063	-0.143171499926614	-0.119638878056871
3.76221412780162	0.0496354203336606	0.000454287668721845	0.0139461062138047	1.11124608773443	-0.130281983677095	-0.109159466689095
3.77221412780162	0.0599117603190114	-0.000778422430963015	0.0129112222487211	0.943905523151326	-0.116068580541445	-0.0976845201337897
3.78221412780162	0.0685117217832349	-0.0018651011722105	0.0119959204904425	0.776017661468474	-0.101166121872894	-0.0852657097341081
3.79221412780162	0.0754311420345794	-0.00279988889492407	0.0112070971765389	0.607839171158498	-0.0857478617015659	-0.0724407679574787
3.80221412780162	0.0806683482170219	-0.00357982163606985	0.0105478980552949	0.439611309773316	-0.0702239667552861	-0.0594159137799646
3.81221412780162	0.0842239177739523	-0.00420522931736624	0.0100187830874783	0.271545777473714	-0.0549175681393716	-0.0464348475541842
3.82221412780162	0.0861004058543088	-0.00467949297834797	0.00961790243343833	0.103822648410461	-0.0400233215582859	-0.0338223003882872
3.83221412780162	0.0863020458309223	-0.00500816524169846	0.00934077118110664	-0.0633995919534945	-0.0258504197722171	-0.0216997312761361
3.84221412780162	0.0848345023680874	-0.00519926247599504	0.00918132000295978	-0.229995319596811	-0.0125260202243121	-0.0103277449414265
3.85221412780162	0.0817045834693901	-0.00526231496986993	0.00913151325126252	-0.395859554774384	-0.000266793504837767	0.000208315720460658
3.86221412780162	0.0769200103568134	-0.00520847482175986	0.00918218244452859	-0.560914799579087	0.0108307116877701	0.00975405019240543
3.87221412780162	0.070489174818708	-0.00504987181742947	0.00932297013382209	-0.725103360248753	0.0206505338049031	0.0182451595500006
3.88221412780162	0.0624209427521139	-0.00479955220809133	0.00954291742979049	-0.888389845551383	0.0291768678613824	0.0255655155527815
3.89221412780162	0.0527244577304203	-0.00447083525386579	0.00983034273826918	-1.05075226197089	0.0363387874607447	0.0317229030016409
3.90221412780162	0.0414089973181948	-0.0040772623476633	0.0101733578758704	-1.21218342518933	0.0421147326315024	0.0367232285250609
3.91221412780162	0.0284838532604415	-0.00363244052335771	0.0105602148667962	-1.3726898025632	0.0465776401569444	0.0405130420628174
3.92221412780162	0.013958229558909	-0.00314957664684797	0.0109792409120461	-1.53228400375401	0.0497860880066266	0.0431001392624149
3.93221412780162	-0.0021588234207344	-0.00264111641220826	0.0114188371985811	-1.6909786189268	0.0517101958795414	0.0446337184532923
3.94221412780162	-0.0198584103650554	-0.00211919480193764	0.0118683610443325	-1.84879455044138	0.0525159682608374	0.0450691675543452
3.95221412780162	-0.0391318161049244	-0.0015947222842556	0.0123173701032193	-2.00574353945207	0.0522120429389685	0.0445715745396286
3.96221412780162	-0.0599704367211282	-0.00107800972435795	0.0127565914853214	-2.16183875070779	0.0509876632668568	0.0431185186961678
3.97221412780162	-0.082365738622497	-0.000577951720665173	0.0131771657203026	-2.31707821885889	0.0488783220891845	0.0408819932970514
3.98221412780162	-0.106309130688729	-0.000102626342843132	0.0135714780444067	-2.47145419638325	0.0460675915492169	0.0378735201473771
3.99221412780162	-0.131791856992669	0.000341303879662802	0.0139325507383424	-2.62493997893944	0.0426289702124726	0.0342383559937402
4.00221412780162	-0.158804824976294	0.000748243926547316	0.0142544854212512	-2.77749405383398	0.0386905395813916	0.0300602058136479
4.01221412780162	-0.187338429292014	0.00111380915691397	0.0145322934271576	-2.92905497625462	0.0343652284886777	0.0254378912272571
4.02221412780162	-0.217382344039051	0.00143472183941189	0.0147619724376657	-3.07954070751319	0.0297849985996438	0.0204420386727971
4.03221412780162	-0.248925304191254	0.00170891541447375	0.0149403075048488	-3.22884406338239	0.0250321098420889	0.0151914483722226
4.04221412780162	-0.28195485550997	0.00193525646559033	0.0150650846686981	-3.3768352781156	0.020238469116888	0.00973517401174191
4.05221412780162	-0.316457109727298	0.0021137199929634	0.0151347533462362	-3.52335625861836	0.0154716611286479	0.00418219984444363
4.06221412780162	-0.352416471248032	0.00224509429641257	0.0151486124514245	-3.66822371906743	0.0108313696806297	-0.00141218764237197
4.07221412780162	-0.389815371181804	0.00233101207062465	0.0151066014892613	-3.81122648999638	0.00639260509990089	-0.00698210093494876
4.08221412780162	-0.428633993068391	0.00237382329475951	0.0150092623915209	-3.95212604417881	0.00221838958993325	-0.0124667979973108
4.09221412780162	-0.468850000947953	0.00237647114695553	0.0148576894116778	-4.09065730660515	-0.00163097372242718	-0.0178220612951801
4.10221412780162	-0.510438276019765	0.00234241907815202	0.0146534152666184	-4.2265289090215	-0.00511318839048873	-0.0230027363157237
4.10531267775301	-0.523598775598531	0.00232502026704334	0.0145797088511822	-4.26804082381893	-0.00611498679806623	-0.0245635215748151
4.11531267775301	-0.567546429729585	-0.00256959577036121	0.0221910634337939	-4.52099959918514	-0.968429621355143	1.54144581709097
4.12531267775301	-0.614009420794846	-0.0169094209608051	0.0452430597182769	-4.77116154851494	-1.8903410656693	3.05755679210862
4.13531267775301	-0.662962926493396	-0.0400918851605863	0.0829895145860045	-5.02095977382205	-2.66225904850984	4.39020380081426
4.14531267775301	-0.714573940390608	-0.0638664731037267	0.125480848269029	-5.30415027829063	-1.94524573795384	3.93058703580214
4.15531267775301	-0.769042013334303	-0.0784023332120602	0.160880108738032	-5.58812939647108	-0.973345008391665	3.162590550334
4.16531267775301	-0.826304728342129	-0.0836982120826892	0.189161066382939	-5.86271046041583	-0.105430620774163	2.51652715255207
4.17531267775301	-0.886261240738429	-0.0808790160948533	0.211637453762028	-6.12680737712578	0.652444221047013	1.9980345767256
4.18531267775301	-0.948804365372768	-0.0709588039526323	0.229471506336627	-6.37995413558618	1.31758111984446	1.58433472774939
4.19531267775301	-1.01382211154427	-0.0547860918396078	0.243605616202862	-6.62163913285814	1.90516213121448	1.2550085065133
4.20531267775301	-1.08119699050533	-0.0330744833575567	0.254797798240865	-6.85127799628649	2.4270794025369	0.993503283407787
4.21531267775301	-1.15080541204472	-0.00643262232520352	0.263657196004416	-7.06823973518225	2.89253922871162	0.786480408369362
4.22531267775301	-1.22251736632264	0.0246119365784415	0.270672945164635	-7.27187632775987	3.30863989048848	0.62318253836271
4.23531267775301	-1.29619639968135	0.0595940882658372	0.276237344832067	-7.46155178609127	3.68084360186675	0.494924462019574
4.23702464301948	-1.30899693899575	0.065946827223235	0.27706822463841	-7.49257963975537	3.74047717498377	0.475957086035825
4.24702464301948	-1.38339719009017	0.105460355561333	0.276725849776014	-7.38523211350102	4.16313462774309	-0.54772880980241
4.25702464301948	-1.45665598935937	0.149212480403034	0.266067031125161	-7.26420534018148	4.58658846981877	-1.5853018219856
4.26702464301948	-1.52863393438078	0.1971575304246	0.245019693282121	-7.12896770824758	4.99951900503008	-2.62274652004854
4.27702464301948	-1.59912996100384	0.247019453178064	0.216184407065055	-6.96132192701469	4.72515927690697	-2.84979283403937
4.28702464301948	-1.66776850248631	0.289858860998978	0.190145317003292	-6.76396582929156	3.83226551220829	-2.34711730905296
4.29702464301948	-1.73437033408115	0.323796415604718	0.169055362894696	-6.55461396194488	2.96705859962473	-1.88629948104532
4.30702464301948	-1.79882575710874	0.349441007454197	0.152108847332036	-6.33472889760421	2.17294769498119	-1.51718679007236
4.31240746716313	-1.83259571459405	0.360049842436603	0.144397074423313	-6.21207539289289	1.77156016327253	-1.35163492255072
4.32240746716313	-1.89367920522533	0.379433571956946	0.125930918515598	-6.00278703376236	2.10652518654995	-2.34324749225163
4.33240746716313	-1.95261435035339	0.402164356215608	0.0975508070730961	-5.78236675471639	2.43650241280322	-3.32903849578996
4.34240746716313	-2.00928866151326	0.428048886971396	0.0594873488897895	-5.55058516010479	2.73188564222174	-4.27346394678576
4.35240746716313	-2.06357659679707	0.456094781748891	0.0129321569173983	-5.3004942089755	2.66386732102756	-4.78035277107766
4.36240746716313	-2.11517797140073	0.477256824676409	-0.031207778016967	-5.01761767921291	1.52566245293211	-3.99532473904679
4.37240746716313	-2.16390839688314	0.486706699051311	-0.0670772553280829	-4.72783857148939	0.385109954950304	-3.20265592549286
4.38240746716313	-2.20972387804819	0.485403315943177	-0.0957728697187462	-4.43475549085949	-0.624674882494999	-2.56053924861847
4.39240746716313	-2.2525943870215	0.47460480919784	-0.118728720252587	-4.13893455362802	-1.51744128537929	-2.0500721960904
4.40240746716313	-2.29249568535763	0.45537924600902	-0.137127114071847	-3.84104626071534	-2.31310898574935	-1.64505712512346
4.41240746716313	-2.32941141888911	0.42861304666921	-0.151910605053516	-3.54198578641475	-3.02795456628917	-1.32390765943264
4.42240746716313	-2.36333498494109	0.39504760905845	-0.163828467779311	-3.2427950218705	-3.67483771160009	-1.06939678707634
4.43240746716313	-2.39427063610891	0.355309784517645	-0.173475859572338	-2.94459293815959	-4.26392088581568	-0.867791773736035
4.44240746716313	-2.42223397097144	0.309935758530692	-0.181325023888477	-2.64852193165845	-4.80326190844868	-0.708137007890669
