=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.3
0.3
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.43371584779405	-2.13609388575784	-0.150222411899312	-0.386247046925893	-2.69885142452515	-0.11491767375748	-1.92506101601232
4.44371584779405	-2.16377853240963	-0.151266872818861	-0.403468368597939	-2.83574177918614	-0.0951392103777608	-1.52019319538661
4.45371584779405	-2.19276330569018	-0.152144793091169	-0.416673873951664	-2.95900357291431	-0.0812616473049994	-1.12219460936307
4.46371584779405	-2.2229155629489	-0.152905747150948	-0.425940236218188	-3.06935091119344	-0.0714932242253727	-0.732572594427496
4.47371584779405	-2.25410944392272	-0.153584009306589	-0.431356709354258	-3.16743340988772	-0.0645427161322109	-0.352352747765459
4.48371584779405	-2.2862254245093	-0.154202910451638	-0.433020789682184	-3.25387401092688	-0.0594938338668282	0.0178277774757943
4.49371584779405	-2.31915019049127	-0.154778064377626	-0.431034734630162	-3.32929517848171	-0.0557047435499941	0.377642110248961
4.50371584779405	-2.3527767187715	-0.155319708621508	-0.425502791604603	-3.39433448137723	-0.0527309363468696	0.727009488085919
4.51371584779405	-2.38700446923082	-0.155834375733291	-0.416529007536439	-3.4496514797649	-0.0502677702534063	1.06604289901738
4.52371584779405	-2.42173961052146	-0.15632607145059	-0.404215512939899	-3.49592795135672	-0.0481086557343397	1.39500614467766
4.53371584779405	-2.45689522247607	-0.15679709740832	-0.388661197649171	-3.5338632610955	-0.0461152128699329	1.7142780941491
4.54371584779405	-2.49239143414906	-0.157248622246715	-0.369960716177176	-3.56416633044977	-0.0441963383269655	2.02432221672782
4.55371584779405	-2.52815546929253	-0.157681077603508	-0.348203777982409	-3.58754531222627	-0.0422937628078325	2.32565983737319
4.56371584779405	-2.56413565100679	-0.158025291986274	-0.323547873028631	-3.61165536114011	-0.00284340698674256	2.57791084312855
4.57371584779405	-2.60036985330016	-0.157284447942721	-0.297316294437941	-3.62835223007893	0.161372582290508	2.64177309239016
4.57857938081909	-2.6179938779915	-0.15628192110406	-0.284500156636576	-3.61629829151623	0.250410299014762	2.62431535007143
4.58857938081909	-2.65665324097612	-0.149231749710394	-0.258906679684835	-4.10431368219573	1.14060143562015	2.50189744061556
4.59857938081909	-2.6991497516843	-0.135146158148192	-0.233732882598415	-4.33835977569506	1.57309823808007	2.57892888199206
4.60857938081909	-2.74268231654927	-0.118921516695217	-0.207007828589464	-4.34510810110446	1.65519497653421	2.74854904750178
4.61857938081909	-2.78564078674479	-0.102291079881018	-0.179144507819627	-4.2277754268578	1.65991030497281	2.80596586809587
4.62857938081909	-2.82689606895019	-0.0859160391713768	-0.151228998232405	-4.00786597598631	1.60665274294142	2.7613812700088
4.63857938081909	-2.86552245692328	-0.0703055706967003	-0.124204140381758	-3.70522930630521	1.50905403169437	2.63068166573377
4.64857938081909	-2.90078812857163	-0.0558443314784644	-0.0988437460798369	-3.33879641952746	1.37859234893834	2.431477633358
4.65857938081909	-2.93214530671373	-0.0428095770904062	-0.0757434746631996	-2.92638973890963	1.22533098946566	2.18158167405978
4.66857938081909	-2.9592173795925	-0.0313840976654965	-0.0553243353694188	-2.48435930101583	1.05811214309203	1.89796892550185
4.67857938081909	-2.98178250057082	-0.0216682055395932	-0.03784480703148	-2.02726426024545	0.884591653942625	1.59607812846145
4.68857938081909	-2.99975458167633	-0.0136915111292916	-0.0234185399469724	-1.56767517094741	0.711259060730464	1.28938509353387
4.69857938081909	-3.01316294699124	-0.00742439287917718	-0.0120351776622662	-1.11610097633206	0.543480393212778	0.989196675636726
4.70857938081909	-3.02213177961803	-0.0027889272966343	-0.00358235176827134	-0.681015617270725	0.385561792327187	0.704613565673194
4.71857938081909	-3.02686020399645	0.000330877883913949	0.00213258512881086	-0.268953644133259	0.240823653094604	0.442611957959681
4.72857938081909	-3.02760355985339	0.00207961227792162	0.0053620534739807	0.115350662668854	0.111678061686232	0.208200855461185
4.73857938081909	-3.02465620851896	0.00262177116309555	0.00639954856332611	0.46879823857541	-0.000292731288827952	0.00462162746696385
4.74857938081909	-3.01833607227998	0.00213385705372984	0.00556304870243831	0.789745041859663	-0.094255834147762	-0.166433351341633
4.75857938081909	-3.00897102333428	0.00079730395095457	0.00318064146176986	1.07781316942771	-0.170043375588515	-0.304597559818239
4.76857938081909	-2.99688718641574	-0.00120773062258118	-0.000421633213171198	1.33369765750816	-0.228063223504988	-0.41061112882473
4.77857938081909	-2.98239917903499	-0.00370765720587701	-0.00492978816804923	1.5589727997816	-0.269205195403253	-0.486110277860153
4.78857938081909	-2.9658022744146	-0.00653979305728275	-0.0100498438792834	1.75590198130415	-0.294744685874405	-0.53342819493633
4.79857938081909	-2.94736643089138	-0.00955573616081674	-0.0155138580477177	1.92725526367208	-0.306246647761338	-0.555409427655986
4.80329068828243	-2.93811328605016	-0.0110020688218565	-0.0181382575366239	2.00000000000085	-0.307298760548278	-0.557885780867478
