=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.9
0.9
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.43372242412131	-0.0828052006212336	0.0177287179955951	-0.0063929052855528	1.76517766271885	-0.27535591650118	-0.00766583471313998
4.44372242412131	-0.0657182010199942	0.0150256742553296	-0.00646671745965661	1.65186004230784	-0.264663725348421	-0.00709352678102673
4.45372242412131	-0.0497747214127558	0.0124464218784463	-0.00653472281553174	1.53652595275086	-0.250678356728034	-0.00650521561743526
4.46372242412131	-0.0349933594269082	0.0100214594333295	-0.00659678399472295	1.41948849640824	-0.233887353628761	-0.00590548322620431
4.47372242412131	-0.0213895982520862	0.00777639656964191	-0.00665281078040302	1.30105674664623	-0.214779626949197	-0.00529916398567924
4.48372242412131	-0.00897586750029134	0.00573197888808813	-0.00670276224891646	1.1815317128172	-0.193837881533617	-0.00469126909733468
4.49372242412131	0.00223835797682864	0.00390418442962664	-0.00674664813391313	1.06120278580456	-0.17153187025784	-0.00408690481866052
4.50372242412131	0.012246426163513	0.0023043834113173	-0.0067845293467873	0.940344671595297	-0.148312491895999	-0.00349118573872022
4.51372242412131	0.0210443477325838	0.000939552757047902	-0.0068165176120936	0.819214812468899	-0.124606733184311	-0.00290914481486725
4.52372242412131	0.0286306125203798	-0.000187462965113176	-0.00684277419566917	0.698051288523229	-0.100813442317211	-0.00234564224324588
4.53372242412131	0.0350059873659455	-0.00107765240231725	-0.00686350772513963	0.577071186359127	-0.0772999100022212	-0.00180527545664122
4.54372242412131	0.0401732998990266	-0.00173550799038415	-0.00687897112592445	0.456469416762831	-0.0543992250447626	-0.00129229261925151
4.55372242412131	0.0441372126585092	-0.00216867379009333	-0.00688945771933586	0.336417959094862	-0.0324083640755624	-0.000810511921756179
4.56372242412131	0.0469039916826597	-0.00238757770126176	-0.00689529655152902	0.217065506747168	-0.0115869692924217	-0.000363248786386078
4.57372242412131	0.0484812734423945	-0.00240505468560478	-0.00689684704174559	0.0985374853967664	0.00784323622170272	4.67472058851421e-05
4.58372242412131	0.0488778336956552	-0.00223596710872438	-0.00689449305460156	-0.0190635862051523	0.0256984491036225	0.000417344226557834
4.59372242412131	0.0481033615308422	-0.00189682776583141	-0.0068886365135044	-0.135657424577432	0.0418322577191064	0.000747067926676971
4.60372242412131	0.0461682415457382	-0.00140543059500987	-0.00687969068035476	-0.251185031540732	0.0561346421119107	0.00103512838854975
4.61372242412131	0.0430833467803576	-0.000780493514570314	-0.00686807323048399	-0.365607498907361	0.0685305586862714	0.00128143413011803
4.62372242412131	0.038859844692148	-4.13172547093837e-05	-0.00685419925153687	-0.478904600794076	0.0789781659896579	0.00148659337530116
4.63372242412131	0.0335090181339342	0.000792536505345237	-0.00683847429115253	-0.59107320614123	0.0874667469447501	0.00165190313891144
4.64372242412131	0.0270421029724847	0.00170154492976012	-0.00682128757138286	-0.70212554330465	0.0940143813494491	0.0017793269497541
4.65372242412131	0.0194701436717336	0.00266649951180867	-0.00680300547844672	-0.812087347576263	0.0986654204891564	0.00187146224552838
4.66372242412131	0.0108038678622733	0.00366875552352912	-0.00678396542530373	-0.920995921224774	0.101487813346428	0.00193149861826426
4.67372242412131	0.00105358063002995	0.00469045418165024	-0.00676447017227435	-1.02889813417087	0.102570331204865	0.00196316817326686
4.68372242412131	-0.00977092101598212	0.00571471673546055	-0.00674478267811097	-1.1358483917622	0.102019734479612	0.00197068929477363
4.69372242412131	-0.0216604132927782	0.00672581010484253	-0.00672512154103358	-1.24190659433439	0.0999579224183211	0.00195870509641711
4.70372242412131	-0.0346062904429404	0.00770928408645279	-0.00670565707669186	-1.34713611137625	0.0965191029559064	0.00193221778368526
4.71372242412131	-0.0486005894367134	0.00865208050153554	-0.00668650806811085	-1.45160179120069	0.0918470165259432	0.00189652007846458
4.72372242412131	-0.0636359950281966	0.0095426149791782	-0.00666773921163702	-1.55536802509602	0.0860922440824961	0.00185712476146991
4.73372242412131	-0.0797058257973813	0.010370832353513	-0.0066493592728561	-1.65849688303092	0.0794096260185252	0.00181969328494201
4.74372242412131	-0.0968040019711905	0.0111282369024902	-0.00663131995745954	-1.76104633614087	0.0719558151281353	0.0017899643021812
4.75372242412131	-0.114924995960118	0.0118078988699147	-0.0066135154940895	-1.86306857946305	0.0638869832934203	0.00177368285768132
4.76372242412131	-0.134063766673324	0.0124044388923587	-0.00659578291924006	-1.96460846672946	0.0553566982213938	0.00177653088584943
4.77372242412131	-0.154215678785361	0.0129139920996333	-0.00657790304825233	-2.06570206749161	0.046513983345643	0.00180405958031758
4.78372242412131	-0.175376408223309	0.0133341537732967	-0.00655960211120273	-2.1663753554431	0.037501570967823	0.00186162412131489
4.79372242412131	-0.197541835225247	0.013663908534024	-0.00654055402793205	-2.2666430355314	0.0284543558662571	0.00195432118619908
4.80372242412131	-0.220707926391079	0.0139035450875456	-0.00652038329247248	-2.36650751630507	0.0194980539562395	0.00208692961799581
4.81372242412131	-0.244870607206029	0.01405455859238	-0.00649866843358472	-2.46595803291813	0.0107480681562571	0.00226385458803888
4.82372242412131	-0.270025626566559	0.0141195427228638	-0.00647494601490599	-2.56496992529546	0.002308561397112	0.00248907556045833
4.83372242412131	-0.296168414879396	0.014102073490138	-0.0064487151352363	-2.66350407513416	-0.00572826529799299	0.00276609834690761
4.84372242412131	-0.323293937337194	0.0140065868538191	-0.00641944238667154	-2.76150650465233	-0.0132826935445967	0.00309791152789406
4.85372242412131	-0.351396543999822	0.0138382521099847	-0.00638656722556535	-2.85890813927422	-0.0202878126470505	0.00348694751054456
4.86372242412131	-0.380469818328667	0.0136028429786075	-0.00634950770861988	-2.95562473573098	-0.026689655933153	0.00393504848964669
4.87372242412131	-0.410506425832459	0.0133066082372505	-0.0063076665437457	-3.0515569763307	-0.0324471566487499	0.00444343757733847
4.88372242412131	-0.441497964486918	0.0129561436590708	-0.00626043740268531	-3.14659072938115	-0.0375319328701203	0.00501269536485069
4.89372242412131	-0.473434818586177	0.0125582669131447	-0.0062072114397806	-3.24059747490596	-0.041927911967892	0.00564274217524388
4.90372242412131	-0.506306017670778	0.012119896974776	-0.00614738395871472	-3.33343489385378	-0.0456308061456429	0.00633282625725063
4.90887348985083	-0.523598775598299	0.0118805511341138	-0.00611379361881768	-3.38074942625179	-0.0472695469601783	0.00671105727881606
4.91887348985083	-0.558478716408139	0.0120077232212035	0.00702550106832744	-3.5948771735398	0.0726221643425022	2.62090886902037
4.92887348985083	-0.595487774292228	0.0133317077481673	0.0462324599976028	-3.80573075753593	0.193537253531667	5.13603326108291
4.93887348985083	-0.634509604110975	0.0160232124000302	0.101573372413037	-3.99490506046055	0.351022287043743	5.57565160884121
4.94887348985083	-0.675342567128681	0.0204136012303402	0.15408499752237	-4.17043138444892	0.528232223610605	4.8461075917267
4.95887348985083	-0.717902750874211	0.0265901411644366	0.198014172163976	-4.34104105747504	0.706659974928183	3.94279963862708
4.96887348985083	-0.762153706483997	0.0345327659541227	0.233272718084516	-4.50867519658511	0.881017111780127	3.13127307422709
4.97887348985083	-0.808066226749563	0.0441919559779087	0.261125793470839	-4.67327950737768	1.0498596552361	2.46316332545151
4.98887348985083	-0.855607212078226	0.0555103079038676	0.282986310899118	-4.8342539233733	1.21281684883721	1.92957186904828
4.99887348985083	-0.904736855183938	0.0684281755440364	0.300091834083779	-4.99089349075904	1.36973912563384	1.50831838438913
5.00887348985083	-0.955408328593822	0.0828844261834175	0.313453115007126	-5.14250834379893	1.52046009631182	1.17728977918891
5.01887348985083	-1.00756810929052	0.0988159248274843	0.323875312665648	-5.28845079123348	1.66474310705844	0.917679450817271
5.02887348985083	-1.06115642145471	0.116156816354328	0.331993751472258	-5.42811772661413	1.80228285949528	0.714284720846596
5.03887348985083	-1.11610767180305	0.134837917945782	0.33830790936233	-5.56094839535026	1.93272237337673	0.555044190982035
5.04887348985083	-1.17235086424281	0.154786303053794	0.343209929313606	-5.68642288320916	2.05567329759536	0.430458791243364
5.05887348985083	-1.22980736671571	0.175920526538629	0.347009024107358	-5.80217378470666	2.16747684538308	0.33404007870577
5.06887348985083	-1.28829968409864	0.19799297752104	0.349984437864303	-5.8909904852019	2.23895352940242	0.264884519403662
5.07237961936792	-1.30899693899608	0.205868946074931	0.350878322178328	-5.91470412050848	2.2527833062873	0.24535359729031
5.08237961936792	-1.36762606692376	0.227641924909805	0.33779524329383	-5.80933441742841	2.10046786538492	-2.8606225972271
5.09237961936792	-1.42515204438346	0.24782823871884	0.294757949842936	-5.69649478439439	1.9277363825438	-5.36949398016614
5.10237961936792	-1.48158817126514	0.265984888963721	0.239717858088319	-5.59125001019055	1.69740995713697	-5.37685225676555
5.11237961936792	-1.53697149913646	0.281710151616729	0.18977544282705	-5.48462741105402	1.44605231781695	-4.56437089941864
5.12237961936792	-1.59125975479267	0.294889981688171	0.148642529715132	-5.37181098377467	1.18959014147507	-3.67308750302178
5.13237961936792	-1.64438191050296	0.305499970287945	0.11591029032364	-5.25129771497493	0.932418227534275	-2.89708691322201
5.14237961936792	-1.69625920926785	0.313539703850455	0.0902119591217822	-5.12285337265933	0.675621016863819	-2.2659519802384
5.15237961936792	-1.74681336666576	0.319014608476702	0.0701560047905241	-4.98673300948826	0.419484147523907	-1.76500789818747
5.16237961936792	-1.79596978226268	0.321932225584588	0.0545551393459139	-4.84338961069406	0.164200984282291	-1.37107953201151
5.17003139628023	-1.83259571459405	0.322443691718445	0.0450219511071563	-4.72916304566246	-0.0303931848499891	-1.1282513355844
5.18003139628023	-1.87898486075606	0.321169862511118	0.0194459347082307	-4.54744560440136	-0.224739639625961	-3.98282924576818
5.19003139628022	-1.92353535878405	0.317909372706854	-0.0328384540305365	-4.3655760323552	-0.436210983259754	-6.01139449769457
5.20003139628023	-1.96635272133803	0.312297824796411	-0.0926370246748904	-4.19933161243943	-0.689632861628044	-5.72958111369053
5.21003139628023	-2.0075319153221	0.304092115215699	-0.14538285570266	-4.03640439584942	-0.951349572030862	-4.78838922179364
5.22003139628023	-2.04707341060302	0.293285620995725	-0.188384471953561	-3.87136259367356	-1.20886362301906	-3.82904581234078
5.23003139628022	-2.08494735970299	0.27993951449702	-0.222453791144238	-3.70283141887041	-1.45906785703182	-3.01156431771919
5.24003139628023	-2.12111861229494	0.264130445722427	-0.249149131683344	-3.5308908461095	-1.70144162831942	-2.35259033398377
5.25003139628023	-2.15555564906027	0.245936609233154	-0.269968197790518	-3.35609726087641	-1.936040678237	-1.83210870612233
5.26003139628023	-2.1882333430445	0.225435179223331	-0.286166699917452	-3.17913993749591	-2.16297432294667	-1.42429610730551
5.27003139628022	-2.21913357120899	0.202702493920082	-0.298751532843975	-3.0007186008532	-2.38229495013789	-1.10583180918986
5.28003139628023	-2.24824506016254	0.177814673110184	-0.308516825275783	-2.82149918236028	-2.59399667681264	-0.857536844512654
5.29003139628023	-2.27556295401689	0.150848094468532	-0.316084933699847	-2.64209769616719	-2.79803788852199	-0.664143762593996
5.30003139628023	-2.30108828100892	0.121879631293786	-0.321942417626242	-2.46307440406032	-2.99436464916561	-0.513647262614244
5.31003139628023	-2.32482738420884	0.0909866762470317	-0.326469337880767	-2.28493184781456	-3.18292979234293	-0.396651559657311
5.32003139628023	-2.34679134133842	0.0582469980748395	-0.329962488304823	-2.10811441471248	-3.36370730264846	-0.305815989172716
5.33003139628023	-2.36699538413428	0.0237384753164847	-0.332653629713238	-1.93300860475365	-3.53670266803022	-0.235408606681426
5.34003139628023	-2.38545832267406	-0.0124612565795004	-0.334723744217485	-1.75994373586471	-3.70195996144339	-0.18095377181575
5.35003139628023	-2.4022020793783	-0.0502750367566722	-0.336314357853921	-1.58926036464939	-3.85945061106832	-0.138971366167214
5.36003139628023	-2.41728395333107	-0.0895700119533263	-0.337550523705682	-1.43326338330627	-3.98846466697716	-0.111794475713765
5.37003139628023	-2.43100972360305	-0.129790625368266	-0.338603496901715	-1.3188128459959	-4.04336628738943	-0.100355205380352
5.38003139628023	-2.4437931537871	-0.170201626887198	-0.339576284962202	-1.24422351993073	-4.02758005047893	-0.0947782307676375
5.39003139628023	-2.45601473337816	-0.210128500330796	-0.340506449894526	-1.205781187243	-3.94769659078245	-0.09148459663721
5.40003139628023	-2.46801535743442	-0.248966001525051	-0.341408842261531	-1.1993563825099	-3.81086778565771	-0.0891101895036668
5.41003139628023	-2.48008781495892	-0.286191717652689	-0.342285624090297	-1.21738335644522	-3.63009180932798	-0.0853792706048805
5.42003139628023	-2.49236920457797	-0.321550661858026	-0.343093036615371	-1.23882235718296	-3.44147124590031	-0.0756009596854748
5.43003139628023	-2.50486192814153	-0.355017921066951	-0.343797108778697	-1.25956520910628	-3.25188617889615	-0.065400349942778
5.44003139628023	-2.5175566388636	-0.386587778075625	-0.34440665195362	-1.27914967897681	-3.0621168895849	-0.0568177743468032
5.45003139628023	-2.53043976895309	-0.416262045821166	-0.344939646277668	-1.29719053860761	-2.87288091063778	-0.05006749244408
5.46003139628023	-2.5434942318381	-0.444049284509587	-0.345413229661639	-1.31336807446323	-2.68480840823252	-0.0448798210047076
5.47003139628023	-2.55670004704671	-0.469963896209685	-0.345841317901316	-1.32742245694627	-2.49843765028491	-0.0409138168221918
5.48003139628022	-2.57003491730987	-0.494025216372193	-0.346234566820129	-1.33914945997274	-2.31421779345885	-0.0378664594890554
5.49003139628023	-2.58347476359113	-0.516256648347136	-0.346600892284199	-1.34839623860638	-2.13251426461514	-0.0354933140571327
5.50003139628023	-2.59699421711333	-0.53668485735758	-0.346946045355495	-1.35505694747282	-1.95361510655782	-0.0336044801561937
5.51003139628023	-2.61056706697825	-0.55533902981018	-0.347274111546363	-1.35906825795539	-1.77773762670868	-0.0320551138962035
5.5154936292848	-2.61799387799157	-0.56479027859044	-0.347447144465433	-1.36013002725266	-1.68300260247333	-0.0313120898704756
5.52549362928479	-2.63165320167468	-0.581117881552978	-0.332912882014143	-1.371240357568	-1.58306507219804	2.93734085470584
5.53549362928479	-2.64540971817285	-0.596431011560283	-0.289845235104739	-1.37841138336485	-1.47052296943129	5.28726660473036
5.5454936292848	-2.6591795143917	-0.610327027843409	-0.235985707193028	-1.37406556822145	-1.30368489915497	5.24846981703158
5.5554936292848	-2.67286978724678	-0.622462722095283	-0.187220901070863	-1.36323302547337	-1.12311930512257	4.46121131583555
5.56549362928479	-2.68643280279563	-0.632798755394183	-0.146924393903164	-1.34892856151835	-0.944964896085189	3.60895840131265
5.57549362928479	-2.69984113298954	-0.641382737730131	-0.114656309513716	-1.33242839670437	-0.772906640600028	2.86712551605462
5.5854936292848	-2.7130758702407	-0.648278049839783	-0.089120546191671	-1.3142659609268	-0.607162695072999	2.26207101463619
5.5954936292848	-2.72612169061834	-0.653544952655571	-0.0690042602642843	-1.29467073792814	-0.447101282047886	1.77986187097878
5.60549362928479	-2.73896490431268	-0.657236516840776	-0.0531858531613935	-1.2737600496381	-0.291973783239993	1.39890921991229
5.61549362928479	-2.75159278534584	-0.659398576052854	-0.0407564027095303	-1.25161737542151	-0.141093409834773	1.09896377404845
5.6254936292848	-2.76399341300775	-0.660070539505222	-0.0309933140698186	-1.22832335489277	0.00613805478550432	0.863107751367183
5.6354936292848	-2.77615571031204	-0.659286236337895	-0.0233262575383167	-1.2039670974022	0.150241050750726	0.677743897253471
5.6454936292848	-2.78806954840304	-0.657074611055401	-0.017306297556785	-1.17864926091329	0.291674689158986	0.532098870841741
5.65549362928479	-2.79972586196568	-0.653460263009439	-0.0125803888750108	-1.15248167921492	0.430850962465993	0.417682635430531
5.6654936292848	-2.81111675281269	-0.648463861008982	-0.00887096850686388	-1.12558559117907	0.568145506848113	0.327817738813626
5.6754936292848	-2.82223557283531	-0.642102465935547	-0.00595981823165987	-1.09808938301436	0.703905346886878	0.257255690833926
5.6854936292848	-2.83307698375735	-0.63438978816651	-0.00367536123032298	-1.07012624985233	0.838454296305723	0.201871604819001
5.69549362928479	-2.84363699387246	-0.625336400245309	-0.00188267863236292	-1.04183194736335	0.972096591354409	0.158423276615212
5.7054936292848	-2.85391297301037	-0.614949920201244	-0.000475667980468291	-1.01334268935333	1.10511918803606	0.12436173360948
5.7154936292848	-2.86390364722047	-0.603235177252569	0.000629115125685565	-0.984793190622227	1.23779303089514	0.0976824336000849
5.7254936292848	-2.87360907450038	-0.590194369035417	0.00149729363406415	-0.95631482712656	1.3703735087411	0.0768084310442081
5.73549362928479	-2.88303060254927	-0.5758272176977	0.00218046786905461	-0.928033873674276	1.5031002463561	0.0604986433082391
5.7454936292848	-2.89217080910522	-0.560131130955341	0.00271919948859845	-0.900069775767955	1.63619633421127	0.0477758148584634
5.7554936292848	-2.90103342499321	-0.543101373363298	0.00314535548945382	-0.872533412982635	1.76986706509699	0.0378699387557182
5.7654936292848	-2.90962323959829	-0.524731252487062	0.0034839495285303	-0.845525314413194	1.90429822355433	0.0301738090305463
5.77549362928479	-2.91794598810593	-0.50501232428425	0.00375458829777851	-0.819133791265991	2.03965395855067	0.0242080952850627
5.7854936292848	-2.92600821952907	-0.483934621753242	0.0039726075327321	-0.793432957197969	2.17607426037446	0.0195938939216653
5.7954936292848	-2.93381714427861	-0.461486910722269	0.00414996407621622	-0.768480613466744	2.3136720582826	0.0160311520215319
5.8054936292848	-2.94138045984192	-0.437656976490177	0.0042959361811512	-0.744315983492765	2.45252995552389	0.0132817063377599
5.81549362928479	-2.94870615302278	-0.412431944845328	0.00441767307519554	-0.720957290310947	2.5926966227978	0.0111559517371889
5.82549362928479	-2.95580227718199	-0.385798640738191	0.00452062606347378	-0.698399180919274	2.73418288000185	0.00950236686493998
5.8354936292848	-2.96267670301906	-0.357743987522066	0.00460888659525576	-0.676610014035004	2.87695750938656	0.00819929244388905
5.8454936292848	-2.96933684167188	-0.328255449159861	0.00468545135951773	-0.655529042516097	3.02094286109051	0.00714848931761542
5.85549362928479	-2.97578933930796	-0.297321517076513	0.00475243028341117	-0.635063538861603	3.16601033448072	0.00627010677978526
5.86549362928479	-2.98203973851633	-0.264932250001614	0.00481121139399365	-0.61504052092348	3.31189736830223	0.00552527385169472
5.8754936292848	-2.98802837240817	-0.231189648165096	0.00488907847634454	-0.576808144214208	3.42654645573692	0.0116733276131481
5.8854936292848	-2.99345969823823	-0.196599791277497	0.00505741073087976	-0.503778655042796	3.48175073784728	0.022012532527989
5.8954936292848	-2.99799347441759	-0.161742585530475	0.00532420870376227	-0.39762348393654	3.48059101729982	0.030951448103578
5.90549362928479	-3.00130893646576	-0.127163356092434	0.00566757477753058	-0.260511930467792	3.4268358522798	0.0372732273682348
5.9154936292848	-3.00310901484652	-0.0933666879770903	0.00606105886577517	-0.0950016066431517	3.32485174564068	0.0410210758946017
5.9254936292848	-3.00312379717817	-0.0608110109079803	0.00648063891078696	0.0960050787770012	3.17955477563262	0.0425297367145101
5.9354936292848	-3.00114091766616	-0.0298566274419341	0.00689475665448876	0.300851185211861	3.0109006596883	0.0390193213681023
5.94549362928479	-2.99710346555892	-0.000598145906105378	0.00724923128920105	0.506796944150907	2.84052739052866	0.0316892080025842
5.9554936292848	-2.9910018956385	0.0269483064863741	0.0075289569871318	0.713668426379421	2.66847158597707	0.0243741733412565
5.9654936292848	-2.98282712308459	0.0527652495872707	0.00773999075464566	0.921432120012393	2.49460535606323	0.0180057346103706
5.9754936292848	-2.97257039410195	0.0768339827242445	0.00789249949089345	1.13005326720838	2.318810014155	0.0126544949306064
5.98549362928479	-2.96022334627148	0.0991346314221541	0.00799599840798091	1.33948741480791	2.1409693303303	0.00817473229240695
5.99549362928479	-2.94577812882101	0.119646176984971	0.00805832474065276	1.54967611539028	1.96097127685959	0.00439217972022495
6.0054936292848	-2.92922755817902	0.138346519135218	0.00808566273867866	1.76054392378605	1.77871238325398	0.00115415263829553
6.0154936292848	-2.91056530096764	0.155212587064107	0.00808282266338794	1.97199584018305	1.59410290373331	-0.00166129242161373
6.01681621740322	-2.90793864459828	0.157304667991093	0.00808039448453976	2	1.56950664885343	-0.00200701765566366
