=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.9
0.5
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18896835656273	-0.11255897738567	-0.0227429806397842	-0.00591945258773108	-2.03088742715846	-0.0102199507890465	-0.00324675514863635
2.19896835656273	-0.133533249032214	-0.0228497286171719	-0.00595349413899704	-2.16395437089009	-0.0110181761946443	-0.00352696080091284
2.20896835656273	-0.155837660574429	-0.0229611348207236	-0.0059893076066401	-2.29689953213174	-0.0111538994466	-0.00360200578749724
2.21896835656273	-0.179470492368919	-0.023070657597179	-0.00602487207845861	-2.42961999000679	-0.0106451791503903	-0.00347848275344378
2.22896835656273	-0.204428918990705	-0.0231719753433271	-0.00605824549602528	-2.56199752520353	-0.00951775873016003	-0.0031655013107014
2.23896835656273	-0.230708856825482	-0.0232590571524991	-0.00608758777555553	-2.69389874459273	-0.00780383059801239	-0.00267427914109543
2.24896835656273	-0.258304813189213	-0.0233262212730741	-0.00611117987758363	-2.82517526237966	-0.00554083778964345	-0.00201774181124963
2.25896835656273	-0.287209737553036	-0.0233681818504337	-0.00612743894563245	-2.95566394066963	-0.00277033189119761	-0.00121013774993509
2.26896835656273	-0.317414875490679	-0.0233800845961954	-0.00613492969367736	-3.08518719439214	0.000463097084177234	-0.000266673860248252
2.27896835656273	-0.348909626024592	-0.0233575321694838	-0.00613237227206291	-3.21355336739687	0.00411280633163246	0.000796823731700295
2.28896835656273	-0.381681403123379	-0.0232966001651225	-0.00611864688178	-3.3405571881398	0.00813099189847227	0.00196422023864628
2.29896835656273	-0.415715502194003	-0.0231938446839664	-0.00609279543793626	-3.46598031465442	0.0124694797502391	0.00321935144587478
2.30896835656273	-0.450994972513967	-0.0230463025124743	-0.0060540206052514	-3.58959197938933	0.0170804124428254	0.00454626984736595
2.31896835656273	-0.48750049665706	-0.0228514849636362	-0.00600168254197659	-3.71114974492842	0.0219168301827748	0.00592945673084816
2.32854736962077	-0.523598775598407	-0.0226186598383354	-0.00593837686735121	-3.82543003419574	0.0267189230826865	0.00729338374602053
2.33854736962077	-0.562839761041068	-0.0222588864391088	-0.00231626333709223	-4.02239234096182	0.0454850304166847	0.716956334873582
2.34854736962077	-0.604038528761376	-0.0217035305037935	0.00839291772664119	-4.21692597367858	0.0658793370387099	1.42425505175727
2.35854736962077	-0.647168941650228	-0.0209350058003396	0.0261512193342133	-4.40865696939319	0.0881619239601958	2.12625233610519
2.36854736962077	-0.692200986756174	-0.0199331227941587	0.0508889754784841	-4.59718220826444	0.112595851799122	2.81953626598854
2.37854736962077	-0.739100428798379	-0.0186749885256742	0.0824999296323552	-4.78205873463991	0.13946073860501	3.50019940695603
2.38854736962077	-0.787828152585744	-0.0170314392149659	0.120416719817273	-4.96271083047948	0.210392865097813	3.99606587254707
2.39854736962077	-0.838338416565811	-0.0140617418581044	0.160745678231676	-5.13850174683222	0.399650288782624	4.00263956369151
2.40854736962077	-0.890580765906912	-0.00878925244149999	0.199419594913408	-5.30906383821179	0.664050938391182	3.69266457418983
2.41854736962077	-0.944500860503444	-0.000650922131749788	0.234025681257085	-5.47397301499279	0.967727090106856	3.20933724395103
2.42854736962077	-1.00003969056331	0.0106089767232055	0.263374163295313	-5.63271896252374	1.28478219665665	2.65523701745883
2.43854736962077	-1.05713275691567	0.0250293212357116	0.287128432950797	-5.78471880657488	1.59742881984588	2.09966530863787
2.44854736962077	-1.11570951355533	0.0425040072374139	0.305509162118473	-5.92935285255789	1.89416963770382	1.58594688007334
2.45854736962077	-1.1756932022783	0.0628366160188229	0.319068166322388	-6.06600465492195	2.16819475669213	1.13799817910896
2.46854736962077	-1.23700105813932	0.0857804411784615	0.32852288605694	-6.19409389715711	2.41606023161505	0.765857913082478
2.47854736962077	-1.29954478962052	0.111066710616302	0.334640730547155	-6.31309835050753	2.63664456761946	0.47013594102225
2.48004258237193	-1.30899693899586	0.115032046424004	0.335315118418798	-6.33008250319245	2.66729208002375	0.432211869395338
2.49004258237193	-1.37185205690349	0.141123130478881	0.335220237909566	-6.23932108627252	2.54998012807373	-0.451615334996333
2.50004258237193	-1.43375045898081	0.16601346531498	0.326280051742416	-6.13869117952646	2.42720710609933	-1.33625985495321
2.51004258237193	-1.49459214426263	0.189650050970607	0.308504694433648	-6.02794416800511	2.29925920543498	-2.21799168815144
2.52004258237193	-1.55427511988641	0.211979097803315	0.281953789640232	-5.90693824481972	2.16548021928144	-3.08981304569509
2.53004258237193	-1.61269633328562	0.232895017261135	0.246935397175253	-5.77542226598716	1.99555774925215	-3.82638517286192
2.54004258237193	-1.66974835008514	0.251402977523489	0.207360460983952	-5.63341539736998	1.68605457747116	-4.00902446770637
2.55004258237193	-1.72533672561257	0.266297685830713	0.168031695241769	-5.48301084941363	1.28066878669716	-3.80716535638247
2.56004258237193	-1.77938588357381	0.276835473867116	0.131965635160416	-5.3257813839888	0.820679164074176	-3.3794043612651
2.57004258237193	-1.83183300306391	0.282634135445146	0.100798943955608	-5.16273498653154	0.337248177068959	-2.8438562566396
2.57019035143076	-1.83259571459405	0.282683437936391	0.100379322981385	-5.16028563305916	0.330050690817319	-2.83559078322025
2.58019035143076	-1.88336267107214	0.285200714418181	0.0681822600168375	-4.99200937005469	0.173379972269124	-3.60066453662038
2.59019035143076	-1.93241545520136	0.286149484722538	0.0284386398717483	-4.81760642448482	0.0162366556086314	-4.34394680426823
2.60019035143076	-1.97969798852877	0.285469613520758	-0.0183944694827096	-4.63821435489784	-0.169097695458904	-4.95003563134645
2.61019035143076	-2.02517016028501	0.282287563252432	-0.0685163650677661	-4.45590847675252	-0.487344778843365	-4.98726818686476
2.62019035143076	-2.06881215282632	0.275418600993386	-0.11677372634572	-4.27236867866223	-0.897307204937731	-4.61279090463277
2.63019035143076	-2.11061595834289	0.26419667571946	-0.160025591199643	-4.08833911026954	-1.35114686004528	-4.01258174871311
2.64019035143076	-2.15057810769784	0.248365245126166	-0.196724024561312	-3.90405804754968	-1.81449125013632	-3.3205040414311
2.65019035143076	-2.18869667789954	0.22795326169057	-0.226434405852821	-3.71964874865428	-2.26420873028318	-2.62688996656891
2.66019035143076	-2.22497140244627	0.203175024155836	-0.249446409364455	-3.5353415215898	-2.68596015161423	-1.98778622535967
2.67019035143076	-2.2594051711569	0.17435384102107	-0.266475265990652	-3.35153799510652	-3.07193319492075	-1.43360706352316
2.68019035143076	-2.29200563578618	0.141866579695735	-0.278443655571661	-3.1687788180879	-3.4189466442007	-0.976544455633988
2.69019035143076	-2.32278625667765	0.106105143290941	-0.286330584243486	-2.98767216709704	-3.72695780036713	-0.616551436069164
2.70019035143076	-2.35176660179091	0.0674510159599434	-0.291073201997295	-2.80882012737892	-3.99793148725493	-0.34597089280976
2.71019035143076	-2.37897197979866	0.0262595741530228	-0.293508850672245	-2.63276082766545	-4.23500706764566	-0.15298558713018
2.72019035143076	-2.40443211422936	-0.017149769197931	-0.294346044299838	-2.46101137556933	-4.43873555749309	-0.0265908130880569
2.73019035143076	-2.42834485510338	-0.0620273639764208	-0.29448370314484	-2.3303514151508	-4.51018836806253	-0.021094431362412
2.74019035143076	-2.45120024006648	-0.106886082861593	-0.295059473872353	-2.24815156297542	-4.4408298454024	-0.10404696295262
2.75019035143076	-2.47344319949623	-0.150479241211824	-0.296689068219212	-2.20654616976279	-4.26190352522796	-0.224875190572731
2.76019035143076	-2.49544025899541	-0.191848601858036	-0.299567226432454	-2.19767912245953	-4.00017264887218	-0.349216514412771
2.77019035143076	-2.51748063729295	-0.230282512436773	-0.303612817489287	-2.21398545643419	-3.67826338981997	-0.455717399243099
2.78019035143076	-2.53977897701164	-0.265280475523495	-0.308580427092851	-2.24745487425161	-3.31787177217561	-0.530818190459899
2.79019035143076	-2.56242832587122	-0.296669615819966	-0.314039257566154	-2.28191166791356	-2.96218391364297	-0.552526447779708
2.80019035143076	-2.58540680825393	-0.324561339511527	-0.319495480581346	-2.31321628646278	-2.61777198551788	-0.533434213076068
2.81019035143076	-2.6086806196076	-0.349052927805142	-0.324627299238436	-2.34091707104694	-2.28174933180774	-0.490001654642735
2.81416030912189	-2.61799387799149	-0.357849928096545	-0.326531073870521	-2.35084737255151	-2.1501953903027	-0.468813351543243
2.82416030912189	-2.64159707519772	-0.378590350640092	-0.327432254679026	-2.36903665841338	-1.99801379174523	0.286917186703005
2.83416030912189	-2.66536015682096	-0.397813690187303	-0.320824794375999	-2.38289416576819	-1.84687690638628	1.03304742098865
2.84416030912189	-2.68924210871951	-0.415533255295376	-0.306799865138272	-2.39289994825289	-1.69734723813275	1.77062263887892
2.85416030912189	-2.71320723378172	-0.431767607623674	-0.285436125945822	-2.39963120848296	-1.54990506710777	2.50106920884985
2.86416030912189	-2.73722592684179	-0.446540371061003	-0.25679342473845	-2.40374740996336	-1.40393933110422	3.22219805711302
2.87416030912189	-2.76127983189411	-0.459581754435569	-0.222094900030021	-2.40702479949079	-1.18297471653835	3.62975183014249
2.88416030912189	-2.78536344912924	-0.46985830877618	-0.185619424209717	-2.40942643985246	-0.859083012663485	3.60923396938101
2.89416030912189	-2.80946119859315	-0.476560992563645	-0.150785777676943	-2.40970312454054	-0.474106190446159	3.32471209285473
2.90416030912189	-2.8335485017492	-0.479239004906341	-0.119598234660823	-2.40729554116663	-0.0583931608238539	2.89711413177664
2.91416030912189	-2.85759808186662	-0.477697929012588	-0.0930290327359511	-2.40219103148131	0.366846901935623	2.4128990398264
2.92416030912189	-2.88158440664452	-0.471917016239717	-0.0713327714645268	-2.39471696150202	0.787793001095457	1.93018012915502
2.93416030912189	-2.90548614176105	-0.461984045826425	-0.0542987952022441	-2.38536020697278	1.19628528159686	1.48489340906548
2.94416030912189	-2.92928708969034	-0.448046588368281	-0.0414441062790988	-2.37464606869715	1.58829083005236	1.0964498621957
2.95416030912189	-2.9529762023072	-0.430277309842706	-0.0321537444793977	-2.36307169993043	1.96263529699811	0.772557512261697
2.96416030912189	-2.97654712919087	-0.408850585958602	-0.0257775844450977	-2.3510767361091	2.32000647184213	0.513112854585962
2.97416030912189	-2.99999758600136	-0.383927832724292	-0.0216927548624428	-2.33903421115033	2.66220115780569	0.31319882825798
2.98416030912189	-3.02332868071534	-0.355649321113041	-0.0193401132415552	-2.32724964069099	2.99157439479082	0.165296779856691
2.99416030912189	-3.0465442402359	-0.324130661280876	-0.0182419795645453	-2.31596119615888	3.31064975347942	0.0608454657937117
3.00416030912189	-3.06965060022928	-0.289461179018837	-0.0180079644849951	-2.30562959294551	3.62270023503443	-0.00935295386701892
3.01416030912189	-3.09260293628034	-0.251858609314374	-0.0182193317697276	-2.27749891408926	3.87583218063442	-0.0146707018542259
3.02416030912189	-3.11504392375378	-0.212391748528883	-0.0179990448300185	-2.2031684630986	3.99701022495145	0.0693962585034424
3.03416030912189	-3.13652328070551	-0.172292297943116	-0.0166925406035835	-2.08593605940421	4.00590995530475	0.195626818943396
3.04416030912189	-3.15663515292639	-0.132581512220588	-0.0140625466548235	-1.93046087569607	3.92232861886394	0.329464445966671
3.05416030912189	-3.17502096119677	-0.0940970236690665	-0.01015273519833	-1.74154757303515	3.76333669329899	0.448756959008525
3.06416030912189	-3.19139422952378	-0.0574494225817792	-0.00522721935325874	-1.53229290316632	3.56726626904825	0.524341121897589
3.07416030912189	-3.20566529971597	-0.0226985430207926	0.000108140529909459	-1.32188137195868	3.38512310865132	0.53361255835976
3.08416030912189	-3.21783112181877	0.0102880970929274	0.00530107403588824	-1.11124868987212	3.21354595292441	0.499489042290542
3.09416030912189	-3.22788961512084	0.0415923021323061	0.0100167400471029	-0.900417834384592	3.04798792218595	0.44083409513061
3.10416030912189	-3.23583883196954	0.0712567480978609	0.0140817801351991	-0.689392387028694	2.88513114723075	0.371241699246651
3.11416030912189	-3.2416767657494	0.0992960988710262	0.0174364734598598	-0.478157260901637	2.72265258017137	0.300005399941577
3.12416030912189	-3.24540117542253	0.125705828796257	0.020096424556317	-0.266681179307089	2.55900220613677	0.233044099111217
3.13416030912189	-3.24700944055511	0.15046894404361	0.0221230574580074	-0.0549201677443071	2.39320601704087	0.173731214346045
3.14416030912189	-3.24649845349125	0.173560883497896	0.0236018015744865	0.157178597809391	2.22469947045448	0.123601391459658
3.15416030912189	-3.24386455001241	0.194952913424825	0.0246266984221109	0.369672987653225	2.05319272574881	0.0829280488586992
3.16416030912189	-3.23910347700817	0.214614327899745	0.0252901576222932	0.58262233364219	1.87856614214992	0.0511773498114873
3.17416030912189	-3.23221039473759	0.232513742859852	0.0256766860568113	0.796084093359412	1.70079289455268	0.0273513709036631
3.18416030912189	-3.22317991134415	0.248619735673243	0.0258595616148287	1.01011072652162	1.51988477398371	0.0102366945457195
3.19416030912189	-3.21200614777457	0.262901041350931	0.0258995915362104	1.22474672869077	1.33585703085324	-0.00142442850871891
3.20416030912189	-3.19868283178464	0.275326475721939	0.0258452642910109	1.44002577300274	1.14870829113767	-0.00882391452716387
3.21416030912189	-3.18320342014315	0.285864718058354	0.0257337604854859	1.65596792397616	0.958411976309092	-0.0130239151174048
3.22416030912189	-3.16556124843778	0.294484052467607	0.02559242549712	1.87257690038939	0.764916173832832	-0.0149264866515877
3.23002885136942	-3.15419816642778	0.298635898608949	0.0255035749368908	2.00000000000062	0.649844438743252	-0.0152750957487975
3.24002885136942	-3.13311054078042	0.304143522742194	0.0253515418962908	2.21762705947655	0.451120518487753	-0.0149757096533305
3.25002885136942	-3.10984368394423	0.307646976491853	0.0252064362084385	2.43583565001003	0.248997236506221	-0.0139595395638225
3.26002885136942	-3.08439214262276	0.30911189754849	0.0250735309705391	2.65454883763617	0.043403784362306	-0.0125857631180256
3.27002885136942	-3.05675137321774	0.308503326408378	0.0249550674129352	2.87366118167488	-0.165706112525647	-0.0111051277223443
3.28002885136942	-3.02691803977713	0.305786023381558	0.0248512300938953	3.0930361696114	-0.378339821900296	-0.0096817415698883
3.29002885136942	-2.99489033734483	0.300924929135436	0.0247609111448152	3.31250370015852	-0.594451556026049	-0.00841312555512095
3.30002885136942	-2.96066834016446	0.293885765937931	0.0246822864060584	3.53185763321074	-0.813928517194128	-0.00734769161344484
3.31002885136942	-2.92425437393582	0.284635774659436	0.0246132311954203	3.750853435046	-1.03657762852998	-0.0064993150003969
3.32002885136942	-2.88565341097904	0.273144580862423	0.0245516049649112	3.96920595957646	-1.26211301274362	-0.00585900629278353
3.33002885136942	-2.84487348667713	0.259385181644356	0.0244954328930144	4.18658742244845	-1.49014439519669	-0.00540390077440623
3.34002885136942	-2.80192613490273	0.243335042920647	0.0244430096294883	4.40262564476001	-1.72016665578316	-0.00510390019448226
3.35002885136942	-2.75682683925059	0.224977294234653	0.0243929467653509	4.61690266721459	-1.95155082883962	-0.00492635146859437
3.36002885136942	-2.70959548282781	0.204301954496797	0.0243442625275818	4.82870975064751	-2.1828197239239	-0.00540926986463531
3.37002885136942	-2.6603363736639	0.181535269897725	0.0241343429221106	5.01729423045318	-2.35562158253906	-0.0454583198509863
3.38002885136942	-2.6093609065811	0.157461372754262	0.0233135214315665	5.17241977286043	-2.44659519574697	-0.122464778840675
3.39002885136942	-2.5569916294616	0.132835668778652	0.0216470750219965	5.29645606737236	-2.46782836745957	-0.211138203482451
3.40002885136942	-2.50352714635254	0.108302476590649	0.0191088584394046	5.39188935786158	-2.42972237850855	-0.294601674149593
3.41002885136942	-2.44924038978754	0.084408005518833	0.015807427670954	5.46136251146998	-2.34155315029995	-0.362517263295822
3.42002885136942	-2.39437722904587	0.0616100722923213	0.0119286286252191	5.50763837137988	-2.21176551628879	-0.409520768619278
3.43002885136942	-2.33915549218011	0.0402852809582622	0.00769281273328651	5.53355415074557	-2.04818595862692	-0.433868962656399
3.44002885136942	-2.28376447565874	0.0207344660837122	0.00332442935993914	5.54197012252198	-1.85815875119562	-0.436317794291277
3.45002885136942	-2.22836498009238	0.00318711000805304	-0.000968305274116135	5.53571632979026	-1.64861731360281	-0.419226635779633
3.46002885136942	-2.17308987418588	-0.0121946901409671	-0.00500583539718254	5.51754074353002	-1.42610541311494	-0.385869227746741
3.47002885136942	-2.11804515861613	-0.0253122783352713	-0.00864372416598187	5.49006146958479	-1.19676288977706	-0.339924034968326
3.48002885136942	-2.06331148055189	-0.0361262308054216	-0.0117747861606216	5.45572459681555	-0.966288982670858	-0.285113552598182
3.49002885136942	-2.00894603828503	-0.044651714372769	-0.0143282310151603	5.41676838144722	-0.739894030535792	-0.224962350076036
3.50002885136942	-1.95498481181882	-0.0509533395732782	-0.0162668644038619	5.37519385227685	-0.522247941844465	-0.162646182957672
3.51002885136942	-1.90144505608367	-0.0551395093348588	-0.0175831345278578	5.3327416392972	-0.31743173110122	-0.100908377512481
3.52002885136942	-1.84832799566846	-0.0573563181462477	-0.0182945961863011	5.29087481641523	-0.128896730078662	-0.0420241042679373
3.53002885136942	-1.79562166139092	-0.0577810959691546	-0.0184391926600711	5.25076769680754	0.0405652132737052	0.0122024971040783
3.54002885136942	-1.74330380869484	-0.0566157190743877	-0.0180706251688129	5.21330070683159	0.188838235805751	0.0604194978821072
3.55002885136942	-1.69134485588423	-0.0540798288920945	-0.0172539847255312	5.17906159163074	0.314484170417466	0.101694618403682
3.56002885136942	-1.63971077753352	-0.0504041110982537	-0.0160617546138461	5.14835320995666	0.416728724736974	0.135474412725003
3.57002885136942	-1.5883658864171	-0.0458237909227569	-0.014570246230923	5.12120803630352	0.495432118141972	0.161538914795911
3.58002885136942	-1.53727543736228	-0.0405724970610526	-0.0128565002925478	5.09740922187846	0.551044907010521	0.17995426541212
3.59002885136942	-1.48640798961592	-0.0348766356281383	-0.0109956643011818	5.07651771666737	0.584550450815185	0.191025080626031
3.60002885136942	-1.43573747116191	-0.0289503976973418	-0.00905884207113087	5.05790458211242	0.597396130260288	0.195247861016548
3.61002885136942	-1.38524489886491	-0.022991500044732	-0.00711139963556791	5.04078728817237	0.591415965677012	0.193266457387721
3.62002885136942	-1.33491972170969	-0.0171777302532539	-0.00521170272983776	5.02426853991209	0.568747648784961	0.185830412227683
3.63002885136942	-1.28476076970917	-0.0116643362163985	-0.00341025369226807	5.00737604918577	0.531747162350788	0.173756830063769
3.64002885136942	-1.23477680700506	-0.00658226840602925	-0.0017491899122893	4.98910166702964	0.482904114208648	0.157896264957172
3.65002885136942	-1.18498670301891	-0.00203725305223245	-0.000262101922792571	4.96843841275709	0.424760673497322	0.139102942757474
3.66002885136942	-1.13541924913671	0.0018903526487037	0.00102587308694636	4.94441415210966	0.359836606155287	0.11820946560692
3.67002885136942	-1.08611265952702	0.00514499474790066	0.00209772723110295	4.91612095641404	0.290562412997717	0.096005988161249
3.68002885136942	-1.03711380284116	0.00769473495853126	0.00294407145056954	4.88273948303321	0.219222028525545	0.0732237201235239
3.69002885136942	-0.988477216597748	0.00952954186841646	0.00356248068596291	4.84355802360743	0.147905988373814	0.0505225049523668
3.70002885136942	-0.940263958157697	0.0106591679951772	0.00395673389517656	4.79798614678238	0.0784754547838492	0.0284821517856
3.71002885136942	-0.892540345697569	0.0111107212604264	0.00413598464000932	4.74556310074049	0.0125370281572002	0.00759715392028218
3.72002885136942	-0.845376639946104	0.010926036729458	0.00411389418151216	4.68596133021303	-0.0485721166630311	-0.0117255931377936
3.73002885136942	-0.798845713166861	0.0101589482260076	0.00390775512393028	4.61898560151039	-0.103789542308059	-0.0291664648240667
3.74002885136942	-0.753021746439074	0.00887255046870566	0.0035376297654225	4.54456832071769	-0.152324316025053	-0.0444905561844844
3.75002885136942	-0.707978990154658	0.00713653144222584	0.00302552352695777	4.46276168041984	-0.193646400048807	-0.057543278491615
3.76002885136942	-0.663790616191094	0.00502464251187101	0.00239461017735482	4.37372728607411	-0.227469927552756	-0.0682444617806121
3.77002885136942	-0.620527683747463	0.00261236094476454	0.00166852207105556	4.27772390138322	-0.253731661741951	-0.0765813053840929
3.78002885136942	-0.578258234586703	-2.52134340806951e-05	0.000870715280235819	4.17509391910184	-0.272565919635662	-0.0826005010628366
3.79002885136942	-0.537046527594594	-0.00281519827477987	2.39163538678925e-05	4.06624911518268	-0.284277182930309	-0.0863998334558498
3.80002885136942	-0.496952417276641	-0.00568848802779427	-0.000850345498181965	3.95165618476649	-0.28931152425253	-0.0881195394269902
3.81002885136942	-0.45803087615608	-0.00858102586279883	-0.00173211968217713	3.83182249225304	-0.28822785641805	-0.0879336809267954
3.82002885136942	-0.420331657060875	-0.0114347908755461	-0.00260333024025233	3.70728239797672	-0.28166987328566	-0.0860417552424814
3.83002885136942	-0.383899088014152	-0.0141985112216703	-0.00344798996587829	3.57858445376251	-0.270339401463108	-0.0826607325969213
3.84002885136942	-0.348771989864009	-0.0168281202475577	-0.00425233768895271	3.44627969131223	-0.254971729954039	-0.0780176750827156
3.85002885136942	-0.314983704874988	-0.0192869776116911	-0.00500490516100454	3.31091116297568	-0.236313336432981	-0.0723430542732933
3.86002885136942	-0.282562223207719	-0.0215458808712376	-0.00569652096392468	3.17300483554944	-0.215102289659928	-0.065864849006372
3.87002885136942	-0.25153039347418	-0.0235828951622477	-0.00632025950980666	3.03306188541207	-0.192051481743472	-0.0588034711370514
3.88002885136942	-0.221906203304802	-0.025383029576387	-0.00687134352211571	2.8915523981972	-0.167834734305738	-0.0513675366066612
3.89002885136942	-0.193703116025891	-0.0269377888024514	-0.00734700842612485	2.74891043856388	-0.143075730553737	-0.0437504727406871
3.90002885136942	-0.16693045004784	-0.028244627735484	-0.00774633687196115	2.60553042533976	-0.118339651122639	-0.0361279307030758
3.91002885136942	-0.141593788333869	-0.0293063352367076	-0.00807007121197603	2.46176472399913	-0.0941273346900334	-0.0286559546083332
3.92002885136942	-0.117695406289167	-0.0301303712202739	-0.00832041120054771	2.31792235151745	-0.0708717434391456	-0.0214698457815316
3.93002885136942	-0.0952347075203924	-0.0307281788988643	-0.00850080352143932	2.17426867741294	-0.0489364866994112	-0.0146836517231382
3.94002885136942	-0.0742086581127174	-0.0311144914712881	-0.00861572901402923	2.03102599849262	-0.0286161415140157	-0.00839020402126259
3.95002885136942	-0.0546122113101273	-0.0313066498928237	-0.00867049269871224	1.88837486270415	-0.010138104423685	-0.00266162723612097
3.96002885136942	-0.0364387157266044	-0.0313239457243704	-0.00867102092181142	1.74645601883396	0.00633428755789463	0.00244975887752418
3.97002885136942	-0.0196803014298266	-0.0311870004817672	-0.00862366917440854	1.60537287291562	0.0206976187773746	0.00691021906362893
3.98002885136942	-0.00432823940046662	-0.0309171904571186	-0.00853504340555855	1.46519433851816	0.0329034768187558	0.0107031354854123
3.99002885136942	0.00962672904014383	-0.0305361236999931	-0.00841183696184666	1.32595797603653	0.0429529735235898	0.0138273601060452
4.00002885136942	0.0221940952372869	-0.0300651737557235	-0.00826068465165668	1.187673325238	0.0508909038972467	0.0162954469136235
4.01002885136942	0.0333833201399337	-0.0295250728780529	-0.00808803485995842	1.05032534522156	0.0567997200119903	0.0181318180643049
4.02002885136942	0.0432036058554539	-0.0289355657728197	-0.00790004013119369	0.913877886270171	0.0607934748756444	0.0193709114991154
4.03002885136942	0.0516637018068219	-0.0283151234901985	-0.00770246619496965	0.778277128517458	0.063011869194209	0.0200553510667109
4.04002885136942	0.0587717448781223	-0.02768071586167	-0.0075006190309761	0.643454932656336	0.0636145124986705	0.0202341738150483
4.05002885136942	0.064535132436604	-0.0270476398666415	-0.00729928925365968	0.509332057874347	0.0627754896016526	0.0199611430194747
4.06002885136942	0.0689604267190436	-0.026429400501464	-0.00710271284051557	0.375821211639165	0.0606783040773859	0.0192931697801471
4.07002885136942	0.0720532887609472	-0.0258376400971102	-0.00691454702646875	0.242829904742273	0.0575112526199729	0.0182888607072149
4.08002885136942	0.0738184398220202	-0.0252821115759243	-0.00673786003631217	0.110263093042088	0.0534632678652276	0.0170072043543177
4.09002885136942	0.0742596481125168	-0.0247706908365036	-0.00657513322287854	-0.0219744054362525	0.0487202526397196	0.0155064046780072
4.10002885136942	0.0733797385441926	-0.0243094232922474	-0.00642827411576347	-0.153975723026388	0.0434619156588518	0.0138428658967029
4.11002885136942	0.0711806232079527	-0.0239025995466172	-0.00629863885922858	-0.285829984058068	0.0378591074261418	0.0120703296911052
4.12002885136942	0.067663350309325	-0.023552855250159	-0.00618706252373768	-0.417620570453745	0.032071645448206	0.0102391627141685
4.13002885136942	0.0628281693641368	-0.0232612903348194	-0.0060938958089316	-0.549423602322275	0.026246609808269	0.00839578984298324
4.14002885136942	0.0566746105621407	-0.0230276030448123	-0.00601904671246493	-0.681306621566634	0.0205170835496291	0.00658226648397532
4.15002885136942	0.0492015763381565	-0.0228502344659405	-0.00596202581498397	-0.813327464242675	0.0150013071093184	0.00483598151136277
4.16002885136942	0.0404074433414548	-0.0227265195835853	-0.0059219939228598	-0.945533305810506	0.00980221210172842	0.0031894810503692
4.17002885136942	0.0302901731580173	-0.0226528412614205	-0.00589781091360565	-1.0779598624526	0.005007296967234	0.00167040228437249
4.18002885136942	0.0188474303110356	-0.0226247839173027	-0.00588808474097864	-1.2106307312329	0.000688805254950481	0.000301505741909189
4.19002885136942	0.00607670623708955	-0.0226372840699346	-0.00589121967463646	-1.34355685198274	-0.00309583351463698	-0.000899205921766396
4.20002885136942	-0.00802455189586695	-0.0226847753311425	-0.00590546297020469	-1.4767360743642	-0.00630334047581887	-0.00191829481994826
4.21002885136942	-0.0234588085016052	-0.0227613258164072	-0.00592894928729182	-1.61015281452752	-0.00890374091587678	-0.00274663253568099
4.22002885136942	-0.0402283038431927	-0.0228607663341685	-0.0059597422932173	-1.74377778709333	-0.0108793727474635	-0.00337909451400693
4.23002885136942	-0.0583349159435274	-0.022976808086925	-0.00599587300710741	-1.87756779980472	-0.0122237862778922	-0.00381421561097507
4.24002885136942	-0.0777800207099516	-0.0231031489697487	-0.00603537455094059	-2.01146560006037	-0.012940569411703	-0.00405381769632827
4.25002885136942	-0.098564350746389	-0.023233567880887	-0.00607631307972186	-2.14539976461225	-0.0130421299135138	-0.00410261951391605
4.26002885136942	-0.120687853250283	-0.023362006761793	-0.00611681476111724	-2.27928462594329	-0.0125484636027309	-0.00396783821146195
4.27002885136942	-0.144149547338476	-0.0234826403581004	-0.00615508876470653	-2.41302023118674	-0.0114859344197986	-0.00365879108271878
4.28002885136942	-0.168947381116794	-0.0235899339372972	-0.0061894463018657	-2.54649233186173	-0.00988608925757957	-0.00318650514224373
4.29002885136942	-0.195078088802975	-0.0236786894122915	-0.00621831582872883	-2.67957240513071	-0.00778452734628526	-0.00256334119631994
4.30002885136942	-0.222537048231777	-0.0237440805023547	-0.00624025458646011	-2.81211770968332	-0.00521984086417672	-0.00180263810135537
4.31002885136942	-0.251318139113659	-0.0237816777141821	-0.00625395670511588	-2.94397138166371	-0.00223264036041998	-0.000918381929808827
4.32002885136942	-0.281413602483728	-0.023787464046503	-0.00625825813977872	-3.07496257823031	0.00113532444385573	7.50961923972287e-05
4.33002885136942	-0.312813901863537	-0.0237578424126185	-0.00625213874061472	-3.20490667830807	0.00484194083554793	0.00116339074169518
4.34002885136942	-0.345507586762677	-0.0236896358375137	-0.00623472178236708	-3.33360555180412	0.00884540143543899	0.00233225900168317
4.35002885136942	-0.379481159267117	-0.0235800815210945	-0.00620527129397549	-3.46084790994562	0.0131047624998981	0.00356782371768921
4.36002885136942	-0.414718944593153	-0.0234268198681233	-0.00616318753599596	-3.58640975040144	0.0175803925353791	0.00485674089392653
4.37002885136942	-0.451202966625611	-0.0232278795702447	-0.00610800097284886	-3.7100549114046	0.0222343138956445	0.00618633315965471
