=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.9
0.7
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.47747769550003	0.0103864884432722	-0.001231414077633	0.00929986737420258	0.962514962172771	-0.184340933401925	-0.144144394367295
4.48747769550003	0.0194147809437306	-0.00300355597970774	0.00790943273591539	0.842985189510587	-0.169894311672694	-0.133763966941465
4.49747769550003	0.0272433505170584	-0.0046258401541186	0.00662784912223451	0.722602700639465	-0.154409433028281	-0.122405241197213
4.50747769550003	0.0338646288252655	-0.00608907375305147	0.00546396794023983	0.601558129043133	-0.138123017707115	-0.11025445979785
4.51747769550003	0.0392729179283774	-0.00738639152340187	0.00442478400701586	0.480034727433577	-0.121263584274681	-0.097496337523366
4.52747769550003	0.0434643109851441	-0.00851316580250704	0.00351546136011533	0.358207300277662	-0.104049893094158	-0.0843119840935537
4.53747769550003	0.0464366031925928	-0.00946690214401087	0.00273937893609462	0.236241317852749	-0.0866896255101054	-0.0708770104811292
4.54747769550003	0.04818919474326	-0.0102471228311128	0.002098194208163	0.114292204461308	-0.0693782789131116	-0.0573598326889477
4.55747769550003	0.0487229875031462	-0.0108552403411006	0.00159192275889005	-0.00749520695650826	-0.0522982589082983	-0.0439201820883864
4.56747769550003	0.0480402770345472	-0.0112944226438913	0.00121903169587555	-0.128987061804575	-0.0356181511702346	-0.030707826896451
4.57747769550003	0.0461446415073357	-0.0115694520507264	0.000976544793350941	-0.2500607205159	-0.0194921571059586	-0.0178615052763829
4.58747769550003	0.0430408289609233	-0.0116865791784182	0.000860157256344678	-0.370604853089825	-0.00405967905902716	-0.00550806692599245
4.59747769550003	0.0387346442976447	-0.011653373459892	0.000864358051439837	-0.490519399626397	0.0105549576184261	0.00623818310631513
4.60747769550003	0.0332328373069594	-0.0114785715126694	0.000982557824278303	-0.609715404980586	0.0242426567915303	0.0172759472592089
4.61747769550003	0.0265429929387426	-0.0111719245722551	0.00120722052381821	-0.728114735638764	0.0369095878638283	0.0275172159578461
4.62747769550003	0.0186734249629726	-0.0107440461055474	0.00152999697207432	-0.845649686913599	0.0484771147950577	0.0368873784344963
4.63747769550003	0.00963307407208437	-0.0102062606385706	0.00194185875104726	-0.962262488570417	0.0588816254116013	0.0453251777343509
4.64747769550003	-0.000568588599045768	-0.00957045476107888	0.0024332309214747	-1.07790471703914	0.068074267795395	0.0527825245624573
4.65747769550003	-0.0119216516423856	-0.00884893120598353	0.00299412223698373	-1.19253662243115	0.0760205999151346	0.0592241850458951
4.66747769550003	-0.024415846424774	-0.00805426684230159	0.00361425166864995	-1.30612637866399	0.0827001582140967	0.0646273575707756
4.67747769550003	-0.0380406222876974	-0.00719917536478983	0.00428317020576663	-1.41864926509434	0.0881059505698836	0.0689811536488448
4.68747769550003	-0.0527852132563226	-0.00629637541023967	0.00499037704609948	-1.5300867881619	0.0922438788669917	0.0722859973157543
4.69747769550003	-0.068638695700828	-0.00535846477845543	0.00572542943078399	-1.64042575164872	0.0951320963459746	0.0745529569043546
4.70747769550003	-0.0855900364796262	-0.00439780138438055	0.006478045513458	-1.74965728425256	0.0968003048862563	0.075803022212224
4.71747769550003	-0.103628131181436	-0.00342639151610229	0.00723819977874872	-1.85777583325538	0.0972889974185978	0.0760663391320893
4.72747769550003	-0.122741832171356	-0.00245578592119866	0.00799621064078195	-1.96477813313542	0.0966486507266889	0.0753814127739277
4.73747769550003	-0.142919966234871	-0.00149698419094126	0.00874281995722953	-2.07066215802454	0.0949388739685301	0.0737942890133192
4.74747769550003	-0.164151341702863	-0.000560347858220765	0.00946926428818037	-2.17542606694988	0.0922275183154272	0.0713577232847492
4.75747769550003	-0.186424745030339	0.000344477429212258	0.0101673378117546	-2.27906715082744	0.0885897531629668	0.068130344331333
4.76747769550003	-0.209728926891281	0.00120863035337176	0.0108294468800981	-2.38158079019528	0.0841071144126539	0.0641758195515248
4.77747769550003	-0.234052577942048	0.00202409273687372	0.0114486562606907	-2.48295943269318	0.0788665303579092	0.0595620275738051
4.78747769550003	-0.259384294495928	0.00278373852383347	0.0120187271595069	-2.58319159931761	0.0729593307404561	0.0543602427641734
4.79747769550003	-0.285712534441831	0.0034813727905129	0.0125341471653977	-2.6822609285092	0.066480244582249	0.0486443355475186
4.80747769550003	-0.313025563830883	0.00411176070172581	0.0129901522902473	-2.78014526716752	0.0595263924549505	0.0424899917182009
4.81747769550003	-0.341311394645904	0.00467064638603066	0.0133827413082182	-2.87681581773352	0.0521962789349216	0.0359739533394775
4.82747769550003	-0.370557714360283	0.00515476176080836	0.0137086826210872	-2.9722363505297	0.0445887911171174	0.029173283393877
4.83747769550003	-0.400751807985036	0.00556182539788069	0.0139655138967035	-3.06636249059413	0.0368022092340648	0.0221646560510961
4.84747769550003	-0.431880473395259	0.00589053158186471	0.0141515347453761	-3.15914108827382	0.0289332356507047	0.015023674265921
4.85747769550003	-0.46392993081993	0.00614052977750538	0.0142657927159247	-3.2505096828384	0.0210760487818372	0.0078242164006192
4.86747769550003	-0.496885727471299	0.0063123947892681	0.0143080629105092	-3.34039606831372	0.0133213888000938	0.000637813673889934
4.87539151325179	-0.523598775598491	0.00639395673500831	0.014290778204658	-3.41042596533335	0.00731433898834378	-0.00499476397074269
4.88539151325179	-0.558623445878981	0.00688492861767065	0.0150573071006898	-3.59416758990625	0.0908822948198953	0.158185692486716
4.89539151325179	-0.595474780501866	0.008211408137776	0.017451687826892	-3.7757043624091	0.174391064926727	0.32052355354459
4.90539151325179	-0.634129057820457	0.0103720171022274	0.0214638666744171	-3.95469777491793	0.257679129216979	0.481686646218577
4.91539151325179	-0.67455905567372	0.0133636336232336	0.0270802703517972	-4.13078635417647	0.340559197359206	0.641303334364523
4.92539151325179	-0.716733826241155	0.0171811332471035	0.0342834159219353	-4.30358665009722	0.422818074583418	0.798963569208234
4.93539151325179	-0.760618483461382	0.0218171318456375	0.0430515354858732	-4.47269476773468	0.504217160606978	0.954220802698913
4.94539151325179	-0.806174008682784	0.0272617369668616	0.0533582246835656	-4.63768848894576	0.58449365394548	1.10659485153867
4.95539151325179	-0.853357080646222	0.0335023150209246	0.0651721249166718	-4.79813002287547	0.66336252391619	1.25557578915091
4.96539151325179	-0.902119936239119	0.0405232822282156	0.0784566498852834	-4.95356941322323	0.740519297332575	1.40062892425178
4.97539151325179	-0.952410268664353	0.0483059276260757	0.0931697674860216	-5.10354861437944	0.815643685767812	1.54120089685433
4.98539151325179	-1.0041711696884	0.0568282765589072	0.10926384824692	-5.24760622766864	0.888404052215622	1.67672688479907
4.99539151325179	-1.05734112242054	0.0660650029059568	0.126685591175844	-5.38528286318776	0.958462683347792	1.8066388664378
5.00539151325179	-1.11185405058303	0.0759873977800235	0.145376037082076	-5.51612706272135	1.02548179629766	1.93037482917459
5.01539151325179	-1.16763942981269	0.0865634116785437	0.165270654363789	-5.63970188815721	1.08913546142086	2.04737643213794
5.02539151325179	-1.22462254484781	0.0977598961257993	0.186294565098724	-5.75564874717505	1.15062557714394	2.15358585038826
5.03539151325179	-1.28272852561955	0.109641252648443	0.208133815626738	-5.86434301343317	1.22928405767396	2.20290257708091
5.03985321710989	-1.30899693899604	0.11521774103183	0.21796885637708	-5.91046677387484	1.27106991797803	2.2036593655469
5.04985321710989	-1.36768681561501	0.12726423379663	0.239053449312171	-5.82610756270184	1.13764584736622	2.01212237532377
5.05985321710989	-1.42549125012166	0.137959798674708	0.258189271019232	-5.73339774462658	1.00096499952952	1.81397668769184
5.06985321710989	-1.48232738971678	0.147274334584429	0.275312438641191	-5.63247511742117	0.86152516001929	1.60966877633157
5.07985321710989	-1.53811397363933	0.155182839388036	0.290363700870412	-5.52352026022976	0.719847094115863	1.39967822122682
5.08985321710989	-1.59277175976121	0.161665602402799	0.303288761910476	-5.40675625804057	0.576467079940877	1.18451634128078
5.09985321710989	-1.64622394737944	0.166708322214607	0.314038593051484	-5.28244820750689	0.43192946223451	0.964725053686942
5.10985321710989	-1.69839659376134	0.170302150804594	0.322569733171242	-5.15090245440351	0.286779388593156	0.740875766244765
5.11985321710989	-1.74921902156108	0.172443666637197	0.328844577482541	-5.0124655253085	0.141555892820792	0.513568100868502
5.12985321710989	-1.79862421391639	0.173134780987646	0.332831651858554	-4.8675227288056	-0.00321451475948911	0.283428254974109
5.13690886993861	-1.83259571459405	0.172753355731578	0.334254380204488	-4.76156934630021	-0.104810198864056	0.119697611088524
5.14690886993861	-1.87944078914468	0.170989779410511	0.334285211072684	-4.60652388954493	-0.247647665767296	-0.113759761762825
5.15690886993861	-1.92470857616265	0.167806313028758	0.331975769651357	-4.44619456971458	-0.38871293182475	-0.348241242623048
5.16690886993861	-1.96834876811334	0.163222886035351	0.32731930533279	-4.28109244308977	-0.527569696754223	-0.583046652209218
5.17690886993861	-2.01031630817346	0.157263631317327	0.32031612338052	-4.11175606802718	-0.663813926460276	-0.817465885455398
5.18690886993861	-2.05057164848573	0.149956553586807	0.310973655917497	-3.93874807645477	-0.797075490473703	-1.05078470371362
5.19690886993861	-2.08908097215502	0.141333185677532	0.299306471252844	-3.76265136007867	-0.927018964477571	-1.28229124953384
5.20690886993861	-2.125816375096	0.131428240538856	0.28533621485726	-3.58406485104274	-1.05334370990929	-1.51128318276297
5.21690886993861	-2.1607560035751	0.12027926545536	0.269091476393418	-3.40359887698613	-1.17578337576285	-1.73707531056426
5.22690886993861	-2.19388414310731	0.107926303440018	0.250607578572443	-3.2218700751357	-1.29410499160843	-1.95900756717438
5.23690886993861	-2.22519125426536	0.0944115649901966	0.229926285100836	-3.03949586128225	-1.40810783233095	-2.17645319010176
5.24690886993861	-2.254673951003	0.0797791115905913	0.207095426534771	-2.85708846796587	-1.51762223274717	-2.38882693635596
5.25690886993861	-2.28233491736075	0.064074550636715	0.182168444422073	-2.67524859196507	-1.62250851369785	-2.59559318285084
5.26690886993861	-2.30818275897965	0.0473447399761621	0.155203855662393	-2.49455872345204	-1.72265615117164	-2.7962737567503
5.27690886993861	-2.3322317867547	0.0296374991487608	0.126264640554954	-2.31557626627039	-1.81798327843196	-2.99045534184898
5.28690886993861	-2.35450173125032	0.0110013237517109	0.0954175595523947	-2.13882659814438	-1.90843656107596	-3.17779630449118
5.29690886993861	-2.37501758135563	-0.00851365822676599	0.062730118674985	-1.9651506098544	-1.99298695065701	-3.35907148592697
5.30690886993861	-2.39386479323804	-0.0288141163223006	0.0283934970400785	-1.80846384030824	-2.06544606477969	-3.49436046160358
5.31690886993861	-2.41126956343963	-0.0497875321084715	-0.00688915647732161	-1.6766460310526	-2.12721844020253	-3.54944159990934
5.32690886993861	-2.42748076194786	-0.0713128306931531	-0.0423553891817531	-1.56972365826723	-2.17530798436078	-3.53256454303783
5.33690886993861	-2.44274563414624	-0.0932385058961031	-0.077331312192428	-1.48726292883286	-2.20685955872607	-3.45295949298315
5.34690886993861	-2.45730441355349	-0.115387100217345	-0.111237453010429	-1.42830485587289	-2.2195551004136	-3.3202171979302
5.35690886993861	-2.47138539841146	-0.137561150741943	-0.143590205397549	-1.3914347818949	-2.21172560310303	-3.14385290182319
5.36690886993861	-2.48520150490255	-0.159525626742199	-0.174057025856495	-1.37506855085673	-2.17458829305377	-2.95158653089767
5.37690886993861	-2.49894760058769	-0.180921373001769	-0.202682415420949	-1.37693108794386	-2.09844116678121	-2.77642496068656
5.38690886993861	-2.51279045953178	-0.201381816728905	-0.229641150591611	-1.39388423994162	-1.9885270982451	-2.61793365733098
5.39690886993861	-2.52685635715088	-0.220617423031008	-0.255080173758916	-1.4195047318732	-1.85765011365792	-2.47040910099982
5.40690886993861	-2.54117629532144	-0.238532855688888	-0.279052488753841	-1.4442139482396	-1.72541580330751	-2.32424250470365
5.41690886993861	-2.55573457366119	-0.255126069067373	-0.301569711610488	-1.46710722891955	-1.59327820650542	-2.17947897075148
5.42690886993861	-2.57051120396796	-0.270400076948355	-0.32264836126618	-1.48783233536933	-1.46163561801174	-2.03660028656735
5.43690886993861	-2.5854830713129	-0.28436155270955	-0.342309308143759	-1.50611510716965	-1.33082244916019	-1.89599598414708
5.44690886993861	-2.60062468204876	-0.297020214849211	-0.360576883783657	-1.52175280552665	-1.20111416383981	-1.75796991408635
5.45690886993861	-2.61590884287042	-0.308388263294328	-0.377478059620529	-1.53460704436978	-1.07273245187826	-1.6227474337198
5.45826686781088	-2.61799387799149	-0.309833267024259	-0.379669425535416	-1.53613290226321	-1.05541059061794	-1.60460972349359
5.46826686781088	-2.63340560314199	-0.319752711165952	-0.395053728298117	-1.54573006507784	-0.928743084988717	-1.47275514687567
5.47826686781088	-2.64889882030353	-0.328413611667373	-0.409134722659866	-1.55243095426239	-0.803719187308607	-1.34395697958658
5.48826686781088	-2.66444462427324	-0.335832862805563	-0.421943151937934	-1.55625367685704	-0.68042452663798	-1.21824240738181
5.49826686781088	-2.68001447900894	-0.342028041851549	-0.43350978268285	-1.55725298348497	-0.558910762050136	-1.09558999058824
5.50826686781088	-2.69558055572145	-0.347017089433303	-0.443864950616194	-1.55551468935033	-0.439199533644079	-0.975936021836373
5.51826686781088	-2.71111601788532	-0.350818027579814	-0.453038167660289	-1.5511506377792	-0.3212860500474	-0.859180381151307
5.52826686781088	-2.72659525857944	-0.353448711903325	-0.461057784909677	-1.54429419983562	-0.205142332970087	-0.745191867730441
5.53826686781088	-2.74199409540659	-0.354926614637025	-0.467950706298867	-1.53509628515594	-0.090720149418293	-0.633813008970822
5.54826686781088	-2.75728992792659	-0.355268635582151	-0.473742147808824	-1.52372182690481	0.0220463323584957	-0.524864362941469
5.55826686781088	-2.77246186212564	-0.354490938392631	-0.478455437276043	-1.51034669617365	0.133238124855382	-0.418148341752347
5.56826686781088	-2.78749080597429	-0.352608810010834	-0.482111850184543	-1.49515499696022	0.242949202753516	-0.313452591175634
5.57826686781088	-2.80235953962736	-0.349636541448021	-0.484730477203386	-1.47833669106805	0.351284446446525	-0.210552967264217
5.58826686781088	-2.81705276331019	-0.345587328468286	-0.486328119658816	-1.46008550204496	0.458357712039474	-0.109216154256353
5.59826686781088	-2.83155712543011	-0.340473191081193	-0.48691920958504	-1.44059704802688	0.564289994169837	-0.0092019702859835
5.60826686781088	-2.84586123295672	-0.334304911075163	-0.486515751470131	-1.42006715461419	0.669207649881383	0.0897345912500873
5.61826686781088	-2.85995564563277	-0.327091987133061	-0.485127283296221	-1.39869030035926	0.773240653411444	0.187841536060404
5.62826686781088	-2.87383285511086	-0.318842607365931	-0.482760854961501	-1.37665814887309	0.876520853052498	0.285368210028792
5.63826686781088	-2.88748724965753	-0.309563639384226	-0.479421022663387	-1.35415812284083	0.979180202214402	0.382563757674188
5.64826686781088	-2.90091506462486	-0.29926063830091	-0.475109858316539	-1.33137197632244	1.08134893750073	0.479675648433995
5.65826686781088	-2.91411431845814	-0.287937873330054	-0.46982697357659	-1.30847432262642	1.18315367712993	0.576948220899371
5.66826686781088	-2.92708473358535	-0.27559837390873	-0.46356955854095	-1.28563107586532	1.28471541354234	0.674621194755391
5.67826686781088	-2.93982764111924	-0.26224399652832	-0.456332435702587	-1.26299776518426	1.38614737475265	0.77292809976832
5.68826686781088	-2.95234586789847	-0.247875513710241	-0.448108130241128	-1.24071768181858	1.4875527302137	0.872094570817407
5.69826686781088	-2.96464360400376	-0.2324927267941	-0.438886958246418	-1.21891982088667	1.58902211899536	0.972336457863713
5.70826686781088	-2.9767262485168	-0.216094604413041	-0.428657134979354	-1.19771658254855	1.69063098137638	1.07385770014873
5.71826686781088	-2.98860023095547	-0.198679448696476	-0.417404905776409	-1.17720120134852	1.79243668000302	1.17684791518895
5.72826686781088	-3.00026503640534	-0.180261468197251	-0.405105814814915	-1.15340026539243	1.88594978236278	1.28610490021857
5.73826686781088	-3.01160286755581	-0.161103050906487	-0.391599294058408	-1.11087902129222	1.9385617710702	1.41939323307863
5.74826686781088	-3.02241947522869	-0.14162821988427	-0.376637141005109	-1.04942266093076	1.94979431583175	1.57691488277794
5.75826686781088	-3.03253385879548	-0.122233145703641	-0.359986949869859	-0.970733340021894	1.92324557374785	1.75664322331143
5.76826686781088	-3.04178291330453	-0.103275998747186	-0.341437710365053	-0.87667926383111	1.86289910753505	1.95633611622662
5.77826686781088	-3.0500228256419	-0.0850736442237027	-0.320801663099388	-0.769241763326658	1.77301423321142	2.17359477630029
5.78826686781088	-3.05712994241405	-0.0678994232109397	-0.297915600736967	-0.650462829303033	1.65801902158054	2.40591557099124
5.79826686781088	-3.06300112197871	-0.0519819771554027	-0.272641690008151	-0.522394655478759	1.52240908929067	2.65073397458915
5.80826686781088	-3.06755359777654	-0.0375050444701147	-0.24486789423182	-0.387054602237899	1.37070752855434	2.90533770642367
5.81826686781088	-3.07072628289234	-0.0245342173704612	-0.214683865693376	-0.246825355785943	1.22868962681614	3.11582717374725
5.82826686781088	-3.07247581947894	-0.0128322707153625	-0.182853460281178	-0.102308487185927	1.11633841728194	3.23573724134809
5.83826686781088	-3.07275579601395	-0.0021215373608372	-0.150246302853253	0.0472042423306448	1.02974266176971	3.27253350004247
5.84826686781088	-3.07151282631812	0.00783366750414497	-0.117651045189718	0.202386042942943	0.964463169527505	3.23488128034599
5.85826686781088	-3.06868726391105	0.0172231039518138	-0.0857652771798463	0.363806237167934	0.915795654691966	3.13226466849813
5.86826686781088	-3.0642144913879	0.0261891488885121	-0.0551892000890153	0.531883563331091	0.879003953245603	2.97461766448061
5.87826686781088	-3.05802635913281	0.0348193855034472	-0.0264036646109657	0.706956761434124	0.845368900841063	2.78185720762868
5.88826686781088	-3.05005235514091	0.0430527582798374	0.00046517354492037	0.888905896866632	0.799257363468113	2.59274441816041
5.89826686781088	-3.04022881297015	0.0507670533179878	0.0254658207640123	1.07668305607473	0.741902523479911	2.4080103721711
5.90826686781088	-3.02850290365247	0.057860314812237	0.0486358020051923	1.26919747678022	0.67539871200205	2.22640310465965
5.91826686781088	-3.01483269248978	0.0642514332383537	0.0700001790935827	1.46536385889966	0.601814642886281	2.04668595411678
5.92826686781088	-2.99918700418167	0.0698797105920645	0.0895718206692741	1.66411806223003	0.523158473662427	1.86766063401254
5.93826686781088	-2.98154514163746	0.0747040997042334	0.107351893419246	1.86443066497851	0.441347566299398	1.68818840853719
5.94501563224281	-2.96850513966711	0.0774936032936299	0.118334175827951	2.00000000000001	0.385265333338677	1.56627636863994
