=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.1
0.7
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18326867533953	-0.118895166913855	0.0182211314641874	-0.0046542985200917	-1.81091607949203	-0.0043769738672001	0.000160491458129741
2.19326867533953	-0.137658004077873	0.0181734367490115	-0.00465223687916311	-1.94159396457363	-0.00517468895873118	0.00025610746641206
2.20326867533953	-0.157725754115898	0.0181173460699293	-0.00464910138512189	-2.07188531579207	-0.00605807354901937	0.000375290940160307
2.21326867533953	-0.179094155577555	0.0180519720629492	-0.00464464142401961	-2.2017089914991	-0.00703355370151391	0.00052077126740249
2.22326867533953	-0.201758078920526	0.0179763565970729	-0.00463858446072023	-2.33097448644519	-0.00810622443495885	0.000695678426078145
2.23326867533953	-0.225711438219987	0.0178894942266077	-0.00463062788190823	-2.45957872101702	-0.00928330704959159	0.00090139731205964
2.24326867533953	-0.25094707144518	0.0177903214476106	-0.00462044905575427	-2.58740846387028	-0.0105704958041913	0.00113973261208875
2.25326867533953	-0.277456624186635	0.0176777155802314	-0.00460771036640175	-2.71434140042921	-0.0119701076828325	0.00141389225204493
2.26326867533953	-0.30523045607887	0.0175505271918384	-0.0045920486018851	-2.84024214012029	-0.0134857813541877	0.00172557885775073
2.27326867533953	-0.334257523503786	0.0174075855646093	-0.00457307908374704	-2.96496274847315	-0.0151215185400668	0.0020755245446815
2.28326867533953	-0.364525251904514	0.0172476930300833	-0.00455040541765622	-3.08834524885844	-0.0168783338274628	0.00246538067337575
2.29326867533953	-0.396019422866424	0.0170696391126109	-0.00452362040076475	-3.21022125350539	-0.0187547041962836	0.00289735432737387
2.30326867533953	-0.42872406796549	0.0168722228296955	-0.00449230352031733	-3.33041055625663	-0.0207484951034667	0.00337294355224728
2.31326867533953	-0.462621362767483	0.0166542730195459	-0.00445602079720691	-3.44872031547117	-0.0228583056211727	0.00389208410573039
2.32326867533953	-0.497691508779102	0.0164146492766895	-0.00441433467870877	-3.56494752029869	-0.0250808081799615	0.00445466439769144
2.33045297021508	-0.523598775598299	0.016228512291594	-0.00438080141966166	-3.64704297352566	-0.0267461131994793	0.00488441701384896
2.34045297021508	-0.582432722954893	0.0435049635254812	0.0169212302292517	-8.01661149726433	5.34825458678138	4.214529865611
2.35045297021508	-0.669320596024803	0.104423172276105	0.0711527667500687	-8.71132491156261	6.01938908816259	5.87313591168188
2.36045297021508	-0.752401938429836	0.158660887622025	0.127132028857276	-7.88592329357271	4.80925409891237	5.20734981575945
2.37045297021508	-0.82746711874404	0.201218535693611	0.174578573072851	-7.15974560816661	3.74577643444512	4.28534557193647
2.38045297021508	-0.896189623196935	0.234358564517299	0.213147748177043	-6.61070397080455	2.91627047823086	3.4506153622223
2.39045297021508	-0.960122591359155	0.260123328218658	0.244057642563302	-6.19484644765099	2.26163887746814	2.7545362799297
2.40045297021508	-1.02041447670152	0.280025426489363	0.268676916521143	-5.87798623546944	1.73805160800775	2.18969439413523
2.41045297021508	-1.07793725283126	0.295227195071448	0.288223354499343	-5.63798497428511	1.31780010076999	1.73650242954139
2.42045297021508	-1.13337765022303	0.306660704824965	0.303711519564131	-5.45924273064081	0.981604712176786	1.37484869341417
2.43045297021508	-1.18728550278039	0.315089216978095	0.315966141080527	-5.32965079843697	0.714551567890185	1.08709775716112
2.44045297021508	-1.24010098209026	0.321140877994756	0.325650586761267	-5.23924077500386	0.504348909207984	0.858608962118564
2.45045297021508	-1.29217267250293	0.325330791638437	0.333295899817153	-5.17959938906381	0.340602552715584	0.677492736168453
2.45370565741015	-1.30899693899575	0.326364892132731	0.335416658288788	-5.16559948011671	0.295829917960494	0.627129771532113
2.46370565741015	-1.34299126105795	0.306849992965065	0.322133329158013	-1.57184265308814	-4.27215301481599	-3.29314462319183
2.47370565741015	-1.34835972351398	0.251116958029548	0.274442168997295	-0.140869210472474	-6.07350758123591	-5.50641074571011
2.48370565741015	-1.35274729834554	0.194024261797397	0.22098728915138	-0.874960232907697	-5.17290761134386	-5.00616667288059
2.49370565741015	-1.36660097967666	0.148565856684956	0.175554372140947	-1.87747861157254	-3.94281882920333	-4.0801467139129
2.50370565741015	-1.38960396161191	0.11428202138058	0.138999937720471	-2.68466603276494	-2.96266343215237	-3.25697144576558
2.51370565741015	-1.41958905998921	0.0884259069534211	0.109889521310401	-3.28163033899572	-2.2468532950847	-2.58966234862341
2.52370565741015	-1.45472235050114	0.0687107322888466	0.0867685091414806	-3.72292923966776	-1.72313230025326	-2.05455346514345
2.53370565741015	-1.49367862398986	0.0535194485355195	0.0684449122837546	-4.05229689556635	-1.33414052485307	-1.62626287217422
2.54370565741015	-1.53549550010455	0.041709665070264	0.0539572242067101	-4.29911828493462	-1.04154546725681	-1.28422172597644
2.55370565741015	-1.57945363127717	0.0324550616801249	0.0425295028972361	-4.48334467278294	-0.819496541836995	-1.0117213616341
2.56370565741015	-1.62500122294654	0.0251456185086727	0.033537026215899	-4.61900097067062	-0.649966646574959	-0.795104225215848
2.57370565741015	-1.67170610972164	0.0193244514245662	0.0264786044841667	-4.71626232274886	-0.519992165608354	-0.6232348882418
2.58370565741015	-1.71922397950326	0.014646098257143	0.0209535155476345	-4.78268983965273	-0.420033402150103	-0.487086379677575
2.59370565741015	-1.76727638813449	0.010847771410033	0.0166422602074324	-4.8240011215429	-0.342956870558071	-0.379383004735101
2.60370565741015	-1.81563502928525	0.00772884961350879	0.0132906523616932	-4.84457632097529	-0.283371038972004	-0.294288575155055
2.60720543221911	-1.83259571459405	0.00676820195600993	0.0123056427062882	-4.8475325094458	-0.265855545199684	-0.268952985532702
2.61720543221911	-1.86025529171169	-0.0219202684809709	-0.011710643712282	-0.727786521522766	-5.41485552403372	-4.5141606994815
2.62720543221911	-1.86112222830568	-0.0836692828228847	-0.0682142051987843	-0.124235137847308	-6.08354484369078	-6.00146153511077
2.63720543221911	-1.86704254985811	-0.138281749016626	-0.124997127401499	-1.07493700176652	-4.82380220411659	-5.25518578021326
2.64720543221911	-1.88207620990004	-0.180873752666593	-0.172767943644039	-1.89278211597717	-3.74441659070071	-4.30625230370036
2.65720543221911	-1.90417921704504	-0.21407127456218	-0.211479876171211	-2.49644612375041	-2.93372926507443	-3.45935073983429
2.66720543221911	-1.9314671541551	-0.240201350301173	-0.24243440453582	-2.93817865102044	-2.31974306164312	-2.75511323051409
2.67720543221911	-1.9625450375223	-0.260935503814945	-0.26702909966232	-3.26009214373366	-1.84725153866672	-2.18455032416986
2.68720543221911	-1.99636460159228	-0.277497029360537	-0.28650579515303	-3.49037433806663	-1.48037445900198	-1.72807255418005
2.69720543221911	-2.03211345032089	-0.290812649342003	-0.301903353686361	-3.64875293467379	-1.19463275683431	-1.36550566773041
2.70720543221911	-2.06914939308524	-0.301600078883932	-0.314068659411051	-3.74993881848432	-0.972154036634512	-1.07885506614571
2.71720543221911	-2.1069599994671	-0.310420691368235	-0.323682640037359	-3.80537934401824	-0.799260774240017	-0.852947074804561
2.72720543221911	-2.1451350565053	-0.317714544145915	-0.331288310625466	-3.82418512199467	-0.665213737292515	-0.67532786878185
2.73720543221911	-2.18334612333294	-0.323825867657484	-0.337316379784508	-3.81367171793112	-0.561492805689105	-0.535926870953109
2.74720543221911	-2.22133048935959	-0.329022776171483	-0.342107170517629	-3.77972078564342	-0.481329504495197	-0.426674716828149
2.75720543221911	-2.25887824269583	-0.333512997921156	-0.345928808207391	-3.72705047804218	-0.419364908258815	-0.341145085886865
2.76720543221911	-2.29582175869157	-0.337456569340197	-0.34899204879079	-3.65943299819682	-0.371378875272045	-0.274242558424421
2.77720543221911	-2.33202716981169	-0.340976076282848	-0.351462234960402	-3.57987498317474	-0.334067763386172	-0.221940182154287
2.78720543221911	-2.36738748443975	-0.34416486935089	-0.353468863943212	-3.49076774391443	-0.304860321351297	-0.181063369109899
2.79720543221911	-2.40181707482558	-0.347093604142141	-0.355113202156377	-3.39401144239195	-0.28176597760398	-0.149114332164255
2.80720543221911	-2.43524729032462	-0.349815407915824	-0.35647432079001	-3.29111650735358	-0.263251145825433	-0.124130804428315
2.81720543221911	-2.46762298415041	-0.35236993268269	-0.357613865143414	-3.18328544299233	-0.248139553509335	-0.104573136817031
2.82720543221911	-2.49889977300653	-0.354786515806955	-0.358579814717386	-3.07147809488386	-0.23553280295972	-0.0892345427479375
2.83720543221911	-2.52904187873935	-0.357086632586813	-0.359409442557869	-2.95646324479215	-0.224747648541122	-0.0771700227262418
2.84720543221911	-2.55802042846229	-0.359285791920891	-0.360131641434431	-2.83885911127649	-0.215266848085351	-0.0676402446322406
2.85720543221911	-2.58581211364336	-0.361394996880246	-0.360768750624205	-2.71916498225691	-0.206700878100877	-0.0600673271044924
2.86720543221911	-2.61239812909569	-0.36342186711358	-0.361337989529597	-2.59778584446222	-0.198758242619704	-0.0540000545265116
2.86937050631221	-2.61799387799149	-0.363850404157228	-0.361453651809405	-2.57131892945533	-0.197096994283471	-0.052848100585419
2.87937050631221	-2.65515400129252	-0.350865955536414	-0.344517746032946	-4.87279222077326	2.81218419998114	3.45657477430604
2.88937050631221	-2.71531225527036	-0.307614286009485	-0.294517980194705	-6.8723136677834	5.49744938474233	5.91203929336623
2.89937050631221	-2.78400328645305	-0.25163200919991	-0.236489260280488	-6.618421771701	5.38565038592414	5.46377322596695
2.90937050631221	-2.84550036220033	-0.202701399045275	-0.186984927271976	-5.65788533284819	4.36887995369879	4.43012473918735
2.91937050631221	-2.89738300804156	-0.164011245640916	-0.147475152159772	-4.74610991339085	3.40251015948846	3.50408926969295
2.92937050631221	-2.94102029595966	-0.133915478012035	-0.11624829713874	-4.00915407556694	2.65106669882402	2.77118134165737
2.93937050631221	-2.97805559530893	-0.110382425245205	-0.0915207128591082	-3.41879876824467	2.08150536912919	2.19748431040229
2.94937050631221	-3.00975155470299	-0.0918437400726093	-0.0718942170867861	-2.93561755455665	1.64516156343134	1.74562204959473
2.95937050631221	-3.03702794597632	-0.0771559863731147	-0.0562955575073124	-2.53094740174794	1.30642038738564	1.38799239843885
2.96937050631221	-3.06056557081965	-0.0654729060940002	-0.0438890269685941	-2.18512750324606	1.04082129396982	1.10423918841399
2.97937050631221	-3.08087980526501	-0.0561540528747963	-0.0340169288774357	-1.88430667353813	0.831133564222162	0.878820728879774
2.98937050631221	-3.09836760959582	-0.0487062626328671	-0.0261589744403548	-1.61839038141175	0.664804296380649	0.699619657227679
2.99937050631221	-3.1133384596624	-0.0427451446767724	-0.0199025862396455	-1.37981748043283	0.532433720410684	0.557094741682055
3.00937050631221	-3.12603563767339	-0.0379685888983341	-0.0149202052850759	-1.16281057444059	0.42684116821029	0.443700202182854
3.01937050631221	-3.13665148592266	-0.0341377906788667	-0.0109515860870467	-0.962893151139058	0.342464209056788	0.353456189655701
3.02937050631221	-3.14533867986864	-0.0310632263511804	-0.007789859027667	-0.776562766490718	0.274952424841131	0.281618627927037
3.03937050631221	-3.15221875093948	-0.0285940462640441	-0.00527051573088149	-0.601060320299991	0.220880744363446	0.224421144001547
3.04937050631221	-3.15738863541477	-0.0266099206612947	-0.0032626883498322	-0.434201685046342	0.177540163636489	0.178871915128968
3.05937050631221	-3.16092576482607	-0.0250146992968264	-0.00166223782718638	-0.274251772210647	0.142781031952866	0.142593243044486
3.06937050631221	-3.16289205563986	-0.0237314419178903	-0.000386271939248096	-0.119828661251143	0.114893531070012	0.113694663802397
3.07937050631221	-3.16333705567108	-0.0226985012004315	0.000631205140482813	0.030170293197915	0.0925153315604015	0.0906724797156927
3.08937050631221	-3.1623004376976	-0.0218664226236212	0.00144274701079381	0.17662590171482	0.0745595925250713	0.0723301494709814
3.09937050631221	-3.15981398410589	-0.0211954834218297	0.00209020878333677	0.320242050953928	0.0601584575327299	0.057715164747757
3.10937050631221	-3.15590317279122	-0.0206537342711028	0.002606927356414	0.461580954438756	0.0486185019995957	0.0460689705552319
3.11937050631221	-3.15058844967325	-0.0202154380833574	0.00301945454358326	0.601090890015006	0.0393854794890755	0.0367872139457281
3.12937050631221	-3.14388625443104	-0.0198598234611659	0.00334893519731667	0.739128056727858	0.0320163487119297	0.0293881769426929
3.13937050631221	-3.13580985170947	-0.0195700881100046	0.00361220336307482	0.875973807908169	0.0261570272015771	0.023487698797449
3.14937050631221	-3.126370008952	-0.019332601227124	0.0038226543904448	1.01184823631087	0.0215246648180898	0.0187792466039298
3.15937050631221	-3.11557555337082	-0.0191362645763102	0.00399093896939336	1.14692087394687	0.0178934940438985	0.0150180724688415
3.16937050631221	-3.10343383379258	-0.0189720003304986	0.00412551558741286	1.28131910564905	0.015083516792259	0.012008615907846
3.17937050631221	-3.08995110778697	-0.0188323403483094	0.00423309039569348	1.41513476887874	0.0129514445723379	0.00959448444231848
3.18937050631221	-3.07513287027289	-0.0187110967444312	0.0043189675187437	1.54842931386271	0.0113834313520519	0.00765048330088944
3.19937050631221	-3.05898413645627	-0.0186030977212265	0.00438732811830676	1.6812378212974	0.0102892344019555	0.00607627436132251
3.20937050631221	-3.04150968929405	-0.018503975883959	0.0044414527733528	1.81357211467129	0.00959751382183035	0.00479133102901184
3.21937050631221	-3.02271429955443	-0.0184099988459656	0.00448389876132078	1.94542315702826	0.00925204091801626	0.00373092438078248
3.22352100716028	-3.01452652663225	-0.0183717259128921	0.00449857086605688	2	0.00919955938176664	0.0033440340442048
3.23352100716028	-2.99387049640874	-0.0182795924286524	0.00452775665243778	2.13111645846239	0.00926909756786239	0.00251366392226493
3.24352100716028	-2.97190615757998	-0.0181854607817709	0.00454924733927103	2.26164969399694	0.00959699123484159	0.00180046396919685
3.25352100716028	-2.94863966714108	-0.0180868829962059	0.00456404655980664	2.3915342008538	0.010154454266867	0.00117061587176214
3.26352100716028	-2.92407792602282	-0.0179816576095653	0.00457286101845567	2.52068425485654	0.0109240049984307	0.00059989488810461
3.27352100716028	-2.89822875986551	-0.0178677465682029	0.00457617322189577	2.64900030183658	0.0118907877465674	6.78873346304645e-05
3.28352100716028	-2.87110106870585	-0.0177432367879832	0.00457428485987031	2.7763698645497	0.0130409493984833	-0.000443198151694394
3.29352100716028	-2.8427049497196	-0.0176063404704784	0.00456733831255744	2.90266377694803	0.0143660719973802	-0.000946101168991857
3.30352100716028	-2.81305185198853	-0.0174553575487593	0.00455535466655361	3.0277395951202	0.0158585655177803	-0.00145144419379891
3.31352100716028	-2.78215472326916	-0.0172886502262031	0.00453826293092208	3.15144407331597	0.0175083731560575	-0.00196972675568852
3.32352100716028	-2.75002811458158	-0.0171046723012272	0.00451590192093443	3.27360792393681	0.0193096623230822	-0.00250742257216572
3.33352100716028	-2.71668832254701	-0.0169019492282763	0.00448804542442418	3.39404908906684	0.0212568190498554	-0.0030694058823139
3.34352100716028	-2.68215352048591	-0.0166790700007749	0.00445442067460172	3.51257478811288	0.0233421747486129	-0.00366028471342407
3.35352100716028	-2.64644387223373	-0.0164346968296465	0.00441471804867611	3.6289813470507	0.0255567515270737	-0.00428394648664894
3.36352100716028	-2.60958164038551	-0.016167575662139	0.00436860023478074	3.74305439256914	0.0278907442009654	-0.00494325095228728
3.37352100716028	-2.57159128510069	-0.0158765503934202	0.00431570944501053	3.85456888901148	0.0303344160653795	-0.00563946132647144
3.38352100716028	-2.53249955905625	-0.0155605714054513	0.00425567787912767	3.96329044697068	0.0328775984465686	-0.00637256092694005
3.39352100716028	-2.49233559415012	-0.0152187017916392	0.00418813895037456	4.06897727381019	0.0355085994821211	-0.00714189341256293
3.40352100716028	-2.45113097136681	-0.0148501299560613	0.00411273528705524	4.17138135501826	0.0382143261120996	-0.00794609300145561
3.41352100716028	-2.4089197769719	-0.0144541822008793	0.00402912660907019	4.27024980904454	0.040980416302808	-0.00878303402235714
3.42352100716028	-2.36573864234953	-0.0140303364492914	0.00393699669261618	4.36532616844738	0.0437916903908738	-0.00964961074370789
3.43352100716028	-2.32162677455136	-0.0135782258256264	0.0038360647498465	4.45635328449825	0.0466307463424454	-0.0105426458894295
3.44352100716028	-2.2766259550756	-0.0130976588508708	0.00372608794626338	4.54307360725979	0.0494800995011653	-0.0114577106788919
3.45352100716028	-2.23078053085424	-0.0125886236281637	0.00360687088077883	4.62523187985674	0.0523214199414016	-0.0123897110488008
3.46352100716028	-2.18413738133356	-0.012051295040824	0.00347827227761079	4.70257719896219	0.0551357253106586	-0.0133329158415477
3.47352100716028	-2.13674586439288	-0.0114860401284685	0.00334021120224333	4.77486514284122	0.0579036024966661	-0.0142809974831629
3.48352100716028	-2.08865774061849	-0.0108934212949532	0.00319267271496541	4.84185996030215	0.0606054280040841	-0.0152270976348824
3.49352100716028	-2.03992707556377	-0.0102741972669053	0.00303571278857336	4.90333677798724	0.0632215982443075	-0.0161639076554002
3.50352100716028	-1.99061011998967	-0.00962932170900629	0.00286946235540163	4.95908379113827	0.0657327673124346	-0.0170837620063117
3.51352100716028	-1.94076516842575	-0.00895993944472099	0.00269413035942949	5.00890440270658	0.0681200872911654	-0.0179787436097388
3.52352100716028	-1.8904523967486	-0.00826738028401351	0.00251000570036373	5.05261927466288	0.0703654456940025	-0.0188407997973011
3.53352100716028	-1.83973367983832	-0.00755315051330442	0.0023174579728597	5.09006825496665	0.0724516947540588	-0.0196618669463483
3.54352100716028	-1.78867239073732	-0.00681892215439738	0.00211693692571924	5.12111214418987	0.074362867589267	-0.0204340013815321
3.55352100716028	-1.73733318308893	-0.00606652014647444	0.00190897059240714	5.14563426735303	0.0760843767618731	-0.021149513678815
3.56352100716028	-1.68578175896546	-0.00529790764709761	0.0016941620746427	5.1635418191459	0.0776031913644035	-0.0218011031715089
3.57352100716028	-1.6340846244962	-0.00451516968334879	0.00147318499401075	5.17476695434663	0.0789079894725801	-0.0223819892433373
3.58352100716028	-1.58230883596553	-0.00372049541203674	0.00124677766119448	5.17926759984547	0.079989283571888	-0.0228860359160399
3.59352100716028	-1.53052173926098	-0.00291615926789326	0.00101573604714268	5.17702797010358	0.0808395173523686	-0.0233078663062154
3.60352100716028	-1.47879070570231	-0.00210450129083817	0.000780905673795907	5.16805877397059	0.0814531330412132	-0.0236429637380615
3.61352100716028	-1.42718286737147	-0.00128790692799065	0.000543172572490383	5.15239710734766	0.0818266091743559	-0.0238877566479069
3.62352100716028	-1.37576485508411	-0.000468786603712952	0.000303453484535453	5.13010603299113	0.0819584693721217	-0.024039684887773
3.63352100716028	-1.32460254209624	0.000350444657646447	6.26854995991669e-05	5.10127385556537	0.0818492632623912	-0.0240972456069446
3.64352100716028	-1.27376079652575	0.00116738728556743	-0.000178184657431157	5.06601310662912	0.0815015211774441	-0.0240600175355755
3.65352100716028	-1.22330324528991	0.00197967664124919	-0.000418211472105995	5.02445926034589	0.0809196846341893	-0.0239286631820251
3.66352100716028	-1.1732920521252	0.00278500168870086	-0.00065646139819375	4.97676920613538	0.08011001489451	-0.023704909153564
3.67352100716028	-1.12378771196912	0.00358112265218152	-0.000892023312700117	4.92311950905473	0.0790804821002418	-0.0233915054863128
3.68352100716028	-1.07484886365763	0.00436588747873675	-0.00112401846528006	4.86370449227908	0.0778406375964426	-0.0229921654950586
3.69352100716028	-1.0265321225344	0.00513724695103012	-0.00135160973711493	4.79873417855527	0.0764014721093455	-0.0225114882011361
3.70352100716028	-0.97889193419153	0.00589326832236406	-0.00157401004724572	4.72843212889099	0.0747752624444521	-0.0219548658462729
3.71352100716028	-0.931980450176421	0.00663214737225683	-0.00179048977121812	4.65303321702656	0.072975409327324	-0.021328379337818
3.72352100716028	-0.885847426117063	0.00735221880681702	-0.00200038306653632	4.57278137747394	0.0710162689352015	-0.0206386846881368
3.73352100716028	-0.840540142347824	0.00805196495316827	-0.00220309303062951	4.48792736319235	0.068912980569855	-0.0198928936066843
3.74352100716028	-0.796103346769404	0.00873002272111735	-0.0023980956486065	4.39872654643047	0.0666812928069031	-0.019098451382152
3.75352100716028	-0.752579219356752	0.00938518882798031	-0.00258494251888995	4.30543679305029	0.0643373903284336	-0.0182630150636656
3.76352100716028	-0.710007357443909	0.010016423303861	-0.00276326237387393	4.20831643692047	0.061897723506042	-0.0173943347285985
3.77352100716028	-0.668424780669042	0.0106228513146055	-0.00293276143919148	4.10762237689495	0.0593788426513617	-0.0165001403269737
3.78352100716028	-0.62786595425891	0.0112037633580345	-0.00309322269834386	4.00360831463886	0.0567972386907148	-0.0155880362376057
3.79352100716028	-0.58836282917088	0.0117586139057734	-0.00324450414885455	3.89652314728029	0.054169191849492	-0.0146654052784386
3.80352100716028	-0.549944897491791	0.0122870185779593	-0.00338653615148616	3.78660952468944	0.051510629749845	-0.0137393235019393
3.81352100716028	-0.512639261415013	0.0127887499511785	-0.00351931798529706	3.67410257723069	0.0488369961327524	-0.0128164866935104
3.82352100716028	-0.47647071407707	0.0132637321110993	-0.00364291372848348	3.55922881619176	0.0461631312132488	-0.0119031490921364
3.83352100716028	-0.441461830529794	0.0137120340703048	-0.00375744758826064	3.44220520583459	0.0435031644674468	-0.0110050744809007
3.84352100716028	-0.407633067149019	0.0141338621787383	-0.00386309880280812	3.3232384031823	0.0408704204342578	-0.0101274994607423
3.85352100716028	-0.375002867832024	0.0145295516589164	-0.00396009623495041	3.20252415927945	0.0382773378970069	-0.00927510843098941
3.86352100716028	-0.343587775408454	0.0148995574006275	-0.00404871277123434	3.08024687374271	0.0357354025937234	-0.00845201955940773
3.87352100716028	-0.313402546779075	0.0152444441502644	-0.00412925963190024	2.95657929294711	0.0332550933944613	-0.00766178083434558
3.88352100716028	-0.284460270398778	0.0155648762283055	-0.00420208068743022	2.83168234114272	0.0308458416831742	-0.00690737515181919
3.89352100716028	-0.256772484831012	0.0158616069048875	-0.00426754686638844	2.70570507313483	0.028516003495	-0.00619123329854272
3.90352100716028	-0.230349297216236	0.0161354675580601	-0.00432605072760576	2.57878473684562	0.0262728437908217	-0.00551525364422897
3.91352100716028	-0.205199500614186	0.0163873567323717	-0.00437800125782237	2.45104693406184	0.024122532102783	-0.00488082734816065
3.92352100716028	-0.18133068952324	0.0166182294989943	-0.00442381879908311	2.32260591418885	0.022070089661701	-0.00428890310109807
3.93352100716028	-0.158749371501976	0.0168290855978663	-0.00446393094424478	2.19356473352173	0.0201196140281365	-0.00373989556710148
3.94352100716028	-0.137461076423626	0.0170209593168801	-0.00449876801221926	2.06401572300558	0.0182742021347281	-0.00323378078337209
3.95352100716028	-0.117470462464293	0.0171949108101164	-0.00452875831175189	1.9340411959586	0.016535645606902	-0.00277033178529452
3.96352100716028	-0.0987814146973424	0.0173520142867166	-0.00455432549264344	1.80371365188113	0.0149048344089168	-0.00234893597358827
3.97352100716028	-0.0813971402409541	0.0174933487320739	-0.00457588518072337	1.67309635742928	0.0133817343225506	-0.00196867211627546
3.98352100716028	-0.0653202577238098	0.017619988795393	-0.00459384213067193	1.54224391386298	0.011965425948912	-0.00162834974619869
3.99352100716028	-0.0505528808864242	0.0177329960085961	-0.00460858779780618	1.41120282623352	0.0106541768993896	-0.00132652909832538
4.00352100716028	-0.0370966961622802	0.0178334104525716	-0.00462049826658392	1.28001208342159	0.00944552772462789	-0.00106153216431279
4.01352100716028	-0.0249530340428123	0.0179222428628188	-0.00462993252982838	1.14870374066732	0.00833639550485028	-0.000831441310209737
4.02352100716028	-0.0141229340868986	0.0180004671772691	-0.00463723109868153	1.01730350010706	0.00732319515766796	-0.000634084548827184
4.03352100716028	-0.00460720612613399	0.0180690169071941	-0.0046427131130158	0.885831830070116	0.00640128512832186	-0.000467433042043024
4.04352100716028	0.00359351801933061	0.0181287781720192	-0.00464667587007363	0.754304467900882	0.00556520436825749	-0.000329493554931275
4.05352100716028	0.0104787402724815	0.0181805820267695	-0.00464939488495132	0.622732742731474	0.00480914455369865	-0.00021808915554096
4.06352100716028	0.0160480567287459	0.0182251996622645	-0.00465112310433206	0.491124275434755	0.00412694239579212	-0.000130903669789786
4.07352100716028	0.0203011245658536	0.0182633381962065	-0.00465209016543053	0.359483702364642	0.00351204227289992	-6.55449332668805e-05
4.08352100716028	0.0232376356972518	0.0182956367162014	-0.0046525018741759	0.227813369929299	0.00295749565446542	-1.95829857868827e-05
4.09352100716028	0.0248572971362238	0.0183226626113293	-0.00465253985524484	0.0961140087685846	0.00245598566795333	9.4302248427553e-06
4.10352100716028	0.0251598180325477	0.0183449082324686	-0.00465236132326709	-0.0356146028480238	0.00199986447142889	2.39521744505586e-05
4.11352100716028	0.024144903358341	0.0183627879029694	-0.00465209893568607	-0.167372979832014	0.00158119525394098	2.64469686409746e-05
4.12352100716028	0.0218122542355588	0.018376635283829	-0.00465186069941335	-0.299161271842225	0.00119179483754776	1.9385599475367e-05
4.13352100716028	0.0181615749631482	0.018386701018527	-0.00465172996074658	-0.430978615839049	0.000823290308362578	5.2582882826988e-06
4.14352100716028	0.0131925871196534	0.0183931501794873	-0.00465176571638753	-0.562822575207289	0.000467286368383713	-1.33422185827449e-05
4.15352100716028	0.00690504839462937	0.0183960625158751	-0.00465200141634499	-0.694688173850878	0.000115018694207495	-3.3974593283205e-05
4.16352100716028	-0.000701220223583063	0.0183954308940615	-0.00465244528721066	-0.826567290184831	-0.000242535381831362	-5.42814334834573e-05
4.17352100716028	-0.00962630007080702	0.0183911594161822	-0.00465308079891936	-0.958448150992998	-0.0006144169690389	-7.18656677929335e-05
4.18352100716028	-0.0198701343785349	0.0183830626775447	-0.00465386672982776	-1.09031470220049	-0.00100960260101654	-8.42627957061933e-05
4.19352100716028	-0.0314324804669317	0.018370864455231	-0.00465473775435616	-1.22214613601446	-0.00143672327420108	-8.87913189991723e-05
4.20352100716028	-0.0443128570901724	0.0183541990489749	-0.00465560374684835	-1.35391605978953	-0.00190424215740826	-8.26982316065003e-05
4.21352100716028	-0.0585104870558499	0.0183326154103543	-0.00465634794752461	-1.48559130199616	-0.00242110023316288	-6.35859342307194e-05
4.22352100716028	-0.0740242292058189	0.0183055763995599	-0.00465682804009832	-1.61713159035165	-0.00299625980183518	-2.91606883648989e-05
4.23352100716028	-0.0908525049521598	0.0182724597360017	-0.00465687664860832	-1.7484890580661	-0.00363847946613589	2.28721128848241e-05
4.24352100716028	-0.108993217353626	0.0182325578816094	-0.00465630270898115	-1.87960803097462	-0.004355748910316	9.51112965535859e-05
4.25352100716028	-0.128443664850768	0.0181850793547071	-0.00465489236993976	-2.01042470693119	-0.00515488427201474	0.000190645866044771
4.26352100716028	-0.149200458229194	0.018129162207533	-0.00465240397810653	-2.14086503674235	-0.00604344598567312	0.000311812829207258
4.27352100716028	-0.171259424383214	0.0180638782835507	-0.00464856897654976	-2.27084425984894	-0.00702959090152979	0.00046027303232553
4.28352100716028	-0.194615495508212	0.0179882260199533	-0.00464309866909177	-2.40026840817721	-0.00811946210731525	0.00063851341581111
4.29352100716028	-0.219262603014869	0.0179011358948851	-0.00463568493273921	-2.52903397986812	-0.00931697045113752	0.000849873397885642
4.30352100716028	-0.245193586743108	0.0178015015519844	-0.00462598903749479	-2.65702376911581	-0.0106285498170402	0.00109561138361034
4.31352100716028	-0.272400066434584	0.0176881678190689	-0.00461365321789994	-2.78410975972213	-0.0120589941731939	0.00137736725336957
4.32352100716028	-0.300872318304701	0.0175599294558559	-0.00459830674514656	-2.91015451112952	-0.0136093108479392	0.00169831670725866
4.33352100716028	-0.330599178515727	0.0174155676541461	-0.00457955425933254	-3.0350068378448	-0.0152819644881553	0.00205992293181503
4.34352100716028	-0.361567920839095	0.0172538555228878	-0.00455698109021701	-3.15850267700131	-0.0170796389214793	0.00246264541251908
4.35352100716028	-0.393764126559865	0.0170735542173797	-0.00453016317068017	-3.2804676486079	-0.0190019808274147	0.00290776234218312
