=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.3
0.7
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.21997126725256	-0.000778798450729035	0.0244104103544821	0.0178220438967748	-0.186952643847255	0.00168840007697777	-0.00312958984219643
2.22997126725256	-0.00321838770280095	0.0244243084301112	0.0177926875928835	-0.300968512207852	0.00109445726631448	-0.00274211290312103
2.23997126725256	-0.00679821601917981	0.024432348288813	0.0177671635798901	-0.414998553878129	0.000515146975915524	-0.00236599392262785
2.24997126725256	-0.0115183667837017	0.0244346279613332	0.0177452753955086	-0.529030959931828	-5.9186921242329e-05	-0.00201751099107724
2.25997126725256	-0.0173788004446747	0.0244311491053015	0.0177266727310502	-0.643052884283381	-0.000638152588197797	-0.0017111583338763
2.26997126725256	-0.0243793420832706	0.0244218177870728	0.0177108691250527	-0.757050029472853	-0.0012312505549234	-0.00145968052844408
2.27997126725256	-0.0325196647773419	0.0244064458379602	0.0176972591674805	-0.871006220368563	-0.00184781841978808	-0.00127413526253397
2.28997126725256	-0.0417992686523471	0.0243847527440677	0.0176851349562278	-0.984902968331411	-0.002496979316692	-0.00116397922485702
2.29997126725256	-0.0522174555377576	0.0243563680355933	0.0176737016010125	-1.09871902863168	-0.00318759342534626	-0.00113717187845672
2.30997126725256	-0.0637732991763942	0.024320834149131	0.0176620916211432	-1.21242995414015	-0.00392821172338671	-0.00120029209954455
2.31997126725256	-0.0764656109654572	0.0242776097447383	0.01764937813239	-1.32600764853285	-0.00472703114007911	-0.00135866295730021
2.32997126725256	-0.0902929012414434	0.024226073467964	0.0176345867637675	-1.439419922455	-0.00559185027277723	-0.00161648025230383
2.33997126725256	-0.105253336156593	0.0241655281552483	0.0176167062869772	-1.55263005628601	-0.00653002486885785	-0.00197694081281455
2.34997126725256	-0.121344690231873	0.0240952054887049	0.017594697979229	-1.66559637333479	-0.00754842235672562	-0.00244236696017386
2.35997126725256	-0.138564294710694	0.0240142711128969	0.0175675037738906	-1.77827182747353	-0.00865337482829185	-0.00301432398942625
2.36997126725256	-0.156908981878499	0.023921830231449	0.0175340532827081	-1.89060360938771	-0.00985063002992216	-0.00369372796212563
2.37997126725256	-0.17637502555593	0.0238169337048599	0.017493269798073	-2.00253277577941	-0.0111453001064062	-0.00448094156946318
2.38997126725256	-0.196958078017429	0.0236985846723667	0.0174440754038976	-2.11399390600704	-0.0125418080591033	-0.00537585629042763
2.39997126725256	-0.218653103632591	0.0235657457199224	0.0173853953390772	-2.22491479077524	-0.0140438321204601	-0.00637795953746464
2.40997126725256	-0.241454309574304	0.0234173466130324	0.0173161617682595	-2.33521615759825	-0.015654248506457	-0.00748638594735627
2.41997126725256	-0.265355073985399	0.0232522926072421	0.0172353171207642	-2.44481143784543	-0.0173750732792142	-0.00869995243444769
2.42997126725256	-0.29034787204391	0.0230694733403687	0.0171418171600623	-2.55360658023137	-0.0192074043254531	-0.0100171770736645
2.43997126725256	-0.316424200415804	0.022867772299175	0.0170346339433488	-2.66149991563046	-0.0211513647230699	-0.011436282318671
2.44997126725256	-0.343574500632713	0.0226460768391971	0.016912758823566	-2.7683820780682	-0.0232060490167827	-0.0129551834823884
2.45997126725256	-0.371788081980406	0.0224032887201002	0.0167752056349334	-2.87413598666357	-0.025369474142819	-0.0145714638087563
2.46997126725256	-0.401053044530827	0.0221383351006169	0.0166210141878479	-2.97863689315899	-0.0276385369191393	-0.016282337841273
2.47997126725256	-0.431356202995954	0.021850179917298	0.0164492541802003	-3.08175249947008	-0.0300089801391136	-0.018084605139819
2.48997126725256	-0.462683012124688	0.0215378355505963	0.016259029610066	-3.18334314940796	-0.0324753693602088	-0.0199745967060329
2.49997126725256	-0.495017494403795	0.0212003746609457	0.0160494837497608	-3.28326209836445	-0.0350310824538464	-0.0219481167416848
2.5085656180342	-0.523598775598317	0.0208896268917364	0.0158533346617308	-3.36768347900181	-0.0372930215781158	-0.0237073437367827
2.5185656180342	-0.562696106390166	0.0266591995788603	0.01617685870665	-4.44971929393948	1.18887491460185	0.0883796710931038
2.5285656180342	-0.612527422111883	0.0445877058061477	0.0176210481293811	-5.51191252390426	2.39102614126837	0.200510806777798
2.5385656180342	-0.67281068512337	0.0743205983625107	0.0201893008530061	-6.53711519633712	3.54555933226891	0.313276391288299
2.5485656180342	-0.742751434554207	0.114800335602141	0.0239426663822541	-7.35713851023937	4.42314023978004	0.45075051577486
2.5585656180342	-0.817905527497061	0.16000935766488	0.0294976037163025	-7.59198636330718	4.50820870162211	0.671643718709074
2.5685656180342	-0.893377116145772	0.203329595272523	0.0375377509072543	-7.45950142289619	4.09858993359507	0.941685320270245
2.5785656180342	-0.966513910252886	0.241214207136478	0.0483936190295034	-7.15008840966734	3.45556597659165	1.23078684994081
2.5885656180342	-1.0361895724935	0.272214810848749	0.0621521092969107	-6.78219423652154	2.74239166565913	1.51972851435287
2.5985656180342	-1.10219341012682	0.296146926184087	0.0787482364256052	-6.42390315198462	2.05318944805734	1.79685019135504
2.6085656180342	-1.1648205998917	0.313525996052115	0.0980270132467324	-6.11083597216906	1.4372848657225	2.05544805703553
2.6185656180342	-1.22461442195273	0.325211164349674	0.119783416850824	-5.85865383194219	0.916385270854873	2.29197952823407
2.6285656180342	-1.28220967206103	0.332188557490494	0.143787773592489	-5.67102743232841	0.495601537637008	2.50492051163778
2.63331831067749	-1.30899693899575	0.334141070855073	0.155915908996317	-5.60376183485686	0.329912873044582	2.59726440758875
2.64331831067749	-1.35958369840722	0.330236244875065	0.181391348018892	-4.50943267453288	-1.11338342532861	2.49765484856363
2.65331831067749	-1.39910433296332	0.311822425720296	0.205864627454502	-3.39079847187284	-2.5719114167679	2.39670254202137
2.66331831067749	-1.42735507190188	0.278787615843858	0.229311762431951	-2.27911377615813	-4.00594260417787	2.28777250594566
2.67331831067749	-1.44642973735979	0.234111801802061	0.251265449254427	-1.64696411629019	-4.77658004623233	2.08097911839873
2.68331831067749	-1.46211497248842	0.185755439550274	0.270577387696155	-1.56290459801103	-4.7947128004499	1.76758820896907
2.69331831067749	-1.47881504530822	0.139766770518355	0.286408958093732	-1.81822617236192	-4.34637032508874	1.39137489484044
2.70331831067749	-1.49904019471688	0.0996049402611758	0.298307867725562	-2.2432992217913	-3.66282371231924	0.985680441909558
2.71331831067749	-1.52382758665061	0.0667254845874449	0.306100013635131	-2.71388216350879	-2.91260655643861	0.572902082198406
2.72331831067749	-1.55320130706164	0.0412132117195519	0.309786649289959	-3.15077191886744	-2.20254725621103	0.166121369538345
2.73331831067749	-1.58658728492323	0.0223485690493617	0.309464409597729	-3.51183634306271	-1.58906920939626	-0.228207382109025
2.74331831067749	-1.62313083142679	0.00903787063889957	0.305272064934426	-3.78130275500637	-1.09302501407982	-0.607743767495554
2.75331831067749	-1.66190963037016	9.96647893111479e-05	0.297359198672609	-3.95996623780054	-0.713091317259252	-0.972417727981415
2.76331831067749	-1.70206002287052	-0.00556697815913605	0.285869922197917	-4.05772732765975	-0.435885706813928	-1.32324112660263
2.77331831067749	-1.74284075556859	-0.00889867852375396	0.270935942888259	-4.08849113461307	-0.242835562053044	-1.66159365658222
2.78331831067749	-1.78365564357574	-0.0106391511730954	0.252675129028575	-4.06696103433653	-0.114473969976485	-1.98881386333366
2.79331831067749	-1.82405142587055	-0.0113437778135582	0.231193136236713	-4.00680136445843	-0.0328895790119085	-2.30598115234265
2.7954551576465	-1.83259571459405	-0.0114000524016729	0.226194431680516	-3.99010031043434	-0.0200127300233578	-2.37252777988033
2.8054551576465	-1.86730561909843	-0.0178106092120424	0.201708509795671	-2.95271505601136	-1.26021392680893	-2.52363746420383
2.8154551576465	-1.89170249835435	-0.0365216141928383	0.17573772069612	-1.93511117636913	-2.47014924767139	-2.6705286791323
2.8254551576465	-1.90721929269377	-0.0655666989661208	0.148137074400673	-1.26710439565355	-3.20483266987636	-2.86334264531998
2.8354551576465	-1.91869274564368	-0.0983885966714808	0.118254996569618	-1.09089933617104	-3.27414052161148	-3.12060948252343
2.8454551576465	-1.92998400304927	-0.129776596891384	0.085626367938712	-1.2007699932908	-2.95873324510241	-3.40783879829183
2.8554551576465	-1.94315592507347	-0.1569678235654	0.0500773238560116	-1.44678213849079	-2.4621944951664	-3.70171420977239
2.8654551576465	-1.95904185979087	-0.17887737780602	0.0116487854211666	-1.73035539238992	-1.92455293562123	-3.97115713888755
2.8754551576465	-1.97769660812824	-0.195706905996893	-0.0289228785618781	-1.99577256152415	-1.45585145065515	-4.12157083457953
2.8854551576465	-1.99884522983629	-0.20829568076698	-0.070370843970833	-2.22786940712552	-1.07709066870136	-4.14855675628487
2.8954551576465	-2.02212921026124	-0.217545568191096	-0.111529572993899	-2.4227119129811	-0.787122230710709	-4.06627580121338
2.9054551576465	-2.04717925696717	-0.224305538513515	-0.151385528531254	-2.58159162857868	-0.5772367374447	-3.8907758289075
2.9154551576465	-2.07365603165084	-0.229309485586029	-0.189100775858709	-2.70937044995852	-0.431331132999878	-3.64512767058167
2.9254551576465	-2.10128742071816	-0.233035469767394	-0.22424650654288	-2.8127549508288	-0.318862746287597	-3.38292248737857
2.9354551576465	-2.1298261245174	-0.23578833078718	-0.256738841378475	-2.89075201990645	-0.236709358177502	-3.11464837320897
2.9454551576465	-2.1590207011897	-0.23786473090696	-0.286524275826525	-2.94428657400101	-0.18299417456045	-2.84182192596538
2.9554551576465	-2.18863971009755	-0.239528632908071	-0.313565891457037	-2.97620413152344	-0.153372289037439	-2.56617960877245
2.9654551576465	-2.21848478514952	-0.240994908050864	-0.337844319028288	-2.99012499524364	-0.142569385661394	-2.28946888956994
2.9754551576465	-2.24839456587758	-0.242425136663546	-0.359357167367997	-2.98974200632735	-0.145318871047887	-2.01332120400102
2.9854551576465	-2.27824323560017	-0.243930597209253	-0.37811743805895	-2.97842496241496	-0.156888064026484	-1.73917420903852
2.9954551576465	-2.30793620802087	-0.245579033723809	-0.39415136193902	-2.95903160869195	-0.173326694610089	-1.46823209796042
3.0054551576465	-2.33740464042432	-0.247402941289571	-0.407495986094092	-2.93385157027591	-0.191535902461264	-1.20145379183479
3.0154551576465	-2.36659982270152	-0.249407949462147	-0.418196744817877	-2.90463020569132	-0.209228742120246	-0.9395602051131
3.0254551576465	-2.39548804450032	-0.251580483730926	-0.42630516797046	-2.87263532239409	-0.224832121018707	-0.683053402994443
3.0354551576465	-2.42404623604685	-0.25389429967541	-0.431876816698527	-2.83874189712634	-0.237363894710383	-0.432242130153219
3.0454551576465	-2.45225847749701	-0.256315757760511	-0.434969489108431	-2.80351905462779	-0.246306659174343	-0.187269724994424
3.0554551576465	-2.48011334900661	-0.258807875265424	-0.435641705366627	-2.76731013917853	-0.25149090790358	0.0518582611221183
3.0654551576465	-2.50760202633511	-0.261333285547092	-0.433951460312307	-2.73030127288459	-0.252994021836538	0.285248381990881
3.0754551576465	-2.53471699685692	-0.263856277427833	-0.429955219342269	-2.6925767943163	-0.251057442734321	0.513096415732457
3.0854551576465	-2.56145126482188	-0.266344097102472	-0.423707127619392	-2.65416181501114	-0.246021820526595	0.735667597525158
3.0954551576465	-2.58779802348647	-0.268767388879053	-0.415258824720754	-2.61502934833175	-0.238332610173584	0.953339826568212
3.1054551576465	-2.61375391959423	-0.271088881194443	-0.404677330097522	-2.57703610717575	-0.221939927540073	1.15616804035094
3.10710230311736	-2.6179938779915	-0.271450256838816	-0.402749027401929	-2.5712318639814	-0.216729994873284	1.18498526162717
3.11710230311736	-2.64637788613599	-0.269624079154359	-0.390479961832193	-3.10367042629383	0.580105021267675	1.26912295979864
3.12710230311736	-2.68003760528949	-0.259874948076564	-0.377359425979712	-3.62721345365394	1.36890667149995	1.35540139857781
3.13710230311736	-2.71890952559259	-0.242251862003042	-0.363362404806251	-4.14696386302505	2.15591981086214	1.44453925045562
3.14710230311736	-2.76290879130834	-0.216841497894683	-0.348442084232691	-4.62114298991125	2.88310391722864	1.54667955385337
3.15710230311736	-2.81002961233888	-0.186365558459806	-0.332158749027376	-4.74625858704592	3.13460899370201	1.72119132082044
3.16710230311736	-2.85692097366755	-0.155396510343448	-0.31384817829874	-4.59687544408256	3.01115616665917	1.94696473919122
3.17710230311736	-2.90144489213343	-0.126856953392435	-0.293138368615566	-4.28981022729258	2.67197568463641	2.19737066551448
3.18710230311736	-2.94248583914065	-0.102274013717511	-0.2698786355459	-3.91239217880265	2.23639143537856	2.4546627971169
3.19710230311736	-2.97965853620213	-0.0821767415120515	-0.244057192666669	-3.52390216920173	1.78535764170929	2.70864029410637
3.20710230311736	-3.01305715289995	-0.0664070105452522	-0.215819750237821	-3.16272730086243	1.38311332617884	2.92422581541286
3.21710230311736	-3.04304734427274	-0.0542155376282119	-0.185895954482598	-2.8413339822719	1.06903096046711	3.04499711897484
3.22710230311736	-3.0699888943547	-0.0447755995154493	-0.155212996591898	-2.55145478894281	0.830165482000084	3.07783506109858
3.23710230311736	-3.09415144444031	-0.0374137738712525	-0.124596070687558	-2.28411811098532	0.650882347467932	3.03363566139441
3.24710230311736	-3.11572048635063	-0.0316069827164072	-0.0947600278019931	-2.03160949670436	0.516964865445462	2.92351041647871
3.25710230311736	-3.13481308146494	-0.0269633949749646	-0.0663088510479358	-1.78799562878547	0.416452433467769	2.75847844504622
3.26710230311736	-3.15149615564696	-0.023198625702113	-0.0397377531939333	-1.54916238351724	0.339807030653841	2.54924216404505
3.27710230311736	-3.16580373393707	-0.0201123377425382	-0.015437107795326	-1.31259376758452	0.279678882227975	2.30610756792553
3.28710230311736	-3.17774929508108	-0.0175844621648413	0.00633702129237793	-1.0766141196298	0.22602954189653	2.04868003516538
3.29710230311736	-3.18734463593581	-0.0155802832967277	0.0255355047722506	-0.843135646709328	0.175723737852059	1.79092076957542
3.30710230311736	-3.19462863684684	-0.0140476167054005	0.0421532162353556	-0.614591436393731	0.132056162766433	1.53250143616094
3.31710230311736	-3.19965572735817	-0.0129132530394699	0.0561830709780395	-0.391793943491152	0.0961177746483701	1.27334648918583
3.32710230311736	-3.20248329036333	-0.012099990996115	0.0676177419016165	-0.174611961455387	0.0677379917178945	1.01347161497068
3.33710230311736	-3.20316462077377	-0.0115360297937718	0.0764502791179212	0.0375807895879843	0.0460879807445313	0.752929745317136
3.34710230311736	-3.2017455394872	-0.0111594540842347	0.082674312029099	0.24561507138574	0.0300699205745709	0.491780181813596
3.35710230311736	-3.19826321851214	-0.0109199427150796	0.0862844787196503	0.450431557868115	0.0181391826088943	0.230834568597299
3.36710230311737	-3.19274251346657	-0.0108133520533043	0.0873504161732521	0.653276933151411	0.00201762812171031	-0.0133760663567284
3.37710230311736	-3.18521246564578	-0.0108960624402572	0.0861053134715259	0.851727826275893	-0.0190930353434117	-0.231094768531886
3.38710230311736	-3.17573244780692	-0.0112010124739175	0.0828215397135596	1.04286056386278	-0.0419731003124303	-0.420928199741734
3.39710230311736	-3.16438658020064	-0.011733553858258	0.0777824048733129	1.22462006539335	-0.0642859689425545	-0.582084392843873
3.40710230311736	-3.15127577718944	-0.0124793632860909	0.0712762097785301	1.39568077862645	-0.0844074944148442	-0.714351313763456
3.41710230311736	-3.13651108115692	-0.0134108327372082	0.0635906342933795	1.5553233139185	-0.101282888795285	-0.818058111416415
3.42710230311736	-3.12020815857541	-0.0144921375296384	0.0550075496011294	1.70332509007867	-0.114304950918786	-0.894029139566997
3.43710230311736	-3.10248282703785	-0.0156831822369377	0.045798323640673	1.8398632140172	-0.123210977125089	-0.943531444389103
3.44710230311736	-3.08344749843461	-0.0169425991922731	0.0362196803075064	1.96542819110413	-0.127996036655671	-0.968216717097006
3.45001179827892	-3.07767859391365	-0.0173160149860365	0.0333981273451882	2	-0.128636587602048	-0.971014251033346
3.46001179827892	-3.05710812654966	-0.0186042319584396	0.0236923662303558	2.11250121517878	-0.128388587579787	-0.966619698683555
3.47001179827892	-3.03545878770492	-0.0198720270892784	0.0141321620516665	2.21594028670604	-0.124615170294509	-0.942301901690076
3.48001179827892	-3.01281608210788	-0.0210861323625636	0.00490452930253347	2.31135290137367	-0.117722276587146	-0.900527468635115
3.49001179827892	-2.98925485546239	-0.0222175528723727	-0.00382877600655184	2.3998284766255	-0.108154124118882	-0.843871284632783
3.50001179827892	-2.9648389473117	-0.0232418299125388	-0.011932030865758	2.48247333911572	-0.0963706472995444	-0.774955181619089
3.51001179827892	-2.9396211749711	-0.024139116698193	-0.0192957263043518	2.56038123787177	-0.0828322574600239	-0.696391095861086
3.52001179827892	-2.91364358095328	-0.024894129791488	-0.0258362069644567	2.63460991383422	-0.0679898887600305	-0.610729771547136
3.53001179827892	-2.88693788989339	-0.0254960193126131	-0.0314948287122077	2.70616241653668	-0.052278408165461	-0.52041576092561
3.54001179827892	-2.85952613366649	-0.0259381831108825	-0.0362366995886148	2.77597196468956	-0.0361117581102117	-0.427749134510008
3.55001179827892	-2.83142141434718	-0.026218035802673	-0.0400490719961926	2.84488937936574	-0.0198786260961492	-0.334854014643904
3.56001179827892	-2.80262878288687	-0.0263367339338774	-0.0429394538772924	2.9136724232628	-0.00393792050365546	-0.243653801452336
3.57001179827892	-2.77314621643778	-0.0262988537040373	-0.0449335043762586	2.98297669993201	0.0113861990963621	-0.155852780280503
3.58001179827892	-2.74296567923716	-0.0261120172162131	-0.0460727757353321	3.05334805300896	0.0258095968786821	-0.0729236831446988
3.59001179827892	-2.71207425141596	-0.0257864661035719	-0.0464123585518783	3.12521662150363	0.039093325271326	0.00389928451820973
3.60001179827892	-2.6804553078239	-0.0253345863654532	-0.0460184825160585	3.19889283389452	0.0510481206407284	0.0736224587778657
3.61001179827892	-2.64808972589015	-0.0247703940035898	-0.0449661197131106	3.27456565793527	0.0615376569243159	0.135490270210731
3.62001179827892	-2.61495709854933	-0.0241089963987341	-0.0433366327316443	3.35230337486328	0.0704800759107076	0.188978805657619
3.63001179827892	-2.58103692608787	-0.0233660483930815	-0.0412155052598272	3.43205703570084	0.0778474800259677	0.233785820185965
3.64001179827892	-2.54630975991359	-0.0225572241707539	-0.0386901885650413	3.51366660833178	0.0836632799238422	0.269817616411556
3.65001179827892	-2.51075827197039	-0.0216977260417642	-0.0358480931625397	3.59686966279798	0.087997500009889	0.297173193899613
3.66001179827892	-2.47436822581461	-0.0208018492436099	-0.0327747509760752	3.68131229199632	0.0909603308103226	0.316126068298126
3.67001179827892	-2.43712932903429	-0.0198826182424881	-0.0295521692691965	3.7665618436465	0.0926943567822619	0.327104166853984
3.68001179827892	-2.39903595137554	-0.0189515052687748	-0.0262573934943835	3.85212095828591	0.0933659704544196	0.33066822076085
3.69001179827892	-2.36008769821341	-0.0180182365491407	-0.0229612919213273	3.93744237131482	0.0931565069125541	0.32748909110353
3.70001179827892	-2.32028983442972	-0.0170906864668077	-0.0197275704627029	4.02194394264395	0.0922536028227763	0.318324479553906
3.71001179827892	-2.27965355894583	-0.0161748551659164	-0.0166120215552666	4.1050234183922	0.0908432132276836	0.303995483507639
3.72001179827892	-2.2381961347983	-0.015274921255166	-0.0136620063504716	4.18607249561821	0.0891026218938003	0.285363455032054
3.73001179827892	-2.1959408835359	-0.0143933584497144	-0.010916164920941	4.2644898426333	0.087194671893148	0.263307611939759
3.74001179827892	-2.15291705575768	-0.0135311032679083	-0.00840434480924775	4.33969281419025	0.0852633353769818	0.238703826714934
3.75001179827892	-2.10915959179435	-0.0126877602048378	-0.00614773414884792	4.41112768482083	0.0834306449963545	0.212404985041113
3.76001179827892	-2.06470878791506	-0.0118618309917993	-0.00415918188379492	4.47827829930608	0.0817949303161818	0.185223261172479
3.77001179827892	-2.01960988411988	-0.0110509554295358	-0.0024436844028194	4.54067310368926	0.0804302435190034	0.157914603722046
3.78001179827892	-1.97391258967283	-0.0102521526520232	-0.00099901526785429	4.59789057249025	0.0793868194916874	0.131165664301868
3.79001179827892	-1.92767056216092	-0.00946205334786098	0.000183527277506654	4.64956308850166	0.0786923938307708	0.105583334734934
3.80001179827892	-1.88094085513992	-0.00867711527742405	0.00111828164204711	4.6953793623016	0.0783541951032712	0.0816869882810882
3.81001179827892	-1.83378334843637	-0.00789381625023547	0.00182432028193878	4.73508550129785	0.0783614312678756	0.0599034485788952
3.82001179827892	-1.78626017399108	-0.00710882047790489	0.00232451025548895	4.76848485452302	0.0786881011632877	0.0405646389550646
3.83001179827892	-1.73843514880558	-0.00631911583342112	0.00264456321869321	4.79543677097575	0.0792959776570293	0.0239077965699171
3.84001179827892	-1.69037322513321	-0.00552212099157663	0.002812099666456	4.81585441704583	0.0801376273670212	0.0100780726998081
3.85001179827892	-1.64213996657668	-0.00471576267901297	0.0028557501501268	4.82970180304138	0.0811593514206049	-0.000866715648476706
3.86001179827892	-1.59380105724332	-0.00389852431824037	0.00280431360984494	4.836990170304	0.0823039516192179	-0.00894946479306591
3.87001179827892	-1.54542184959997	-0.0030694682073849	0.00268598994719688	4.83777388891536	0.083513246098314	-0.0142656128471151
3.88001179827892	-1.49706695518854	-0.00222823403997418	0.00252770064047144	4.83214601157106	0.0847302777710665	-0.0169737615003837
3.89001179827892	-1.44879988094223	-0.00137501704336764	0.00235450769094807	4.82023362187529	0.085901177256475	-0.0172854479194519
3.90001179827892	-1.40068271250762	-0.000510529309611551	0.0021891376075847	4.80219310525043	0.0869766593593446	-0.0154544241354664
3.91001179827892	-1.35277584475685	0.000364051979611367	0.00205161361089193	4.77820545815303	0.0879131482120355	-0.0117657899491506
3.92001179827892	-1.305137758588	0.00124714575695514	0.00195899587923196	4.74847173676529	0.0886735406104451	-0.0065253031193491
3.93001179827892	-1.25782484217943	0.0021368341849165	0.00192522657466025	4.71320873032018	0.0892276295897639	-4.91588534069741e-05
3.94001179827892	-1.21089125409615	0.00303093243957712	0.00196107365680253	4.6726449273205	0.0895522206333855	0.00734550880776921
3.95001179827892	-1.16438882504948	0.00392705828517941	0.00207416518877585	4.62701682576092	0.089630980894902	0.0153491961625814
3.96001179827892	-1.11836699468459	0.00482269899556611	0.00226910400416087	4.57656562168502	0.0894540673216624	0.0236675105161725
3.97001179827892	-1.07287277950754	0.00571527365449756	0.00254765126194804	4.52153429458973	0.0890175825741623	0.0320274530212643
3.98001179827892	-1.0279507679511	0.00660218936065144	0.00290896656933092	4.46216509383773	0.0883229082118228	0.0401824433072508
3.99001179827892	-0.983643138601417	0.00748089035119236	0.00334989198267656	4.39869741776441	0.0873759629341309	0.0479160717911154
4.00001179827892	-0.939989697744134	0.00834889951884206	0.00386526727031446	4.33136606685742	0.086186429991425	0.0550446076228299
4.01001179827892	-0.897027932616399	0.00920385221313076	0.0044482642883457	4.26039984440331	0.0847669925594583	0.0614183268348291
4.02001179827892	-0.854793077047742	0.0100435225725301	0.00509072912347051	4.18602047235746	0.0831326093196213	0.0669217555838744
4.03001179827892	-0.813318186513765	0.0108658429203997	0.0057835217291475	4.10844178679839	0.0812998551594324	0.0714729469078571
4.04001179827892	-0.772634219991467	0.0116689169687345	0.00651684405443772	4.02786917595956	0.079286344278254	0.0750219260361478
4.05001179827892	-0.732770126374613	0.0124510277088677	0.00728054907014276	3.94449922419434	0.0771102455095027	0.077548449174491
4.06001179827892	-0.69375293356621	0.0132106409312476	0.00806442456905871	3.858519526968	0.0747898927659517	0.0790592242894951
4.07001179827892	-0.655607838701314	0.0139464053146198	0.00885844709674306	3.77010864471278	0.0723434875202737	0.0795847404133436
4.08001179827892	-0.618358298258405	0.0146571499688504	0.0096530028040699	3.67943616676061	0.0697888853972855	0.0791758452004002
4.09001179827892	-0.582026117087193	0.0153418802176074	0.0104390733597085	3.58666286025549	0.0671434554218261	0.0779001998109071
4.10001179827892	-0.546631535612974	0.015999772280499	0.0112083862855901	3.49194088266634	0.0644239982753253	0.0758387266256696
4.11001179827892	-0.512193314673595	0.0166301673722298	0.0119535301569888	3.39541404006156	0.061646709005127	0.0730821497465659
4.12001179827892	-0.478728817607018	0.0172325655910616	0.0126680360257262	3.29721807652486	0.0588271698617432	0.0697277115897344
4.13001179827892	-0.446254089339257	0.0178066198307751	0.0133464271732368	3.1974809829099	0.0559803601078369	0.0658761319190451
4.14001179827892	-0.414783932328156	0.0183521298276232	0.013984239880179	3.09632331552231	0.0531206715098789	0.0616288590708278
4.15001179827892	-0.384331979302403	0.0188690363521829	0.0145780183173979	2.99385851730191	0.05026192053797	0.0570856474342637
4.16001179827892	-0.354910762800991	0.0193574154787883	0.0151252869306481	2.890193235698	0.0474173508195056	0.0523424808925924
4.17001179827892	-0.326531781569659	0.01981747281333	0.0156245038233957	2.78542763275089	0.0445996219032944	0.0474898491894568
4.18001179827892	-0.299205563910039	0.0202495375326136	0.0160749986553826	2.67965568397672	0.0418207827163794	0.0426113732369502
4.19001179827892	-0.272941728106681	0.0206540560826479	0.0164768984878308	2.57296546356461	0.0390922301057352	0.0377827662996504
4.20001179827892	-0.247749040077943	0.0210315853955644	0.0168310448378362	2.46543941418376	0.036424654467705	0.0330711107586128
4.21001179827892	-0.223635468410175	0.0213827855111304	0.0171389049728164	2.35715460040615	0.0338279756404405	0.0285344246992847
4.22001179827892	-0.200608236941302	0.0217084115245955	0.0174024801979034	2.24818294540075	0.0313112729681239	0.0242214887448679
4.23001179827892	-0.178673875060244	0.0220093048236438	0.0176242135804788	2.13859145116207	0.0288827137706131	0.0201719012042494
4.24001179827892	-0.157838265883149	0.022286383619677	0.0178068992303991	2.02844240310322	0.0265494844209538	0.0164163285331422
4.25001179827892	-0.138106692456463	0.0225406328192828	0.0179535949236987	1.91779356036523	0.0243177279122223	0.0129769181218792
4.26001179827892	-0.119483882120887	0.0227730933180179	0.0180675395315524	1.80669833366349	0.0221924912571815	0.00986784132804574
4.27001179827892	-0.101974049150086	0.0229848508287503	0.0181520764029921	1.69520595289709	0.0201776853815813	0.00709593628013793
4.28001179827892	-0.0855809357539483	0.0231770243796494	0.0182105835554489	1.5833616270774	0.0182760594121997	0.00466142211694772
4.29001179827892	-0.0703078515093524	0.0233507546320309	0.0182464112561586	1.47120669938127	0.0164891904828823	0.00255865884113197
4.30001179827892	-0.0561577112524671	0.0235071921757141	0.0182628273328658	1.35877880029544	0.0148174894344535	0.000776929718343201
4.31001179827892	-0.0431330714364852	0.0236474859598436	0.0182629703358991	1.24611200189161	0.0132602221048883	-0.000698773970834441
4.32001179827892	-0.0312361649283299	0.0237727720110748	0.018249810486284	1.13323697625776	0.0118155453207478	-0.0018869831168042
4.33001179827892	-0.0204689341879917	0.0238841625796635	0.0182261181859769	1.02018116101554	0.0104805562256803	-0.0028090103454356
4.34001179827892	-0.0108330627456739	0.0239827358384686	0.0181944397356912	0.906968934684941	0.00925135322392922	-0.00348825066539916
4.35001179827892	-0.00233000486540146	0.0240695262413558	0.0181570798017795	0.793621804424117	0.0081231065758786	-0.00394953232615566
4.36001179827892	0.00503898674011231	0.0241455156271237	0.0181160900944437	0.680158608387407	0.00709013655290951	-0.00421852463095403
4.37001179827892	0.0112728352994045	0.0242116251339218	0.0180732636631292	0.566595734617848	0.00614599702971805	-0.00432120728064136
4.38001179827892	0.0163706166504527	0.0242687079681375	0.0180301341791023	0.452947358035013	0.00528356245105674	-0.00428340388283737
4.39001179827892	0.020331538374329	0.0243175430517051	0.0179879795576032	0.339225696704747	0.00449511624180816	-0.00413038055167219
4.40001179827892	0.0231549215914667	0.0243588295533852	0.0179478292702996	0.225441288195245	0.00377243891943093	-0.00388650904422742
4.41001179827892	0.0248401856238388	0.0243931822932941	0.0179104747107648	0.111603286441392	0.0031068944011845	-0.00357499262455521
4.42001179827892	0.025386835728671	0.0244211279961757	0.0178764819991763	-0.00228022083509095	0.00248951326111234	-0.00321765180446785
