=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.1
0.1
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.22063962691266	0.286214652230881	-0.507405770830322	-0.491491432173981	-3.19079291851872	0.132020351752786	0.155295907008968
2.23063962691266	0.253604181347988	-0.50605871829074	-0.489910469605659	-3.33082477840671	0.137303573432942	0.160748595670107
2.24063962691266	0.219608658657137	-0.504662780500622	-0.488278700134908	-3.46772935615587	0.141722392804969	0.165490244137972
2.25063962691266	0.184260092963146	-0.503225057650442	-0.48660471754291	-3.60138201133639	0.145646798934562	0.169184562374363
2.26063962691266	0.1475932027171	-0.501752537676564	-0.484898126878408	-3.73136084955168	0.148716967570884	0.171973801084454
2.27063962691266	0.10964589160245	-0.50025309254757	-0.483168862675927	-3.85741914332149	0.151035191888029	0.173702735537077
2.28063962691266	0.0704590821522025	-0.498734894515415	-0.481427522797005	-3.97922532509021	0.152502762052576	0.174352688625724
2.29063962691266	0.0300768150942043	-0.497206556380258	-0.479685214146453	-4.09644465251757	0.153021349773629	0.173911794318741
2.30063962691266	-0.011453657338788	-0.495677312872796	-0.477953355177677	-4.20884537176603	0.152755676981868	0.172205596332211
2.31063962691266	-0.0540821576543112	-0.494156302959387	-0.476244047170619	-4.31598699465858	0.151338519164257	0.169416636572195
2.32063962691266	-0.0977552207477956	-0.49265355803419	-0.474569317531827	-4.41771434012672	0.149113929997876	0.165276288547045
2.33063962691266	-0.142416648934095	-0.491178737012407	-0.472941814488121	-4.51359655630083	0.145711283314405	0.159995030850098
2.34063962691266	-0.188007179239513	-0.489742176401573	-0.471373979139996	-4.60345942020252	0.141384697845429	0.153391675974467
2.35063962691266	-0.234464924950903	-0.488354051569723	-0.469878434133451	-4.68703160328449	0.136111388947908	0.145481701798015
2.36063962691266	-0.281725545331326	-0.487024294619576	-0.468467868215184	-4.76394942807795	0.129597108620955	0.136474502806975
2.37063962691266	-0.329722098215404	-0.485763380331085	-0.467154347596574	-4.83417584971053	0.122328761336852	0.126089348872549
2.38063962691266	-0.378385783063981	-0.484580923988046	-0.465950045260604	-4.89738437471175	0.114010924920941	0.114572917293126
2.39063962691266	-0.427645806930173	-0.483486555066651	-0.464866487196119	-4.95342152203463	0.104729322734751	0.101942464496785
2.40063962691266	-0.47742977612121	-0.482489514439882	-0.463914630343914	-5.00216436573051	0.0945857357420725	0.0882230686084775
2.4098333359353	-0.523598775598299	-0.481666136467301	-0.46316463753371	-5.04040121011559	0.0844446537749285	0.0747778525272298
2.4198333359353	-0.601578994116861	-0.434636842628107	-0.480188496537972	-10.6336440818342	9.529240948143	-3.60068391703151
2.4298333359353	-0.716203295781288	-0.3383426405429	-0.506033072832092	-11.8837492961613	8.78540838375726	-0.995779296809919
2.4398333359353	-0.83910322681684	-0.259039096948788	-0.500060012874296	-12.7178994166098	7.13143383791911	2.15971920063857
2.4498333359353	-0.971018235820541	-0.194641534232524	-0.463353203346528	-13.6854915449411	5.7921350041247	5.16398316731864
2.4598333359353	-1.11320621652491	-0.142378529604866	-0.397085835996575	-14.7702584974137	4.69842179243337	8.07492505708026
2.4698333359353	-1.2672567858897	-0.094660302566617	-0.307749394787363	-15.8743740877838	5.01702435378226	9.36130194325728
2.47245735511933	-1.3089969389962	-0.0814210782358825	-0.283109286044573	-15.9200573704761	5.06097167071477	9.40700316435929
2.48245735511933	-1.45566394193447	-0.0521952085287723	-0.180485595447212	-14.0438518300595	2.31671963210751	10.1650407813818
2.49245735511933	-1.59073665229601	-0.0313956351187141	-0.0831269011856283	-12.9431406656039	1.86077165092585	9.24202816462113
2.50245735511933	-1.71401808770662	-0.0146851112932347	0.0032125139393844	-11.6912240394013	1.49531997457927	7.97578132992667
2.51245735511933	-1.82418851490914	-0.00124609176446817	0.0755475907250104	-10.3280409213049	1.20424088103543	6.45615152613677
2.51327594091733	-1.83259571459408	-0.000269031767348064	0.0807782394973425	-10.2123941564387	1.1823802780832	6.32375480753647
2.52327594091733	-1.90938529155527	-0.0312841028759366	0.15982281468574	-6.17816486971795	-4.98600808582478	8.07133974514443
2.53327594091733	-1.96630783351077	-0.0762864203409327	0.228196019164557	-5.18493169745932	-4.04631501782709	5.61397727389921
2.54327594091733	-2.01268895571506	-0.112820037298975	0.272339528699616	-4.07289749840308	-3.28964758677248	3.22727338664642
2.55327594091733	-2.04746089123081	-0.142546920673429	0.292941233185397	-2.86814500266661	-2.67592024640695	0.901783096296959
2.56327594091733	-2.06979961063291	-0.166731977356698	0.290551487688813	-1.58930025337678	-2.17687488877712	-1.37271345473596
2.57327594091733	-2.07907597732351	-0.186359894484204	0.2656186776991	-0.25881823154207	-1.7619155293853	-3.60652115235362
2.58327594091733	-2.07488391945824	-0.202196131469903	0.21858254922354	1.09930026989856	-1.41585525233126	-5.790532186624
2.5899289894748	-2.06456613108762	-0.210943289136306	0.175339895419495	2.00000000000381	-1.21624363476523	-7.20252333861258
2.5999289894748	-2.03758030900716	-0.224631508217891	0.0959844761535642	3.31437935102348	-1.76789967685332	-8.26178769202664
2.6099289894748	-2.00251940905776	-0.24489319388607	0.0143084757050209	3.51692606333472	-2.18614394523982	-7.93972802185333
2.6199289894748	-1.96989312741051	-0.266860607927104	-0.0609211951229586	2.91776920901443	-2.15366244897015	-7.04525852955457
2.6299289894748	-1.94533157968061	-0.287214229382564	-0.125889218491577	1.96163453459421	-1.89079881838899	-5.93472470171717
2.6399289894748	-1.93091540721033	-0.304420675628343	-0.179577346435413	0.922173299553892	-1.54251455866168	-4.81342660330636
2.6499289894748	-1.92667829359602	-0.318027751499604	-0.222490361915507	-0.0568687550133344	-1.18187835330522	-3.78997645738155
2.6599289894748	-1.93161294217141	-0.328162870850826	-0.25584687706879	-0.904989987207485	-0.852812108670379	-2.90591565270007
2.6699289894748	-1.94425565436381	-0.335246158850346	-0.281114780990035	-1.59659300628985	-0.57334912334551	-2.17229983548129
2.6799289894748	-1.96301508183583	-0.339815375148158	-0.299775810208445	-2.12940025756188	-0.350034179011161	-1.5828525301196
2.6899289894748	-1.98635013245218	-0.34242911655634	-0.313207005631737	-2.51426242115929	-0.18151914335586	-1.12368896436159
2.6999289894748	-2.01286522808553	-0.343610634696799	-0.322625897760956	-2.76867119836104	-0.0624371315534919	-0.777362826957096
2.7099289894748	-2.04135671610334	-0.34381779050664	-0.329068719440433	-2.91304232429005	0.0146913915311999	-0.525391225653586
2.7199289894748	-2.07082908791447	-0.343429273677596	-0.333387801905755	-2.96828339754974	0.0580851481162468	-0.349696874606453
2.7299289894748	-2.1004914736783	-0.342741799747226	-0.336260759319353	-2.95420301653013	0.0757976021878883	-0.233535001465622
2.7399289894748	-2.12974133048761	-0.34197463443981	-0.33820713268826	-2.88852245641679	0.075165657903131	-0.16209199652099
2.7499289894748	-2.15814048944026	-0.341278667779669	-0.339609406937573	-2.78635165730468	0.0625254263334315	-0.122824237980436
2.7599289894748	-2.18538769023096	-0.340747669660995	-0.340736039078953	-2.65993226848309	0.04289475861225	-0.105429331262244
2.7699289894748	-2.21129052036991	-0.34043056080448	-0.341764166190275	-2.51884197957488	0.0202819783784463	-0.10194776528581
2.7799289894748	-2.23573932913309	-0.340342654424003	-0.34280102586035	-2.37011965160926	-0.00255249959565919	-0.106331110776984
2.7899289894748	-2.25868416082056	-0.340475989820877	-0.343902544799884	-2.21871819271127	-0.0237167758681024	-0.114293875975298
2.7999289894748	-2.28011564980992	-0.340807726846783	-0.345089006448723	-2.06787288133174	-0.0420891649823806	-0.122944231125311
2.8099289894748	-2.30004988575401	-0.34130680040086	-0.346357508482431	-1.91950167005956	-0.0571190926321043	-0.13048602805261
2.8199289894748	-2.3185170280285	-0.341938848857847	-0.347691452527663	-1.77456095290111	-0.0686582324328221	-0.135941799666528
2.8299289894748	-2.33555320767547	-0.342669585080183	-0.349067460792104	-1.63331484813936	-0.0768954260595719	-0.138867758436878
2.8399289894748	-2.35119505438064	-0.343467084052736	-0.350460035639475	-1.49562458719772	-0.0821213151099797	-0.139240786905512
2.8499289894748	-2.36547635717368	-0.34430302195755	-0.351844573075733	-1.36112898172882	-0.0846485699901724	-0.137308364431792
2.8599289894748	-2.37842634190365	-0.345153064136064	-0.353199190238312	-1.22929224479905	-0.084960421097968	-0.133348245510153
2.8699289894748	-2.39006895674772	-0.345996985866844	-0.354505499401705	-1.09952755863756	-0.0835868766364854	-0.12764676392259
2.8799289894748	-2.40042276740169	-0.346818765540899	-0.355748584958182	-0.971440106971733	-0.0806176252428101	-0.120744221763779
2.8899289894748	-2.4095016920141	-0.347605500749659	-0.3569172296361	-0.844501721304731	-0.0765785044487309	-0.112840945010224
2.8999289894748	-2.41731549959582	-0.348347399875492	-0.358003190951281	-0.718334913287803	-0.071757443182719	-0.104208142408679
2.9099289894748	-2.42387058420434	-0.349037281251378	-0.359000686558051	-0.592724451179037	-0.0661837821157263	-0.0951968929454212
2.9199289894748	-2.42917090847333	-0.349669651812433	-0.359906149846414	-0.467378336566285	-0.0602159963680035	-0.0858685886601182
2.9299289894748	-2.43321852089437	-0.350240731546728	-0.360717451514281	-0.342168483076014	-0.053927924737875	-0.0763939892839432
2.9399289894748	-2.43601425058756	-0.35074786295098	-0.36143361315039	-0.217001899535641	-0.04741025137668	-0.0668725616885347
2.9499289894748	-2.43755821660426	-0.351189187537448	-0.362054464518129	-0.0918007827211015	-0.0408005102041816	-0.0573248396389897
2.9599289894748	-2.437850162528	-0.351563566743812	-0.36258025757589	0.0334182768029938	-0.0340677453641356	-0.0478402386481984
2.9699289894748	-2.43688983781504	-0.351870214914839	-0.363011566354141	0.158649622224339	-0.0272586314916279	-0.0384301405541726
2.9799289894748	-2.43467720667165	-0.352108615727473	-0.36334909556097	0.283874884195247	-0.020425488251135	-0.0290818257906056
2.9899289894748	-2.43121259477737	-0.352278475778937	-0.363593539479567	0.409039105270704	-0.0135565135284845	-0.019809499990479
2.9999289894748	-2.42649683532606	-0.352379589725384	-0.363745556293076	0.53409027517102	-0.00666643535642281	-0.0106018401809184
3.0099289894748	-2.42053134555899	-0.35241181281772	-0.363805719851907	0.658972901501079	0.000224935349052721	-0.00143960810637962
3.0199289894748	-2.41331817583302	-0.352375057035768	-0.363774490749276	0.783617903152071	0.00712141508348254	0.00768315801241167
3.0299289894748	-2.40486005668036	-0.352269264541255	-0.363652226664687	0.907951372898986	0.0140306932116712	0.0167696299568686
3.0399289894748	-2.39516043646371	-0.352094389997451	-0.363439204487777	1.03190330317404	0.020943522901134	0.0258320001550347
3.0499289894748	-2.38422350284483	-0.35185041844203	-0.363135631576852	1.1554004549737	0.0278515546607996	0.0348791882569937
3.0599289894748	-2.37205420646101	-0.351537379814096	-0.362741666768319	1.27836333107045	0.0347543935640509	0.0439117525818681
3.0699289894748	-2.35865828809646	-0.351155361464522	-0.362257447370628	1.40070580093755	0.0416597070881558	0.0529214626902923
3.0799289894748	-2.34404232346574	-0.350704486130263	-0.361683140886865	1.52235445812955	0.0485340337532729	0.0619223941338816
3.0899289894748	-2.32821372957768	-0.350184996007826	-0.361018930756408	1.64321139547276	0.0553943673609951	0.0708925492128277
3.0999289894748	-2.31118082795878	-0.349597205932385	-0.360265086146094	1.76318822446379	0.0622224384053153	0.0798283446533206
3.1099289894748	-2.29295289060478	-0.348941509573453	-0.359421998345024	1.88221187389976	0.0689493348463996	0.0887543668030305
3.1199161001542	-2.27356591018156	-0.348219507186517	-0.358491381975686	2	0.0756285603375308	0.0975964650927794
