=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.7
0.3
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.22225044726577	-0.224290714477204	0.0074402410275011	0.0303006463502286	-2.41341221738878	0.0436831102701009	0.0368386479618065
2.23225044726577	-0.249081064143551	0.00788072359460741	0.0306665378709564	-2.54437944285023	0.0442623974071992	0.0361632500255939
2.24225044726577	-0.275172591425672	0.00832253220479208	0.0310204299505347	-2.6736329931319	0.0439549003260212	0.0344438286335902
2.25225044726577	-0.302547711940527	0.00875701145618614	0.0313520505630911	-2.80108278067756	0.0428045672700288	0.0317156168082075
2.26225044726577	-0.3311879216502	0.00917598751393805	0.0316515263178208	-2.92663477055518	0.0408635903413771	0.0280229646790767
2.27225044726577	-0.361073751778702	0.00957184531479019	0.0319094692935595	-3.0501898728237	0.0381913548524734	0.0234184702629639
2.28225044726577	-0.39218471311198	0.0099375951652873	0.032117055133274	-3.17164292996913	0.0348533702327859	0.0179621015944938
2.29225044726577	-0.424499230725125	0.0102669285939515	0.0322660923378665	-3.29088181790771	0.0309201913322835	0.0117203151973156
2.30225044726577	-0.457994570360524	0.0105542634029036	0.0323490827431722	-3.40778667797569	0.0264663383281841	0.00476517482696108
2.31225044726577	-0.492646757848876	0.0107947779438191	0.0323592731986987	-3.52222929610275	0.0215692229325995	-0.00282652648401386
2.32091818596883	-0.523598775598401	0.010962228314548	0.0323045757124878	-3.61932742351657	0.0170271608421471	-0.00985955315271605
2.33091818596883	-0.561118158423177	0.0113631796426113	0.0337339864711041	-3.88406866548765	0.0634991868820615	0.295050604691084
2.34091818596883	-0.601269653798201	0.0122394882699589	0.0381897466825777	-4.14565987768807	0.112153619843881	0.595204352862706
2.35091818596883	-0.644018984088619	0.013614602251011	0.0456179091861203	-4.40353797882174	0.163312455242285	0.889304755688859
2.36091818596883	-0.689326010680032	0.0155150948327179	0.0559509522161368	-4.65709372313703	0.217277627474741	1.17593446981832
2.37091818596883	-0.737144270724951	0.0179704288032808	0.0691066048423463	-4.90567161989077	0.274323826793813	1.45356269805805
2.38091818596883	-0.787420520767533	0.0210126439241282	0.0849867746833651	-5.14857143440759	0.334690317068521	1.72055880914288
2.39091818596883	-0.840094304406854	0.0246759581326641	0.103476647841849	-5.38505153843313	0.39857190600614	1.9752132474657
2.40091818596883	-0.895097563752212	0.0289962752553539	0.124444035994911	-5.61433435574248	0.466109331669846	2.21576608287365
2.41091818596883	-0.952354316641138	0.0340105952729443	0.147739047141146	-5.83561409447582	0.537379465499202	2.44044314070483
2.42091818596883	-1.01178150478989	0.0397707271816545	0.173176145244313	-6.04878690830434	0.621965834764252	2.63551866232778
2.43091818596883	-1.07333687386045	0.0469790690374648	0.199739264961198	-6.26259886034588	0.846533318464686	2.64104062823774
2.44091818596883	-1.13703074986536	0.0571348356503617	0.225402708376102	-6.47561260552949	1.20146250291644	2.46786461140004
2.45091818596883	-1.20283001351841	0.071258986215174	0.248726114630878	-6.68291658797368	1.63193613891028	2.18311439915888
2.46091818596883	-1.27065600119528	0.0898759868572699	0.268874133523203	-6.88032132994775	2.0934723258852	1.84068047322371
2.4664487914094	-1.30899693899575	0.102162728885717	0.278505797871908	-6.98395800131174	2.34908035556656	1.64206037972786
2.4764487914094	-1.37813311614013	0.124475035697295	0.294086534371781	-6.84095051671729	2.11241348248613	1.47234052420437
2.4864487914094	-1.4457699422341	0.144395240512621	0.307916419865982	-6.68414389111011	1.87102033992077	1.29176625305218
2.4964487914094	-1.51177125664568	0.161886918825275	0.319883320414638	-6.51391893733595	1.62706928960893	1.09963376347666
2.5064487914094	-1.57600513966098	0.176935254796395	0.329868555551751	-6.33074230348606	1.38270410733136	0.895344185907785
2.5164487914094	-1.63834474835526	0.1895465125569	0.337748143295215	-6.13516191472243	1.13998798982468	0.678442341130433
2.5264487914094	-1.69866910519657	0.199746967578655	0.343394418669586	-5.92780207472108	0.900851813037258	0.448652409409503
2.5364487914094	-1.75686383565589	0.207581347599803	0.346677986760464	-5.7093581638112	0.66704799877963	0.205908926079185
2.5464487914094	-1.81282185091972	0.213110845330909	0.347469956861398	-5.48059097740681	0.44011118929594	-0.0496181806525551
2.55008509639726	-1.8325957145942	0.214564418782311	0.347115457287264	-5.39500332769569	0.35955192487191	-0.145630484236938
2.56008509639726	-1.88534548465689	0.217074616992425	0.344307857763901	-5.15349168005148	0.143997943200516	-0.417855812421631
2.57008509639726	-1.93563787996905	0.217475954038523	0.338720459064145	-4.90368107601128	-0.0620926045412924	-0.701437003132912
2.58008509639726	-1.98339456558099	0.215866413569682	0.330244742300132	-4.64650966700211	-0.258098250777125	-0.995322106908741
2.59008509639726	-2.0285467974278	0.212348741855914	0.318784016817607	-4.38295672401174	-0.443687488825695	-1.29819897541896
2.60008509639726	-2.07103581156792	0.207027579368163	0.304255961779218	-4.11403834273368	-0.618810955964934	-1.60850851590504
2.61008509639726	-2.11081317377602	0.200006713944765	0.286595004509753	-3.84080381660663	-0.783685167686057	-1.92446382927426
2.62008509639726	-2.14784109566658	0.191386535401947	0.265754481111006	-3.56433253291646	-0.938768657290112	-2.24407450177071
2.63008509639726	-2.1820927211995	0.181261762302222	0.241708531061395	-3.28573108929522	-1.08473160053429	-2.5651754275181
2.64008509639726	-2.21355238360105	0.169719499910805	0.214453682753349	-3.00613017148502	-1.22242017149914	-2.88545975230805
2.65008509639726	-2.24221582743523	0.156837675344854	0.184010089645351	-2.72668059676264	-1.35281697833359	-3.20251581055468
2.66008509639726	-2.26809038407558	0.142683882157823	0.150422376513227	-2.44854782976114	-1.47699897472061	-3.51386821717301
2.67008509639726	-2.2911948627927	0.12731170193996	0.113763751573074	-2.17282112594451	-1.59721623424574	-3.81561744284701
2.68008509639726	-2.31155213869624	0.110660090264503	0.0742616682549214	-1.8968196168868	-1.76661943980165	-4.04010425726956
2.69008509639726	-2.32908569319241	0.0911510827271512	0.0340559002616232	-1.60822655678815	-2.16983409171876	-3.95468699056533
2.70008509639726	-2.34369730998245	0.0667176429873165	-0.00408407911091126	-1.31390665265501	-2.73690744548801	-3.64445726907291
2.71008509639726	-2.35537301966193	0.0361433512306136	-0.0384139729464102	-1.03403190033919	-3.34121318201115	-3.24198396220587
2.72008509639726	-2.36473019772931	0.000960183156552798	-0.0695706928453607	-0.853460521949174	-3.65026497470684	-3.01386335997183
2.73008509639726	-2.37272919833587	-0.036118061416116	-0.0990381377130072	-0.759129921667134	-3.73507826883482	-2.89096465896939
2.74008509639726	-2.38014113939994	-0.0732464128048155	-0.127525286738812	-0.733412466030823	-3.6706155335547	-2.80949677599061
2.75008509639726	-2.38757759554098	-0.109208839316456	-0.155232962799722	-0.761946515694432	-3.50862987141863	-2.73049715106401
2.76008509639726	-2.39552147106056	-0.14313721997039	-0.182177540000097	-0.83103587840217	-3.26454451524682	-2.66535636381265
2.77008509639726	-2.40421994114678	-0.174424930193045	-0.208582167869065	-0.908966189296801	-2.99171801366827	-2.61602295914636
2.78008509639726	-2.41370446369388	-0.202948912076235	-0.234508303485549	-0.988003814828991	-2.71208335615198	-2.56977811183172
2.79008509639726	-2.42397917202603	-0.228649230625961	-0.259990299641913	-1.06679463401429	-2.42723088949234	-2.52730126216432
2.80008509639726	-2.43503567686458	-0.251480686222724	-0.285068878220614	-1.14418829445382	-2.13851778043944	-2.48918634648181
2.81008509639726	-2.44685509248688	-0.271410511727451	-0.309790265640666	-1.21923469082009	-1.84707526169318	-2.45594025141712
2.82008509639726	-2.45940999496167	-0.288416180726116	-0.334205322771888	-1.29117426953209	-1.55382310432946	-2.42798317466637
2.83008509639726	-2.47266626122185	-0.302483384818624	-0.358368686038956	-1.35942420281018	-1.25948854075243	-2.40565042549411
2.84008509639726	-2.48658475636372	-0.313604213097493	-0.382337931849683	-1.42356210650603	-0.964627470555186	-2.38919521653421
2.85008509639726	-2.50112285136939	-0.321775548370254	-0.40617277213866	-1.48330859068352	-0.669646391791459	-2.37879202820003
2.86008509639726	-2.51623576452091	-0.326997681892392	-0.429934284811309	-1.53850957572044	-0.374824042902516	-2.37454016411427
2.87008509639726	-2.53187772753421	-0.329273140536672	-0.453684179262097	-1.58911900281208	-0.0803321842509273	-2.37646715742974
2.88008509639726	-2.54800298245889	-0.328605716392307	-0.477484093957147	-1.63518232348483	0.213744713322819	-2.38453173171952
2.89008509639726	-2.56456700744293	-0.32499816913225	-0.501396135827559	-1.67698399688923	0.508026729939327	-2.39913483503617
2.90008509639726	-2.58148149404927	-0.318629765372187	-0.525339797387383	-1.7000516451791	0.745444677058345	-2.37445711425366
2.91008509639726	-2.59845370351079	-0.310483069974516	-0.548590808106618	-1.68929330618304	0.86657439284041	-2.26291779854357
2.92008509639726	-2.61517773992743	-0.301597716308203	-0.570379115129746	-1.65162191655355	0.897761855927086	-2.08557480614152
2.92179458678738	-2.61799387799149	-0.300064241484452	-0.573914329541586	-1.64299368785022	0.896009057441829	-2.05019946877555
2.93179458678738	-2.63455449665051	-0.289640350486945	-0.594599776505675	-1.66858343741045	1.18879633705032	-2.08776259423945
2.94179458678738	-2.65135511635459	-0.276287751699864	-0.61568618508868	-1.69104443035904	1.4817524677207	-2.13030520583582
2.95179458678738	-2.66836597855796	-0.260004713130794	-0.637220668553599	-1.71068344262851	1.77488432694543	-2.17728235644916
2.96179458678738	-2.68556040518085	-0.240789519584818	-0.65924462012023	-1.72780815279029	2.06817854882699	-2.22809378065236
2.97179458678738	-2.70291590374925	-0.21863636426493	-0.681796593364391	-1.74303957387882	2.36282174762955	-2.28305220935925
2.98179458678738	-2.720300186662	-0.193973498633467	-0.704567344318023	-1.72335709203454	2.53074941533665	-2.24085260540126
2.99179458678738	-2.73719791256788	-0.168708515853979	-0.726083723628999	-1.64840211008267	2.49354269686207	-2.04044978027515
3.00179458678738	-2.7531397003779	-0.144572888154467	-0.745019397526928	-1.53479647551665	2.31488761770433	-1.73264550868126
3.01179458678738	-2.76781315269724	-0.122699849748982	-0.760522305742518	-1.39688960764276	2.04912933158034	-1.36022763749917
3.02179458678738	-2.78103520718572	-0.103735912467593	-0.77212080444135	-1.24620686118921	1.73933383858829	-0.956576762941326
3.03179458678738	-2.79272442121745	-0.0879505486848819	-0.779633085033083	-1.09158216446957	1.41801168727384	-0.546448085830173
3.04179458678738	-2.80287531992743	-0.0753360117384212	-0.783086453103289	-0.93942867300805	1.10832406210685	-0.147117322477613
3.05179458678738	-2.81153589951727	-0.0656936944906444	-0.782648905710518	-0.794089720815414	0.825533213093514	0.230336998250559
3.06179458678738	-2.8187888226838	-0.0587055603953432	-0.778573551806689	-0.658218806456943	0.578511649365423	0.579766624336021
3.07179458678738	-2.82473639637912	-0.0539907380434592	-0.771155237555603	-0.533151025738781	0.371183821124014	0.898789764296621
3.08179458678738	-2.82948911714306	-0.0511483686265562	-0.760698104138707	-0.419242222265594	0.203824819193541	1.18777262739665
3.09179458678738	-2.83315738994108	-0.0497883511818238	-0.747492537556645	-0.316163161765083	0.0741782744008926	1.44897014527375
3.10179458678738	-2.83584594077858	-0.0495518717973821	-0.731799920629116	-0.223143777645564	-0.021618767572378	1.6858235384551
3.11179458678738	-2.83765042096385	-0.0501236364938092	-0.713843668160058	-0.139167578082542	-0.0882997460404953	1.9024038589121
3.12179458678738	-2.83865571871525	-0.0512376299751013	-0.69380515872068	-0.0631194268631586	-0.130906867192561	2.10298639271266
3.13179458678738	-2.83893553590535	-0.0526780464009548	-0.671823338766359	0.00610827249239489	-0.154383543752276	2.2917388636482
3.14179458678738	-2.83855284325466	-0.0542768198407289	-0.647996949443743	0.0695450393698167	-0.163297937533109	2.47250573729666
3.15179458678738	-2.83756088865382	-0.0559089466094541	-0.622388502992353	0.128101191645755	-0.161673871108889	2.64867113805322
3.16179458678738	-2.83600449508728	-0.0574865576212902	-0.595029306676686	0.182550072365123	-0.152906244934381	2.82308375767647
3.17179458678738	-2.83392144303486	-0.0589524792453337	-0.565924991835656	0.23352805018445	-0.139740036039235	2.99802852363965
3.18179458678738	-2.83134378473835	-0.0602738245319311	-0.535061149300078	0.28154739108582	-0.124294559432031	3.17523158066157
3.19179458678738	-2.82829898297267	-0.0614359879988822	-0.502408796847575	0.327017860405867	-0.108117605211172	3.3558871788245
3.20179458678738	-2.82481080451749	-0.0624372782909662	-0.467929507698134	0.370273679641922	-0.0922570542394445	3.54069721607167
3.21179458678738	-2.82089992867195	-0.0632843134853157	-0.431580110801833	0.411603170928702	-0.0773404251342162	3.72991632677023
3.22179458678738	-2.81658425467571	-0.0639882214979296	-0.393316934454756	0.451279033526616	-0.0636553831516724	3.92339744298815
3.23179458678738	-2.81187890989018	-0.0645616298084962	-0.353099606058042	0.489587689209769	-0.0512264707421274	4.12063461207809
3.24179458678738	-2.80679559023903	-0.065022227030143	-0.310887006976868	0.526893252924808	-0.0408883967609717	4.32215221180732
3.25179458678738	-2.80137532414891	-0.0648308568388894	-0.26736315444507	0.556186938928159	0.114169933091673	4.33459685615875
3.26179458678738	-2.79564608743399	-0.0623127653856055	-0.224872792563808	0.592649689532542	0.400889629038925	4.13958125775137
3.27179458678738	-2.78943915647827	-0.0567259605780605	-0.184903278038466	0.653793527076859	0.715130939185116	3.84370544879943
3.28179458678738	-2.78245790824523	-0.0481160194509841	-0.148125065291453	0.748437813532743	0.998593598194174	3.50897051221659
3.29179458678738	-2.77434781612407	-0.0369566339788129	-0.114737310250195	0.879733508373565	1.22191596415659	3.16960798100808
3.30179458678738	-2.76474245530561	-0.0239163030085731	-0.0846911808319303	1.0471871222548	1.37403291024443	2.84240944528082
3.31179458678738	-2.75329256577577	-0.00971429310257277	-0.0578263919109461	1.24804788972866	1.45486451579163	2.53383648631248
3.32179458678738	-2.7396836333943	0.00496312425341362	-0.0339492490509536	1.47824383518453	1.47044017068515	2.24473252671215
3.33179458678738	-2.72364576958414	0.0195068575813984	-0.0128727117289246	1.73300551253275	1.42975680479593	1.97330677543856
3.34153900171481	-2.70547041772027	0.0330599572685703	0.00512783195975455	2.00000000000073	1.34581824560637	1.72308766562129
3.35153900171481	-2.68406487494704	0.0460306409388923	0.0210532064091874	2.28106235745353	1.25024601145021	1.45865121327898
3.36153900171481	-2.65984831897663	0.0580699014585351	0.0342762890012785	2.5623639563418	1.1563901038381	1.18658392762426
3.37153900171481	-2.63281431982714	0.0691108587157915	0.0448266443624351	2.84463340286838	1.04844634197773	0.926812428674061
3.38153900171481	-2.60295143894469	0.0789572649950748	0.0528975662125573	3.1281535182097	0.916187954481104	0.69236027366692
3.39153900171481	-2.57024738272576	0.0873343583660623	0.0587834157449553	3.41282277452507	0.753973843142792	0.490630095877127
3.40153900171481	-2.53469253804498	0.093929846548254	0.0628296792887197	3.69821677868383	0.559783555831073	0.324643370193024
3.41153900171481	-2.49628289905136	0.0984256005267712	0.0653949233662375	3.98364823596037	0.334330902228881	0.194171938179623
3.42153900171481	-2.45502240119574	0.100520976614297	0.0668233906433026	4.26823417255782	0.0802451707426966	0.0967576730136456
3.43153900171481	-2.41093719450363	0.0999962968151495	0.0673898066492367	4.54535944440584	-0.177592121264124	0.012319538778113
3.44153900171481	-2.36420341897337	0.0971733951123024	0.0669572162540289	4.79703943818159	-0.378081701549756	-0.1027731920926
3.45153900171481	-2.31508148041524	0.092586241172961	0.0652877375648346	5.02316818850032	-0.532879778770309	-0.232086985182204
3.46153900171481	-2.26382281280825	0.0866282202361342	0.0623176125651211	5.22445292723144	-0.65380109942992	-0.36093307507865
3.47153900171481	-2.21067448321418	0.0795982469397594	0.0581029305325596	5.40111159146194	-0.748214281445493	-0.479745951404209
3.48153900171481	-2.15588267462549	0.0717373316877929	0.0527761728199013	5.55314102465632	-0.820545630117836	-0.582601484733825
3.49153900171481	-2.09969387528255	0.0632522114458422	0.0465155241303695	5.68051004803464	-0.873377467517546	-0.666130141031336
3.50153900171481	-2.04235445147566	0.05432966378164	0.0395234459286766	5.78329196702308	-0.908226535269276	-0.728737601857437
3.51153900171481	-1.98410914457783	0.0451443223832835	0.0320118289234875	5.86174915579201	-0.926076590805165	-0.770056771263807
3.52153900171481	-1.92519891672071	0.035862134531585	0.0241917347755006	5.91638035530336	-0.927726607056978	-0.790568630259264
3.53153900171481	-1.86585847260572	0.0266410485235337	0.0162662959276825	5.94793947123568	-0.914003853042598	-0.791342562180801
3.54153900171481	-1.80631370528397	0.0176300810810481	0.00842577596624855	5.95743306158471	-0.885880447893803	-0.773858540364599
3.55153900171481	-1.74677924872852	0.00896757510552303	0.000844117712170372	5.94610236744104	-0.844523020523667	-0.739883510700714
3.56153900171481	-1.68745626720752	0.000779199560687666	-0.00632345886924665	5.91539463027122	-0.791297824030414	-0.691382350216448
3.57153900171481	-1.62853056881454	-0.00682395008317629	-0.01294208346854	5.8669275092455	-0.727747853026549	-0.630450065901492
3.58153900171481	-1.57017109642523	-0.0137469341727045	-0.0188982529758365	5.8024496234322	-0.655553955900226	-0.559256633323719
3.59153900171481	-1.51252882255681	-0.019912118763701	-0.0241003379628308	5.72379957039381	-0.576488397142861	-0.479999312718165
3.60153900171481	-1.45573605402638	-0.0252598482677595	-0.0284786374044001	5.63286520245521	-0.492366615351132	-0.394859671961764
3.61153900171481	-1.39990613692973	-0.0297486428011012	-0.0319850217131067	5.53154447055134	-0.405000884330793	-0.305964123735296
3.62153900171481	-1.34513354131477	-0.0333549513845144	-0.0345921975047844	5.42170877117815	-0.316158091663782	-0.215347752184482
3.63153900171481	-1.29149429705267	-0.0360725086956885	-0.0362926282137498	5.30516944986377	-0.227522796353119	-0.12492173298103
3.64153900171481	-1.23904674693799	-0.037911350920621	-0.0370971490465377	5.18364791461254	-0.140666024377292	-0.0364448760183591
3.65153900171481	-1.18783257923001	-0.0388965484801471	-0.0370333203169636	5.05874967919998	-0.057019827899432	0.0485001537334756
3.66153900171481	-1.13787809911306	-0.0390667123513937	-0.036143568356365	4.93194256937279	0.0221426014742521	0.128525477796535
3.67153900171481	-1.08919569654062	-0.0384723280142768	-0.0344831670055161	4.80453926417971	0.0957215761760077	0.202451212820273
3.68153900171481	-1.04178546647322	-0.037173967792743	-0.0321181146894655	4.67768429091647	0.162800644805546	0.269313145313394
3.69153900171481	-0.995636936630954	-0.0352404291037343	-0.0291229620861312	4.5523455309152	0.222651729232515	0.328364970687835
3.70153900171481	-0.950730857680947	-0.0327468430722316	-0.0255786434674454	4.42931021593814	0.274735962462259	0.379075381656253
3.71153900171481	-0.907041011447688	-0.0297727950581057	-0.0215703611028359	4.30918529893571	0.31870051757609	0.421120454056293
3.72153900171481	-0.864535994441801	-0.0264004956653475	-0.0171855669467844	4.19240197197516	0.35437173672642	0.454371909992772
3.73153900171481	-0.823180936862172	-0.0227130375188855	-0.0125120795214081	4.07922398634478	0.381744911871285	0.478881934404648
3.74153900171481	-0.782939121253931	-0.0187927692882721	-0.00763636681885616	3.969759315942	0.400971128775815	0.494865279905943
3.75153900171481	-0.743773470104201	-0.0147198139918586	-0.00264201856136567	3.86397460637095	0.412341651915992	0.502679416402532
3.76153900171481	-0.70564787762545	-0.010570753527472	0.00239157637056136	3.761711778633	0.416270388236513	0.5028034689927
3.77153900171481	-0.668528367522994	-0.00641749575988415	0.00739033877271039	3.66270611493676	0.413275011418764	0.495816644277176
3.78153900171481	-0.632384065327275	-0.00232633455992141	0.0122863923241266	3.56660514826845	0.403957347566199	0.482376777146812
3.79153900171481	-0.597187980538193	0.00164279279755607	0.0170187451787121	3.47298770628668	0.38898361407943	0.463199544068081
3.80153900171481	-0.562917600048444	0.00543685222267509	0.02153376893522	3.38138251966465	0.369065066059487	0.439038791933379
3.81153900171481	-0.529555299811032	0.00901006998333197	0.0257854879659052	3.29128588840194	0.344939542397517	0.410668330577086
3.82153900171481	-0.497088586295544	0.0123241115882055	0.0297356950669223	3.20217799859261	0.317354322805095	0.378865438240016
3.83153900171481	-0.465510182825497	0.0153480971637938	0.033353911420409	3.11353758806275	0.287050614727681	0.344396237605564
3.84153900171481	-0.434817978376438	0.0180584708177965	0.0366172100198898	3.02485476425129	0.254749892848837	0.308003019142395
3.85153900171481	-0.405014857884868	0.0204387432363261	0.0395099221268356	2.93564187517078	0.221142220475039	0.270393520513703
3.86153900171481	-0.37610843367188	0.0224791276206055	0.0420232461309593	2.84544241951524	0.18687659687879	0.232232116521111
3.87153900171481	-0.348110697360681	0.0241760891322002	0.0441547775158747	2.75383805214492	0.152553301413065	0.194132833059491
3.88153900171481	-0.3210376108213	0.0255318274156106	0.0459079776124879	2.66045379518983	0.118718145967315	0.156654069629784
3.89153900171481	-0.294908653369527	0.0265537106475094	0.0472915975670199	2.5649616032447	0.0858585027016444	0.120294896318539
3.90153900171481	-0.269746340831846	0.0272536780669765	0.0483190725518193	2.46708245500804	0.0544009433712716	0.0854927808001487
3.91153900171481	-0.245575730297197	0.0276476262042144	0.0490078997779406	2.36658715535148	0.024710308498367	0.0526225968603242
3.92153900171481	-0.222423922520411	0.0277547921626894	0.0493790123825851	2.26329603360551	-0.00290998277871686	0.021996766383122
3.93153900171481	-0.200319572107044	0.0275971454170401	0.0494561597992262	2.1570777182565	-0.0282165702984617	-0.00613360979991654
3.94153900171481	-0.1792924138576	0.027198797740442	0.0492653037976949	2.0478471575256	-0.0510239186344981	-0.0315767714700144
3.95153900171481	-0.159372812022075	0.0265854391239249	0.0488340380201718	1.93556304139128	-0.0712013799516341	-0.0541976018546509
3.96153900171481	-0.140591337736874	0.0257838059317047	0.0481910375449935	1.82022476509766	-0.0886697083843826	-0.073914339609887
3.97153900171481	-0.12297837859555	0.0248211860710265	0.0473655437877557	1.70186905825366	-0.10339716449631	-0.0906948185196352
3.98153900171481	-0.10656378314189	0.0237249646504499	0.0463868889009818	1.58056638810915	-0.11539533219059	-0.104552345951031
3.99153900171481	-0.0913765420618672	0.0225222124562422	0.0452840627617937	1.45641723102877	-0.124714754673183	-0.115541323355059
4.00153900171481	-0.0774445069784201	0.021239318585741	0.0440853246439347	1.32954829285842	-0.131440481206331	-0.123752704091708
4.01153900171481	-0.0647941470071503	0.0199016677286285	0.0428178607589866	1.20010874690401	-0.1356876027117	-0.129309375552941
4.02153900171481	-0.0534503425980935	0.0185333618694129	0.0415074880246799	1.06826654759739	-0.137596841914334	-0.132361543949329
4.03153900171481	-0.0434362156559848	0.017156985583811	0.0401784036786984	0.93420486851764	-0.13733025267481	-0.133082191255654
4.04153900171481	-0.0347729944871524	0.0157934136051517	0.038852979706578	0.798118705135396	-0.135067073380911	-0.131662664761161
4.05153900171481	-0.0274799117549044	0.014461658932163	0.0375516004933785	0.660211675307243	-0.130999770664272	-0.128308450564095
4.06153900171481	-0.0215741333282371	0.0131787594254364	0.0362925416406259	0.520693044031395	-0.12533030215652	-0.123235173336403
4.07153900171481	-0.0170707156731907	0.0119597005865191	0.0350918875108481	0.379774993160898	-0.118266620385616	-0.116664855923536
4.08153900171481	-0.0139825892557431	0.0108173720221594	0.0339634847685306	0.237670151556125	-0.110019434125194	-0.108822463993382
4.09153900171481	-0.01232056529421	0.00976255495898178	0.0329189289736942	0.0945893964632867	-0.100799238447914	-0.0999327531494714
4.10153900171481	-0.0120933631127956	0.0088039380839697	0.0319675811463876	-0.0492600673344896	-0.0908136203112519	-0.0902174287930983
4.11153900171481	-0.0133076553019665	0.0079481589375793	0.0311166111500818	-0.193676347880639	-0.0802648426462079	-0.0798926226427043
4.12153900171481	-0.0159681278818177	0.00719986807378549	0.0303710647314071	-0.338464226675872	-0.0693477065625459	-0.0691666842485591
4.13153900171481	-0.0200775526880386	0.00656181322012366	0.0297339510947025	-0.483436243458708	-0.0582476883741183	-0.0582382810957271
4.14153900171481	-0.0256368692532592	0.0060349407166215	0.0292063479742385	-0.628413511837183	-0.0471393456381168	-0.0472947969579833
4.15153900171481	-0.0326452735364532	0.00561851158160933	0.0287875212867315	-0.773226275004449	-0.0361849842526565	-0.0365110150144511
4.16153900171481	-0.0411003109569492	0.00531022964132808	0.0284750565943558	-0.917714213035146	-0.0255335768335851	-0.0260480698149428
4.17153900171481	-0.0509979713148246	0.00510637926591803	0.0282649997769579	-1.06172651527358	-0.0153199210644933	-0.0160526504122249
4.18153900171481	-0.062332783323674	0.00500197037392357	0.0281520044953687	-1.20512173310643	-0.00566402545863717	-0.00665643579528775
4.19153900171481	-0.0750979066426695	0.00499088849828532	0.0281294842201448	-1.34776742997488	0.00332929103277829	0.00202425691904557
4.20153900171481	-0.0892852194702889	0.0050660478464882	0.0281897667970458	-1.4895396468351	0.0115705999020348	0.0098886313224189
4.21153900171481	-0.104885399950157	0.00521954543382741	0.0283242497180911	-1.63032220243327	0.0189858793433196	0.0168513972451208
4.22153900171481	-0.121887999838071	0.00544281451951597	0.0285235544618168	-1.77000584872722	0.0255163611195712	0.0228426022240508
4.23153900171481	-0.14028150908667	0.00572677572857284	0.0287776784556311	-1.90848730256843	0.0311182234177554	0.027807327483073
4.24153900171481	-0.160053410218513	0.00606198439620168	0.029076143394714	-2.04566817536052	0.0357621450369957	0.0317052661303701
4.25153900171481	-0.181190221577737	0.00643877282391496	0.0294081388239137	-2.18145382283558	0.0394327360467852	0.0345102002462922
4.26153900171481	-0.203677528773335	0.00684738628633552	0.029762660050132	-2.31575213734373	0.0421278596885302	0.0362093923767053
4.27153900171481	-0.227500003851547	0.00727811177293062	0.0301286396016256	-2.44847230513539	0.0438578597904683	0.0368029056903588
4.28153900171481	-0.252641411959473	0.00772139858861823	0.030495071586647	-2.57952355103559	0.0446447073448733	0.0363028657310447
4.29153900171481	-0.279084605484834	0.00816797007016781	0.0308511284263165	-2.70881389266786	0.0445210791822182	0.0347326753219934
4.30153900171481	-0.306811505876597	0.00860892580081344	0.0311862695452321	-2.83624892598826	0.0435293808982751	0.0321261927869713
4.31153900171481	-0.335803073566147	0.00903583382301188	0.0314903416980227	-2.96173066334025	0.0417207253785542	0.0285268822672584
4.32153900171481	-0.366039266617396	0.00944081245865432	0.031753670691059	-3.08515644454402	0.0391538774540022	0.0239869435654336
4.33153900171481	-0.397498988935341	0.0098166014474632	0.0319671443263745	-3.20641794069181	0.0358941744472885	0.0185664276672369
4.34153900171481	-0.430160029054382	0.0101566222083031	0.0321222864503758	-3.32540026933473	0.032012431664591	0.0123323429152168
4.35153900171481	-0.463998990709127	0.0104550271155756	0.0322113220343245	-3.44198123861619	0.0275838412852918	0.00535775576687782
4.36153900171481	-0.498991216559676	0.0107067377649069	0.0322272332483935	-3.55603073662798	0.0226868726286904	-0.00227911080013331
4.36838506333098	-0.523598775598299	0.0108498918328154	0.0321927190563719	-3.63257885349217	0.0191058539391845	-0.00784684422297607
4.37838506333098	-0.561250683643634	0.0112717926971097	0.0336421489551049	-3.89732018840797	0.0656110693085694	0.297039049893773
4.38838506333098	-0.601534638868986	0.0121694030969364	0.0381175989037977	-4.15889788025823	0.114302792539431	0.597150531551327
4.39838506333098	-0.644416216823479	0.013566212829976	0.0455649221954266	-4.41674669607744	0.165503133427805	0.891186746208388
4.40838506333098	-0.6898551100408	0.0154888368668431	0.0559163578401579	-4.67025513604616	0.219513897660864	1.17772634689551
4.41838506333098	-0.737804663950838	0.0179667770991784	0.0690893558483729	-4.91876539747555	0.276609375990408	1.45523460008774
4.42838506333098	-0.788211420184094	0.0210321069491278	0.0849855064622347	-5.16157492901285	0.337028140190491	1.72207717768372
4.43838506333098	-0.841014684489301	0.024719069570289	0.103489643417541	-5.3979398427315	0.400963999761593	1.97654125533852
4.44838506333098	-0.896146139101333	0.0290635824793646	0.124469196301299	-5.62708042951063	0.468556386640259	2.21686426033865
