=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.1
0.3
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.4231281272168	-2.37755342881371	-0.323717170054846	-0.350879503616408	-4.12572103729735	-0.0971335746088692	0.266076660357299
4.4331281272168	-2.4179620354006	-0.324707560768673	-0.348371525218251	-3.95305892183212	-0.102248210360959	0.23198771029671
4.4431281272168	-2.45656695325697	-0.325783053487212	-0.346295729568187	-3.76611775167132	-0.113568980116693	0.181027823958695
4.45312812721679	-2.49325683264277	-0.32699010719324	-0.344781261863665	-3.57089508537534	-0.128218961069908	0.120916821656023
4.4631281272168	-2.52797406048873	-0.328349781328081	-0.34388730680365	-3.37229574442907	-0.143750428401827	0.0578361942518058
4.4731281272168	-2.56070342471865	-0.329862834281933	-0.343618202177492	-3.17390408274678	-0.158551650577783	-0.00341149778866393
4.4831281272168	-2.59146076483258	-0.331515666895051	-0.343937500621657	-2.97818263058887	-0.171643741630648	-0.0593495031538402
4.49230923571118	-2.61799387799165	-0.333137538180194	-0.344693611626117	-2.80238487490797	-0.18137917336355	-0.104171880910935
4.50230923571118	-2.66338335962013	-0.30858806720208	-0.351090436080476	-6.16469851150261	4.92550021550187	-1.1206148906223
4.51230923571118	-2.72666356586169	-0.257273864029076	-0.360033978185839	-6.15721260018246	4.81941252363451	-0.51056739470113
4.52230923571118	-2.78538266214034	-0.213967032757718	-0.360823333869835	-5.60257793089532	3.86715508088364	0.342021994530865
4.53230923571118	-2.83912841768408	-0.179282378880233	-0.353439532154813	-5.16439978918083	3.09772340951736	1.12427918155842
4.54230923571118	-2.88903939222438	-0.151437408530785	-0.3385419395461	-4.83003600046618	2.49033694117923	1.84825318814211
4.55230923571118	-2.93602624316952	-0.129016731521793	-0.316628985763465	-4.57881461667922	2.01139878525688	2.5284705591135
4.56230923571118	-2.98081886561487	-0.110900901316909	-0.288071921019839	-4.3896607693448	1.62674259535113	3.178346921531
4.57230923571118	-3.02411169033875	-0.0959632758041702	-0.253327982783659	-4.30191658589724	1.43756616779972	3.70917461818741
4.58230923571118	-3.06665611083282	-0.0816799318945092	-0.215202755611892	-4.17622916718016	1.40768218298812	3.86450016130473
4.59230923571118	-3.1070805208198	-0.0680441864493823	-0.176918784556342	-3.88533178998362	1.30987057032106	3.75478023093962
4.60230923571118	-3.14398885403432	-0.055622636445283	-0.140735064980978	-3.48172177801369	1.16937671038638	3.45659643129401
4.61230923571118	-3.17648918957739	-0.0447350896538272	-0.108179813786764	-3.01083220521528	1.00632523787297	3.0398376197056
4.62230923571118	-3.20410867769791	-0.0355149517224042	-0.0801366260911145	-2.51054465928283	0.837400815021763	2.56317159539233
4.63230923571118	-3.22670227831598	-0.0279613594112546	-0.056962721623928	-2.00965224250417	0.674548683043261	2.0725974673107
4.64230923571118	-3.24436508592518	-0.0219818039666956	-0.0386171427118697	-1.52763905101818	0.524414428710989	1.60186181376424
4.65230923571118	-3.25735451242263	-0.0174264611564004	-0.0247811757027546	-1.07620356605406	0.389623193919447	1.1737115069922
4.66230923571118	-3.26602175140532	-0.0141210618852914	-0.0149596644308713	-0.663907336683456	0.274500553623596	0.800505086409019
4.67230923571118	-3.27077064820837	-0.0118723680524957	-0.00856727505134968	-0.292768253880221	0.178356796158691	0.488320204180418
4.68230923571118	-3.27201505952264	-0.010490020029868	-0.00498876656818255	0.0372330975017898	0.101093235819629	0.237434543674286
4.69230923571118	-3.27015476192593	-0.00979218368228565	-0.0036249235407199	0.328661469625748	0.041288636447144	0.0445744016185799
4.70230923571118	-3.26555688910984	-0.00961296420457453	-0.00392242040338499	0.585498432698371	-0.00298702848923885	-0.0959142081939621
4.71230923571118	-3.25854470634655	-0.00980677042616979	-0.00539209677441506	0.812388125284247	-0.0337460661849791	-0.191079041556522
4.72230923571118	-3.24939248479911	-0.0102498037397627	-0.00761825701170079	1.01432776442331	-0.0531715034760279	-0.24849217935446
4.73230923571118	-3.2383243943229	-0.0108402364437454	-0.0102610538122525	1.19635080201874	-0.0635519565602611	-0.275638397905141
4.74230923571118	-3.2255162511857	-0.0114976043435418	-0.0130537199335182	1.36313942179494	-0.0669795031540107	-0.279561517361587
4.75230923571118	-3.21109937936066	-0.0121613403145288	-0.0157964866729854	1.51872880852656	-0.0650874178179834	-0.266651116358684
4.76230923571118	-3.19516672865958	-0.0127873306892139	-0.0183488355560112	1.66684108693246	-0.0596718025303904	-0.242312139470905
4.77230923571118	-3.17777803410645	-0.0133466731328746	-0.0206200768563594	1.81033396342927	-0.0518842668220693	-0.211127889837194
4.78230923571118	-3.15896680253436	-0.0138217846137699	-0.0225604342154238	1.95169073332952	-0.0429790988807865	-0.176665887903537
4.78573907181574	-3.15218996784183	-0.0139637468948494	-0.0231457105706446	2	-0.0397921565505897	-0.164620067037978
