=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.1
0.7
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.21299087783371	-0.0390169934283926	0.0114206125973528	0.00148096174097237	-1.1992528264222	-0.00102148272886808	-0.000417527495074397
2.22299087783371	-0.051626979217189	0.0114089145933887	0.0014764036688262	-1.32273106882966	-0.00132276820347569	-0.000494409205674953
2.23299087783371	-0.0654713051785181	0.0113940653350458	0.0014710657878334	-1.44611553586986	-0.00165245540255739	-0.00057361667681658
2.24299087783371	-0.0805488577636032	0.0113757522571336	0.00146492110083852	-1.56937073186206	-0.00201538230426251	-0.00065589674675829
2.25299087783371	-0.0968581427299794	0.0113536226740391	0.00145793528514042	-1.69245312216703	-0.00241813652233699	-0.000741948790478528
2.26299087783371	-0.114397198222214	0.0113272616015783	0.00145006725216484	-1.81531751048383	-0.00286066659587531	-0.00083245369760005
2.27299087783371	-0.133163559916509	0.0112962391369149	0.00144126948579835	-1.93790322452571	-0.00335243192486598	-0.000927982771999438
2.28299087783371	-0.153154137295592	0.011260056062342	0.00143148898949321	-2.06015014959938	-0.00389233198990953	-0.00102908598503283
2.29299087783371	-0.174365176757149	0.0112182007617055	0.00142066779216318	-2.18198240616959	-0.00448795733627391	-0.00113618714277065
2.30299087783371	-0.196792139638013	0.0111701083056268	0.00140874402691291	-2.3033207457081	-0.00514000489798943	-0.00124965165004553
2.31299087783371	-0.22042963716415	0.0111151938040212	0.00139565273504437	-2.42407343450091	-0.0058528616775617	-0.00136972594273072
2.32299087783371	-0.24527132281506	0.0110528385907584	0.0013813269781961	-2.54414109056988	-0.00662829911700799	-0.00149656110432415
2.33299087783371	-0.271309805427176	0.0109824056667771	0.00136569888053553	-2.6634131694675	-0.00746937200265672	-0.00163018697695403
2.34299087783371	-0.298536539165242	0.0109032303078036	0.00134870085110329	-2.78177190506866	-0.00837533826507935	-0.00177053164873542
2.35299087783371	-0.326941748824994	0.0108146561857063	0.00133026663691235	-2.89908318300296	-0.00935253118602205	-0.00191736312123209
2.36299087783371	-0.356514275635373	0.0107159765151221	0.00131033287805873	-3.0152153228032	-0.010391435854113	-0.00207039963910213
2.37299087783371	-0.387241572384937	0.010606557230198	0.00128883979595134	-3.13000502541912	-0.0115080320344335	-0.00222910305297876
2.38299087783371	-0.419109451070947	0.0104856590921703	0.00126573336912484	-3.24331126197415	-0.0126784625686499	-0.00239300281009974
2.39299087783371	-0.452102191123298	0.0103526959778593	0.00124096535358083	-3.35494232163305	-0.0139278610307352	-0.0025612570807682
2.40299087783371	-0.486202208111243	0.0102069563648819	0.0012144959183112	-3.46473939334222	-0.0152292299172843	-0.00273315894104491
2.41299087783371	-0.521390172906026	0.0100478673055542	0.00118629355114383	-3.57250239337583	-0.016594038684681	-0.00290769277343884
2.41360853006182	-0.52359877559839	0.0100375969010161	0.00118449423228885	-3.57908535222242	-0.0166827184107506	-0.00291852422750806
2.42360853006182	-0.591956518887346	0.0482101103886191	0.00288907519418889	-9.09187165643364	6.43591221337161	0.348406674113892
2.43360853006182	-0.681889879182773	0.110156632999904	0.00825691958114615	-8.65144907722807	5.65793111293845	0.725146438852522
2.44360853006182	-0.764467878376045	0.160748895091359	0.0173680801844213	-7.89118375559205	4.49407163569281	1.09559617422455
2.45360853006182	-0.840307002463503	0.200776917802957	0.0301379950159744	-7.30358822983711	3.54531141356288	1.45680480302067
2.46360853006182	-0.911025352304687	0.232268111601289	0.046471246348981	-6.86082340826285	2.77935771674089	1.80813211800282
2.47360853006182	-0.977913110585361	0.256863384967198	0.0662642821631388	-6.53282720243584	2.16061091121462	2.14857518126919
2.48360853006182	-1.04199244843382	0.275885694334559	0.0894021836393617	-6.29581176646312	1.6608164307829	2.47688119734741
2.49360853006182	-1.10407547789019	0.290408607915421	0.11575648748445	-6.13094935991133	1.25763780299177	2.79160292010839
2.50360853006182	-1.1648040262939	0.30131444213526	0.145146849313341	-6.02205730389863	0.93746663102971	3.07170173708683
2.51360853006182	-1.22460671887096	0.309436032270026	0.176660544602994	-5.9409121526755	0.698289980091547	3.20442268768302
2.52360853006182	-1.28364177202381	0.315461603962072	0.208746843838812	-5.86687218247791	0.515041135212314	3.19060294848823
2.52794176184994	-1.30899693899576	0.317549222702441	0.22248305440497	-5.83568574995778	0.449577861447148	3.1457623126712
2.53794176184994	-1.34070827628867	0.289979922655225	0.252617583255163	-0.91010360053618	-5.46868952151221	2.86451552876792
2.54794176184994	-1.34621538626897	0.231337005471178	0.278903179261155	-0.669302137818035	-5.67759953237272	2.3714335415879
2.55794176184994	-1.35716118886198	0.180173072887003	0.299924041502314	-1.52906647822252	-4.54333919942513	1.83284555024114
2.56794176184994	-1.3763031840837	0.139883825682656	0.315583945439606	-2.26544233415703	-3.554936558794	1.30041660453646
2.57794176184994	-1.40181783353075	0.108299237657902	0.325953208972907	-2.81027316770399	-2.79405781339837	0.774163928348595
2.58794176184994	-1.43199420888346	0.0833990903708508	0.331079513703008	-3.20462901672999	-2.20956375856389	0.251529470629927
2.59794176184994	-1.46552212195672	0.0636603931755833	0.330992341219507	-3.4853026931605	-1.75593353353416	-0.26858682249972
2.60794176184994	-1.50140265724587	0.0479443658497473	0.325716512472915	-3.67862469299815	-1.40077894845989	-0.786108455479976
2.61794176184994	-1.53886415323906	0.0353904725723535	0.315281647431103	-3.80417625134166	-1.12027003679512	-1.30020250693544
2.62794176184994	-1.57730740034687	0.0253465165149596	0.299728401430068	-3.87693041468096	-0.896485271390313	-1.80952030496052
2.63794176184994	-1.61626688457409	0.017318637157045	0.279112846613215	-3.90880279961409	-0.715492150189507	-2.31234639765498
2.64794176184994	-1.65538314463803	0.010934866617265	0.253510547367509	-3.90964047483283	-0.56623543457516	-2.80628631723379
2.65794176184994	-1.69440471333865	0.00590376198058229	0.223163556841095	-3.89653273431135	-0.444670596875202	-3.23429078145981
2.66794176184994	-1.73340828056045	0.00199265797727155	0.189480462374715	-3.90970487494097	-0.338620077995003	-3.47125875253304
2.67794176184994	-1.77269198842533	-0.000900661099374678	0.15431846716355	-3.95104712081699	-0.241868036684251	-3.53431157514851
2.68794176184994	-1.81249075563736	-0.00289150801648601	0.119284951656638	-4.01104161314355	-0.158896045053082	-3.45020383888385
2.69293316658614	-1.83259571459415	-0.00359490752057031	0.102272186059376	-4.04518552017755	-0.123568960253299	-3.36198736767734
2.70293316658614	-1.84315468211196	-0.0403236171621938	0.0667576722384584	0.644457265546445	-5.65693216437853	-3.74670004283104
2.71293316658614	-1.83911454569342	-0.0931855198785041	0.0273032839237856	0.016849561796931	-4.73853233428421	-4.14042820473083
2.72293316658614	-1.84288816587184	-0.135033067293518	-0.0159587921344726	-0.742375346886786	-3.66940355463332	-4.50090606009265
2.73293316658614	-1.85346441267278	-0.16736669584193	-0.0620379414989482	-1.35183267100717	-2.83357349181077	-4.6764223458989
2.74293316658614	-1.86954982714124	-0.192352558635414	-0.108784660503464	-1.84737295535056	-2.19385369041151	-4.64117383829171
2.75293316658614	-1.89011263512518	-0.211756200510121	-0.154294968038676	-2.24985807548049	-1.71185782061765	-4.4358917271661
2.76293316658614	-1.91430566226451	-0.226988998559809	-0.197069295255246	-2.57629813715985	-1.35410654973524	-4.10047034814324
2.77293316658614	-1.94143950188096	-0.239146519851845	-0.235996198856223	-2.8407445154465	-1.09161482650112	-3.67238428304699
2.78293316658614	-1.97095733836288	-0.249046473462563	-0.270336770362853	-3.05507630136254	-0.897584534656499	-3.19198921366449
2.79293316658614	-2.0023980405345	-0.257252138202529	-0.299814961366188	-3.22622454031795	-0.750700409893812	-2.7031266622275
2.80293316658614	-2.03535842981711	-0.264186081014455	-0.324392813355049	-3.36033912124977	-0.641522561192754	-2.21230847147469
2.81293316658614	-2.06950859833349	-0.270173414978956	-0.344062256903915	-3.46533688896098	-0.559891469901355	-1.7218516122196
2.82293316658614	-2.10459037052798	-0.275448449395812	-0.358835040610047	-3.54791682210037	-0.496944035712003	-1.23530119072359
2.83293316658614	-2.1404089926144	-0.280120411153462	-0.368907295772899	-3.61233939046718	-0.43821820334723	-0.787424554688539
2.84293316658614	-2.17675894291862	-0.284236752784637	-0.374760293343002	-3.65376091971922	-0.386141761674886	-0.39249747405493
2.85293316658614	-2.2134065767304	-0.287864195892606	-0.376950209859672	-3.67188173401814	-0.340389473929936	-0.0553637524018407
2.86293316658614	-2.25011971857674	-0.291064958454074	-0.376067129590464	-3.66695213318211	-0.300774939548579	0.221983149751094
2.87293316658614	-2.28667116570473	-0.293899757563637	-0.372708671512425	-3.63970492468658	-0.267173865350802	0.439959163416703
2.88293316658614	-2.32284331238256	-0.296427963922142	-0.367458020873431	-3.59133111214586	-0.239414039772832	0.600965226750281
2.89293316658614	-2.35843278699386	-0.298706424301631	-0.360866141979833	-3.52348048086272	-0.21715072497492	0.708978243003794
2.90293316658614	-2.39325473880267	-0.300787537218927	-0.353437970994698	-3.43819163075222	-0.199840615514443	0.769164283913913
2.91293316658614	-2.42714617186444	-0.302717430319929	-0.345622362967917	-3.337775803355	-0.186782584164382	0.787514898789682
2.92293316658614	-2.45996800459557	-0.304534731083238	-0.337805547695012	-3.22468245130417	-0.177190375366527	0.77050979760908
2.93293316658614	-2.49160579159207	-0.306270105888543	-0.330307805146514	-3.10136927173903	-0.170269858728872	0.724811251638662
2.94293316658614	-2.52196923420645	-0.307946517527218	-0.323383012933385	-2.97019179056276	-0.165283363311696	0.656996269947157
2.95293316658614	-2.55099071896437	-0.309580024001292	-0.317220660438048	-2.83332007154388	-0.161592869546245	0.573331833854147
2.96293316658614	-2.57862316677837	-0.311180896840326	-0.311949880237962	-2.69268404719598	-0.158680945107292	0.479596565237436
2.97293316658614	-2.60483746868818	-0.312754850558635	-0.307645025831176	-2.549944858063	-0.156152791478464	0.380949730522835
2.97816976335874	-2.61799387799156	-0.313569241191987	-0.305786614141303	-2.47483895957855	-0.154877739483302	0.328857286245524
2.98816976335874	-2.66093616049784	-0.292769005386326	-0.301491883833429	-6.10661642484912	4.309339323765	0.536213792138295
2.99816976335874	-2.72764519399111	-0.242536431059369	-0.294297524016449	-6.68377151056982	5.06585913781387	0.930950536539207
3.00816976335874	-2.79068885661141	-0.19624126628103	-0.282731832225672	-5.89284483715434	4.15334097554044	1.38044196729926
3.01816976335874	-2.84573304631645	-0.159199400414351	-0.266754636319422	-5.14205332133919	3.28637887784611	1.81161435483099
3.02816976335874	-2.89405682140172	-0.129877582619243	-0.246557720823433	-4.54554217203319	2.60560490998392	2.22539140115512
3.03816976335874	-2.93707229350199	-0.106568033736411	-0.222288578543447	-4.07423119981614	2.07766733801136	2.62275328508034
3.04816976335874	-2.97579972702698	-0.0878988735257708	-0.1945242185719	-3.67882727665686	1.67283743164789	2.90272178881992
3.05816976335874	-3.0107408192217	-0.0728593860883631	-0.164744274556378	-3.31384415583289	1.34700046582753	3.02961693269938
3.06816976335874	-3.04214293601591	-0.0607577810768638	-0.13436620208672	-2.96989400383695	1.08285611359264	3.02621956634625
3.07816976335874	-3.07019279282538	-0.0510369141729268	-0.104576393375119	-2.64296582952674	0.869279027640013	2.91585110027291
3.08816976335874	-3.09504779595752	-0.0432383082428822	-0.076328893893637	-2.3309369921159	0.697378039986504	2.72152146213877
3.09816976335874	-3.11685098374865	-0.0369832432589769	-0.0503525405888357	-2.03224527323817	0.559148029426283	2.4651495795622
3.10816976335874	-3.13573488367846	-0.0319648945943169	-0.0271651502727444	-1.74665617829831	0.448617209583264	2.16692764711291
3.11816976335874	-3.15182822674338	-0.0279351384200051	-0.00709312472277189	-1.47412818930811	0.360625087461518	1.84488394968183
3.12816976335874	-3.16525923955146	-0.0246942506082779	0.00970540518170412	-1.21436328249961	0.290373720546328	1.51461575098636
3.13816976335874	-3.17615569863636	-0.0220838383300805	0.0232155696834501	-0.967194638495566	0.233943217490231	1.18917297661973
3.14816976335874	-3.18464486255077	-0.019979690482568	0.0335402633746355	-0.732766016529273	0.188512629189985	0.879068396186977
3.15816976335874	-3.19085424395795	-0.0182837392112661	0.0408752493999885	-0.511169984313017	0.151893291476071	0.592384342897548
3.16816976335874	-3.19491122940932	-0.0169178019155919	0.0454856544823845	-0.302274139884916	0.12226948973203	0.334944889812478
3.17816976335874	-3.19694147138243	-0.0158193726885762	0.0476844323803392	-0.105809954788292	0.0982447328377144	0.11053062630512
3.18816976335874	-3.19706729883901	-0.0149380495678825	0.0478131257799748	0.0786538335554545	0.078740119106404	-0.0788791289565401
3.19816976335874	-3.19540597941453	-0.0142328567829495	0.0462251264341788	0.251722359745211	0.0629076727191126	-0.232850607301465
3.20816976335874	-3.19206796446497	-0.0136703262360435	0.0432715166470774	0.414149791136761	0.0500863497802561	-0.352236589246076
3.21816976335874	-3.18715537792427	-0.0132230205872946	0.0392894845538376	0.566817922659924	0.0397549846166493	-0.438921870041095
3.22816976335874	-3.18076086234048	-0.0128683395852835	0.0345932320256966	0.710723746287514	0.0314771837958968	-0.495579598367475
3.23816976335874	-3.1729667006206	-0.0125876731737402	0.0294672415801154	0.84693048172907	0.0248949457517497	-0.52544409696134
3.24816976335874	-3.16384435889381	-0.0123656747141577	0.0241617169520297	0.976532512591564	0.0197110559004076	-0.5321041932159
3.25816976335874	-3.15345438914674	-0.0121896664239539	0.0188899734499509	1.10062236202497	0.0156756776437468	-0.519320271804917
3.26816976335874	-3.14184665184242	-0.0120491549359929	0.013827530243384	1.22026174198115	0.0125753812609109	-0.49086710959346
3.27816976335874	-3.12906072311662	-0.0119355453251523	0.00911264120708965	1.33642756634011	0.0102603286031337	-0.450403629798903
3.28816976335874	-3.11512668359325	-0.0118417364450454	0.00484799530275381	1.45002169014223	0.00860179426273536	-0.401368742827634
3.29816976335874	-3.1000660492144	-0.0117618133294215	0.00110333059789638	1.56187689199661	0.00746172007442744	-0.346902774064101
3.30816976335874	-3.08389260780368	-0.0116910492875588	-0.00208129121286871	1.67269199485386	0.00675527696387714	-0.28979317043753
3.31816976335874	-3.06661363155433	-0.0116255838818332	-0.00469176844992055	1.78307584367786	0.00638741271318611	-0.232440819765749
3.32816976335874	-3.04823090102316	-0.0115624008681657	-0.00673600955857493	1.89351369881221	0.00628904305097508	-0.176845665253035
3.33777505046329	-3.02953217634113	-0.0115016627499637	-0.00819034067538231	2.00000000000031	0.00638420974069116	-0.126589883431713
3.34777505046329	-3.00897511916723	-0.0114366706654229	-0.00921272625048664	2.11154591699296	0.00663442376847569	-0.0787254104979417
3.35777505046329	-2.98729837013096	-0.0113685901358098	-0.00978288263980565	2.22395704529299	0.00699775891006609	-0.0362600691063706
3.36777505046329	-2.96449282135639	-0.0112964582002975	-0.00995775081091971	2.33731194858514	0.00743909582585077	0.000268087137659464
3.37777505046329	-2.94054903091693	-0.0112196003238836	-0.00979815906241192	2.45159518941001	0.00794209713147869	0.0306131972409186
3.38777505046329	-2.91545808904876	-0.0111374772657286	-0.00936610149064388	2.56672476571867	0.00848707508839276	0.0547808890672769
3.39777505046329	-2.88921225916153	-0.0110496901067744	-0.00872243540275215	2.68253730017168	0.00908060322910624	0.0729859372207444
3.40777505046329	-2.86180569490099	-0.010955777153549	-0.007924998641168	2.79883814539861	0.00970633760829713	0.0856104194611378
3.41777505046329	-2.83323478417602	-0.0108553474655955	-0.00702714360338259	2.91535759679036	0.0103894993372511	0.0931628869006365
3.42777505046329	-2.80349871224573	-0.0107478392207992	-0.00607666254501379	3.0318205765672	0.0111229798384779	0.096240648488573
3.43777505046329	-2.77259962876559	-0.0106326549101666	-0.00511507843831081	3.14791015707826	0.0119215087890098	0.0954948488748063
3.44777505046329	-2.74054288947922	-0.0105091123985008	-0.00417726289587118	3.26328787404274	0.0128058954456028	0.0915997390975436
3.45777505046329	-2.70733727918486	-0.0103763347776708	-0.00329134169100402	3.37763432469098	0.0137615676815432	0.0852263186730641
3.46777505046329	-2.67299488115114	-0.0102334967610635	-0.00247884212079553	3.49058770224692	0.0148199294945356	0.077019827420356
3.47777505046329	-2.63753126791951	-0.0100796190977334	-0.00175504183150827	3.60181505282137	0.0159774573376645	0.0675823951750932
3.48777505046329	-2.60096539614817	-0.00991367150040881	-0.00112947177595558	3.71099417926701	0.0172222311825882	0.0574594730312742
3.49777505046329	-2.56331941462329	-0.00973474062991435	-0.000606532513102695	3.81777659105992	0.0185824993523322	0.0471301768211221
3.50777505046329	-2.52461878955602	-0.009541781181465	-0.000186189132814257	3.92187119670256	0.0200277340365946	0.0370020473106585
3.51777505046329	-2.48489197964048	-0.00933389123863581	0.000135297464923006	4.02297462029811	0.0215551647061857	0.027408208862363
3.52777505046329	-2.44417032607814	-0.00911031060908863	0.000364627743374876	4.12078092587333	0.0231792382377536	0.0186078686075657
3.53777505046329	-2.40248809986853	-0.00887021798492018	0.000510736131721142	4.21504838684489	0.0248512844913478	0.010789583089236
3.54777505046329	-2.3598820953068	-0.00861307418135669	0.000584106453515995	4.30550610109908	0.0265732814141936	0.0040754998928744
3.55777505046329	-2.31639159930428	-0.008338506499615	0.000596139971065878	4.39189238115027	0.0283513261391458	-0.00147210053464952
3.56777505046329	-2.27205840696435	-0.00804613684860155	0.000558591919484346	4.47400787358854	0.0301310590979495	-0.00584310279473136
3.57777505046329	-2.22692644376892	-0.00773588893002974	0.000483088603779302	4.5516281484558	0.0319036899884423	-0.00907206011983435
3.58777505046329	-2.18104169596088	-0.00740792213984667	0.000380724083666389	4.62452330928865	0.0336820824120138	-0.011229745809718
3.59777505046329	-2.13445225794981	-0.00706242389402681	0.000261739454354178	4.69251743454682	0.035428556435113	-0.0124144829140504
3.60777505046329	-2.08720810991068	-0.00669972924357481	0.000135285929619696	4.75545205010625	0.0370993773887047	-0.0127443741090993
3.61777505046329	-2.03936083866509	-0.00632050718831629	9.26557173613939e-06	4.81312949676641	0.0387138331441234	-0.0123501879153655
3.62777505046329	-1.99096371953781	-0.00592550453427442	-0.000109759168951156	4.86538398384296	0.0402684355145409	-0.0113681673290878
3.63777505046329	-1.94207160190027	-0.00551552241946462	-0.000216591112078113	4.91208476904355	0.0417337347649916	-0.00993410046159908
3.64777505046329	-1.89274073458809	-0.00509145824584006	-0.000307369147058102	4.95312019479051	0.0430745539660594	-0.00817843675864911
3.65777505046329	-1.84302851585542	-0.00465442998210536	-0.0003794936209788	4.9883578506667	0.0442993597871442	-0.0062225164384038
3.66777505046329	-1.79299345596337	-0.00420563175913691	-0.000431517738871277	5.01768270285566	0.0454150560265504	-0.00417529045875607
3.67777505046329	-1.74269504975416	-0.00374628743184431	-0.000463012603133192	5.04100704379211	0.0464160593180654	-0.00213115100439182
3.68777505046329	-1.69219359568865	-0.00327765752803356	-0.000474415345079446	5.05826525465611	0.0472918270327182	-0.000168732248526925
3.69777505046329	-1.64155000964116	-0.00280104105940635	-0.000466868946191784	5.06941036208797	0.0480321614145122	0.00164950916396255
3.70777505046329	-1.59082563327734	-0.00231777312568104	-0.000442061149129986	5.07441210771774	0.048630577644661	0.0032770341992504
3.71777505046329	-1.54008203733171	-0.00182921918042815	-0.000402068786222405	5.07325623841767	0.049086038785062	0.00468239392580193
3.72777505046329	-1.48938082048534	-0.00133676685990665	-0.000349212689230224	5.06594469393126	0.0494034030382142	0.00584795204547933
3.73777505046329	-1.43878342180605	-0.000841795777651472	-0.000285927246658242	5.05250229090148	0.0495857433649995	0.006768312090751
3.74777505046329	-1.38835091269161	-0.000345669148994956	-0.000214647153062946	5.03297712213865	0.0496340280571573	0.00744848650948969
3.75777505046329	-1.33814378811483	0.000150273925841362	-0.000137713139597164	5.00744072256489	0.0495467898780389	0.00790195270446127
3.76777505046329	-1.28822174572366	0.000644708587083594	-5.72972424297962e-05	4.97598302936402	0.0493258085521844	0.00814866195317951
3.77777505046329	-1.23864349049996	0.00113633945475775	2.46524549048521e-05	4.93871444938574	0.0489728507410356	0.00821315829419647
3.78777505046329	-1.18946655158993	0.00162392161211635	0.000106448681896594	4.89576939360211	0.048484323290799	0.00812283995324742
3.79777505046329	-1.14074693716602	0.00210607291272739	0.000186686117518039	4.84724912230729	0.0479193346192555	0.00790603382486857
3.80777505046329	-1.09253939249046	0.00258180392723855	0.000264244145646713	4.79337233944928	0.047215211295158	0.00759156067445158
3.81777505046329	-1.04489678206711	0.00304996702907174	0.000338282606427364	4.73431241770145	0.0463833192626366	0.00720662208656064
3.82777505046329	-0.997870073749632	0.00350941692742417	0.000408223913733454	4.67024059177285	0.0454545704195916	0.00677619441695471
3.83777505046329	-0.95150826450096	0.003959079134672	0.000473728038260606	4.60134241968145	0.0444572343464375	0.00632250010809188
3.84777505046329	-0.905858409674854	0.00439812152751776	0.000534661734742461	4.52786417604431	0.0433582895990164	0.00586488738603322
3.85777505046329	-0.860965325236444	0.0048257052952654	0.000591066745515786	4.45003727785495	0.0421528139884027	0.00541917000056748
3.86777505046329	-0.816871511243646	0.00524098055904306	0.000643125580608045	4.36807374298835	0.0408670906542786	0.00499757895984219
3.87777505046329	-0.773617134662571	0.00564312998088005	0.000691127505131773	4.28217577480408	0.0395445758299041	0.00460894758232555
3.88777505046329	-0.731240196814674	0.00603161287180671	0.00073543528295142	4.192603857056	0.0381608696010216	0.00425936795384746
3.89777505046329	-0.689776334358176	0.00640594133457517	0.000776456995530295	4.09960927373687	0.0367034057787985	0.00395210770675624
3.90777505046329	-0.649258753528931	0.00676559625659083	0.000814620635328348	4.00340749336511	0.0352016359535049	0.00368783336617942
3.91777505046329	-0.60971832257318	0.00711011472594078	0.000850351777126206	3.90420173567078	0.0336964192657669	0.00346516874705963
3.92777505046329	-0.571183800243758	0.00743932351528815	0.000884054633033782	3.80224945750837	0.0321574570784932	0.0032815204121845
3.93777505046329	-0.533681653916484	0.00775305683033083	0.000916099751895841	3.69777928849547	0.0305825039435686	0.00313298523467999
3.94777505046329	-0.497236080812163	0.0080511050757267	0.000946814495744462	3.59097544827183	0.0290148213556575	0.00301464218510817
3.95777505046329	-0.461869268774209	0.00833344076741952	0.000976475755018474	3.48204321237114	0.0274624057655645	0.00292129704452382
3.96777505046329	-0.42760147462889	0.0086002111210704	0.00100530702602411	3.37120691679855	0.0258993272264906	0.00284777354044525
3.97777505046329	-0.394450920117018	0.0088514992369411	0.00103347937947208	3.25864086943369	0.024348728238751	0.00278875123511822
3.98777505046329	-0.362433977753645	0.009087429346593	0.00106111298782867	3.14450071894242	0.0228440214721242	0.00273916046047023
3.99777505046329	-0.33156543903323	0.00930836577087276	0.0010882799623001	3.02898247151908	0.0213566903527103	0.00269469395012002
4.00777505046329	-0.301858391006983	0.00951463181473142	0.00111501086895682	2.91224187794112	0.0198938056860119	0.0026514300244446
4.01777505046329	-0.273324338515605	0.00970652407261588	0.00114130064313331	2.79440004225066	0.0184909971392735	0.00260593404828629
4.02777505046329	-0.245973507183301	0.00988454471250475	0.00116711390140814	2.67561279890266	0.0171281317229916	0.00255570589846218
4.03777505046329	-0.219814778961733	0.0100491874341277	0.00119239259850577	2.55601011073191	0.0158029513047725	0.00249881307272777
4.04777505046329	-0.194855764800729	0.0102008910576829	0.00121706270090144	2.43568439017332	0.0145454162963282	0.00243379288872033
4.05777505046329	-0.171103086651353	0.0103402494010078	0.00124103922164057	2.31475369444659	0.0133412308144802	0.00235998395240906
4.06777505046329	-0.148562355277187	0.0104678548280557	0.00126423252011136	2.19331810465007	0.0121851601097043	0.00227720059667507
4.07777505046329	-0.127238223569905	0.0105842374066792	0.00128655345575029	2.07144397575774	0.0111005790921156	0.00218556521861223
4.08777505046329	-0.107134632426162	0.0106900424215686	0.00130791662773933	1.94921779088798	0.0100745644519885	0.00208575234290949
4.09777505046329	-0.0882547971168121	0.0107858978853849	0.001328244365891	1.82670950610079	0.00910294366407417	0.0019786877014024
4.10777505046329	-0.0706012651137234	0.0108723744829362	0.00134746948289246	1.70396281366857	0.00820269982424796	0.00186541035743366
4.11777505046329	-0.0541761179804672	0.0109501264109868	0.00136553639295615	1.5810382169471	0.00736028239295224	0.00174725478344759
4.12777505046329	-0.0389809488494351	0.0110197660031609	0.00138240283459702	1.45797828822908	0.00657443683910319	0.00162557247008712
4.13777505046329	-0.0250169362458825	0.0110818619243293	0.00139804034733411	1.33480893838437	0.00585532547876735	0.00150167643346973
4.14777505046329	-0.0122849918834153	0.0111370338507961	0.00141243372283365	1.21156883282475	0.00518948533146897	0.00137696183431562
4.15777505046329	-0.00078573153893854	0.0111858391491008	0.00142558098985129	1.08827794042572	0.00457870606794264	0.00125267089465648
4.16777505046329	0.00948043547173559	0.01122881050463	0.00143749226861048	0.964950115186081	0.00402544538876926	0.00112992963751251
4.17777505046329	0.0185132235867378	0.0112664922457182	0.00144818832703545	0.841605238000406	0.00351878201475055	0.0010097900355716
4.18777505046329	0.0263124900366342	0.0112993601085032	0.00145769946679007	0.718247194517723	0.00306185446318141	0.00089307585924407
4.19777505046329	0.0328781454261459	0.0113278796801261	0.00146606358457002	0.594882327540101	0.00265015104699794	0.000780477385633133
4.20777505046329	0.03821013310586	0.011352488246607	0.00147332451690198	0.471515429026366	0.00227707195503498	0.000672518298507334
4.21777505046329	0.0423084250164669	0.0113735636013993	0.00147953041448977	0.348141840346811	0.00194421440772026	0.000569504974896221
4.22777505046329	0.0451729566222462	0.0113914737158323	0.00148473175420631	0.224763143918393	0.0016430085183361	0.000471621204748606
4.23777505046329	0.0468036498889473	0.0114065263913	0.00148897989357767	0.101373539158163	0.00137194876937258	0.000378851885118433
4.24777505046329	0.0472003776535544	0.0114189969492897	0.00149232535090103	-0.0220310166995717	0.00112617982084146	0.00029104556302994
4.25777505046329	0.046362965463452	0.01142911726494	0.00149481639755631	-0.145455024267346	0.000900871400173814	0.000207911534847479
4.26777505046329	0.0442911935966297	0.0114370714225496	0.00149649776191763	-0.268903777516413	0.000692308844269881	0.00012902978662129
4.27777505046329	0.040984796339394	0.0114430015318467	0.00149740944537207	-0.392380772097906	0.000495429348914075	5.38793940110151e-05
4.28777505046329	0.0364434760041716	0.0114470024760097	0.00149758575516605	-0.515888403009062	0.00030535258106092	-1.81521836690006e-05
4.29777505046329	0.0306669208371276	0.0114491187834644	0.00149705449752692	-0.639428084817432	0.000118211436495717	-8.77563008275354e-05
4.30777505046329	0.0236548182778637	0.0114493539863545	0.00149583627732211	-0.762996771376278	-7.23883090664938e-05	-0.000155669109302548
4.31777505046329	0.0154068961130017	0.0114476529850715	0.00149394409229609	-0.88659141533389	-0.000269265205290759	-0.000222685431714017
4.32777505046329	0.00592293777254684	0.0114439226847556	0.00149138290015167	-1.01020229131816	-0.000479081162852925	-0.00028960689422285
4.33777505046329	-0.00479716542096989	0.0114380146528648	0.00148814951897386	-1.13381747808128	-0.000706209188862448	-0.000357257456832989
4.34777505046329	-0.0167533749493715	0.0114297303993611	0.00148423256065679	-1.25742078705962	-0.000954559310301437	-0.000426460705801608
4.35777505046329	-0.0299454620023032	0.0114188289292231	0.00147961248552055	-1.38098909676848	-0.00123012775806023	-0.000498014441705151
4.36777505046329	-0.0443729461219514	0.0114050189869848	0.0014742618560156	-1.50449423584344	-0.00153802622131016	-0.00057269325830322
4.37777505046329	-0.0600350317998939	0.0113879556329821	0.00146814568600739	-1.6279036834864	-0.00188095333552138	-0.000651244831597529
4.38777505046329	-0.0769305569450238	0.0113672579625073	0.00146122179551002	-1.75117519007285	-0.00226505871523959	-0.000734350506678186
4.39777505046329	-0.0950579126157862	0.0113424985451065	0.00145344140526361	-1.87425976673487	-0.00269565792961037	-0.000822636480600052
4.40777505046329	-0.114414957645302	0.0113131931405558	0.00144474982718965	-1.99710470836151	-0.00317292511992399	-0.000916685700510031
