=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.3
0.1
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.22248225913359	-1.96384354843413	-0.216177359368963	-0.277908436882474	-3.96986173604597	-0.901202281007525	-0.88210299803539
2.23248225913359	-2.00617929250272	-0.22420213650256	-0.282315127403581	-4.49146905451615	-0.709945908309314	0.00219807513202652
2.24248225913359	-2.05359339487049	-0.229738896630811	-0.278740736743826	-4.98219871672704	-0.314564504731198	0.594492074309395
2.25248225913359	-2.10530738056787	-0.230485194441363	-0.271288171740367	-5.33169839046699	0.141951128295126	0.87735110840238
2.26248225913359	-2.15967830701133	-0.227355622452954	-0.261535320176838	-5.51683841675443	0.463236572362642	1.05645936449736
2.27248225913359	-2.21516453188481	-0.22162494441782	-0.250452783349011	-5.55845205700943	0.66493803628435	1.14583663135375
2.28248225913359	-2.27044748478604	-0.214384561096995	-0.238877600100724	-5.48014022346059	0.768400580077209	1.15749781709421
2.29248225913359	-2.32444657930451	-0.206522563110304	-0.227507706081386	-5.30552956759962	0.791862830658062	1.10798296423623
2.30248225913359	-2.3763166622102	-0.198738521716161	-0.216882104422016	-5.05812708536585	0.756076969634719	1.01097884858614
2.31248225913359	-2.42543775055203	-0.191544194070273	-0.207392907348646	-4.75930938657629	0.677734520193845	0.882044389303145
2.32248225913359	-2.47139351203394	-0.185284793758639	-0.199292162072847	-4.4279067313225	0.570889926390339	0.735945488424539
2.33248225913359	-2.51394296329472	-0.180168627047432	-0.19270126296345	-4.08043056525399	0.450746637232886	0.582123134553575
2.34248225913359	-2.55299212518271	-0.176280166825425	-0.187642613686218	-3.72978930945706	0.327056958613592	0.430713661468904
2.35248225913359	-2.58856177229411	-0.173611988946769	-0.184055065103978	-3.38596001525185	0.207945396491343	0.288805462289818
2.36158207990499	-2.61799387799149	-0.172180480823353	-0.181967541556376	-3.08502413568688	0.108356574348767	0.172277646340722
2.37158207990499	-2.65101766732345	-0.166290213612427	-0.180850046742925	-3.51824005644653	1.07108780182628	0.0478214013251762
2.38158207990499	-2.68792538394472	-0.152627708918666	-0.179383616624185	-3.81041778242482	1.42130460396975	0.457873463011153
2.39158207990499	-2.72683430895935	-0.139567641140302	-0.170204986362197	-3.96824320759985	1.18180383608131	1.38436390780492
2.40158207990499	-2.76731790862902	-0.127085557126397	-0.154063881841216	-4.10907783203551	1.36794785725557	1.74162958214874
2.41158207990499	-2.8084499641577	-0.112485070027444	-0.136026344552934	-4.09015629853958	1.53035338455178	1.84521882194173
2.42158207990499	-2.84863321856655	-0.0968760858108713	-0.117523788558006	-3.92519896438679	1.57544634195144	1.83759056677018
2.43158207990499	-2.88657400689654	-0.0813061820431629	-0.0995344110315663	-3.64696303325708	1.52610730542975	1.74743460064373
2.44158207990499	-2.92130119299806	-0.0665746593416672	-0.0827808193283631	-3.28717529821686	1.41012756327886	1.59581615658097
2.45158207990499	-2.9521412854607	-0.0532393562857254	-0.0677619759772215	-2.87395232575812	1.25072998756635	1.40346257360478
2.46158207990499	-2.9786818134351	-0.0416444318712722	-0.0547811719253784	-2.43090847481748	1.06502132110827	1.19097777710686
2.47158207990499	-3.00072730180403	-0.0319656526558772	-0.0439663173511522	-1.97794051243294	0.870377332284461	0.97199544177824
2.48158207990499	-3.01825775382913	-0.024233078185147	-0.0353154121712723	-1.53011326511937	0.677591363514012	0.759856979634448
2.49158207990499	-3.03138515333002	-0.0183744684519056	-0.0287195399043125	-1.09888607393075	0.496781770370855	0.562256666301478
2.50158207990499	-3.04031645561309	-0.0142387009580136	-0.0239998002002993	-0.691887798768961	0.333736577590592	0.385501215783807
2.51158207990499	-3.04531961003882	-0.0116264566026283	-0.0209294605665629	-0.313830916923368	0.192699830364847	0.23260722642595
2.52158207990499	-3.04669618162492	-0.0103090594104239	-0.0192592598068262	0.0332660557693842	0.0748708583753913	0.105625401062534
2.53158207990499	-3.0447582180052	-0.0100499569924955	-0.0187316315839507	0.349215104433253	-0.0191585485352915	0.00408900484487403
2.54158207990499	-3.03981122985405	-0.0106161013553598	-0.0190967896331669	0.635405213327612	-0.0904440235931199	-0.0732025248554904
2.55158207990499	-3.03214125009195	-0.0117890917743314	-0.0201217929232928	0.894276339796281	-0.140819545334958	-0.128349445026855
2.56158207990499	-3.02200627022715	-0.0133714820607112	-0.0215979508995006	1.12900373529845	-0.172989193794577	-0.163672038469965
2.57158207990499	-3.00963070408396	-0.0151931783865063	-0.0233427249844112	1.34297557646734	-0.189054201193345	-0.182656610397823
2.58158207990499	-2.99520369086143	-0.0171098491304602	-0.0252049770257113	1.5398716392692	-0.192345944123426	-0.187763775502358
2.59158207990499	-2.9788786201282	-0.0190060529851541	-0.0270620534873904	1.72318320685624	-0.185590268280056	-0.181912393547188
2.60158207990499	-2.9607749426578	-0.0207937516539056	-0.0288186935951626	1.89609220066483	-0.170961232733767	-0.168197734211948
2.60781862506655	-2.94862453407938	-0.0218239542027529	-0.0298322970378213	2.00000000000016	-0.159124740028123	-0.15652483010297
2.61781862506655	-2.92781009859981	-0.0233075962357576	-0.0312902748964525	2.16210314921345	-0.137064736662127	-0.13455153142951
2.62781862506655	-2.90539445595584	-0.0245587074293043	-0.0325145931933392	2.32057416771589	-0.112900360857587	-0.110074314640123
2.63781862506655	-2.88140481115092	-0.025563421618305	-0.0334887911642536	2.47717503380645	-0.0880904630761384	-0.0846754539383303
2.64781862506655	-2.85585287549535	-0.0263213000336659	-0.034210089709943	2.63321426303349	-0.0636753972147206	-0.0596962423673606
2.65781862506655	-2.82873922652206	-0.0268415840083456	-0.0346867473234507	2.78963123533705	-0.040650125967547	-0.0359145471192639
2.66781862506655	-2.8000571277117	-0.0271410358651386	-0.0349343804790914	2.94696598521996	-0.0195879755999346	-0.0139724783621146
2.67781862506655	-2.76979610172935	-0.0272411220606243	-0.0349735847346463	3.10542900970653	-0.000829804701381047	0.00573773429509172
2.68781862506655	-2.73794499507721	-0.0271658358027886	-0.0348276703630685	3.26494890028236	0.0154791175079396	0.0230337086815054
2.69781862506655	-2.70449457164896	-0.0269398241362463	-0.0345208689698776	3.42522800035527	0.0293080352030124	0.0379452644663903
2.70781862506655	-2.66943957954939	-0.0265871806098104	-0.0340766454824728	3.58576928801598	0.0408262644856807	0.0505564526620017
2.71781862506655	-2.63278042926388	-0.0261301625856296	-0.033516806380571	3.74594124057961	0.050244792170747	0.0610912751205193
2.72781862506655	-2.59452439896632	-0.0255885394542207	-0.0328606468358295	3.90500983513345	0.0578355526377453	0.0698325917108175
2.73781862506655	-2.55468649468895	-0.0249790141459875	-0.0321246099791695	4.06218628702085	0.0638321018467526	0.0771649766510828
2.74781862506655	-2.51328988135455	-0.0243154730501207	-0.0313216363668456	4.2166150156978	0.0686651034709306	0.083298819162139
2.75781862506655	-2.47036619511148	-0.0236084481819852	-0.0304616974081786	4.36745035825524	0.072637705419708	0.0885505863813651
2.76781862506655	-2.42595552331907	-0.022865330593027	-0.0295519227085657	4.5138729172279	0.0759401271994079	0.0932998628381451
2.77781862506655	-2.38010613497483	-0.0220910718069928	-0.0285964975564634	4.65506694876372	0.0788762188958114	0.0977470315362294
2.78781862506655	-2.33287419330622	-0.021288193500504	-0.027597408883786	4.79026710125917	0.0816516905919046	0.102106600238456
2.79781862506655	-2.28432325814999	-0.0204574577335044	-0.0265546498984336	4.91874418664456	0.0845117268104222	0.106465312513436
2.80781862506655	-2.23452382767794	-0.0195978597984154	-0.0254671325840181	5.03985406961645	0.0874830682680035	0.111032349825167
2.81781862506655	-2.18355268347922	-0.0187075043998728	-0.0243327326750097	5.15300057419881	0.0906215521127347	0.115899935557937
2.82781862506655	-2.1314922680887	-0.0177840979721819	-0.0231486652011049	5.25763063614193	0.0940553470581131	0.121007260199742
2.83781862506655	-2.07843011764909	-0.0168250089746487	-0.0219122061685195	5.35326524516519	0.0978048620866015	0.126325442081143
2.84781862506655	-2.02445824794563	-0.0158275754145004	-0.0206210732890084	5.43950141084754	0.101771603291269	0.131879230076194
2.85781862506655	-1.96967251876059	-0.0147895566933506	-0.0192735512120365	5.51599453225411	0.105841253585067	0.13765818262517
2.86781862506655	-1.91417198578698	-0.0137097047120155	-0.0178683778888575	5.58242347796141	0.110088544876675	0.143428795854992
2.87781862506655	-1.85805843552283	-0.0125872950079895	-0.0164055238214224	5.63854793784751	0.114424886510805	0.14909124938346
2.88781862506655	-1.80143583480778	-0.011422243109375	-0.0148862791035652	5.68420502123494	0.118611593108647	0.154678134076777
2.89781862506655	-1.74440970175077	-0.010215767530213	-0.0133126941187923	5.71924924592433	0.122614290630685	0.160018635573931
2.90781862506655	-1.68708664619773	-0.00897010095955772	-0.0116878508918962	5.74357794543896	0.126442956822049	0.164904238028728
2.91781862506655	-1.62957393986229	-0.00768808991050652	-0.0100161575523999	5.7571634529979	0.129951447070954	0.169292527661066
2.92781862506655	-1.57197900985782	-0.00637332087117695	-0.00830305764028494	5.7600325458836	0.132954971255894	0.173198561743613
2.93781862506655	-1.51440891014796	-0.00503044321417595	-0.0065544932724799	5.75222497632564	0.135473424084324	0.176461579010128
2.94781862506655	-1.45696992086867	-0.00366478980239855	-0.00477701700336715	5.73381658087234	0.137584996034529	0.178891116559937
2.95781862506655	-1.39976723602936	-0.00228154147645641	-0.0029783268521493	5.70498434857294	0.139025912310615	0.180659842613662
2.96781862506655	-1.34290436904152	-0.000886680795831101	-0.0011660431536655	5.66590208384631	0.13980944567866	0.181698697266525
2.97781862506655	-1.28648279801143	0.000513393197091901	0.000652202544659386	5.61676233451384	0.140082181519113	0.181836584892432
2.98781862506655	-1.23060170562631	0.00191269283120512	0.0024682331865131	5.5578403758389	0.139724663809141	0.181189069032989
2.99781862506655	-1.17535752605491	0.00330515699075095	0.00427405481088681	5.48943488348217	0.138692660730457	0.17982242044617
3.00781862506655	-1.12084360479625	0.00468467248616663	0.00606206444546812	5.4118571608842	0.137063383327795	0.177705658154829
3.01781862506655	-1.06714991871181	0.00604525904444443	0.00782506889895107	5.32543674198116	0.134980677358855	0.174761100436381
3.02781862506655	-1.0143629201978	0.00738178099485452	0.00955575785732099	5.23057774740861	0.132292330754802	0.171215786142248
3.03781862506655	-0.962565170225861	0.00868914641614937	0.0112476245581472	5.12767353906448	0.129039372404642	0.167120119671131
3.04781862506655	-0.911835138832479	0.00996225948009339	0.0128951202362539	5.01709355026877	0.12550919953486	0.162293044969787
3.05781862506655	-0.862247279335869	0.0111973545502767	0.014492430241851	4.89930163380555	0.121495635204029	0.157042653494648
3.06781862506655	-0.813871700510315	0.0123906388438742	0.0160348552599914	4.77472138454071	0.11708321162214	0.151397146852977
3.07781862506655	-0.766774161311713	0.0135386086132241	0.0175185340703731	4.64376045148837	0.112473991319682	0.145272003152807
3.08781862506655	-0.721016182254403	0.0146388040412886	0.0189397181332887	4.50687723656521	0.107560057255406	0.138886015231117
3.09781862506655	-0.676654917236661	0.0156888736222009	0.0202956809419712	4.36448893227807	0.102453295821396	0.132241883215045
3.10781862506655	-0.633743304892116	0.0166870873989179	0.0215841973471189	4.21701721923323	0.0971878140903916	0.125415771034079
3.11781862506655	-0.592330136915808	0.0176321388888826	0.022803705881472	4.06486765213879	0.09182410335885	0.118454389197368
3.12781862506655	-0.552460199522479	0.0185232012708794	0.0239532121859645	3.90843387441948	0.0864061730435202	0.111415978587277
3.13781862506655	-0.514174439804269	0.0193599692192212	0.0250321988778498	3.74810119990524	0.0809252018826378	0.104405078243169
3.14781862506655	-0.477510082593729	0.0201422713979697	0.0260409473611418	3.58421039757625	0.0755256674203372	0.0973704242087444
3.15781862506655	-0.442500916546384	0.0208705961457037	0.0269799614469104	3.41710839392842	0.0701906983786282	0.0904119768168094
3.16781862506655	-0.409177462219815	0.0215458228905677	0.0278501638299243	3.24712451880517	0.064878612806453	0.0836470368823057
3.17781862506655	-0.377567123108069	0.0221688064192523	0.0286532301232519	3.07453352697721	0.0597415907188717	0.0769961819759021
3.18781862506655	-0.347694534074476	0.0227411121186259	0.0293907978928998	2.89962771414535	0.0546896805545316	0.0706091324760348
3.19781862506655	-0.319581632994993	0.0232640870269063	0.0300652972786211	2.72263239918205	0.049900308671411	0.0643665637095467
3.20781862506655	-0.293248030614848	0.0237397363079622	0.0306790169237705	2.54379227423823	0.045300596054755	0.058385953558353
3.21781862506655	-0.268711145634993	0.0241702172572441	0.0312345204273056	2.36332746779379	0.0408360836866222	0.0527588520744304
3.22781862506655	-0.245986356639226	0.024557491676275	0.0317349048853219	2.18140494768628	0.0366484048047681	0.0473772374900398
3.23781862506655	-0.225087318755609	0.024904018243142	0.0321830473000093	1.99820819950618	0.0326624102760481	0.0423370921098362
3.24781862506655	-0.206026034814209	0.0252120502022706	0.0325822114933853	1.81387543686207	0.0289659967887519	0.0375672865992414
3.25781862506655	-0.188813111785989	0.0254841244131053	0.0329354937828058	1.62855037916713	0.0255128358224161	0.0331203006481291
3.26781862506655	-0.173457874571356	0.0257227793649424	0.0332460245295031	1.44236020770664	0.0222643698454214	0.0290336523992514
3.27781862506655	-0.159968476120278	0.0259303537945743	0.0335170909662803	1.25540123004457	0.0192857836581694	0.025236395876198
3.28781862506655	-0.148352083897901	0.0261093321138091	0.033751732235946	1.06777600353559	0.0165326095252262	0.0217579889798349
3.29781862506655	-0.138614932989296	0.0262619992823588	0.0339530097994519	0.879565253839963	0.0140302194921672	0.0185532310031075
3.30781862506655	-0.13076245333022	0.0263906428333265	0.0341237481713902	0.690851319306776	0.0117432698560102	0.0156302586183642
3.31781862506655	-0.124799321410057	0.0264974065971	0.0342666203678986	0.501708539884303	0.0096444239172508	0.0129837855702574
3.32781862506655	-0.120729504296179	0.0265842125285585	0.0343841694076575	0.312199991262068	0.00774487919180015	0.0105657265757955
3.33781862506655	-0.118556320342976	0.0266528843502857	0.0344786395453759	0.122393014705238	0.00601192863212479	0.00836620641674145
3.34781862506655	-0.118282437396782	0.0267050121546031	0.0345520632610294	-0.0676498292854501	0.00443448606054367	0.00634999295166073
3.35781862506655	-0.119909884481309	0.0267420059627172	0.034606169228328	-0.257862185368511	0.00298256903003356	0.00449656959840083
3.36781862506655	-0.123440024150078	0.0267650245500911	0.0346424167101407	-0.448177302112752	0.00163890861727939	0.0027697172848709
3.37781862506655	-0.128873524039081	0.0267750109672806	0.0346619304408961	-0.638521554941632	0.000371064219220972	0.00114525458211144
3.38781862506655	-0.136210293885719	0.0267726307216232	0.0346655356218603	-0.828817385938952	-0.000839778835533833	-0.000416623633135244
3.39781862506655	-0.145449419815946	0.026758304378987	0.0346537054479849	-1.01897754237977	-0.00202250500063453	-0.00194768991491189
3.40781862506655	-0.156589070210596	0.0267321782928277	0.0346265741346898	-1.20890539956308	-0.00320325256918932	-0.00348370586776429
3.41781862506655	-0.169626389866773	0.0266941326398472	0.0345839186024469	-1.3984920118165	-0.00441250345538294	-0.00505697223327605
3.42781862506655	-0.184557372222427	0.026643762698798	0.0345251716106022	-1.58761596549344	-0.00567557795172889	-0.00670507924719382
3.43781862506655	-0.201376719432228	0.0265803890641592	0.0344494121423254	-1.77614079823702	-0.00701816763762285	-0.00846493144611044
3.44781862506655	-0.220077685037242	0.0265030607673759	0.0343553685489413	-1.96391341963395	-0.00846633174988126	-0.0103721513899915
3.45781862506655	-0.240651903131981	0.0264105692185324	0.0342414173084682	-2.1507618783653	-0.0100510597974779	-0.012455980971534
3.46781862506655	-0.263089200611573	0.0263014452724662	0.0341056048876486	-2.33649513450398	-0.0118015386028178	-0.0147451795106285
3.47781862506655	-0.287377396479128	0.0261739548360655	0.0339456780977224	-2.52090342669995	-0.0137357854830999	-0.0172764486188134
3.48781862506655	-0.313502096665816	0.0260261334688776	0.0337590838852138	-2.70375546312451	-0.0158715470647917	-0.0200829984272192
3.49781862506655	-0.341446477909369	0.025855808839607	0.0335429890507478	-2.88479732021435	-0.018228241375316	-0.0231918195821751
3.50781862506655	-0.371191068007823	0.0256606407805544	0.0332942912861023	-3.06375029186271	-0.0208367559162446	-0.0266132314705192
3.51781862506655	-0.402713513162125	0.0254381065057919	0.0330096927656821	-3.24031458177649	-0.0237157892536225	-0.0303630973201814
3.52781862506655	-0.435988349514053	0.0251855158132279	0.0326857536470728	-3.41417086990188	-0.0268629403030595	-0.0344706010463564
3.53781862506655	-0.470986787219519	0.0249000860085491	0.0323188965608545	-3.58497698266246	-0.0302774300631997	-0.038955097748394
3.54781862506655	-0.50767649808206	0.0245790002287175	0.0319054366656261	-3.75236690257808	-0.0339710488366672	-0.0438144900323792
3.552023020847	-0.52359877559839	0.0244327026824777	0.0317167618059043	-3.82162896492583	-0.0356267457149184	-0.0459507704616988
3.562023020847	-0.566725233190193	0.0262501602117556	0.0357746310466697	-4.80219382341307	0.399699347238944	0.855083607360135
3.572023020847	-0.619606020048317	0.0324435048899455	0.0487504880881715	-5.77173670784886	0.840020836098866	1.73570826171388
3.582023020847	-0.682106405073388	0.0430744146511253	0.07038033989852	-6.72516902270413	1.2874484278087	2.58374327039382
3.592023020847	-0.754034760541354	0.0582186858431749	0.100271381209537	-7.65616216124193	1.74268745646972	3.38553170724385
3.602023020847	-0.835279434570358	0.0792673409882942	0.136478014536585	-8.61600532221769	2.72110000842425	3.57361112013166
3.612023020847	-0.926413943812958	0.11458876280178	0.169363519965958	-9.55763454978428	4.15408883419439	3.14873150590171
3.622023020847	-1.02452989526067	0.157238414064501	0.20255131253687	-9.99813749932099	4.30491195664573	3.45822227151535
3.632023020847	-1.12524357724549	0.199811371876873	0.237617307587681	-10.0953203674023	4.17344794871239	3.51353472040936
3.642023020847	-1.22559302461557	0.240135353260104	0.272065610705161	-9.93846719617341	3.86566900514733	3.34609083163995
3.65052608973698	-1.30899693899575	0.271535981362503	0.299446643421857	-9.66057030306267	3.50806879860673	3.07888246462494
3.66052608973698	-1.40179624900767	0.301010184987139	0.329347363113968	-8.89288055507291	2.3917803359103	2.88865136822204
3.67052608973698	-1.4867364386925	0.319528314409481	0.35692217140211	-8.08973996513368	1.32226828986059	2.60939029854185
3.68052608973698	-1.56349203692357	0.327708495089898	0.38116268302934	-7.256884647798	0.328407825410538	2.2186061575745
3.69052608973698	-1.63179301047225	0.326422316830516	0.400869138229822	-6.39968256197869	-0.567915655658739	1.70048548270812
3.70052608973698	-1.6914213560969	0.316727085259439	0.414715684570073	-5.52316847121232	-1.3513719911106	1.04554584643019
3.71052608973698	-1.74220756946517	0.299802267623106	0.421311294195944	-4.63199692371664	-2.01280858303702	0.250159978215266
3.72052608973698	-1.78402657378109	0.276888821863443	0.419256530337689	-3.73039572046832	-2.549075732667	-0.683743801923078
3.73052608973698	-1.816794474269	0.249232846350429	0.407195931850228	-2.82252628092001	-2.96176500666332	-1.74971685364755
3.73668577884324	-1.83259571459405	0.231004328686683	0.393670084355985	-2.32587616624444	-2.86878724202137	-2.72025693626581
3.74668577884324	-1.851296408928	0.201016583277293	0.36036049170867	-1.41414387413788	-3.11511517892756	-3.95509604116002
3.75668577884324	-1.86088318750154	0.168922704325279	0.314365355201833	-0.503831892291733	-3.29571499413485	-5.2501469874708
3.76668577884324	-1.86139496228665	0.135183356036753	0.255333942174065	0.39973889208701	-3.45178447486569	-6.552284910598
3.77668577884324	-1.85264341078149	0.0951371521921705	0.188935323314116	1.27144098598853	-4.49924034930052	-6.66109922401178
3.78668577884324	-1.83799724389677	0.0478737612457354	0.122309672961797	1.57122149579863	-4.87760203135706	-6.60738862355131
3.79668577884324	-1.82275691189613	-0.00111215110629354	0.0578457939298902	1.40980632988265	-4.86298008048387	-6.23916399007494
3.80668577884324	-1.8109588951896	-0.0482119752178277	-0.00192554337919019	0.899952142344523	-4.45721125462292	-5.75416818523376
3.81668577884324	-1.80525704234344	-0.0890200744238995	-0.0579357951337162	0.23033561314864	-3.69128540205537	-5.44701704304258
3.82668577884324	-1.80640933560545	-0.12232595540211	-0.110397692261964	-0.460159263388236	-2.99439741738962	-5.01493912437411
3.83668577884324	-1.81443476310345	-0.149337476241339	-0.15771785415701	-1.14277393495459	-2.42776819767757	-4.42645946882999
3.84668577884324	-1.82921387362347	-0.171211994370678	-0.198564847617364	-1.80959884767673	-1.96311205748414	-3.72676014640762
3.84849523925494	-1.83259571459405	-0.174695078238748	-0.205186729563499	-1.92796731926789	-1.88840299538226	-3.59092504372456
3.85849523925494	-1.84824862174569	-0.199425133033613	-0.239574846267711	-1.19230927331386	-3.16941893247847	-3.16165735332295
3.86849523925494	-1.85706366877734	-0.236091153139361	-0.269829256294908	-0.662760578945532	-3.87446966819315	-3.09285733139757
3.87849523925494	-1.86272223186314	-0.274979832979143	-0.301711565655053	-0.514121389610165	-3.86856970166532	-3.24660957629347
3.88849523925494	-1.86811956544685	-0.31288777326196	-0.33409917537931	-0.598289240612645	-3.68683964316347	-3.20461072644298
3.89849523925494	-1.87522047396582	-0.348355375354724	-0.365292712981829	-0.843776125436384	-3.38920726786067	-3.01603857083391
3.90849523925494	-1.88533192430237	-0.38042347915475	-0.394105338817716	-1.19059314252937	-3.01725296243359	-2.7323097120475
3.91849523925494	-1.89920921660759	-0.408542557181897	-0.41978477010231	-1.59018326411391	-2.60139353520098	-2.39845780928516
3.92849523925494	-1.91717103004595	-0.432455133031341	-0.44195782819513	-2.00178148853971	-2.1803938101268	-2.03516932932952
3.93849523925494	-1.93918976767947	-0.452183231814667	-0.460489021718016	-2.3970869664664	-1.76925526163805	-1.67172606639833
3.94849523925494	-1.96498798346356	-0.467918990662548	-0.475454574821472	-2.75482482295708	-1.38360694686855	-1.32483622937593
3.95849523925494	-1.99411157459034	-0.479980086986159	-0.487076805842637	-3.06030732756078	-1.03543848046236	-1.0049383315316
3.96849523925494	-2.02599047614852	-0.488772085523232	-0.495672188298103	-3.30484202887125	-0.730475069425709	-0.720570738821264
3.97849523925494	-2.05999044619932	-0.494745414994727	-0.501621343222717	-3.48405301727086	-0.472470250622662	-0.475768651141834
3.98849523925494	-2.09545263614851	-0.498372900914208	-0.50533308534875	-3.59757243733541	-0.260473539345103	-0.273926307533483
3.99849523925494	-2.13172793713779	-0.500115307149643	-0.507231242708384	-3.64723096818208	-0.0951231471003576	-0.112806446070601
4.00849523925494	-2.16819935767833	-0.500417400236401	-0.507722010359807	-3.63763399282719	0.0280123638801639	0.00817304508467358
4.01849523925494	-2.20430228847327	-0.499683919406022	-0.507189043543441	-3.57459305362214	0.112639012416593	0.092685749712396
4.02849523925494	-2.23953620670672	-0.49827526409564	-0.505977335514971	-3.46504271400403	0.163954292689382	0.144633674658708
4.03849523925494	-2.27347257785431	-0.496499181542551	-0.504388046391407	-3.31633389988435	0.187011955531844	0.16904671838582
4.04849523925494	-2.30575752820078	-0.494610343381826	-0.50267204147218	-3.13602045280003	0.187527244238864	0.17071233827527
4.05849523925494	-2.3361115585383	-0.492808187726956	-0.501030695457181	-2.93131085178604	0.170443067147961	0.155035629739646
4.06849523925494	-2.36432535938237	-0.491241985470627	-0.49961445768604	-2.70904039542602	0.14106872213401	0.126524410851229
4.07849523925494	-2.39025418400539	-0.490012863178274	-0.498528069969806	-2.47528184476878	0.103825818641218	0.0896691672093937
4.08849523925494	-2.41381016853962	-0.489179721215577	-0.497834770766427	-2.23526412174412	0.0623907851658184	0.0485838804522959
4.09849523925494	-2.43495358266672	-0.488766707706456	-0.497560756706108	-1.99342532242075	0.0202881217205925	0.00630955717141093
4.10849523925494	-2.45368429767106	-0.488767924073923	-0.497703124538098	-1.75324097646903	-0.0200476591394484	-0.0343276799365426
4.11849523925494	-2.47003286471175	-0.489155101272942	-0.49823502532327	-1.51736926340584	-0.0566352273762889	-0.0712990028777025
4.12849523925494	-2.4840523713995	-0.489883552405456	-0.499111897087852	-1.28770521681215	-0.0879814919921385	-0.103255939965082
4.13849523925494	-2.49581128427555	-0.490896564993191	-0.500278151566668	-1.06536794083237	-0.113600675949319	-0.128910696528813
4.14849523925494	-2.50538659272037	-0.492132853314667	-0.501669594956177	-0.851040628302953	-0.132602809878862	-0.148246276957703
4.15849523925494	-2.51285906538185	-0.493527337476419	-0.503220731986987	-0.644783229439611	-0.145275627990181	-0.160843891509367
4.16849523925494	-2.51830849463523	-0.495017160096361	-0.504865509093152	-0.446387559244317	-0.151595378689512	-0.167158375041037
4.17849523925494	-2.52181088058646	-0.496541771035109	-0.50654224042976	-0.255259310106417	-0.15237079932003	-0.167274956362123
4.18849523925494	-2.52343568626752	-0.498047142557935	-0.508193186747139	-0.0707261540477492	-0.147934991000823	-0.162033091480388
4.19849523925494	-2.52324465626154	-0.499485183713091	-0.50976750562969	0.108042947941455	-0.138971502523822	-0.152118968023899
4.20849523925494	-2.52129099442592	-0.500814533164442	-0.511221824130924	0.281958693348511	-0.126378764152094	-0.138099191635774
4.21849523925494	-2.51761894141272	-0.502001901600746	-0.512519410779149	0.451856177798636	-0.110645524476868	-0.120942023847994
4.22849523925494	-2.51226432542468	-0.503020145117289	-0.513631792747895	0.618614703876718	-0.0927201152461496	-0.101122507816391
4.23849523925494	-2.50525479570265	-0.503849815850189	-0.514536508397546	0.782951749154963	-0.0729933005759461	-0.0795537658713296
4.24849523925494	-2.49661097923604	-0.50447671365847	-0.515218323769661	0.945569738033286	-0.0522244830130309	-0.0566674871934374
4.25849523925494	-2.48634724429498	-0.504892458702483	-0.5156673033779	1.10702828400202	-0.0308837282673635	-0.0330267372549451
4.26849523925494	-2.47447284136702	-0.50509339309376	-0.515878351111459	1.26776780611329	-0.00931544511533733	-0.00916040603838662
4.27849523925494	-2.4609930891205	-0.505079401770517	-0.515850787523165	1.42814419682374	0.012060664042446	0.0146299415795624
4.28849523925494	-2.44591038560995	-0.504853678946192	-0.515587048406181	1.58838430020762	0.0330143009106345	0.038009840272423
4.29849523925494	-2.42922534728629	-0.5044215508788	-0.515092379115401	1.74863358967713	0.0532643133304385	0.0608315034236216
4.30849523925494	-2.41093767544531	-0.503790506820187	-0.514373494333494	1.9089033290681	0.0728154305128604	0.0827960175607305
4.3141789031191	-2.3998292004108	-0.503346221986246	-0.513868206958966	2.00000000000091	0.0835206557672287	0.0949140141965994
