=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.5
0.3
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19799251608892	-1.91184573797264	0.0833982370565148	0.0502750863581217	-1.87678820933493	-6.05974223016127	-5.81842766569536
2.20799251608892	-1.92944410982644	0.021206611079805	-0.00806167430794895	-1.69718974866123	-6.29195612159496	-5.79537733718599
2.21799251608892	-1.94674125037526	-0.0409388348144022	-0.0646750669622322	-1.80270477106743	-6.07373062217444	-5.48574347730498
2.22799251608892	-1.96616019494071	-0.0992324819502682	-0.117078825202848	-2.10653839119371	-5.5454355117905	-4.96629468328495
2.23799251608892	-1.98909483078449	-0.151659272986502	-0.163332262219776	-2.48345072550477	-4.94224896955878	-4.26036387455791
2.24799251608892	-2.01587933268988	-0.197967768946224	-0.202207513276476	-2.874811523565	-4.31390365508153	-3.51479899151359
2.25799251608892	-2.04659609324634	-0.237854724715716	-0.233640504467419	-3.26799388703901	-3.65892431949674	-2.77616564483546
2.26799251608892	-2.08122537023083	-0.270957981465202	-0.258056147539893	-3.65675234314105	-2.95117411781103	-2.12745950028653
2.27799251608892	-2.11969932451599	-0.29668207592192	-0.276601558255406	-4.03602027673125	-2.18477800067562	-1.60169772743278
2.28799251608892	-2.16189871824858	-0.314496999098359	-0.290470585083867	-4.40136984076185	-1.37105233942404	-1.19009483968109
2.29799251608892	-2.20760137913791	-0.324176153827149	-0.300612145014587	-4.72161631075818	-0.599034765585915	-0.830278160423995
2.30799251608892	-2.25595185413245	-0.327203076554577	-0.306980308213975	-4.93088036751342	-0.0375821960873628	-0.445213368544537
2.31799251608892	-2.30589520058043	-0.325465417654851	-0.309647622310361	-5.04281532092317	0.361586976714301	-0.097978334016022
2.32799251608892	-2.35653014240538	-0.320391328385599	-0.309169822999627	-5.07126922997665	0.634316638895087	0.181047343826905
2.33799251608892	-2.40708147382115	-0.313122582614456	-0.306282221494027	-5.02796405450916	0.803813848062007	0.383800207004553
2.34799251608892	-2.45688691983439	-0.304598961611742	-0.301738135454384	-4.92389822052631	0.88806579354608	0.513451078082879
2.35799251608892	-2.50539265571973	-0.295592201212605	-0.296228215302756	-4.76978769884628	0.903003437259913	0.578684214185192
2.36799251608892	-2.55215060721174	-0.2867200062727	-0.290342164564841	-4.57603975158584	0.863577710355846	0.590629851768782
2.37799251608892	-2.59681431985907	-0.278454792547641	-0.284553768005914	-4.3525257341999	0.783870417035625	0.561120545913004
2.38292522287175	-2.61799387799149	-0.274709422885913	-0.281848014451101	-4.23412121405455	0.733733999683635	0.534844327880887
2.39292522287175	-2.66126753454844	-0.264822114798637	-0.273356001639174	-4.41885724615808	1.24214180570555	1.16276667850704
2.40292522287175	-2.70634054006566	-0.249895677217384	-0.258605652343557	-4.59444795259675	1.74182190391361	1.78679581697453
2.41292522287175	-2.75313498907234	-0.230009686662333	-0.237627575754516	-4.76357756460912	2.23428938920769	2.40856835479238
2.42292522287175	-2.80155025535413	-0.205239531289586	-0.210661930379099	-4.90153685874913	2.70638180219984	2.92586069122704
2.43292522287175	-2.85066293495934	-0.176485766502986	-0.180190217839642	-4.89595589538771	3.00979631092572	3.12569333799136
2.44292522287175	-2.89900202378715	-0.145724205370545	-0.148862037980869	-4.75047992501596	3.11016548282567	3.11015289671368
2.45292522287175	-2.9452898689529	-0.11487618020972	-0.118485502254587	-4.49032827792233	3.0329202231995	2.94452300816833
2.46292522287175	-2.98852177389896	-0.0855262177474039	-0.0903094703736485	-4.14412186069545	2.81766826093887	2.67719161015564
2.47292522287175	-3.02797980343221	-0.0588397925464799	-0.0651508466887346	-3.74006696399707	2.50722108041881	2.34686273984631
2.48292522287175	-3.06321501031706	-0.0355661801369861	-0.043476211119557	-3.30343749877178	2.14124862771799	1.98511819469929
2.49292522287175	-3.09401048202457	-0.0160878559267647	-0.0254683667651508	-2.8552294993387	1.75312122632381	1.61720493251475
2.50292522287175	-3.12033588154076	-0.000489987916033802	-0.0110877347963424	-2.41175646720628	1.3688887607009	1.26241840808272
2.51292522287175	-3.14230132978908	0.0113668435076982	-0.000129603401044062	-1.98486798511534	1.00752712417629	0.934587065701147
2.52292522287175	-3.16011531769879	0.0197798998319074	0.00772441142521079	-1.5824934136815	0.681797736572916	0.642740669655485
2.53292522287175	-3.17404875335489	0.0251473780794018	0.0128622270018307	-1.20929795789304	0.399305245802923	0.391890149427419
2.54292522287175	-3.184405599252	0.0279221084672123	0.0157051125671609	-0.867331286565231	0.163537602739646	0.183825342594007
2.55292522287175	-3.19149972292014	0.0285751693308904	0.0166792825012785	-0.556616963071333	-0.0251977645236429	0.0178639669881021
2.56292522287175	-3.19563727925121	0.0275682480982918	0.016194581405117	-0.275668872900146	-0.168961108156796	-0.108482413504976
2.57292522287175	-3.19710389705304	0.0253335358545463	0.014629360282872	-0.0219364694126996	-0.271484674602113	-0.198936714017236
2.58292522287175	-3.19615598447764	0.0222600392031751	0.0123205990791952	0.207815841494077	-0.337583231604458	-0.257978009509028
2.59292522287175	-3.19301551756593	0.0186852925329541	0.00955836915977336	0.417190889029194	-0.37266232277205	-0.29045071861573
2.60292522287175	-3.18786771143132	0.0148915235929926	0.00658379619581257	0.609899600314047	-0.382318530270778	-0.301254118656303
2.61292522287175	-3.18086100028237	0.011105376805576	0.00358975685889435	0.78955787824323	-0.372026791104724	-0.295104833870733
2.62292522287175	-3.17210878286328	0.00750035259109527	0.000723617057498997	0.959535933388053	-0.346908718281632	-0.276364751058893
2.63292522287175	-3.16169243246443	0.00420119089803907	-0.00190860313335755	1.12285508759975	-0.311573943064704	-0.248926394971857
2.64292522287175	-3.14966512731244	0.00128951635270743	-0.00423717060192711	1.28212576144348	-0.270024704947863	-0.216147327365076
2.65292522287175	-3.1360561245143	-0.00118983380123247	-0.00622313323914083	1.43951956290965	-0.225612858593125	-0.180824878488889
2.66292522287175	-3.12087517289773	-0.0032222679577698	-0.00785272707672018	1.59676822889657	-0.181038304220966	-0.145202637991987
2.67292522287175	-3.10411683105812	-0.00481704613099388	-0.00913197324584707	1.75518255236592	-0.138378453234113	-0.11100064641058
2.68292522287175	-3.08576452205494	-0.00600129660000257	-0.0100816648310075	1.91568518167154	-0.0991394608302268	-0.0794620596048201
2.68811446244804	-3.07560513397919	-0.00646678390005604	-0.0104545887266259	2.00000000000033	-0.0804746697399023	-0.0644330021380364
2.69811446244804	-3.0547842239091	-0.00710596701498141	-0.010965408519348	2.16467517648541	-0.0481983133201328	-0.0383938294264334
2.70811446244804	-3.03230167416006	-0.00744790000305511	-0.0112360702953367	2.33233006735931	-0.0210569492947951	-0.0164279992941231
2.71811446244804	-3.00812797339096	-0.00754441921364175	-0.0113077095682835	2.50287348157291	0.000898902219116144	0.00142230907925829
2.72811446244804	-2.98223547906233	-0.00744656570002773	-0.0112208224833983	2.67602967752336	0.0178679019829659	0.0153180617938161
2.73811446244804	-2.95460005574446	-0.00720242488084894	-0.0110135087019222	2.85137946464215	0.0302321122650858	0.0255690211106239
2.74811446244804	-2.92520232279666	-0.00685559227719275	-0.0107202298105579	3.02839676084202	0.0384983121858878	0.0325855607596403
2.75811446244804	-2.89402856121271	-0.00644418698485255	-0.0103710161292689	3.20648015298395	0.0432472312268491	0.0368372326703413
2.76811446244804	-2.86107133054571	-0.00600033165552491	-0.00999105321522267	3.38497932138694	0.0450910305350347	0.0388182597123807
2.77811446244804	-2.82632984684383	-0.00555001665333068	-0.00960057934594575	3.56321645201731	0.0446389423963426	0.0390197983270305
2.78811446244804	-2.78981017025733	-0.00511326860427504	-0.00921502811134699	3.74050295667534	0.0424706636052206	0.0379085713806743
2.79811446244804	-2.75152524703259	-0.00470454878539322	-0.00884535514002148	3.91615196090876	0.039116875330945	0.0359113033390466
2.80811446244804	-2.71149484552344	-0.00433331385821868	-0.0084984942349449	4.0894871094985	0.0350461172457674	0.0334042854091046
2.81811446244804	-2.66974542007758	-0.00400467962103911	-0.00817789521573808	4.25984828773616	0.0306571639519157	0.0307073464464796
2.82811446244804	-2.62630993057902	-0.00372013714945069	-0.00788410308692759	4.42659487054727	0.0262760243619536	0.028081495517561
2.83811446244804	-2.58122763935591	-0.00347827945186435	-0.00761534540494712	4.58910709757938	0.0221566977640282	0.0257295241235968
2.84811446244804	-2.53454390134402	-0.0032755052355861	-0.00736810162625181	4.74678613687975	0.018484863209347	0.0237989013224382
2.85811446244804	-2.48630995801609	-0.00310667430856388	-0.00713763459344142	4.89905334826682	0.0153837424636688	0.0223863555951364
2.86811446244804	-2.43658274078254	-0.00296569636388885	-0.00691847003511195	5.04534919474212	0.0129214535312236	0.0215436068722405
2.87811446244804	-2.38542468543086	-0.00284604130819411	-0.0067048149553664	5.18513218033444	0.011119255708128	0.0212837855445555
2.88811446244804	-2.332903555754	-0.00274116485328686	-0.00649091005242777	5.31787811895268	0.00996017369503686	0.0215881486654155
2.89811446244804	-2.27909227184742	-0.00264484778402166	-0.00627131484753619	5.4430799638702	0.00939757416641301	0.0224127741488352
2.90811446244804	-2.22406873662893	-0.00255145116398017	-0.00604112706290942	5.5602483535912	0.00936335103329744	0.0236949797650309
2.91811446244804	-2.16791565293623	-0.00245609278253527	-0.00579614001285697	5.6689129588937	0.00977545390095443	0.0253592740711247
2.92811446244804	-2.11072032304543	-0.00235475243342124	-0.00553294342463794	5.76862464936778	0.010544566922774	0.0273227005958362
2.93811446244804	-2.0525744225796	-0.00224431520501838	-0.00524897424767488	5.85895843715598	0.0115798117597007	0.0294994845182448
2.94811446244804	-1.99357374147265	-0.00212256292035431	-0.00494252470335558	5.93951710212348	0.0127934082439746	0.0318049328741112
2.95811446244804	-1.93381788584528	-0.00198812425825395	-0.00461271513298693	6.00993535751477	0.0141042792749757	0.0341585752320535
2.96811446244804	-1.87340993624597	-0.00184039398737082	-0.00425943917602081	6.06988437936201	0.0154406321171278	0.0364865620702897
2.97811446244804	-1.81245605961413	-0.00167943122651946	-0.00388328850946179	6.11907649741174	0.0167415862960929	0.0387233629835004
2.98811446244804	-1.75106507442638	-0.00150584578552941	-0.00348546385535036	6.15726983080345	0.0179579483946622	0.0408128265373916
2.99811446244804	-1.68934797068061	-0.00132068052117076	-0.00306767826778331	6.18427264850638	0.0190522560132361	0.0427086782049639
3.00811446244804	-1.62741738854155	-0.00112529634443084	-0.00263205789413973	6.19994724250666	0.0199982269249284	0.0443745424989464
3.01811446244804	-1.56538706150674	-0.000921265119834352	-0.00218104451554189	6.20421312034396	0.0207797552086945	0.0457835803403417
3.02811446244804	-1.5033712317533	-0.000710274282531434	-0.00171730325536079	6.19704935169368	0.0213895943757936	0.0469178331498927
3.03811446244804	-1.44148404680415	-0.00049404563591383	-0.00124363794463009	6.17849593962689	0.0218278590363388	0.0477673615287311
3.04811446244804	-1.37983894774227	-0.000274269543130796	-0.00076291578753923	6.14865412885686	0.0221004626193928	0.0483292592720855
3.05811446244804	-1.31854805985445	-5.25546389306827e-05	-0.000278002210292796	6.10768560827471	0.0222175904527994	0.0486066135502103
3.06811446244804	-1.25772159678447	0.00016960770216653	0.000208293873652199	6.0558106108082	0.02219228667664	0.0486074702253159
3.07811446244804	-1.1974672890228	0.000390865580964271	0.000693264674528247	5.99330495755507	0.0220392115936207	0.0483438503479407
3.08811446244804	-1.13788984688732	0.000610017369565813	0.00117433870068674	5.92049613291465	0.0217736046485347	0.0478308507835536
3.09811446244804	-1.07909046710818	0.00082601323754876	0.0016491074502762	5.83775851112209	0.0214104685706136	0.0470858494795805
3.10811446244804	-1.02116639078845	0.00103794962584428	0.00211534472215181	5.74550788074363	0.0209639733075036	0.046127824777614
3.11811446244804	-0.964210518950253	0.00124505880161609	0.00257101969401265	5.64419543147181	0.0204470648833032	0.0449767889054125
3.12811446244804	-0.908311090180221	0.00144669542669239	0.00301430487955566	5.53430137672226	0.0198712545245701	0.0436533286408473
3.13811446244804	-0.853551423141699	0.0016423217920102	0.00344357997987731	5.41632838639814	0.0192465572858218	0.0421782412091409
3.14811446244804	-0.800009725005037	0.00183149304651244	0.00385743250918197	5.29079499755976	0.0185815466634006	0.0405722506521121
3.15811446244804	-0.747758965229895	0.00201384341229303	0.00425465592099614	5.15822915778134	0.0178834918069839	0.0388557889407819
3.16811446244804	-0.696866812671666	0.00218907405408147	0.00463424580538276	5.01916203810164	0.0171585462962929	0.0370488266363751
3.17811446244804	-0.64739563271916	0.00235694297945197	0.0049953945831084	4.87412223118514	0.0164119613809036	0.0351707395345391
3.18811446244804	-0.59940254012972	0.00251725709890576	0.00533748499824116	4.72363042709717	0.0156483014433671	0.0332402000449833
3.19811446244804	-0.552939502422673	0.00266986637862675	0.00566008261121423	4.56819463533291	0.0148716446748366	0.0312750846898472
3.20811446244804	-0.508053488122318	0.00281465987452166	0.00596292742149483	4.40830599861328	0.0140857570886615	0.0292923917367288
3.21811446244804	-0.464786653795811	0.0029515633413969	0.00624592470142167	4.24443522242292	0.0132942327004837	0.0273081653806253
3.22811446244804	-0.423176563689919	0.00308053806025643	0.00650913509732698	4.07702962502096	0.0125005967505956	0.0253374248973396
3.23811446244804	-0.383256435808221	0.00320158051250244	0.00675276404637986	3.90651079616117	0.0117083721187672	0.0233940987282478
3.24811446244804	-0.345055408458061	0.00331472254434506	0.00697715056283112	3.7332728392456	0.0109211115537671	0.0214909645051536
3.25811446244804	-0.308598821604222	0.00342003170008864	0.00718275546074189	3.55768116114558	0.0101424000456899	0.0196395966152234
3.26811446244804	-0.273908507764245	0.00351761145187698	0.00737014909756181	3.38007176634013	0.00937583269019359	0.0178503231035636
3.27811446244804	-0.241003087640458	0.00360760110961998	0.00753999874055114	3.20075100711461	0.00862497383700098	0.0161321935969625
3.28811446244804	-0.209898266180863	0.00369017525299736	0.00769305567333821	3.01999573902549	0.00789330329819527	0.0144929595946645
3.29811446244804	-0.180607125273096	0.00376554258362823	0.0078301421710616	2.8380538303202	0.00718415503143713	0.0129390679952813
3.30811446244804	-0.153140409784299	0.00383394414681813	0.00795213847855735	2.65514497513901	0.00650065311651519	0.0114756681876197
3.31811446244804	-0.127506804150278	0.0038956509168654	0.00805996992658643	2.47146176276072	0.00584564910393353	0.0101066324883823
3.32811446244804	-0.103713197178346	0.00395096077669484	0.00815459431636586	2.28717095854923	0.00522166400868537	0.00883458920748705
3.33811446244804	-0.0817649331518902	0.00400019495124757	0.00823698969326301	2.1024149563123	0.0046308374116645	0.00766096719381678
3.34811446244804	-0.0616660477055245	0.00404369397477916	0.00830814261728396	1.9173133662332	0.00407488536053072	0.00658605037916701
3.35811446244804	-0.0434194872750772	0.00408181328557082	0.00836903702190762	1.73196470715951	0.00355506806280379	0.00560904060384905
3.36811446244804	-0.0270273112156159	0.00411491854836702	0.00842064373490035	1.54644817664958	0.00307216775637401	0.00472812687320097
3.37811446244804	-0.0124908759242492	0.00414338080608856	0.00846391071596013	1.36082547664519	0.00262647663697522	0.00394055915353087
3.38811446244804	0.000188999495597773	0.00416757155907578	0.00849975404727179	1.17514267684884	0.00221779432149729	0.00324272485814346
3.39811446244804	0.0110118863321512	0.00418785786333073	0.00852904969506969	0.989432101759611	0.00184543402791443	0.00263022628635076
3.40811446244804	0.0199776183065726	0.00420459752994899	0.00855262604373591	0.803714230807109	0.0015082364506002	0.00209795744722167
3.41811446244804	0.0270861826486698	0.00421813449707592	0.00857125718930998	0.617999604087045	0.00120459019487655	0.00164017891201846
3.42811446244804	0.0323376302366895	0.00422879443410925	0.00858565696692047	0.432290728824284	0.00093245759605358	0.00125058958253025
3.43811446244804	0.0357320047933425	0.00423688062620453	0.00859647367682573	0.246583983863702	0.000689404774509119	0.000922394525889415
3.44811446244804	0.0372692911122198	0.00424267017601311	0.00860428546662149	0.0608715212159915	0.000472634857810972	0.000648368300566338
3.45811446244804	0.0369493822858177	0.0042464105494685	0.00860959632280574	-0.124856835030568	0.000279023422050812	0.000420913475242762
3.46811446244804	0.0347720659141002	0.00424831648369638	0.00861283262328115	-0.31061169127324	0.000105155356455635	0.000232114315755198
3.47811446244804	0.0307370292865727	0.00424856726801404	0.00861434020345976	-0.496402186853796	-5.26374721653027e-05	7.37858800577935e-05
3.48811446244804	0.0248438835469695	0.00424730440366222	0.00861438189230616	-0.68223409483577	-0.000198238195070614	-6.24809870154868e-05
3.49811446244804	0.0170922068636928	0.00424462964444484	0.0086131354807641	-0.868107919940498	-0.000335706811256316	-0.000185278032179813
3.50811446244804	0.00748160663692324	0.00424060341882277	0.00861069209337692	-1.05401699331321	-0.000469242024542135	-0.000303340402893064
3.51811446244804	-0.0039881992292588	0.00423524363412671	0.00860705494431805	-1.23994556503135	-0.000603142953639153	-0.000425508752618964
3.52811446244804	-0.0173172819784221	0.00422852486525959	0.00860213847124709	-1.42586689691606	-0.000741770472285561	-0.000560691341886055
3.53811446244804	-0.032505382601223	0.00422037793332629	0.00859576785411022	-1.61174136025988	-0.00088950781367665	-0.000717824700186511
3.54811446244804	-0.0495517734650044	0.00421068988377192	0.00858767894088004	-1.79751454553339	-0.00105071998200508	-0.000905831314940839
3.55811446244804	-0.0684551011403126	0.00419930437848633	0.00857751861788979	-1.98311539396523	-0.00122971145956699	-0.00113357275679375
3.56811446244804	-0.0892132107056801	0.00418602252154655	0.00856484567840858	-2.16845436408311	-0.00143068168574312	-0.00140979664246566
3.57811446244804	-0.111822951960292	0.00417060414337157	0.00854913225889822	-2.35342164982343	-0.00165767781909212	-0.00174307588533616
3.58811446244804	-0.136279968158941	0.00415276957256582	0.0085297659273748	-2.53788547061143	-0.00191454437990184	-0.0021417387988149
3.59811446244804	-0.162578468107628	0.00413220192809771	0.00850605252176341	-2.72169045781553	-0.00220486951100788	-0.00261378880777393
3.60811446244804	-0.190710982722656	0.00410854996614618	0.0084772198472812	-2.90465616609106	-0.00253192779129052	-0.00316681279811813
3.61811446244804	-0.22066810746185	0.00408143151538736	0.00844242234982533	-3.08657574223255	-0.00289861978863414	-0.0038078775023281
3.62811446244804	-0.25243823238261	0.0040504375311425	0.00840074688611319	-3.26721478809846	-0.00330740884430776	-0.00454341378577335
3.63811446244804	-0.28600726196559	0.00401513679216585	0.00835121970991367	-3.44631045777803	-0.00376025593214834	-0.00537908926772694
3.64811446244804	-0.321358327260245	0.0039750812535074	0.00829281478610321	-3.62357083222438	-0.00425855382281724	-0.00631967038037085
3.65811446244804	-0.35847149335293	0.00392981205455764	0.00822446352951244	-3.79867461684384	-0.00480306219009433	-0.0073688757302097
3.66811446244804	-0.397323465620059	0.00387886616297379	0.00814506604275642	-3.97127120874386	-0.00539384570165911	-0.00852922346261538
3.67811446244804	-0.437887298696612	0.00382178361283735	0.00805350389583503	-4.14098118022604	-0.00603021751472063	-0.00980187621555827
3.68811446244804	-0.480132112548914	0.0037581152695309	0.00794865444993266	-4.30739722338591	-0.00671069091601206	-0.011186488146186
3.69801958345965	-0.523598775598426	0.00368813592396064	0.00783060914419048	-4.4685609526475	-0.0074259027874601	-0.0126663721673621
3.70801958345965	-0.570809071358244	0.00558624791893604	0.0115765070336903	-4.97255190618054	0.386813923057641	0.761223369713247
3.71801958345965	-0.623026384627612	0.011413886984712	0.0230368030862691	-5.46950182152187	0.777864263684968	1.52960510272751
3.72801958345965	-0.680165721399113	0.0211190350181872	0.0421367717653776	-5.95641778276482	1.16152748034337	2.28840319249824
3.73801958345965	-0.742109616617499	0.0346022427037793	0.0687562530136965	-6.42977500916218	1.53249218230086	3.03258122891308
3.74801958345965	-0.808701567207016	0.0516980567460822	0.102733366981405	-6.88560946316279	1.88629263307069	3.75198797422561
3.75801958345965	-0.879837748399808	0.0731798817420075	0.141825691955431	-7.34303045895648	2.46162664669802	3.94841190108648
3.76801958345965	-0.955548034820988	0.101594095204509	0.180030253667411	-7.7968546921564	3.2405672515008	3.63539334792414
3.77801958345965	-1.03551864230834	0.137652475424302	0.214104098491868	-8.15428392178513	3.86968741953526	3.21420962021299
3.78801958345965	-1.11782433875174	0.177143560620499	0.244818280305736	-8.27418136208589	3.95878300565498	2.93826964212584
3.79801958345965	-1.20047182110542	0.215761889280468	0.2728885657897	-8.23404628074851	3.72483846487837	2.67148192466908
3.80801958345965	-1.28216551598099	0.251042579237868	0.298115122141782	-8.09139618589834	3.30975507346718	2.36642078466767
3.81134834035743	-1.30899693899598	0.261793194935583	0.305808316945313	-8.02852235591356	3.14791109308173	2.25523093421106
3.82134834035743	-1.38728662550651	0.289613267517679	0.324490410678343	-7.62505340520164	2.41264573184015	1.48028203577625
3.83134834035743	-1.46140978666482	0.30998811133573	0.335394220004326	-7.19510926483313	1.6599310298313	0.699401110424799
3.84134834035743	-1.53109827688017	0.322772946618977	0.338454983279805	-6.73801496891932	0.895499176211006	-0.0885071475873676
3.85134834035743	-1.59607822592488	0.327874723485741	0.333597655404079	-6.25338945109435	0.124034795455503	-0.88431838447936
3.86134834035743	-1.65607555538721	0.32524373512382	0.320741560451514	-5.74165356571552	-0.65040823727749	-1.6882087394571
3.87134834035743	-1.71082642183346	0.314869505147223	0.299809525810236	-5.20451451553892	-1.42395502717921	-2.49923550011573
3.88134834035743	-1.76009299725262	0.29678575914133	0.270733082144804	-4.64553595110799	-2.19171025895755	-3.31619069764998
3.89134834035743	-1.80361221741606	0.27040366313816	0.234794246222762	-4.05020639799787	-3.14345971345668	-3.7495859238775
3.89890903855904	-1.83259571459405	0.243665624072137	0.20634042991124	-3.63934423901383	-3.88320707793918	-3.7704634568593
3.90890903855904	-1.86611002732629	0.20125353804774	0.164588822307057	-3.06493582783049	-4.59285251531323	-4.5785833046905
3.91890903855904	-1.89394904154441	0.151963654468509	0.114807630522499	-2.50706056094252	-5.25574107772579	-5.3750440262433
3.92890903855904	-1.91633485895425	0.0958884313356792	0.0581668339244849	-1.98531158585333	-5.98677422916765	-5.80926332855557
3.93890903855904	-1.93475055564405	0.0338980126659637	-5.40587959620047e-05	-1.75510555215959	-6.31624979829891	-5.78694403416864
3.94890903855904	-1.95244338996618	-0.0287983254087827	-0.0566771341493099	-1.82644724309553	-6.1540953539985	-5.4974364235312
3.95890903855904	-1.97198824861871	-0.0880556682791829	-0.109310053025611	-2.1103807910282	-5.65323725023237	-5.00032849253639
3.96890903855904	-1.99492823558463	-0.141569737243646	-0.15601462281678	-2.48123819279444	-5.05305583423009	-4.31156545542652
3.97890903855904	-2.02167026486247	-0.189021495689649	-0.195403397102896	-2.86897359309002	-4.43112429755526	-3.56615922216629
3.98890903855904	-2.05232036933856	-0.230099525558949	-0.227346056985525	-3.26078679183271	-3.77984182484994	-2.82587515940979
3.99890903855904	-2.08687728788671	-0.264424438072546	-0.252240520743641	-3.64967089312845	-3.07456826596591	-2.17287029166768
4.00890903855904	-2.12528496876718	-0.291393184050292	-0.27120748309877	-4.02996543629401	-2.31019721595737	-1.64040124233389
4.01890903855904	-2.16743113154179	-0.310469739915969	-0.28542744605379	-4.39669890716062	-1.49821592525723	-1.22136479007828
4.02890903855904	-2.21313301753708	-0.321322718778321	-0.29591068112788	-4.73175404634318	-0.691766318302703	-0.875556290702669
4.03890903855904	-2.26168496987153	-0.325054648767934	-0.302785959414597	-4.95998868073908	-0.0892769749512874	-0.497823096498166
4.04890903855904	-2.31199240392723	-0.323695745566444	-0.305952303295516	-5.08585399293247	0.335710992916142	-0.143771450181792
4.05890903855904	-2.36311277662969	-0.318787902076462	-0.305875232026128	-5.12483337635948	0.625889965774395	0.147068858216395
4.06890903855904	-2.41424140214805	-0.311538276996635	-0.303264609246988	-5.08947332694003	0.80772744469088	0.362278470736406
4.07890903855904	-2.46469267566433	-0.302928983241289	-0.298878522088469	-4.99122804634416	0.900776936199052	0.503064860653049
4.08890903855904	-2.51389311322127	-0.293762768729962	-0.293425362218709	-4.8411159972759	0.921772127295555	0.577343949661111
4.09890903855904	-2.56137769015156	-0.284682155930136	-0.287516923643081	-4.64979446343384	0.886149282080891	0.596075799618981
4.10890903855904	-2.60678542884409	-0.276180206332679	-0.281649119865417	-4.42737405498334	0.808360307866685	0.571220504310419
4.11145802389087	-2.61799387799149	-0.274151129213778	-0.280207809532369	-4.36684526628157	0.783415580398323	0.559343042813906
4.12145802389087	-2.66260483874087	-0.263745085278607	-0.271464208807895	-4.55353928201031	1.2961400759204	1.18857174440919
4.13145802389087	-2.70903310569063	-0.248258873059242	-0.256449650819185	-4.73076529120593	1.79970010296478	1.81381567902308
4.14145802389087	-2.7571975907057	-0.227776788746076	-0.235195759679076	-4.90121503583589	2.29553830885476	2.4366905420037
4.15145802389087	-2.80694827369521	-0.202429722099029	-0.208057003263029	-5.02767761525951	2.75200137077669	2.93667775973106
4.16145802389087	-2.85724179108196	-0.173363198908135	-0.177519956321119	-5.00652882680851	3.0279683616323	3.12758460635412
4.17145802389087	-2.90662179981	-0.14252890718532	-0.146222743473289	-4.84858661114157	3.10751824637344	3.10210502144178
4.18145802389087	-2.95384059046036	-0.111788464664633	-0.115972701508482	-4.57888772332083	3.01489569441613	2.9275472780349
4.19145802389087	-2.99792198915359	-0.0826756017938012	-0.0880029484240098	-4.22590553793939	2.78901096359512	2.6532877625473
4.20145802389087	-3.03817459963227	-0.0563115607461142	-0.0631082967850508	-3.81759187359409	2.47202860985814	2.31836471179031
4.21145802389087	-3.07417293667218	-0.0334080420436961	-0.0417320617107438	-3.37886581526706	2.10293212653445	1.95429465553497
4.22145802389087	-3.10571969450619	-0.0143169271752155	-0.024035683349425	-2.93031617671846	1.71439001854836	1.58603373511834
4.23145802389087	-3.13280002200213	0.000900323258086234	-0.00996172778770255	-2.48784676480615	1.33178436707638	1.23248338303997
4.24145802389087	-3.15553556781143	0.0124004882559808	0.000708268524983164	-2.06292941575442	0.973493532828435	0.90705589993111
4.25145802389087	-3.17414281021082	0.0204926387821761	0.00830238076113085	-1.66316479049328	0.651767690327864	0.618390820541263
4.26145802389087	-3.18889762633857	0.0255821106330801	0.0132145528483451	-1.29294322936747	0.373788053215764	0.371158915977472
4.27145802389087	-3.20010646243109	0.0281250559213316	0.0158689710166841	-0.954091605748211	0.142701428640374	0.166868872173236
4.28145802389087	-3.20808368450073	0.028592843236873	0.0166922540150944	-0.646458419073592	-0.0414512432074282	0.00461664923289354
4.29145802389087	-3.21313441340524	0.0274451266890723	0.0160927152240775	-0.368425290897212	-0.180929677117228	-0.118252391320527
4.30145802389087	-3.21554211483561	0.0251103741979052	0.0144457669369648	-0.117347313118437	-0.279605818760186	-0.205577486878855
4.31145802389087	-3.21556025948652	0.0219727410726425	0.0120845101168205	0.110072430187354	-0.342381578647207	-0.261910536945223
4.32145802389087	-3.21340741730329	0.0183642707651611	0.00929459884732102	0.317470013930416	-0.374704561772506	-0.292131906399516
4.33145802389087	-3.20926518399985	0.0145614724422682	0.00631253873387065	0.508566639170149	-0.382176139964924	-0.301146584311806
4.34145802389087	-3.20327836504094	0.0107853772536146	0.0033266532255132	0.686970654689698	-0.370246718056517	-0.293653178485799
4.35145802389087	-3.1955568742007	0.00720423180952734	0.000480027838433907	0.856031877126398	-0.343991803485453	-0.27397802153964
4.36145802389087	-3.18617884849177	0.00393806090839459	-0.00212517846808924	1.01874301217544	-0.307960535137335	-0.245966233789713
4.37145802389087	-3.17519453991624	0.00106442407119352	-0.00442258163577597	1.17768171147484	-0.266086610144421	-0.212921143349911
4.38145802389087	-3.16263061330911	-0.00137520347572895	-0.00637602014474426	1.33498607173151	-0.221650603050883	-0.177583259691641
4.39145802389087	-3.1484945524668	-0.00336888371213929	-0.00797395404064511	1.49235628646412	-0.177282621998291	-0.142140177536412
4.40145802389087	-3.13277894783293	-0.00492785337642457	-0.00922408378160673	1.6510755991827	-0.134994941890877	-0.108259360966389
