=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.3
0.1
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.24423783576979	-1.57475495770154	-0.0868271359074627	-0.0285676048826062	-12.7642081216585	8.53566351835414	2.36143499612733
2.25423783576979	-1.69902919497052	-0.00409934172264378	-0.0074100283383605	-12.0725618008859	7.96332011847182	1.90042779813545
2.26423783576979	-1.81589054846448	0.0717637912528469	0.00978562710903303	-11.2855169763495	7.18179644989431	1.55084005765597
2.26572623356649	-1.83259571459405	0.08235706401581	0.0120593451642408	-11.1614166858045	7.05246107261258	1.50426025075539
2.27572623356649	-1.94025874331635	0.151530979560124	0.0216814854259241	-10.360049845373	6.76372013551371	0.427064851416399
2.28572623356649	-2.03959238300523	0.217287553590223	0.0207461418104576	-9.49733622258044	6.37185307472101	-0.606701765609646
2.29572623356649	-2.13003428753041	0.278680121193094	0.00969674583528408	-8.58319790715697	5.89342664601376	-1.59562790790551
2.30572623356649	-2.21111140911618	0.334906555676004	-0.0110088164237735	-7.62550464319282	5.33979861786433	-2.53701010272145
2.31572623356649	-2.28241832206721	0.385231592108065	-0.0408520458685671	-6.62993119400038	4.71240938662268	-3.42058275204547
2.32572623356649	-2.34358959120446	0.42880209675769	-0.0790669092115943	-5.59178490095749	3.91298763116823	-4.11582815870151
2.33572623356649	-2.39378054031671	0.459202116872771	-0.117875648245986	-4.43706819865619	2.08925189424169	-3.54940122192096
2.34572623356649	-2.43228400649282	0.470426264434777	-0.149851982446017	-3.26354834356624	0.169646133459416	-2.86313140518388
2.35572623356649	-2.45905825789528	0.462925808175414	-0.17554322141369	-2.09183981400879	-1.6535138788771	-2.29481800394117
2.36572623356649	-2.47413438796141	0.437643790333566	-0.196091287468959	-0.924417047647418	-3.38870538635237	-1.8313156127934
2.37572623356649	-2.47757296512115	0.395397460888867	-0.212441896081171	0.234804433339612	-5.04785966362757	-1.45223964777432
2.38572623356649	-2.46948720528533	0.336919843431852	-0.225360366253267	1.37908357449457	-6.63518370697645	-1.14254103316975
2.39123840689746	-2.46017047574257	0.298011865485688	-0.231251791058924	2.00000000000177	-7.47881291711563	-0.9969046177382
