=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.9
0.9
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.47202080940666	-0.200005048207494	0.0414509063523094	0.0138496482852733	1.84889978361907	0.257212003092965	0.289291471910633
4.48202080940666	-0.181809016332082	0.0437525910573862	0.0165744044479396	1.79018027238266	0.203345609438318	0.255283919025983
4.49202080940666	-0.164204601849978	0.0455229916859545	0.0189488681582324	1.73051421929076	0.15102920152515	0.219338552409319
4.50202080940666	-0.14720307286869	0.0467797317000117	0.0209568092409983	1.6695470992637	0.100677893930988	0.182082714799655
4.51202080940666	-0.130819061439055	0.0475443014865173	0.0225881874569828	1.60696072430895	0.0526503669962144	0.144125490001174
4.52202080940666	-0.115070198723576	0.047841506889948	0.0238389251014646	1.54247345767113	0.00725149537266224	0.106048942554358
4.53202080940666	-0.0999767502319324	0.0476989454396728	0.0247105981130522	1.47583999918936	-0.0352647607054749	0.0684005842873731
4.54202080940666	-0.0855612550349392	0.0471465123557237	0.025210058042643	1.40685081598819	-0.0746923070903786	0.0316870796635716
4.55202080940666	-0.0718481721648434	0.0462159374514954	0.025348997228262	1.33533128489681	-0.110869797742993	-0.00363082222735609
4.56202080940666	-0.0588635367875167	0.0449403532662771	0.0251434692947489	1.26114060460902	-0.143677516987818	-0.0371421616527692
4.57202080940666	-0.0466346281945409	0.0433538941444306	0.0246133766827398	1.18417052709928	-0.173034315581894	-0.0684884979508537
4.58202080940666	-0.0351896512093363	0.0414913255170775	0.0237819363409268	1.10434394963852	-0.1988946394994	-0.0973655588284369
4.59202080940666	-0.024557432226271	0.0393877023188786	0.0226751340181712	1.02161340123905	-0.221245677509988	-0.123523884433343
4.60202080940666	-0.0147671307973336	0.0370780552676166	0.0213211767939937	0.935959450728206	-0.240104642778519	-0.146768550222013
4.61202080940666	-0.00584796743795452	0.0345971036279963	0.0197499526112082	0.847389058030181	-0.255516194844952	-0.166958059190612
4.62202080940666	0.00217103186852846	0.0319789930538455	0.0179925046448184	0.755933885663549	-0.267550001379018	-0.18400249849747
4.63202080940666	0.00926127413973294	0.0292570571363553	0.0160805273767734	0.661648583903356	-0.276298433901905	-0.19786105804629
4.64202080940666	0.0153948206289721	0.026463601363452	0.0140458902651984	0.564609060423765	-0.281874388038851	-0.20853900937638
4.65202080940666	0.0205445907168333	0.0236297083021291	0.0119201939161702	0.464910743403331	-0.284409216598001	-0.216084242363296
4.66202080940666	0.024684548433981	0.020785062939136	0.00973436270150344	0.362666845895737	-0.284050762637601	-0.220583454914455
4.67202080940666	0.027789871663863	0.0179577972455692	0.00751827683135181	0.258006638592577	-0.280961479464573	-0.222158087199376
4.68202080940666	0.0298371041434408	0.0151743531595434	0.00530044599818469	0.151073737786696	-0.27531662499542	-0.220960087141988
4.69202080940666	0.0308042904475478	0.012459363302139	0.00310772586972425	0.0420244152554526	-0.267302518919176	-0.217167588092692
4.70202080940666	0.0306710942097747	0.00983554885081243	0.000965077931776056	-0.0689740631873756	-0.257114852470935	-0.210980572970466
4.71202080940666	0.0294188999005755	0.00732363408853906	-0.00110462752516599	-0.181745063659698	-0.244957042220199	-0.202616591906978
4.72202080940666	0.0270308985516094	0.00494227722439398	-0.00308076611377724	-0.296104167855971	-0.231038620993924	-0.192306592725478
4.73202080940666	0.0234921578836402	0.00270801714131884	-0.00494507314415134	-0.411860707564755	-0.215573660808129	-0.180290915634585
4.74202080940666	0.0187896773627696	0.000635235769379746	-0.00668171837003642	-0.528819243389544	-0.19877922441351	-0.166815495490969
4.75202080940666	0.0129124287753746	-0.00126386419162876	-0.00827734394638404	-0.646780981240445	-0.180873843727135	-0.152128307052698
4.76202080940666	0.00585138297482834	-0.00297926646705461	-0.00972106817305677	-0.765545120502534	-0.162076024994787	-0.136476080956729
4.77202080940666	-0.00240047648803591	-0.00450313359239176	-0.0110044578399379	-0.884910128215626	-0.142602781988068	-0.120101310839719
4.78202080940666	-0.0118481520846006	-0.00582978478090165	-0.0121214721582783	-1.00467493410818	-0.122668199874696	-0.103239565188108
4.79202080940666	-0.0224946425633844	-0.00695565959883778	-0.0130683813671317	-1.12464004189955	-0.102482033601875	-0.0861171112352229
4.80202080940666	-0.0343409638825523	-0.00787926781709367	-0.0138436631481532	-1.24460855290734	-0.0822483456956784	-0.068948852580347
4.81202080940666	-0.0473861799259711	-0.00860112586184389	-0.0144478799733261	-1.36438709865724	-0.0621641893002025	-0.051936577225488
4.82202080940666	-0.0616274420791998	-0.00912368034898615	-0.0148835404550791	-1.48378667988244	-0.0424183430550895	-0.0352675084276992
4.83202080940666	-0.0770600367191935	-0.00945121925643325	-0.0151549476735894	-1.60262341000958	-0.0231901050363932	-0.0191131471479794
4.84202080940666	-0.0936774396560759	-0.00958977136305727	-0.0152680373285723	-1.72071916195241	-0.00464815346116829	-0.00362839192626959
4.85202080940666	-0.111471376557234	-0.00954699466183604	-0.0152302084090668	-1.83790211776666	0.013050517820472	0.011049080302554
4.86202080940666	-0.130431888383157	-0.00933205453597297	-0.0150501489008138	-1.95400722145537	0.0297615808505396	0.0247991906527911
4.87202080940666	-0.150547400871026	-0.00895549256894483	-0.0147376588625546	-2.06887653594691	0.0453542638890016	0.0375196113566315
4.88202080940666	-0.171804797115959	-0.00842908694109188	-0.0143034730052308	-2.18235950599323	0.0597121424489319	0.0491257154837763
4.89202080940666	-0.19418949232076	-0.00776570544506011	-0.013759084706377	-2.29431312944509	0.0727338232163068	0.059550343553011
4.90202080940666	-0.217685509813133	-0.00697915222875349	-0.013116573190168	-2.40460204004897	0.0843335134313114	0.068743407100855
4.91202080940666	-0.242275557464064	-0.00608400944614508	-0.0123884354052228	-2.51309850556723	0.0944414688366599	0.0766713487625963
4.92202080940666	-0.267941103682173	-0.00509547506209805	-0.0115874239404459	-2.61968234564316	0.103004313946245	0.0833164776339223
4.93202080940666	-0.294662452206061	-0.00402919811610682	-0.010726392136382	-2.7242407744076	0.109985229146618	0.088676197672424
4.94202080940666	-0.322418814969213	-0.00290111280051262	-0.00981814737773942	-2.82666817334858	0.115364000007382	0.0927621457213614
4.95202080940666	-0.351188382369696	-0.0017272727502525	-0.0088753133932974	-2.92686580043633	0.119136925139257	0.0955992544453056
4.96202080940666	-0.380948390338948	-0.000523686972600413	-0.00791020224327763	-3.02474144191041	0.12131657999673	0.0972247541083246
4.97202080940666	-0.41167518366977	0.000693841134289939	-0.00693469654184806	-3.12020901349446	0.121931435174464	0.0976871257475671
4.98202080940666	-0.443344275132977	0.00190987021688136	-0.00596014234369503	-3.21318811811072	0.12102532899365	0.0970450169428829
4.99202080940666	-0.475930399984137	0.00310947140322647	-0.00499725301809512	-3.30360356742533	0.118656795518333	0.095366130097641
5.00202080940666	-0.509407565536289	0.00427837130739176	-0.00405602434077332	-3.39138487477437	0.114898250585571	0.0927260919645821
5.00618331221073	-0.523598775598492	0.00475264542678678	-0.00367283639277586	-3.42713156052815	0.112943876356502	0.0913632246416062
5.01618331221073	-0.558781102405887	0.00638737634783699	-0.0021254298406173	-3.6089849617367	0.213923924866618	0.218117710835858
5.02618331221073	-0.595770996636606	0.00902924424098369	0.000689237561795733	-3.78859420219866	0.314339301690995	0.344787263142685
5.03618331221073	-0.634544456595047	0.0126716048830138	0.00476942965934182	-3.96564380781585	0.413986660900906	0.471190229781753
5.04618331221073	-0.675074223602151	0.0173056655222673	0.0101114653556376	-4.13979801724926	0.51263968883485	0.597119314298146
5.05618331221073	-0.717329584704135	0.0229202574709977	0.0167094641206809	-4.31070197122114	0.610049645640235	0.722342040181707
5.06618331221073	-0.761276189477161	0.0295016167764248	0.0245550983835535	-4.47798334560993	0.705946445526597	0.846601669148652
5.07618331221073	-0.806875885491393	0.0370331785735979	0.0336373575738224	-4.64125445400111	0.800040319522068	0.969618620138545
5.08618331221073	-0.854086577229656	0.0454953911278621	0.0439423290353469	-4.80011483851038	0.892024095503242	1.0910924312582
5.09618331221073	-0.902862113400509	0.054865555863069	0.055453001419933	-4.9541543585561	0.981576117801509	1.21070429854886
5.10618331221073	-0.953152207626179	0.0651176998173506	0.0681490964486089	-5.10295677564414	1.06836381262127	1.32812021306925
5.11618331221073	-1.00490239739812	0.0762224869354769	0.0820069350634068	-5.24610381812876	1.15204788589677	1.44299470108993
5.12618331221073	-1.05805404595219	0.0881471743613981	0.0969993439389528	-5.38317969349672	1.23228711739023	1.55497515119623
5.13618331221073	-1.11254439130078	0.100855619407451	0.113095608039677	-5.51377599738665	1.30874368944193	1.66370668720571
5.14618331221073	-1.16830664605381	0.114308342126757	0.130261474359905	-5.63749694895699	1.38108896181968	1.76883751788888
5.15618331221074	-1.22527015085701	0.128462647393467	0.148459211146854	-5.75396486228643	1.44900957693045	1.87002466490985
5.16618331221073	-1.28336058338521	0.143272800068176	0.167647755658794	-5.86282585610078	1.5121989717949	1.96698861390434
5.17053921361596	-1.30899693899605	0.149916775504716	0.176304821897782	-5.90778162652244	1.53832781646439	2.00732716686959
5.18053921361596	-1.36769103243688	0.164680816635508	0.195496522369295	-5.8297068037572	1.41373824561068	1.83037390629957
5.19053921361596	-1.42556455955945	0.178177177608898	0.212900144252645	-5.7436787219506	1.28484100911649	1.64977463468311
5.20053921361596	-1.48253836819977	0.1903643154144	0.228481157669762	-5.64978042732423	1.15194840260264	1.46591878123205
5.21053921361596	-1.53853434508397	0.201203970535866	0.242209024375482	-5.54813659998131	1.01540417347276	1.27921483354209
5.22053921361596	-1.59347583002452	0.210661461315906	0.254057376246377	-5.43891306577836	0.875579445063958	1.09008793698242
5.23053921361596	-1.64728802342907	0.21870593634298	0.264004170234375	-5.32231594549761	0.732868410893007	0.898977579600544
5.24053921361596	-1.69989838346571	0.225310582988686	0.272031820354952	-5.1985904369961	0.587683885279043	0.70633530315889
5.25053921361596	-1.75123700923057	0.230452791109027	0.278127306628617	-5.06801923504577	0.440452800730471	0.512622370691365
5.26053921361596	-1.80123700635327	0.234114271832052	0.28228226017788	-4.93092060182604	0.291611742733452	0.318307318112638
5.26695795772131	-1.83259571459405	0.235677599543402	0.283924782626467	-4.83964277471927	0.195431081177313	0.193483640537538
5.27695795772131	-1.88026172957346	0.236879835446321	0.284887892088843	-4.69260379076437	0.0449057498496562	-0.000792838997398237
5.28695795772131	-1.92642934332685	0.236574242432488	0.283911094009825	-4.54003154837758	-0.106061383834228	-0.194418986070462
5.29695795772131	-1.97104533550091	0.234758591839053	0.281003250469521	-4.38235255300442	-0.257033574695843	-0.386923940505364
5.30695795772131	-2.01406086706924	0.231434983322098	0.276177899191233	-4.22001600616903	-0.407582427597235	-0.577844066894461
5.31695795772131	-2.05543169018487	0.226609746205845	0.269453161834776	-4.05349034981062	-0.5572908689956	-0.766726891410467
5.32695795772131	-2.09511832250485	0.220293312915863	0.260851611656943	-3.88325962030473	-0.70575575792975	-0.953135282632405
5.33695795772131	-2.13308618418385	0.212500068040856	0.250400098395231	-3.70981963129834	-0.852590153531761	-1.13665181408019
5.34695795772131	-2.16930569591554	0.203248176307644	0.238129528945029	-3.53367400343871	-0.997425271330817	-1.31688322838219
5.35695795772131	-2.20375233658351	0.192559392370878	0.224074603271901	-3.35533005988636	-1.13991217199206	-1.49346490967448
5.36695795772131	-2.23640665928594	0.180458854844751	0.208273505980155	-3.17529460961931	-1.27972323286583	-1.66606526260151
5.37695795772131	-2.26725426474441	0.166974866487986	0.19076755499413	-2.99406964613269	-1.41655345429057	-1.83438989338398
5.38695795772131	-2.29628573142079	0.152138661948175	0.171600809846955	-2.81214799708672	-1.55012164887798	-1.99818549064798
5.39695795772131	-2.32349650207026	0.135984164028767	0.150819643063977	-2.63000897031152	-1.68017155332464	-2.15724331051972
5.40695795772131	-2.34888672696646	0.118547729108093	0.12847227903306	-2.44811405261271	-1.80647288936939	-2.31140218104794
5.41695795772131	-2.37246106465631	0.099867882151819	0.104608305538507	-2.26690272907356	-1.92882238445413	-2.46055095433108
5.42695795772131	-2.39422844183163	0.0799850417428627	0.0792781637775081	-2.08678850090153	-2.04704474485219	-2.60463034976645
5.43695795772131	-2.41420177472894	0.058941235715301	0.0525326231649403	-1.90815518812954	-2.16099355610806	-2.74363414766169
5.44695795772131	-2.43239765536004	0.0367798083142394	0.0244222475605595	-1.7313536085047	-2.27055206927044	-2.87760970829893
5.45695795772131	-2.44883618493057	0.0135329622337038	-0.00496281588536603	-1.556771681287	-2.38061087888708	-2.99015013354753
5.46695795772131	-2.46354304093247	-0.0108804146531594	-0.0351507751691274	-1.38564741019016	-2.50345328481279	-3.03664138826996
5.47695795772131	-2.47662157036779	-0.0364739713284748	-0.0655225117851877	-1.23508981872328	-2.60964715706151	-3.03038722294629
5.48695795772131	-2.48834337140551	-0.062962418971173	-0.0956192485171656	-1.11411004490012	-2.68251942471042	-2.98238631328163
5.49695795772131	-2.4989985314065	-0.0900146394187281	-0.125046879186611	-1.0215439806818	-2.72249306284008	-2.89738301605264
5.50695795772131	-2.50886398006634	-0.117305236487404	-0.153460080285915	-0.95588475354862	-2.73036933386274	-2.78033220010636
5.51695795772131	-2.51819974306454	-0.144519229780263	-0.180563315784886	-0.915271259750171	-2.70742034163354	-2.63621637383294
5.52695795772131	-2.52724579025842	-0.1713565643777	-0.206110168902052	-0.897567315172737	-2.6554016732165	-2.46967998278588
5.53695795772131	-2.53621953948538	-0.197523170922805	-0.22994402060601	-0.900382304712191	-2.57222900470337	-2.29912264332134
5.54695795772131	-2.54529828785183	-0.222718933886835	-0.25212389212914	-0.915604011588022	-2.46621347131575	-2.13713148403138
5.55695795772131	-2.55452952893145	-0.246844557178008	-0.272688860627665	-0.9304958124258	-2.3588279357758	-1.97599977042351
5.56695795772131	-2.56390467016179	-0.269894562708654	-0.291647275573944	-0.944329391592383	-2.25116160737457	-1.81588209340837
5.57695795772131	-2.57341158963966	-0.29186819714778	-0.30901100242891	-0.956806742731618	-2.14361577052331	-1.65711219572527
5.58695795772131	-2.58303547687282	-0.312768435860901	-0.324794912431477	-0.967687416257613	-2.03653551381015	-1.4999581280541
5.59695795772131	-2.59275938524846	-0.332601440936719	-0.339016245792411	-0.976783883810138	-1.93021369521506	-1.34462640956619
5.60695795772131	-2.60256473811298	-0.35137605751584	-0.351694020214693	-0.983956868110326	-1.82489471918444	-1.19126684509895
5.61695795772131	-2.61243178721686	-0.369103349042288	-0.362848488760936	-0.989110521838417	-1.72077851073967	-1.03997754619047
5.6225753311229	-2.61799387799149	-0.378606782363084	-0.368454029960658	-0.991096880295503	-1.66288140238186	-0.955921855183329
5.6325753311229	-2.62791609078424	-0.394724688271473	-0.377271626394974	-0.992995373161285	-1.56094868463487	-0.807952938709198
5.6425753311229	-2.6378467843198	-0.40983089085717	-0.384620161231885	-0.992794437313953	-1.46055537729562	-0.662104629868619
5.6525753311229	-2.64776505019435	-0.423941173591915	-0.390520638543188	-0.990515484991945	-1.36177448205129	-0.518331191847139
5.6625753311229	-2.65765031500796	-0.437071909151196	-0.394993452163171	-0.98620349839433	-1.26465136247945	-0.37655702506579
5.6725753311229	-2.66748255848746	-0.449239798280474	-0.398058107903811	-0.979923575669175	-1.16920674462325	-0.236680786374011
5.6825753311229	-2.67724249890108	-0.460461637202985	-0.399732985470657	-0.971757842008913	-1.07543942536589	-0.098579209415981
5.6925753311229	-2.68691174935792	-0.470754110683369	-0.400035137093073	-0.961802712398594	-0.983328697454206	0.0378893716138473
5.7025753311229	-2.69647294840124	-0.480133607992134	-0.398980119955015	-0.950166483243401	-0.892836507935241	0.172881782973435
5.7125753311229	-2.70590986804376	-0.488616059211013	-0.396581859668984	-0.936967223931171	-0.803909371833965	0.306567038065668
5.7225753311229	-2.71520750208293	-0.49621678955379	-0.392852542254383	-0.922330935592875	-0.716480065865154	0.439123605442813
5.7325753311229	-2.72435213719525	-0.502950389633596	-0.387802532345524	-0.906389942256984	-0.630469128459928	0.570736889915752
5.7425753311229	-2.7333314089556	-0.508830599873656	-0.381440315650919	-0.889281478719897	-0.545786192903452	0.701596895862687
5.7525753311229	-2.74213434456971	-0.513870207526484	-0.373772464004331	-0.871146439351465	-0.462331180318958	0.831896039991171
5.7625753311229	-2.75075139375142	-0.518080955032311	-0.364803621682023	-0.852128252398276	-0.379995378896261	0.961827079611008
5.7725753311229	-2.75917444882492	-0.52147345870952	-0.354536512003886	-0.832371844899296	-0.29866243537017	1.09158112176988
5.7825753311229	-2.76739685478603	-0.524057137028331	-0.342971963584582	-0.812022663924515	-0.218209284461006	1.2213456782811
5.7925753311229	-2.77541340971674	-0.525840147975405	-0.33010895595071	-0.791225720386786	-0.138507041893827	1.3513027316746
5.8025753311229	-2.78322035561172	-0.526829335273787	-0.315944684588506	-0.770124622116747	-0.0594218867675484	1.48162677740891
5.8125753311229	-2.79081535934445	-0.527030183482149	-0.30047464583023	-0.748860563238819	0.0191840405413014	1.61248280831971
5.8225753311229	-2.79819748317244	-0.52644678226222	-0.283692742322924	-0.727571237201835	0.0974516981121253	1.74402420831425
5.8325753311229	-2.80536714385644	-0.52508180037545	-0.265591410145793	-0.706389641210649	0.175524132221323	1.87639052386631
5.8425753311229	-2.81232605914884	-0.522936470250546	-0.246161768946597	-0.685442740439159	0.253545368615119	2.00970508408112
5.8525753311229	-2.8190771800953	-0.520010584252058	-0.225393796744969	-0.664849961502865	0.33165917611384	2.14407244320061
5.8625753311229	-2.82562462846308	-0.516300399175414	-0.203283331055518	-0.644733470355893	0.411254358917167	2.27554644507442
5.8725753311229	-2.83197401764336	-0.51173571981102	-0.180036317172945	-0.625248144986868	0.504482813092308	2.36516433357453
5.8825753311229	-2.83813146366073	-0.506156587667921	-0.156148159472341	-0.606324500576692	0.613951404828392	2.40436790981562
5.8925753311229	-2.84410198091158	-0.499406699899671	-0.132104278584719	-0.587843324312001	0.738412760535363	2.39699189507303
5.9025753311229	-2.84988945233438	-0.491342976529045	-0.108349237867767	-0.569699634716708	0.876477635210872	2.34735335330621
5.9125753311229	-2.85549682651915	-0.481836747865112	-0.0852825089287976	-0.551812824813698	1.02666040109506	2.26013409920509
5.9225753311229	-2.86092639180934	-0.470774511680065	-0.0632554029337851	-0.534131936255912	1.18741946838701	2.14026554911347
5.9325753311229	-2.86618007994741	-0.458058314297811	-0.0425691310446127	-0.516636377010945	1.35719201215776	1.99281842887593
5.9425753311229	-2.87125975668775	-0.443605813972366	-0.0234739344201645	-0.499332725837395	1.53442278204646	1.82289947954673
5.9525753311229	-2.87616746440211	-0.427350085320404	-0.00616920473670956	-0.482248480759151	1.71758713090832	1.63555689947414
5.9625753311229	-2.88090559085727	-0.409239220705967	0.00919549887849123	-0.465423706650875	1.90520868561726	1.43569579018478
5.9725753311229	-2.88547694795	-0.389235779175309	0.0225186408602486	-0.44890153259111	2.09587228142575	1.22800439208508
5.9825753311229	-2.88988475332492	-0.367316126718038	0.033744218117126	-0.432718365132742	2.28823288800589	1.0168914517164
5.9925753311229	-2.89413251580345	-0.343469704166689	0.0428586982682124	-0.416894545109377	2.4810212792838	0.806434687010514
6.0025753311229	-2.89822383200682	-0.317698251689858	0.0498874967689031	-0.401426008496355	2.67304715692528	0.60034002613144
6.0125753311229	-2.90216210629019	-0.290015012147161	0.05489109815027	-0.386277338053141	2.8632003491044	0.401911090195101
6.0225753311229	-2.90595020913933	-0.260443929912793	0.057960920596551	-0.371376428719437	3.05045059260257	0.214028261097423
6.0325753311229	-2.90956046730887	-0.229069175410275	0.0592342907046335	-0.345546753406331	3.21506717152169	0.0462885568233785
6.0425753311229	-2.91274786087349	-0.196349231389412	0.0590056554615437	-0.286378373138045	3.31879603384919	-0.086208555811516
6.0525753311229	-2.91517961390415	-0.162890752065583	0.0576227024184145	-0.194697781116974	3.36330351221788	-0.184953423921409
6.0625753311229	-2.91653965138149	-0.129268754506591	0.0554105533610778	-0.0723800341948585	3.35215666280902	-0.252526342597559
6.0725753311229	-2.91653253013969	-0.0960189675213403	0.0526657548043683	0.0783325985924437	3.2896243657039	-0.292038814413632
6.0825753311229	-2.91488682788453	-0.0636314809675417	0.049651661551331	0.254888347218614	3.18054238961741	-0.306994741900274
6.0925753311229	-2.9113770758103	-0.0325132399364884	0.0465827689558194	0.447585652961711	3.04189365215243	-0.305605129112264
6.1025753311229	-2.90593199571766	-0.0028052363815633	0.0435572906298405	0.641586392594619	2.89912988726376	-0.298653915610301
6.1125753311229	-2.89854223522704	0.0254579080334957	0.0406253839054788	0.83652060409917	2.7529314825247	-0.286995868473877
6.1225753311229	-2.88919851192983	0.0522421503763222	0.0378309168026566	1.03237590835078	2.60336047192828	-0.27127542162852
6.1325753311229	-2.87789172828269	0.07751410692278	0.0352112055200117	1.22912735617251	2.45048653930574	-0.252156170001041
6.1425753311229	-2.86461310791768	0.101241126547212	0.0327968913724304	1.42673531158741	2.2943864584817	-0.230307316526481
6.1525753311229	-2.84935435294212	0.123391360416689	0.0306119483267666	1.62514337306429	2.13514391837155	-0.206391128214193
6.1625753311229	-2.83210782176603	0.143933831949495	0.0286738104093238	1.82427635007463	1.97284975289025	-0.181051523919785
6.17137346224095	-2.81528490925314	0.160653979075905	0.0271816841504037	2.00000000000113	1.82761578215736	-0.158069675680014
