=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.9
0.3
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.24810463365337	-0.0180564559889718	-0.0970910511414812	-0.0454762042493212	-0.169604288804662	0.594811809513953	0.275861427068698
2.25810463365337	-0.0206071385358446	-0.0909104793359804	-0.0423221705233563	-0.339308450049806	0.639497925638652	0.354554544165947
2.26810463365337	-0.0248184769277251	-0.0843309390181258	-0.0384004421131771	-0.501763435199271	0.675166291002204	0.428722985746813
2.27810463365337	-0.0306186248452361	-0.0774285515768645	-0.0337733538401941	-0.657081150753767	0.704372857227616	0.495248976788595
2.28810463365337	-0.0379364382045471	-0.0702605731193494	-0.0285264794362825	-0.805299385671838	0.728425404540446	0.552503095682737
2.29810463365337	-0.0467009828698554	-0.0628754212714192	-0.0227564420614408	-0.946428853346058	0.747849145595452	0.599833038054044
2.30810463365337	-0.0568414366282375	-0.055318750820557	-0.0165630716988295	-1.08048558245061	0.762716889264567	0.637199427602564
2.31810463365337	-0.0682872556674796	-0.0476367732846674	-0.0100446129881521	-1.20751193640092	0.772874907256232	0.664924662280398
2.32810463365337	-0.0809685063127474	-0.0398777271185413	-0.0032950017686865	-1.32758907191175	0.778090925572097	0.68352598400458
2.33810463365337	-0.0948162883607535	-0.0320921659695777	0.00359751067375949	-1.44084314298465	0.778145696155372	0.693609417971321
2.34810463365337	-0.109763196981962	-0.0243325414796839	0.0105508990513924	-1.54744707792122	0.772884959861032	0.695806320138886
2.35810463365337	-0.125743786272669	-0.0166524098098923	0.0174894247546646	-1.64761933494268	0.762244565222863	0.690738700824773
2.36810463365337	-0.142695009769632	-0.00910548077898634	0.0243434499698045	-1.74162068872931	0.746258152074743	0.679003159819022
2.37810463365337	-0.160556622285949	-0.0017446483411136	0.0310491529917063	-1.82974981588177	0.725054132873301	0.661166189674505
2.38810463365337	-0.179271533950087	0.00537891540373168	0.0375482318288376	-1.91233822565362	0.698846639659442	0.637765854538644
2.39810463365337	-0.198786111911932	0.0122165590313984	0.0437876421073767	-1.98974491407274	0.667923558877511	0.609316533342126
2.40810463365337	-0.219050428304969	0.0187228251044309	0.0497193886051619	-2.06235099481716	0.632633652689125	0.576314634690524
2.41810463365337	-0.240018455109395	0.0248559954121559	0.0553003733602674	-2.1305544695868	0.593373972900135	0.539244046134402
2.42810463365337	-0.261648207846616	0.0305785147559723	0.060492294020254	-2.1947652360915	0.550578232527704	0.498580659925411
2.43810463365337	-0.283901840776659	0.0358573046363802	0.0652615815435273	-2.25540038649294	0.504706444165208	0.454795693655871
2.44810463365337	-0.306745696632584	0.0406639800807154	0.0695793648054238	-2.31287981796608	0.456235910793137	0.408357755614544
2.45810463365337	-0.33015031403049	0.0449749829852807	0.0734214498859099	-2.36762215603718	0.405653522779647	0.359733736387509
2.46810463365337	-0.35409039562654	0.0487716444887546	0.0767683030033738	-2.42004097763517	0.353449244105792	0.309388674000581
2.47810463365337	-0.378544739915792	0.0520401875412948	0.0796050276801534	-2.47054131232503	0.300110639372464	0.257784764268053
2.48810463365337	-0.403496139326426	0.0547716792964469	0.0819213284575002	-2.51951639557933	0.246118285565212	0.205379688169983
2.49810463365337	-0.428931246990917	0.0569619414146947	0.0837114551404052	-2.56734464624333	0.191941918565947	0.152624415597954
2.50810463365337	-0.454840414298472	0.0586114249285119	0.0849741230596884	-2.61438684092722	0.138037177391358	0.0999606270976233
2.51810463365337	-0.481217501071066	0.059725055027048	0.0857124061619065	-2.66098346048128	0.0848428250987691	0.047817876723185
2.52810463365337	-0.508059659975565	0.0603120499914394	0.0859336008821559	-2.70745218765292	0.0327783419951123	-0.00338939782855441
2.53381598250175	-0.52359877559835	0.0604159758079863	0.0858321367267984	-2.73404830095497	0.00370343077186305	-0.0320627176779387
2.54381598250175	-0.551813882020852	0.0598797413487842	0.0871541964114383	-2.90868662298603	-0.110567305957873	0.295791307647868
2.55381598250175	-0.581766481212518	0.0582139042159944	0.0917319506868722	-3.08151669301522	-0.222052360511598	0.618836412409934
2.56381598250175	-0.61343757614753	0.0554514322705184	0.0995098492826761	-3.25235466191223	-0.329712499671337	0.935553387509358
2.57381598250175	-0.646806303669097	0.0516362014817525	0.110416331178704	-3.42101122803177	-0.432405008064551	1.24425868176551
2.58381598250175	-0.681849881977555	0.0468240313799961	0.124362176936322	-3.58729201337708	-0.528884510684588	1.54310500681415
2.59381598250175	-0.718543561009733	0.0410836822658738	0.14123891310616	-3.75099775835316	-0.617809951848605	1.83009138168182
2.60381598250175	-0.756860573692944	0.0344977482939404	0.160917369704372	-3.91192429666925	-0.697758560985123	2.10308388374097
2.61381598250175	-0.796772085749112	0.0271633735200943	0.183246502430477	-4.06986228869704	-0.767247353765256	2.35984793513676
2.62381598250175	-0.838248501738942	0.0192274636689984	0.208009510808378	-4.2253506056208	-0.805508266885307	2.57422278417049
2.63381598250175	-0.881287816661009	0.0116106846738941	0.234027055547791	-4.3828969424788	-0.690763609708609	2.5951010319497
2.64381598250175	-0.925910165149037	0.00586488896545722	0.259338697444686	-4.54156800627589	-0.439956857637694	2.44380822924322
2.65381598250175	-0.972115522114731	0.00310464565458965	0.28252880973872	-4.6991518519174	-0.100943850191024	2.17983985244489
2.66381598250175	-1.01988309161313	0.00400729510603855	0.30272416163827	-4.85371251005091	0.286728698551816	1.85212217092761
2.67381598250175	-1.0691742043023	0.0088961669829001	0.319488051001767	-5.00361265262147	0.691740339787543	1.49912061080162
2.68381598250175	-1.11993530569743	0.0178201636831189	0.332719241786856	-5.1475103155734	1.0903962203132	1.14963488483688
2.69381598250175	-1.17210081807075	0.0306257556653193	0.342560943018181	-5.28433845897302	1.4657440671427	0.823966432993757
2.70381598250175	-1.22559574833215	0.0470194639337718	0.34932233698417	-5.41327582038651	1.80657683808765	0.535230609262663
2.71381598250175	-1.28033798642008	0.0666202519089334	0.353413334216499	-5.5337148923512	2.10642474271941	0.290672489405669
2.71896750025652	-1.30899693899583	0.0778306578718394	0.354627845433305	-5.59229709066995	2.24389046656442	0.182937206035472
2.72896750025652	-1.36459042395307	0.0999572507112254	0.355579368076941	-5.52517581216367	2.18179425212293	0.00583409721110434
2.73896750025652	-1.41947597513884	0.121474099694144	0.354714326515144	-5.45071165239956	2.12196302217873	-0.180325503634916
2.74896750025652	-1.47358026021852	0.14240438340341	0.351943854722218	-5.36892957656532	2.06449088016123	-0.375181918755129
2.75896750025652	-1.52683036497819	0.162771846152667	0.347183299467532	-5.2798880733355	2.00939430541002	-0.57825040767101
2.76896750025652	-1.57915412301896	0.182599946172974	0.3403535249734	-5.1836780040893	1.95659716932296	-0.788910526056955
2.77896750025652	-1.63048043273393	0.201910858460785	0.331382318730362	-5.08042121873673	1.90591673114353	-1.00639659017742
2.78896750025652	-1.68073955952175	0.220724344882835	0.320205885301082	-4.97026899769117	1.85705119405852	-1.22978969419633
2.79896750025652	-1.72986342181991	0.239056510229915	0.306770410086818	-4.8534003849621	1.80956944660642	-1.45801179148269
2.80896750025652	-1.77778586020423	0.256918469369181	0.291033669553598	-4.73002047944266	1.76290365490445	-1.68982242563916
2.81896750025652	-1.82444288946498	0.274314957469103	0.272966658154932	-4.60035874932507	1.71634540319251	-1.9238187781891
2.82074428146949	-1.83259571459407	0.27735713706503	0.269511419673447	-4.57668228384971	1.70802197524991	-1.96550732894683
2.83074428146949	-1.87768373737967	0.294200861000443	0.248683135140526	-4.43994766293076	1.66049184088742	-2.20006446136446
2.84074428146949	-1.92137564781881	0.310560612311136	0.225514796300562	-4.29750768920679	1.61104915708723	-2.43321741921645
2.85074428146949	-1.96361586089462	0.32641172185748	0.200029677754059	-4.14965925365891	1.55856631734031	-2.66309940318648
2.86074428146949	-2.00435185430487	0.341717711815713	0.172270288110205	-3.99671782624439	1.50181278154004	-2.8877347370396
2.87074428146949	-2.04353434894788	0.356429385073181	0.142299316639349	-3.83901640834712	1.43947992509123	-3.10506853486141
2.88074428146949	-2.08111747919497	0.370484196017154	0.110200245617257	-3.676904523113	1.37021243608538	-3.31300391166025
2.89074428146949	-2.11705895284216	0.383805966466592	0.0760775533117451	-3.51074714164339	1.29264583499365	-3.50944656790943
2.90074428146949	-2.15132031675791	0.396308275567706	0.0400523565211513	-3.34085046022929	1.2034068657569	-3.68980822392599
2.91074428146949	-2.18384638731537	0.407310477625001	0.00299106737954948	-3.16268590507122	0.961636272127496	-3.67789251253938
2.92074428146949	-2.21454587085484	0.41495416048287	-0.0327638684671305	-2.97605198889061	0.543490382637548	-3.44309034349991
2.93074428146949	-2.24334860010278	0.417811604335718	-0.0653984593969029	-2.7837495360256	0.0143541270187275	-3.06612668469818
2.94074428146949	-2.27020933754893	0.415052085900461	-0.0938356798470968	-2.58797273863585	-0.571927106972347	-2.61345204561823
2.95074428146949	-2.29510211745903	0.406323736934188	-0.117589034634508	-2.3904018878937	-1.17337902922852	-2.13677263470844
2.96074428146949	-2.31801573239528	0.391637844818531	-0.136618612106131	-2.19232905354589	-1.75915680808505	-1.67392825533649
2.97074428146949	-2.33895042961977	0.371264006566728	-0.151200367635618	-1.99476895037443	-2.30818676866343	-1.25057307595072
2.98074428146949	-2.35791555131454	0.345640382805937	-0.161814260164321	-1.79853559634152	-2.80755420103175	-0.88220163830839
2.99074428146949	-2.37492776754911	0.315300322632965	-0.169053043030392	-1.60428542405702	-3.25087011340309	-0.576215419612597
3.00074428146949	-2.3900096144332	0.28081486713655	-0.173551170450497	-1.41253728580933	-3.63674293384883	-0.333859924171449
3.01074428146949	-2.40318816838883	0.242749749620878	-0.175932065232334	-1.22368156459396	-3.96741342531857	-0.151951450676685
3.02074428146949	-2.41449379819476	0.201635127575999	-0.176771457107467	-1.0379878452054	-4.2475754125943	-0.024361665474059
3.03074428146949	-2.42395900980011	0.1579461491862	-0.176574316791952	-0.85561629841989	-4.48338833878488	0.056747925727979
3.04074428146949	-2.4316174300518	0.112092441238262	-0.175762898138338	-0.676634024548368	-4.68167959959115	0.0999374114533434
3.05074428146949	-2.43753151852397	0.0645721992788678	-0.17481796308391	-0.514306133149398	-4.77711637212386	0.0479223422067006
3.06074428146949	-2.44206807374522	0.0173678713790704	-0.175508146551021	-0.400009431275527	-4.63391446058015	-0.209302778980072
3.07074428146949	-2.44565216395544	-0.0276812578168849	-0.179287957338776	-0.321993223237592	-4.36181067202923	-0.553299698087961
3.08074428146949	-2.44859840112564	-0.0696934438313436	-0.186594959929129	-0.271219767806314	-4.03619520809989	-0.904685737623594
3.09074428146949	-2.45114718055094	-0.108377961076257	-0.197251571179298	-0.241703160488645	-3.70170709888962	-1.21782570644102
3.10074428146949	-2.45349012185887	-0.143778347703205	-0.210747252084618	-0.229528276654759	-3.3819873290603	-1.47020823983477
3.11074428146949	-2.45578676922885	-0.176101500075566	-0.22642712814352	-0.232086054749086	-3.08712858068812	-1.65431649355757
3.12074428146949	-2.4581696703755	-0.205638821905967	-0.243584856380329	-0.244862096964096	-2.83362764109253	-1.75841568989285
3.13074428146949	-2.46067483278743	-0.233062231583764	-0.261226794190482	-0.256018490740703	-2.65393763713323	-1.76615512889641
3.14074428146949	-2.46328936647405	-0.258705207018691	-0.278919457071487	-0.266842222126754	-2.4738342086766	-1.77325873063544
3.15074428146949	-2.46601036207097	-0.282522958166768	-0.296709942449088	-0.277272642805133	-2.28894258415165	-1.78575294248021
3.16074428146949	-2.46883280104389	-0.304469050197327	-0.314653083342501	-0.287098784776938	-2.09954743104703	-1.80381600235727
3.17074428146949	-2.4717497369249	-0.32449974980217	-0.332805285910707	-0.296145833631021	-1.90590418063793	-1.82758480354077
3.18074428146949	-2.47475265014113	-0.342573728336583	-0.351224130517837	-0.304273707497733	-1.70823829443871	-1.85715773287453
3.19074428146949	-2.47783178644025	-0.358651762510166	-0.369967998995338	-0.311375216504885	-1.5067454984877	-1.89259704711334
3.20074428146949	-2.48097647526402	-0.37269644201773	-0.389095722800359	-0.317373909411953	-1.30159292689975	-1.93393065712837
3.21074428146949	-2.48417542540769	-0.384671892894415	-0.408666245644469	-0.322221697779343	-1.09292111278817	-1.98115322459589
3.22074428146949	-2.48741699612202	-0.394543524760176	-0.428738293373426	-0.325896331203523	-0.880846765177025	-2.0342265073527
3.23074428146949	-2.49068944246755	-0.402277809518125	-0.449370043385774	-0.32839878071013	-0.66546627343589	-2.09307891816715
3.24074428146949	-2.49398113422331	-0.407842098506249	-0.470618785657855	-0.329750572001089	-0.446859884798355	-2.15760428781451
3.25074428146949	-2.49728074799851	-0.411204484578354	-0.492540567475005	-0.32999109636369	-0.225096504605598	-2.22765984775235
3.26074428146949	-2.50057743241174	-0.412333715103888	-0.515189814239042	-0.32917491499524	-0.000239072198219823	-2.30306347106975
3.27074428146949	-2.50386094630809	-0.411199161416154	-0.538618919223878	-0.327369062508727	0.227649532778642	-2.38359023334327
3.28074428146949	-2.50712177000162	-0.407770849787578	-0.56287779588211	-0.324650347641119	0.458500098924899	-2.46896837800229
3.29074428146949	-2.51035118948192	-0.402019558549109	-0.588013387267132	-0.321102643840533	0.69223025390842	-2.55887479396292
3.30074428146949	-2.51354135343435	-0.393916985476808	-0.614069128328976	-0.316814159610359	0.928737249297811	-2.65293013649014
3.31074428146949	-2.51667840160913	-0.383473982774352	-0.641049847043978	-0.308271968467454	1.14806706548146	-2.73269364244957
3.32074428146949	-2.51963916875174	-0.371307201750455	-0.668408171031875	-0.280597413399957	1.2683062858911	-2.72381433855074
3.33074428146949	-2.52223131137561	-0.358410016285615	-0.695257859208274	-0.23520611449915	1.29785508363593	-2.63440788848738
3.34074428146949	-2.52429708209727	-0.345580783588838	-0.720894128918213	-0.175942528421104	1.25813073625664	-2.48427206135621
3.35074428146949	-2.52571579725886	-0.333413527979141	-0.744800151556158	-0.106356894491766	1.16848545768238	-2.29110891773616
3.36074428146949	-2.52640041981723	-0.322321014371088	-0.766623891447192	-0.0296167929092233	1.04576864272784	-2.07013381354029
3.37074428146949	-2.52629344783632	-0.312560901966618	-0.786152395018707	0.0515439849131758	0.904137990807476	-1.833943271117
3.38074428146949	-2.52536245836805	-0.304262798659199	-0.803285738208288	0.134844159557414	0.755058622190784	-1.59256723688742
3.39074428146949	-2.52359560138005	-0.29745461107169	-0.818012152356444	0.218447284895552	0.607436638681736	-1.35364324979248
3.40074428146949	-2.52099727587369	-0.292087076351706	-0.830385292603638	0.300934047091743	0.467842543503127	-1.12266377084791
3.41074428146949	-2.51758415735774	-0.288055762620862	-0.840504190746325	0.381260669617088	0.340788844251992	-0.903260708115634
3.42074428146949	-2.5133816876341	-0.285220140985856	-0.84849612971873	0.458708886976051	0.229034114200497	-0.697501728217153
3.43074428146949	-2.50842108750085	-0.283419574705797	-0.854502465119101	0.532832074094981	0.133892488924816	-0.50618101313678
3.44074428146949	-2.50273691178246	-0.28248625288044	-0.858667276806536	0.603401182926081	0.0555330821188752	-0.329093000190824
3.45074428146949	-2.49636513414204	-0.282255227936238	-0.861128641127776	0.67035323677602	-0.00674169659965945	-0.16528183630204
3.46074428146949	-2.48934172578708	-0.282571807326606	-0.862012257453214	0.733744317402404	-0.0542462540955544	-0.0132622763516097
3.47074428146949	-2.48170167645579	-0.283296607573509	-0.861427131498537	0.793708274011903	-0.0886946670829511	0.128790053703823
3.48074428146949	-2.47347839681901	-0.284308609153191	-0.85946300572629	0.850421795226417	-0.112018128391134	0.262879460437193
3.49074428146949	-2.4647034374721	-0.285506559049624	-0.856189229408812	0.904076014292186	-0.126216877169131	0.391061218918339
3.50074428146949	-2.45540645987468	-0.286809058806092	-0.851654774359762	0.954854458336813	-0.133244995357045	0.515341034523954
3.51074428146949	-2.44561539785732	-0.288153653918505	-0.845889124219004	1.00291689467477	-0.134925355974369	0.637600400688122
3.52074428146949	-2.43535675369513	-0.289495209343672	-0.838903793148035	1.04838845873153	-0.132891281342624	0.759544823899223
3.53074428146949	-2.42465597942419	-0.290803819201268	-0.830694261706496	1.09135335516253	-0.128551063609893	0.882671594791864
3.54074428146949	-2.41353790136641	-0.292062459389224	-0.821242151569057	1.1318523916379	-0.123071363867186	1.00825367782566
3.55074428146949	-2.40202715319381	-0.293264552236353	-0.810517494866099	1.16988361936911	-0.117375585886133	1.13733634671698
3.56074428146949	-2.39014858990416	-0.294411574375811	-0.798480986825506	1.20540540274601	-0.112153563360687	1.2707433789643
3.57074428146949	-2.37792766151734	-0.295510804120999	-0.785086140900445	1.23834131107839	-0.107879256619484	1.40908990851092
3.58074428146949	-2.36539073096174	-0.296573273683113	-0.770281292854308	1.26858630893251	-0.104833582973499	1.55279938895092
3.59074428146949	-2.352565325413	-0.297611965110701	-0.754011423812604	1.29601381034144	-0.103129967948513	1.70212251127768
3.60074428146949	-2.33948031425065	-0.298640267054433	-0.736219791830306	1.32048325037977	-0.102740673667973	1.8571563247565
3.61074428146949	-2.32616600984209	-0.29967069230883	-0.716849377036806	1.34184791081638	-0.103522413715586	2.01786220706701
3.62074428146949	-2.31265418961264	-0.300713843315566	-0.695844157056114	1.35996281155319	-0.105240185501681	2.18408170599685
3.63074428146949	-2.29897803941228	-0.301777604062805	-0.673150237420807	1.37469254398989	-0.107588631676536	2.35554962067626
3.64074428146949	-2.28517201915576	-0.302866531641069	-0.648716866433405	1.38591897465703	-0.110210576285037	2.53190400143071
3.65074428146949	-2.27127165222467	-0.303981418643727	-0.622497365728805	1.3935487862421	-0.112712667504165	2.71269302350645
3.66074428146949	-2.25731324031335	-0.305118998152019	-0.594450006994508	1.39752084763144	-0.114678297784294	2.89737893371129
3.67074428146949	-2.24333350542429	-0.306271765759272	-0.564538862215879	1.39781341417242	-0.115678166245591	3.08533948447449
3.68074428146949	-2.22936916072234	-0.307427897529865	-0.532734649693297	1.39445115359408	-0.115278999769793	3.27586746118389
3.69074428146949	-2.21545670145419	-0.308563184232441	-0.499025617782336	1.38722948691501	-0.106004852800516	3.45947141146936
3.70074428146949	-2.20165076590073	-0.309013730232284	-0.464206686440907	1.37340004256648	0.0406096321867317	3.47222077655536
3.71074428146949	-2.18798206579515	-0.307405071634819	-0.430066131196774	1.36142848979071	0.292034926272793	3.33841693087884
3.72074428146949	-2.17438883539606	-0.30305459416927	-0.397681349484393	1.35936023698602	0.579822702869273	3.13084348076732
3.73074428146949	-2.16074512843259	-0.295835787882128	-0.367535869341736	1.37213512716964	0.860074473904044	2.89664092717024
3.74074428146949	-2.14688756651177	-0.285965589737622	-0.339742068488835	1.4024259066978	1.10701501170293	2.66391957786244
3.75074428146949	-2.13263451056644	-0.273850845362889	-0.314202602251264	1.45130971421917	1.30763899873478	2.44735594380952
3.76074428146949	-2.11779934903197	-0.259982726401914	-0.290721314274483	1.51877599950674	1.45747042742474	2.25269443607416
3.77074428146949	-2.10219943129194	-0.244868236890849	-0.269074545623355	1.60409428267092	1.55736637610737	2.08017907521139
3.78074428146949	-2.08566202309381	-0.228988328934	-0.249053677487935	1.70600287969536	1.61159669924934	1.92669090541919
3.79074428146949	-2.06802757620382	-0.212778315721737	-0.230484033123792	1.82234536013774	1.62940598198854	1.78450623741225
3.80074428146949	-2.04921893185768	-0.196276136701385	-0.213535171961964	1.93914182986378	1.67353292698078	1.60169136680982
3.80598884586014	-2.03888929393478	-0.187435449187839	-0.205392879916431	2	1.69767895132935	1.50341004259182
3.81598884586014	-2.01831155224175	-0.170239898904842	-0.191290659670255	2.11540513263484	1.74070968083848	1.31740634368924
3.82598884586014	-1.99658418498662	-0.152637561121541	-0.179035277934354	2.22991198799124	1.77884823158965	1.13424654877186
3.83598884586014	-1.97371657757365	-0.134683020327669	-0.168592110546123	2.34343910977429	1.81096105911817	0.955172959140444
3.84598884586014	-1.94971895995167	-0.116442195498863	-0.159913983548881	2.45589883262089	1.83591796493435	0.781450017596861
3.85598884586014	-1.92460247528936	-0.0979922098887889	-0.152941051186185	2.56719594685285	1.85261164534821	0.614344140743843
3.86598884586014	-1.89837926244644	-0.0794210600540433	-0.14760088354006	2.67722628589371	1.85997822312417	0.455102022690229
3.87598884586014	-1.87106255263994	-0.0608270766324807	-0.143808776955912	2.78587531444699	1.85701827643711	0.304927858739167
3.88598884586014	-1.84266677983151	-0.0423181747055227	-0.141468295319058	2.89301681333024	1.8428177907454	0.164960055052915
3.89598884586014	-1.8132077195363	-0.0240104791209977	-0.140472563839875	2.99852165665854	1.81631292810201	0.036565422763557
3.90598884586014	-1.78269969450554	-0.00610293116941214	-0.140611227951899	3.10294046237439	1.75859538383707	-0.0566989538005579
3.91598884586014	-1.75115257032373	0.0110413333919978	-0.141469172257861	3.20626045058482	1.6648575780717	-0.108759907077043
3.92598884586014	-1.71857979062581	0.027098218598631	-0.142678402738702	3.30798893165557	1.54231021200521	-0.128400423920598
3.93598884586014	-1.68499973545564	0.0418146545973305	-0.143957072926344	3.40763495977581	1.39787718849379	-0.123980952207795
3.94598884586014	-1.6504356042058	0.0550038762633995	-0.145103007475257	3.50472828186767	1.2378505894443	-0.103021213326196
3.95598884586014	-1.6149151379399	0.0665379767000968	-0.14598394741448	3.5988325701323	1.0676861534095	-0.0719569589441807
3.96598884586014	-1.57847023570319	0.0763390034770582	-0.146526092279932	3.68955352460397	0.891911751391832	-0.0360367925843193
3.97598884586014	-1.54113651168354	0.0843695917218619	-0.14670216875397	3.77654277140658	0.714121938922539	0.000674791710483825
3.98598884586014	-1.50295283003103	0.090623868882243	-0.146519930451882	3.85949860879813	0.537033863112519	0.035219049782089
3.99598884586014	-1.46396084371713	0.0951191341607658	-0.146011704407027	3.9381646117937	0.362583001536078	0.0656160925448039
4.00598884586014	-1.42420455436926	0.0978886185368906	-0.145225354919435	4.0123269617077	0.192040880572129	0.0907116038281179
4.01598884586014	-1.38372990228131	0.098975471580755	-0.144216837539685	4.0818111779002	0.0261406708684072	0.110014622484364
4.02598884586014	-1.34258429297677	0.0984254435136937	-0.143041189443728	4.14653084483807	-0.13617310244836	0.12524564701631
4.03598884586014	-1.30081456836788	0.0962387356344536	-0.141692847955416	4.20664470242352	-0.301901492025613	0.145493748978906
4.04598884586014	-1.25846697439545	0.0923741550777444	-0.140111026870133	4.2620866766075	-0.471606952803743	0.171826959716568
4.05598884586014	-1.2155887325008	0.0867961697012286	-0.138238364782092	4.31276015421686	-0.644440432521853	0.20354263565475
4.06598884586014	-1.17222791090066	0.0794777551755033	-0.13602464605953	4.3585925906328	-0.819551683593508	0.239916438466101
4.07598884586014	-1.12843317866106	0.0704003403631746	-0.133426953507281	4.39953648992045	-0.996102438055601	0.280215091894998
4.08598884586014	-1.08425355201176	0.0595536255733625	-0.130409696936645	4.43556997677797	-1.17327861642639	0.323708398220757
4.09598884586014	-1.03973813695689	0.0469352844987363	-0.126944526312243	4.46669696751361	-1.35030134996843	0.369680270362625
4.10598884586014	-0.994935872110213	0.0325505625849472	-0.12301014030724	4.49294695788222	-1.52643664824775	0.417438591349153
4.11598884586014	-0.949895275461126	0.0164117860068093	-0.118592002706026	4.51437445406692	-1.70100359477786	0.466323767468689
4.12598884586014	-0.904664198481725	-0.00146220364340351	-0.113681980171322	4.53105807930497	-1.87338100106806	0.515715892454949
4.13598884586014	-0.85928959063819	-0.0210466733721353	-0.108277915485223	4.54309939272533	-2.04301249231642	0.565040485879861
4.14598884586014	-0.813824841091883	-0.0422685966959324	-0.102423221242961	4.54661416936036	-2.18659423821419	0.592546105179511
4.15598884586014	-0.768454010439202	-0.0642990632988972	-0.0968652506793124	4.52291007465897	-2.19654413669441	0.498082629336629
4.16598884586014	-0.72344759577342	-0.0858067892680113	-0.0928190445206565	4.47489433024236	-2.08855647532269	0.296257270152246
4.17598884586014	-0.679015183924359	-0.105800366523521	-0.0911830278939402	4.4091298489272	-1.89945246041268	0.02140004906692
4.18598884586014	-0.635305252779942	-0.123631910448161	-0.0925350366930398	4.33125608459988	-1.66098392410857	-0.296827452381348
4.19598884586014	-0.592414825263155	-0.138943362351483	-0.0971819161693975	4.24592067605068	-1.39932298733189	-0.633931299377436
4.20598884586014	-0.550397795250209	-0.151657950564165	-0.105151873701453	4.15751460246329	-1.15897145263061	-0.940440375710248
4.21598884586014	-0.509266310699152	-0.162471979848636	-0.115537159295254	4.06838571362245	-1.01838221899605	-1.11709180345269
4.22598884586014	-0.469043444647941	-0.172255859169672	-0.127171185349609	3.97528934812046	-0.94724104518857	-1.19658999744512
4.23598884586014	-0.429781983297526	-0.181550251261511	-0.139255999375887	3.87578834672723	-0.916432114130331	-1.21188083492997
4.24598884586014	-0.391553942611932	-0.190650530377688	-0.151273814539628	3.76843345460349	-0.905661445326623	-1.18642845227429
4.25598884586014	-0.354441857400545	-0.199684756051475	-0.162903172849724	3.65253460198978	-0.901444421089223	-1.13637355393051
4.26598884586014	-0.318532199046292	-0.208672782959096	-0.173955365459119	3.52796479271508	-0.895359252663428	-1.07241066475239
4.27598884586014	-0.283910578718764	-0.217569455345399	-0.18432796227672	3.39499912563689	-0.882612992683669	-1.00132942158642
4.28598884586014	-0.250658390279639	-0.226295016982698	-0.1939720724855	3.25418733259167	-0.860914870191817	-0.927223305551779
4.29598884586014	-0.218850575694936	-0.234755661181549	-0.202870166715169	3.10625599020611	-0.829624155557657	-0.852400579569128
4.30598884586014	-0.188554239694782	-0.242856748824194	-0.211021718274272	2.95203563720077	-0.78912812136194	-0.778045642596029
4.31598884586014	-0.159827889094483	-0.250510762665711	-0.218434421675707	2.79240793743162	-0.740403806412174	-0.704681370518258
4.32598884586014	-0.132721119114015	-0.257641617961789	-0.225119236849335	2.62826842066699	-0.684720864160439	-0.632479193691025
4.33598884586014	-0.107274610697991	-0.264186551631453	-0.231087942785441	2.46050095933572	-0.623448889523211	-0.561456951714481
4.34598884586014	-0.0835203377781965	-0.270096480276657	-0.236352247090722	2.28996083706151	-0.55793947188498	-0.491597009632868
4.35598884586014	-0.0614819114576471	-0.275335453215686	-0.240923785994419	2.11746393599053	-0.489459791064844	-0.422909876632682
4.36598884586014	-0.0411750097805848	-0.279879624489555	-0.244814569114805	1.94378016344001	-0.419160343419764	-0.355462215019692
4.37598884586014	-0.0226078579861868	-0.283716018416109	-0.248037584979767	1.76962973373649	-0.348064164327572	-0.289382876968878
4.38598884586014	-0.00578173592693997	-0.286841256645573	-0.250607398057956	1.59568131664291	-0.277068696674353	-0.224856461404741
4.39598884586014	0.00930850237450644	-0.289260341279402	-0.252540646468703	1.42255136826365	-0.206954338260976	-0.162110734791932
4.40598884586014	0.0226739064082681	-0.290985540126879	-0.253856400805577	1.25080418726995	-0.138395823382058	-0.101401951533869
4.41598884586014	0.0343309097735434	-0.292035389726059	-0.254576376203806	1.08095240339077	-0.0719741037710495	-0.0430004763761978
4.42598884586014	0.044300817042352	-0.292433813931239	-0.254725007866387	0.913457720219225	-0.00818743058010316	0.0128220017830176
4.43598884586014	0.0526092988823287	-0.292209346551611	-0.254329409254469	0.748731812525496	0.0525389777871009	0.0658031012539783
4.44598884586014	0.0592858967063976	-0.29139444269203	-0.25341923534967	0.587137329325547	0.109844869011629	0.115698108539603
4.45598884586014	0.0643635378017914	-0.290024862949246	-0.252026473145357	0.428988985706587	0.163428428126271	0.16228620841572
4.46598884586014	0.0678780618217795	-0.288139115982235	-0.250185179411662	0.274554744766195	0.213041092856737	0.205374849043444
4.47598884586014	0.0698677595897213	-0.285777947231596	-0.247931182843267	0.124057100341346	0.258483465637372	0.244802552832895
4.48598884586014	0.0703729252927697	-0.282983864099136	-0.245301764581342	-0.0223255253809917	0.299602068331314	0.280440479905829
4.49598884586014	0.0694354232843725	-0.279800690354793	-0.242335328168177	-0.164457255576124	0.336286705517677	0.312193020927309
