=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.3
0.3
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18433065176204	-2.21677485372451	-0.337776349091855	-0.341529947314692	-4.81885255886995	-0.325472418928112	-0.379499718447771
2.19433065176204	-2.26511997714391	-0.340004347538662	-0.344253829128912	-4.8371421239274	-0.132151714399164	-0.177107106587376
2.20433065176204	-2.31327872306333	-0.340639853449485	-0.345289841502354	-4.78376398076701	-0.00493982788332899	-0.0400117172284721
2.21433065176204	-2.36060049527204	-0.340282119967885	-0.345232699910847	-4.67194640805463	0.068574824816008	0.0434896343007294
2.22433065176204	-2.40656579618541	-0.339406560668913	-0.344559963874429	-4.51453705985818	0.100597903548583	0.0849904371369098
2.23433065176204	-2.45077862537475	-0.338370816660054	-0.343636755695872	-4.32329417310876	0.102377618363088	0.0952905197680431
2.24433065176204	-2.49295321617271	-0.337426903266739	-0.342726151917953	-4.1084548258826	0.0837335306433173	0.083941099507901
2.25433065176204	-2.53289763605547	-0.336736847238572	-0.342003090516299	-3.87853117147522	0.0528218440092334	0.0589917302243685
2.26433065176204	-2.57049628072058	-0.336389691758667	-0.34156993081383	-3.64028455606972	0.0160880916138768	0.0269069074405692
2.27433065176204	-2.60569279135465	-0.336418249815698	-0.341472154469858	-3.39882799989102	-0.0216435772274064	-0.00738532236768261
2.27799766420117	-2.61799387799153	-0.336522260675135	-0.341522027740699	-3.31024377037022	-0.0350210561424587	-0.019775435561231
2.28799766420117	-2.65359543336582	-0.333063499854257	-0.338425187475385	-3.80739895436058	0.725372961823063	0.637012849847784
2.29799766420117	-2.69409536401789	-0.322039246124853	-0.328816007027164	-4.29061995804782	1.47843873673803	1.28353984693319
2.30799766420117	-2.7393758622195	-0.303511827905503	-0.312771377685436	-4.76425089000789	2.22636906878723	1.92496845428781
2.31799766420117	-2.78936312724677	-0.277521908941867	-0.290316727600406	-5.23295119285905	2.97173827275217	2.56610422100378
2.32799766420117	-2.84381592576903	-0.244470534932314	-0.261227548614613	-5.60334539355275	3.54088112410928	3.30289484249141
2.33799766420117	-2.90022306923367	-0.208132573674386	-0.225059576429025	-5.62711268657808	3.69363453737655	3.82598526940401
2.34799766420117	-2.95540746372902	-0.171343190924498	-0.186335538588504	-5.36748094700716	3.62717479567181	3.85626110862434
2.35799766420117	-3.00685356333844	-0.136259418863207	-0.148899697586802	-4.89257502257914	3.36132815190388	3.59428822986865
2.36799766420117	-3.05280604240461	-0.1045671078922	-0.114992144739273	-4.28151611816423	2.96049449531173	3.16819957987169
2.37799766420117	-3.09226518082429	-0.0772755263614696	-0.0857831128362301	-3.60431134496964	2.49146292178336	2.66693519118698
2.38799766420117	-3.12485331170503	-0.0547829031074286	-0.061695554524819	-2.91485948728213	2.00838840387505	2.15230765475736
2.39799766420117	-3.1506471154528	-0.0370257890175885	-0.0426436942542233	-2.25034807038221	1.549422994105	1.66509721605324
2.40799766420117	-3.17002055657617	-0.0236340961909585	-0.0282194597056867	-1.63354630574134	1.13818031216685	1.22971293518299
2.41799766420117	-3.18351649219878	-0.0140617943853071	-0.0178351758066282	-1.07600832995161	0.786776616789919	0.858309462808604
2.42799766420117	-3.19175038060449	-0.00768592904559642	-0.0108278567798659	-0.581183656560578	0.498974727136331	0.554331397501121
2.43799766420117	-3.19534282760638	-0.00387621923032409	-0.00653132475916601	-0.147042474769273	0.27287850628597	0.315397556832305
2.44799766420117	-3.19487556793371	-0.00204056023442715	-0.00432277476097872	0.231860697652423	0.103056295130918	0.135536816776468
2.45799766420117	-3.19086546625589	-0.0016519915528039	-0.00364990754771613	0.562833627310643	-0.0178623889374527	0.00685477214759643
2.46799766420117	-3.18375185383528	-0.00226196731012114	-0.00404382619027655	0.853918101907249	-0.0980288289600045	-0.079268985242656
2.47799766420117	-3.17389337172401	-0.00350387357389779	-0.00512190594432329	1.11310395943833	-0.145569005122651	-0.131357968761504
2.48799766420117	-3.16157126549509	-0.00508992862024954	-0.00658395903046302	1.34781377901982	-0.168054945809443	-0.157308122065363
2.49799766420117	-3.14699673700633	-0.0068039190769826	-0.00820426119433413	1.56459745634267	-0.172191001001089	-0.164080357730812
2.50799766420117	-3.13032052003979	-0.00849164959729463	-0.00982137565076653	1.7689849071327	-0.163662180455998	-0.157558773268758
2.51799766420117	-3.11164332420171	-0.0100504969310773	-0.0113271855184221	1.96545302853076	-0.147099894649526	-0.142526974410271
2.51978424072737	-3.10810101524398	-0.0103101801937657	-0.0115789084136859	2.00000000000004	-0.143587173351277	-0.13924675889617
2.52978424072737	-3.08714128948315	-0.0116408272081838	-0.0128719702387582	2.19151577762641	-0.122137487955445	-0.118911068917357
2.53978424072737	-3.06427570699969	-0.0127486856110246	-0.0139520120842892	2.38150337609554	-0.0993887612607056	-0.097013788183921
2.54978424072737	-3.03951081275792	-0.0136303376933786	-0.0148133101953651	2.57159203676076	-0.0771393385450011	-0.0754141108121148
2.55978424072737	-3.01284018792573	-0.0142970873069351	-0.0154653876686582	2.76276667372814	-0.0565574810289911	-0.0553252604596254
2.56978424072737	-2.98425026213465	-0.0147693171613572	-0.0159272336526966	2.9554927579101	-0.0383116800680492	-0.0374487856713102
2.57978424072737	-2.9537249259912	-0.0150720997698285	-0.016222811208444	3.14983053118956	-0.0226901686789685	-0.0220971279253691
2.58978424072737	-2.92124907145427	-0.0152319316625097	-0.0163777151994884	3.34553480359575	-0.00970560882130362	-0.00930063378398639
2.59978424072737	-2.88681121335764	-0.0152744324518823	-0.016416815291593	3.54213882460913	0.00081675626391006	0.00110254278380673
2.60978424072737	-2.85040535210582	-0.0152228418746582	-0.0163627120903946	3.73902228720318	0.00916756867573464	0.00939360585431882
2.61978424072737	-2.81203223143979	-0.0150971528751836	-0.0162348405229764	3.93546455346518	0.0156974506991443	0.0159162576733139
2.62978424072737	-2.77170013090712	-0.014913732241192	-0.0160490689444092	4.13068480534328	0.0207750914706777	0.021034092755482
2.63978424072737	-2.7294253138959	-0.0146852985144771	-0.0158176614303804	4.32387112801815	0.0247573651048335	0.0251002157855267
2.64978424072737	-2.68523223146174	-0.0144211471243272	-0.0155494915766351	4.51420061339731	0.0279694275903732	0.0284369733565586
2.65978424072737	-2.63915356156919	-0.0141275329938019	-0.0152504169424905	4.70085249713162	0.0306928058388015	0.0313237672257832
2.66978424072737	-2.59123014403861	-0.0138081399651909	-0.0149237427737878	4.88301616911505	0.0331596589463716	0.0339910943790068
2.67978424072737	-2.54151085421127	-0.0134645835069622	-0.0145707210525996	5.05989566642034	0.0355516147564553	0.0366191924233042
2.68978424072737	-2.49005244353265	-0.0130969079091114	-0.0141910458643926	5.23071199991598	0.0380018314584337	0.0393399246619533
2.69978424072737	-2.43691936305691	-0.0127040514337801	-0.0137833184466097	5.39470440336429	0.0405991810786634	0.0422407941867979
2.70978424072737	-2.38218357626203	-0.0122842627414776	-0.0133454651783934	5.55113134148096	0.0433936838796446	0.0453702147976121
2.71978424072737	-2.3259243603835	-0.011835459561056	-0.0128750994063467	5.69927188065296	0.046402530515853	0.0487433790554702
2.72978424072737	-2.26822809049873	-0.011355526284159	-0.0123698236627136	5.83842781812458	0.0496162075335618	0.0523482455514011
2.73978424072737	-2.20918799756235	-0.0108425512424424	-0.011827472836204	5.96792678498683	0.0530043900525624	0.0561513172417346
2.74978424072737	-2.14890389022431	-0.0102950071701377	-0.0112463015178816	6.08712638585964	0.0565213841884078	0.060103001603619
2.75978424072737	-2.0874818302813	-0.00971188004930942	-0.0106251203612315	6.19541931320897	0.0601109934596245	0.0641424341081797
2.76978424072737	-2.0250337527469	-0.00909275243435368	-0.00996338713069017	6.29223927562629	0.0637107514669533	0.0682017127205967
2.77978424072737	-1.96167702352142	-0.00843784767350507	-0.00926125839186617	6.37706750567084	0.0672555113311622	0.0722095368592607
2.78978424072737	-1.89753393025695	-0.00774804136747896	-0.00851960770371371	6.44943956248822	0.0706804145780423	0.0760942735731888
2.79978424072737	-1.83273110502182	-0.00702484607042489	-0.00774001585236966	6.50895211578934	0.0739232819965532	0.0797864905085784
2.80978424072737	-1.76739888056125	-0.00627037475314861	-0.00692473822552792	6.5552693892565	0.076926479714254	0.0832210030206042
2.81978424072737	-1.70167058513594	-0.0054872879900571	-0.0060766539400087	6.58812895125458	0.0796383180876392	0.0863384845300036
2.82978424072737	-1.63568178392344	-0.00467872925159891	-0.00519920085140372	6.60734656684644	0.0820140412113724	0.089086687347949
2.83978424072737	-1.56956947763739	-0.00384825211573588	-0.00429630011982945	6.61281986520716	0.0840164625924698	0.0914213175447053
2.84978424072737	-1.50347127122989	-0.00299974267350107	-0.00337227359068035	6.60453062790808	0.0856162990019192	0.093306603316665
2.85978424072737	-1.43752452719533	-0.00213733990359496	-0.0024317568741606	6.58254556315003	0.0867922504709944	0.0947155925210825
2.86978424072737	-1.37186551902298	-0.00126535633198017	-0.00147961066661607	6.54701549553912	0.0875308702696587	0.0956302119984255
2.87978424072737	-1.30662860071987	-0.000388200874322426	-0.000520832542280289	6.49817296693747	0.0878262646748964	0.096041119077382
2.88978424072737	-1.24194540804764	0.000489694619383172	0.000439528851794644	6.43632830782492	0.0876796584422816	0.0959473741357713
2.89978424072737	-1.17794410622369	0.00136394393875574	0.00139645554802799	6.36186429723909	0.0870988580982194	0.0953559620361567
2.90978424072737	-1.11474869739599	0.0022302693287269	0.00234503658207899	6.27522957990177	0.0860976414260369	0.094281189399329
2.91978424072737	-1.05247839930422	0.00308455793531966	0.00328053777761173	6.17693104937524	0.0846950978068072	0.0927439837816822
2.92978424072737	-0.991247104299062	0.00392291149809782	0.00419846413690072	6.06752543453781	0.0829149404197479	0.0907711197094672
2.93978424072737	-0.931162925428197	0.00474168909811684	0.0050946142248124	5.94761034264533	0.080784807773499	0.0883943951008521
2.94978424072737	-0.872327833736748	0.00553754292811418	0.00596512616053624	5.81781501588071	0.0783355687223136	0.0856497798604208
2.95978424072737	-0.814837388390965	0.00630744717790812	0.00680651503936202	5.6787910504556	0.075600642120653	0.0825765564064937
2.96978424072737	-0.758780558824916	0.0070487202261583	0.00761570179344067	5.53120330950202	0.0726153396720317	0.0792164696743543
2.97978424072737	-0.70423963592118	0.00775904040410364	0.00839003366437953	5.37572123511911	0.0694162383885455	0.0756129018280365
2.98978424072737	-0.651290227337372	0.00843645565233889	0.00912729660127319	5.21301073322866	0.0660405874114823	0.071810084604553
2.99978424072737	-0.600001330528279	0.009079387432744	0.00982572001576447	5.04372676963511	0.0625257527243031	0.0678523599835658
3.00978424072737	-0.550435475811983	0.00968662928853351	0.0104839744220323	4.86850677908384	0.0589087024546179	0.0637834977733035
3.01978424072737	-0.502648930991683	0.0102573404694597	0.0111011625656368	4.68796495314323	0.055225534923771	0.0596460767552827
3.02978424072737	-0.456691958557485	0.0107910350589595	0.0116768047024998	4.50268743904988	0.0515110512610758	0.0554809342400318
3.03978424072737	-0.412609116325159	0.0112875670569404	0.0122108187294913	4.31322845151888	0.0477983741552872	0.0513266872432014
3.04978424072737	-0.370439592481378	0.0117471118864744	0.0127034958925249	4.12010727379152	0.044118614081232	0.0472193269791188
3.05978424072737	-0.330217566350681	0.0121701448046574	0.0131554728079527	3.92380610334594	0.0405005840473318	0.0431918869700147
3.06978424072737	-0.291972586728451	0.0125574167064807	0.0135677005294655	3.72476868185692	0.0369705635172489	0.0392741837717387
3.07978424072737	-0.255729960287204	0.0129099278146389	0.0139414113766289	3.52339963799778	0.0335521116484808	0.0354926281164052
3.08978424072737	-0.22151114331375	0.0132288997466028	0.0142780842136048	3.32006446514712	0.0302659293679384	0.0318701031728541
3.09978424072737	-0.189334130830209	0.0135157464419863	0.0145794088285768	3.11509005345843	0.0271297690936247	0.0284259056379783
3.10978424072737	-0.159213837956227	0.0137720444175487	0.0148472500171156	2.90876569644689	0.02415839015001	0.0251757445114512
3.11978424072737	-0.131162469153499	0.0139995027937977	0.0150836119175357	2.70134449558288	0.0213635571573606	0.0221317916907524
3.12978424072737	-0.105189871733547	0.014199933506274	0.0152906030847517	2.49304509170873	0.0187540779486288	0.0193027779692369
3.13978424072737	-0.081303870688908	0.014375222076838	0.0154704027229272	2.28405365880474	0.016335876925044	0.0166941276404793
3.14978424072737	-0.05951058251536	0.0145272992766685	0.0156252284280942	2.07452610318499	0.0141120992400419	0.0143081247152072
3.15978424072737	-0.0398147062224593	0.0146581139645844	0.0157573057217763	1.86459041913934	0.0120832408284952	0.0121441037444002
3.16978424072737	-0.022219790179702	0.0147696073332954	0.0158688395872647	1.65434915997801	0.0102472990919073	0.0101986584086053
3.17978424072737	-0.00672847381742968	0.0148636887439854	0.015961988153338	1.44388199108083	0.00859993901766764	0.00846586136792723
3.18978424072737	0.00665729650052206	0.0149422132779727	0.0160388386074701	1.23324829868408	0.00713466964949791	0.00693748935283514
3.19978424072737	0.0179360778857118	0.015006961084729	0.0161013853633551	1.02248983459496	0.00584302612631637	0.00560324809216323
3.20978424072737	0.0271067678997523	0.0150596185598291	0.0161515104570759	0.811633382709163	0.00471475295133872	0.00445099239787214
3.21978424072737	0.0341684682627435	0.0151017613457608	0.016190966103412	0.600693438059891	0.00373798472066929	0.00346693753151398
3.22978424072737	0.0391203753914387	0.015134839114079	0.0162213593093024	0.38967489312564	0.00289942120694222	0.00263585884002251
3.23978424072737	0.0419616978268253	0.0151601620599922	0.016244138415822	0.178575729265648	0.00218449443333733	0.00194127754468678
3.24978424072737	0.0426916006016571	0.0151788890207325	0.0162605814234055	-0.0326102865488059	0.0015775261613885	0.00136563147508497
3.25978424072737	0.041309176608231	0.0151920171173442	0.0162717859474836	-0.243890898062896	0.00106187502842812	0.000890430439781674
3.26978424072737	0.0378134450471806	0.0152003728159679	0.0162786606530203	-0.455272646804202	0.000620073384857513	0.000496396800688764
3.27978424072737	0.0322033770614243	0.0152046043091955	0.0162819180263203	-0.666758147664388	0.000233954677211645	0.000163592653314337
3.28978424072737	0.0244779486779486	0.0152051751303664	0.0162820683604636	-0.878343351634855	-0.000115227018735411	-0.00012846420238776
3.29978424072737	0.0146362211863089	0.0152023589332834	0.0162794148562149	-1.09001479594087	-0.0004466830075055	-0.000400692598294998
3.30978424072737	0.00267744906919014	0.0151962353961198	0.0162740497725532	-1.30174684416049	-0.000779978588392801	-0.000674345098629531
3.31978424072737	-0.0113987844402366	0.0151866872404511	0.016265851599227	-1.51349892198225	-0.00113492079717645	-0.000970905771299091
3.32978424072737	-0.0275924041742815	0.0151733983933707	0.0162544832669994	-1.72521275803624	-0.00153144136715369	-0.00131198409138044
3.33978424072737	-0.0459026523362861	0.0151558533613438	0.0162393914583487	-1.93680964370514	-0.0019894707024389	-0.00171920011643926
3.34978424072737	-0.0663278705761985	0.0151333379273846	0.0162198071310096	-2.1481877309513	-0.00252879851276261	-0.00221405589763668
3.35978424072737	-0.0888652553351553	0.0151049413266151	0.0161947474172678	-2.35921939292491	-0.00316891679784503	-0.00281778808735097
3.36978424072737	-0.113510587236551	0.0150695600973234	0.0161630191115001	-2.56974867836275	-0.00392884112061918	-0.00355119690419656
3.37978424072737	-0.140257935644053	0.0150259038429838	0.0161232240048637	-2.77958889742314	-0.00482690660342603	-0.00443444705409127
3.38978424072737	-0.169099339917733	0.0149725031727546	0.0160737663667397	-2.9885203834642	-0.00588053585056139	-0.00548683691743317
3.39978424072737	-0.200024469378925	0.0149077201108473	0.0160128629046073	-3.19628848213968	-0.00710597707133158	-0.00672653333237959
3.40978424072737	-0.233020264541586	0.014829761275725	0.0159385555542227	-3.4026018257839	-0.00851801206973862	-0.00817027066260536
3.41978424072737	-0.268070562778179	0.0147366941251074	0.0158487274568153	-3.6071309570486	-0.010129635486639	-0.00983301455453263
3.42978424072737	-0.30515571225379	0.0146264665389682	0.0157411224658686	-3.80950737074808	-0.0119517087158085	-0.0117275928672586
3.43978424072737	-0.344252178670817	0.0144969299671396	0.0156133684893921	-4.00932304641764	-0.0139925942295423	-0.0138642986782962
3.44978424072737	-0.38533215010163	0.0143458662982924	0.015463004911215	-4.20613054571309	-0.0162577785739106	-0.0162504729790776
3.45978424072737	-0.42836314592597	0.0141710185113477	0.0152875142442484	-4.39944374796935	-0.0187494949237506	-0.0188900775879377
3.46978424072737	-0.473307636607113	0.013970125048408	0.0150843580484487	-4.5887392935007	-0.0214663586792788	-0.021783271794394
3.47978424072737	-0.5201226817039	0.013740957701356	0.0148510169964892	-4.77345879710589	-0.0244030319575838	-0.0249260091318594
3.48051144479296	-0.523598775598299	0.0137231311041089	0.0148328041512305	-4.78669746326088	-0.0246249361550735	-0.0251640756537725
3.49051144479296	-0.576740784678165	0.0179564621144372	0.0191391391395233	-5.83973321615177	0.869987905255239	0.885474171712121
3.50051144479296	-0.640340122547568	0.0310805309210735	0.0325144293879036	-6.87671214483261	1.75177676440409	1.78772512816911
3.51051144479296	-0.714189233039892	0.0529084517543864	0.0548459308631066	-7.88786837847459	2.60835943561827	2.6756126830193
3.52051144479296	-0.797970733258066	0.0831073241829262	0.0859576275511079	-8.8612397613599	3.42245936731028	3.54450862469549
3.53051144479296	-0.891029531003939	0.12107171700343	0.125067557591359	-9.68701249587181	4.11653319846419	4.18204484438551
3.54051144479296	-0.989952376537387	0.163547634121821	0.167973495419608	-10.0206641397469	4.29581773595797	4.32902237650194
3.55051144479296	-1.09019325942343	0.20566781633513	0.210461752101192	-9.97794201482463	4.07687476499385	4.12028641855272
3.56051144479296	-1.18873872537909	0.244303942630741	0.249613693204657	-9.70217697754835	3.6219956117231	3.68124276255937
3.57051144479296	-1.28381584966144	0.277715809141237	0.283670982733216	-9.29905761999721	3.04831711662889	3.11666977395114
3.57323711165274	-1.30899693899601	0.285799243326476	0.291942085587227	-9.17748453295132	2.8827728738231	2.95200603026009
3.58323711165274	-1.39632697007055	0.309017528967686	0.317061699895071	-8.28149231597395	1.75807761144202	2.06740614958075
3.59323711165274	-1.47449131146968	0.320923526774295	0.333193480090675	-7.34485086608744	0.622114430440571	1.15380015434325
3.60323711165274	-1.54309877443596	0.321454604226963	0.340029373992165	-6.37067211673037	-0.515471001775159	0.207742482256134
3.61323711165274	-1.60179244031874	0.310635124345546	0.337233074471547	-5.36285709026505	-1.64677869788614	-0.772816039490144
3.62323711165274	-1.65026231127348	0.288563580957164	0.324458458759378	-4.32705397739028	-2.76470946199504	-1.78764894402248
3.63323711165274	-1.68836706004743	0.255587933425622	0.301284399105117	-3.33798346703507	-3.74069102132221	-2.90082267114318
3.64323711165274	-1.71867630973139	0.216718109447912	0.2651745850046	-2.78572371817432	-3.96131912183928	-4.26605199377012
3.65323711165274	-1.74507863938268	0.176604340396995	0.21919207644076	-2.5479373502023	-4.03667965510511	-4.7926598896546
3.66323711165274	-1.77067256370429	0.136686211694579	0.171403261826565	-2.61850308089003	-3.90798312193935	-4.68798346367468
3.67323711165274	-1.79826598488679	0.099180511120599	0.126575901284167	-2.9330971075967	-3.56154108945631	-4.23630607153622
3.68323711165274	-1.82983179653381	0.0659595121532491	0.0872463361719241	-3.3970135458244	-3.06441597099888	-3.61175012109245
3.68404584588842	-1.83259571459414	0.0634991310106884	0.0843472143805241	-3.43823255251522	-3.02010595322537	-3.55747608627897
3.69404584588842	-1.8623277245119	0.0288079032940063	0.0442262304592231	-2.51239583421418	-3.91200754061007	-4.46182212550519
3.70404584588842	-1.88297198091233	-0.0146218894686219	-0.00465529652903292	-1.63713699504578	-4.77028344903174	-5.2464235019256
3.71404584588842	-1.8968003813055	-0.0649710046935768	-0.0585055972506982	-1.23295737411192	-5.18214283144993	-5.44092496026437
3.72404584588842	-1.90931642299631	-0.116415855754382	-0.112023294249291	-1.33666953958677	-5.0348536108806	-5.20275275922554
3.73404584588842	-1.92455021776029	-0.164569521240902	-0.161615858940418	-1.7469243926429	-4.55579093275179	-4.68066706269064
3.74404584588842	-1.94475733665613	-0.206973056670435	-0.205145617281673	-2.30941965084842	-3.90742267114069	-4.01014943730826
3.75404584588842	-1.97087429661505	-0.242533036694875	-0.241667929366395	-2.91389167425776	-3.20224954780105	-3.29322622255507
3.76404584588842	-2.00292935728148	-0.271076681002683	-0.271086588917017	-3.48759136432293	-2.51369649971838	-2.59833508589444
3.77404584588842	-2.0403751843136	-0.293013056963504	-0.293848291721685	-3.98670916658797	-1.88628330123945	-1.96689358222363
3.78404584588842	-2.08233702205079	-0.309087773627614	-0.310710272647956	-4.38835844034719	-1.34401936782458	-1.42075280962594
3.79404584588842	-2.12778852193522	-0.320211003394224	-0.3225767652016	-4.68418790596551	-0.896694364433047	-0.968342781117985
3.80404584588842	-2.17567211627116	-0.327339196472956	-0.330388544459012	-4.8756323887309	-0.544410780939777	-0.609166677243486
3.81404584588842	-2.22497862408011	-0.331395484555395	-0.335050402834115	-4.97044181762245	-0.280870262711505	-0.336964108942498
3.82404584588842	-2.27479697919416	-0.333218491861065	-0.337385361008616	-4.9801236599141	-0.0958239282523629	-0.14195798248755
3.83404584588842	-2.32434181803811	-0.333532591754583	-0.338108134689761	-4.9180382627803	0.0230577138285225	-0.0125004429496673
3.84404584588842	-2.37296458407397	-0.332934567241316	-0.337812897643618	-4.79798667022019	0.0887580738322904	0.063690911500691
3.85404584588842	-2.42015255750951	-0.33189263295949	-0.336971798034932	-4.63319548304827	0.1138602327119	0.098607477561505
3.86404584588842	-2.46551944828573	-0.330754327089751	-0.33594138879435	-4.43563547434306	0.109820495952842	0.103286731093945
3.87404584588842	-2.50879062410503	-0.329760199878942	-0.334974496733548	-4.2156214576558	0.0865282324623814	0.0873829567385911
3.88404584588842	-2.54978552846243	-0.329060666121887	-0.334235332501279	-3.98164167019242	0.0521048425493974	0.0589431355505418
3.89404584588842	-2.58839931954153	-0.32873389001318	-0.333815958034231	-3.74036372548361	0.0128893167025132	0.0243532019859408
3.90217307270804	-2.61799387799149	-0.328760315094735	-0.333737132225101	-3.54238315412506	-0.0192341325766967	-0.00492577745539297
3.91217307270804	-2.65595762357894	-0.32510119826111	-0.33045324369553	-4.04753836538954	0.749577564508957	0.659450008202337
3.92217307270804	-2.69889478808188	-0.313795159511213	-0.320584943407355	-4.53775186992114	1.51047632296958	1.31279334605475
3.93217307270804	-2.7466770719881	-0.294911408588371	-0.304217096526979	-5.01729052109115	2.26544940651285	1.96021897894584
3.94217307270804	-2.79921943828672	-0.268499742155103	-0.281383385441198	-5.49046701136137	3.01633306981606	2.60678214708422
3.95217307270804	-2.85608684516512	-0.235281228097781	-0.251746415062084	-5.81692168081655	3.51802978052958	3.35791909919603
3.96217307270804	-2.91437760844306	-0.199335803651336	-0.215526043376958	-5.79229021081382	3.63878080609592	3.78683418670353
3.97217307270804	-2.97101684697689	-0.163259411897662	-0.177487883403696	-5.49561772949452	3.54060227192827	3.76380145239318
3.98217307270804	-3.02362077194055	-0.129157385508137	-0.141127196426027	-4.99845929917314	3.25364913983821	3.47529959466859
3.99217307270804	-3.07057881109595	-0.0985948746157658	-0.108465394629018	-4.37878803698951	2.84417456043	3.04045802170739
4.00217307270804	-3.1110131549765	-0.0724651560925494	-0.0805259279473649	-3.70355699376551	2.37688467622774	2.54234847728751
4.01217307270804	-3.14463494709697	-0.0510780891651015	-0.0576356014263966	-3.02327903362123	1.9028015236188	2.03839324012778
4.02217307270804	-3.1715774642065	-0.0343129291514033	-0.0396509973630374	-2.37215921449383	1.45711638670271	1.56602521158493
4.03217307270805	-3.19224464495263	-0.0217690708625938	-0.0261353386015671	-1.77064051781307	1.06107951543198	1.14719082394739
4.04217307270804	-3.20718940919158	-0.0128902896014235	-0.0164930148714468	-1.22860974545677	0.725099299147768	0.792329155404192
4.05217307270804	-3.21702350411663	-0.00705756429587436	-0.010067139226051	-0.748409106807474	0.451801899579052	0.503769026180596
4.06217307270804	-3.22235504383455	-0.00365355594632624	-0.00620638219166368	-0.327340059798155	0.238606140492529	0.27847320439565
4.07217307270805	-3.22374830504645	-0.00210417115835069	-0.00430755970796999	0.0403844776319576	0.0797341678532012	0.110153975896929
4.08217307270804	-3.22170052008602	-0.00190262985570478	-0.0038398779076306	0.362179367289214	-0.0322862518793136	-0.00915783160332043
4.09217307270804	-3.21663117304751	-0.00262068513400432	-0.00435581327310337	0.646033255039813	-0.105539600396238	-0.0879928271302165
4.10217307270804	-3.20888014038646	-0.00391076731919181	-0.00549265118607207	0.899781213086818	-0.14797654741031	-0.13468047590724
4.11217307270805	-3.19871176440361	-0.00550204306510145	-0.00696785066737887	1.13063492010303	-0.166932050269424	-0.156864803332987
4.12217307270805	-3.1863225860809	-0.0071927197510206	-0.00857067488541267	1.3449115754943	-0.168847053340456	-0.161231691802679
4.13217307270804	-3.17185100728539	-0.00884036786475491	-0.0101519164036181	1.54791142266905	-0.159142545904898	-0.153392095815124
4.14217307270804	-3.15538761432228	-0.010351562717077	-0.01161303900358	1.74390152065199	-0.142202817861951	-0.137875246043896
4.15217307270805	-3.13698528126338	-0.0116717531755575	-0.0128956434113606	1.93617079115289	-0.12143227868141	-0.118194732604295
4.15551304322375	-3.13041190917628	-0.0120651166979789	-0.0132787100003975	2.00000000000108	-0.114102509263541	-0.111169619629093
