=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.3
0.5
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19393969073965	-1.10165332110569	0.258693897189309	0.120197882088401	-8.27820040840042	2.92660064280346	3.14699716422117
2.20393969073965	-1.18324918837366	0.284702010382439	0.154154852282934	-8.04357458831031	2.29998467128781	3.59443057402362
2.21393969073965	-1.26256107824321	0.30515394869237	0.191136468548625	-7.81978901942541	1.81045062810407	3.75925891848309
2.21992869079444	-1.30899693899575	0.315257265144569	0.213647511076061	-7.68727630127434	1.56918571786089	3.74566816558078
2.22992869079444	-1.38118547363001	0.324959564561814	0.24976664246552	-6.74481179142961	0.368013003649924	3.47616078327842
2.23992869079444	-1.44378991628277	0.322564989924029	0.283129881843463	-5.77137745716664	-0.848945006255226	3.19438195595149
2.24992869079444	-1.4965289300044	0.307952378424896	0.313610383015059	-4.77274807407292	-2.07437402722223	2.89941521984921
2.25992869079444	-1.53917851598296	0.281068365288853	0.341071037701965	-3.7548103676162	-3.30172514337435	2.59009091163618
2.26992869079444	-1.57232699003491	0.242977728618963	0.365100390867996	-2.97159423182902	-4.17731666791466	2.17899735152947
2.27992869079444	-1.60037926569029	0.20006426316301	0.383986210935167	-2.70809348874464	-4.30550505121632	1.57227636871988
2.28992869079444	-1.62753406961046	0.158385277568056	0.396156823475446	-2.76019583173319	-3.97548084701463	0.848009601507621
2.29992869079444	-1.65608801302493	0.12131038783275	0.400759320075996	-2.96553475236418	-3.41620174435757	0.0669166117045878
2.30992869079444	-1.68698509636747	0.0903042672302198	0.397441225345739	-3.21441967080697	-2.78198380772203	-0.730887593678641
2.31992869079444	-1.72029408616743	0.0656002216127915	0.386168517022202	-3.43968404201572	-2.16741673950255	-1.52097197787732
2.32992869079444	-1.75557915650412	0.0467184649352904	0.367093761252664	-3.60580070943403	-1.62307420486642	-2.28969258977606
2.33992869079444	-1.79216542174755	0.0328336251670109	0.34046921778039	-3.69898226141004	-1.16963076643062	-3.03017803292689
2.34992869079444	-1.82931476540373	0.0230149578569508	0.30659458932025	-3.71922307629999	-0.809097613496318	-3.73941150243981
2.35081102094225	-1.83259571459405	0.0223132650497814	0.303268254313178	-3.71773340279858	-0.78151380677143	-3.80044387730892
2.36081102094225	-1.86478496340996	0.0092052240457584	0.263412121979432	-2.72084041137286	-1.83810829143147	-4.16904422665158
2.37081102094225	-1.88719668441525	-0.0141800376640502	0.219876707095805	-1.8092591977523	-2.77200818027031	-4.55033479379462
2.38081102094225	-1.90258467808104	-0.0439842000024597	0.171965715289146	-1.33842213210155	-3.0917314641062	-5.04957087399392
2.39081102094225	-1.91504860933589	-0.074564248647267	0.118737151889074	-1.19376072665276	-2.98386210969275	-5.57126254956649
2.40081102094225	-1.92708222031427	-0.10330375937368	0.0616181422990109	-1.23978696741591	-2.75189524212843	-5.79831943225378
2.41081102094225	-1.94030504050724	-0.129418835998412	0.00376242546630641	-1.42407923556418	-2.46468910877744	-5.72814161128436
2.42081102094225	-1.95587849229561	-0.152515861623647	-0.0521540034330956	-1.70305830648364	-2.15204539053531	-5.42207490920841
2.43081102094225	-1.97456187069337	-0.172311311608478	-0.104409379335531	-2.03942229925134	-1.79975906611319	-5.02720502928814
2.44081102094225	-1.99669835657502	-0.188474932733786	-0.152649910682758	-2.38605537906934	-1.43554861603751	-4.61794234588269
2.45081102094225	-2.02220000579689	-0.201132487250517	-0.196704379704131	-2.70839054594641	-1.10359498929207	-4.18967674902345
2.46081102094225	-2.05072744447863	-0.210723613275524	-0.23637961012587	-2.9894862404386	-0.824173085155771	-3.74234967646249
2.47081102094225	-2.081832332524	-0.217809974283114	-0.271496224882015	-3.22358587849759	-0.602669160946297	-3.27852391673789
2.48081102094225	-2.115044967436	-0.222959939920569	-0.301908029930401	-3.41154586868583	-0.435902039779318	-2.80209672354571
2.49081102094225	-2.14992383043635	-0.226685675833466	-0.327510682106244	-3.55773094424101	-0.316378963881701	-2.31742306539818
2.50081102094225	-2.18607984971653	-0.229414738759416	-0.348243192328007	-3.6680044934426	-0.235023051521605	-1.82874474597108
2.51081102094225	-2.22318471265823	-0.231483185516731	-0.364084918634003	-3.74850194741155	-0.182813296630308	-1.33984788819581
2.52081102094225	-2.26096978913593	-0.233141097252881	-0.375050014675881	-3.8049445992307	-0.151676410198528	-0.853887327864786
2.53081102094225	-2.2992201154318	-0.234564366552106	-0.381180743979377	-3.84231205337506	-0.134883483779515	-0.373327883882437
2.54081102094225	-2.33776632543405	-0.235868767871946	-0.382540620134459	-3.86474062758755	-0.127135847976128	0.100037623156896
2.55081102094225	-2.37647628970654	-0.237123896803721	-0.379207978602697	-3.87555355081621	-0.124471024436102	0.565024477055878
2.56081102094225	-2.41524719515785	-0.238366094663286	-0.371269992589649	-3.87743604718347	-0.123779758299798	1.02046921218234
2.57081102094225	-2.45402018687303	-0.239474958376109	-0.359084702487839	-3.87664159005765	-0.0874271535963157	1.39042912530935
2.58081102094225	-2.4927267695547	-0.239976448814581	-0.343940976609893	-3.86018563526033	-0.00930359138262554	1.61674000416461
2.59081102094225	-2.53111042492529	-0.239637689063005	-0.327139618918444	-3.81001103897792	0.0762815392141905	1.72601990573384
2.60081102094225	-2.56878744882914	-0.238493202831089	-0.309734427664557	-3.71821442166626	0.149496002050982	1.74105169738568
2.61081102094225	-2.60533267752732	-0.236722022521983	-0.292565820611532	-3.58396468136684	0.20066733939374	1.68183744563838
2.61437189104088	-2.61799387799149	-0.235984781232356	-0.286638361573773	-3.52652963476257	0.212877911560954	1.64625384706824
2.62437189104088	-2.65593824127269	-0.229898114347832	-0.269119248836062	-4.06052346642129	1.00294708845073	1.85727344893034
2.63437189104088	-2.69917051059089	-0.215954120669424	-0.249497036177394	-4.58437122987784	1.78453236889025	2.06704456689089
2.64437189104088	-2.74746306720803	-0.19442028233548	-0.227734123498581	-5.0320651184218	2.46400694094557	2.2988967493368
2.65437189104088	-2.79857647208703	-0.168350307529436	-0.203231021643671	-5.14091645976571	2.69012005269573	2.59417846474288
2.66437189104088	-2.84947167029924	-0.141498646251781	-0.176213544070835	-5.00536280992588	2.64676162772555	2.78894588838119
2.67437189104088	-2.89815414455966	-0.115923192247707	-0.147866114384383	-4.71014758459364	2.44978278575174	2.86004472546202
2.68437189104088	-2.94334556163192	-0.0927655409659194	-0.119406200722155	-4.31563451611023	2.17317989938736	2.81341542533312
2.69437189104088	-2.98428143137687	-0.0725606934224597	-0.091938054031376	-3.86506690764238	1.86562696105061	2.66489320841105
2.70437189104088	-3.020562732506	-0.0554532024532226	-0.0663777997732647	-3.38892893058559	1.55758021006864	2.43559576760535
2.71437189104088	-3.05204580767032	-0.0413505898590693	-0.0434189181191556	-2.90829763030186	1.26679274712067	2.14844569323085
2.72437189104088	-3.07876174209959	-0.0300283529554088	-0.0235271805971978	-2.43741722672745	1.00251888115486	1.82573583217581
2.73437189104088	-3.1008582343099	-0.0211986252173149	-0.00695534870845284	-1.98564420525267	0.768610947281505	1.48758136573791
2.74437189104088	-3.11855825673897	-0.0145526115885656	0.00623029233327765	-1.55887792762738	0.565699327490404	1.15106825945858
2.75437189104088	-3.13213087871315	-0.00978501533453757	0.0161175746401375	-1.16057892285999	0.392645349069583	0.829910055095857
2.76437189104088	-3.14187061116477	-0.0066068106633315	0.0229145056671886	-0.792470231141687	0.247448035316566	0.534450097356328
2.77437189104088	-3.14808254614267	-0.00475099712016465	0.0269165262147438	-0.455008534198208	0.127765627642853	0.271880919634681
2.78437189104088	-3.15107137150973	-0.00397449930337891	0.0284766446145354	-0.147699166554411	0.0311844951611165	0.0465871456188642
2.79437189104088	-3.15113300576699	-0.00405820586004288	0.0279793394486448	0.130686497828068	-0.0446633626326952	-0.139452327596919
2.80437189104088	-3.14854810084539	-0.00480628210738459	0.0258185985478209	0.381949129462494	-0.10206295665987	-0.286244748157078
2.81437189104088	-3.14357700554467	-0.0060453098982363	0.0223801263254418	0.608327813524027	-0.143213309108383	-0.395372815643692
2.82437189104088	-3.13645599051708	-0.0076234538877405	0.0180275434172302	0.81237971005996	-0.170232700214864	-0.469608972684664
2.83437189104088	-3.12739463874382	-0.00940966584659999	0.01309227608819	0.996866817208644	-0.185159837666142	-0.512564389614303
2.84437189104088	-3.11657433717543	-0.0112928625582127	0.00786675737075152	1.16464916567718	-0.189947283960494	-0.528378328588568
2.85437189104088	-3.10414779612528	-0.0131810023480022	0.00260051931159102	1.31858653353469	-0.186448147389641	-0.521450872836761
2.86437189104088	-3.09023949696479	-0.0150000066946367	-0.00250126364035599	1.4614515341881	-0.176398947744158	-0.496219982501299
2.87437189104088	-3.07494694170892	-0.0166925046429053	-0.00727722113808544	1.59585647293694	-0.161401799509535	-0.45698217609007
2.88437189104088	-3.05834255899421	-0.0182164065927144	-0.0116076501451487	1.72419534485197	-0.142908458133306	-0.407754736961296
2.89437189104088	-3.04047611288478	-0.0195433352532436	-0.0154111947696375	1.84860122674911	-0.122207916402408	-0.352176215226403
2.90437189104088	-3.02137746335255	-0.0206569542901301	-0.0186407059614509	1.9709183706082	-0.100418436745684	-0.293441171141012
2.90676027787525	-3.01663541356367	-0.0208905153001965	-0.0193246197707779	2.00000000000034	-0.0951610648544977	-0.279256069373816
2.91676027787525	-2.99602659444127	-0.0217325083933403	-0.0218214421222947	2.12183247825572	-0.0733129178653435	-0.220321502327677
2.92676027787525	-2.97419560882514	-0.0223594124318566	-0.0237385781457653	2.24460173934297	-0.052250974166686	-0.163629742214731
2.93676027787525	-2.95112852106096	-0.0227820518566145	-0.0251070047869266	2.36917317084397	-0.0325409862209303	-0.110813374510268
2.94676027787525	-2.92680415926034	-0.0230161228776296	-0.0259717598483584	2.49613175884849	-0.0145933966761263	-0.0630576124991763
2.95676027787525	-2.90119681413131	-0.0230807023208054	-0.0263876564119913	2.62580404396398	0.00132375280831055	-0.0211395473445726
2.96676027787525	-2.87427869602107	-0.0229968979239021	-0.0264154295297897	2.75828415889424	0.0150696352026691	0.0145253255287531
2.97676027787525	-2.84602211724909	-0.0227866591421899	-0.0261183716953084	2.8934625059188	0.0266138336608877	0.0438323410376721
2.98676027787525	-2.81640137986578	-0.0224717613230697	-0.0255594863413886	3.03105579470656	0.0360185813010268	0.0669352110867037
2.99676027787525	-2.78539436094698	-0.0220729695830346	-0.0247991653909377	3.17063732530469	0.0434206843154774	0.0841939806936903
3.00676027787525	-2.75298379785548	-0.0216093825405529	-0.0238933780487695	3.31166656761621	0.0490137215008389	0.0961250698192264
3.01676027787525	-2.71915828454752	-0.021097950447679	-0.0228923432142263	3.45351725691973	0.0530310460184683	0.103354692647937
3.02676027787525	-2.68391299696521	-0.0205531574142271	-0.0218396467392183	3.59550339294656	0.0557300310427226	0.106576600066934
3.03676027787525	-2.64725017085567	-0.0199868534695774	-0.0207717568665915	3.73690269402591	0.0573779061976249	0.106514784035812
3.04676027787525	-2.60917935905574	-0.0194082192303972	-0.0197178861701497	3.87697721329037	0.0582394331660435	0.103891514304217
3.05676027787525	-2.56971749748698	-0.0188238439432246	-0.0187001457946225	4.01499096641575	0.0585665728231311	0.099400847928339
3.06676027787525	-2.52888880996587	-0.0182378965984011	-0.017733937383903	4.15022454618508	0.0585902075829701	0.0936875592062301
3.07676027787525	-2.4867245816318	-0.0176523695750376	-0.0168285294248924	4.28198680588753	0.0585139045754081	0.0873312803674444
3.08676027787525	-2.44326282952529	-0.017067374760264	-0.0159877674774016	4.40962378011086	0.0585096394223826	0.0808355193996421
3.09676027787525	-2.39854789681445	-0.0164814731650103	-0.0152108715877678	4.53252507797649	0.0587153471210739	0.0746211280372632
3.10676027787525	-2.35262999456483	-0.0158920206090767	-0.0144932788044927	4.65012803133874	0.0592341253675919	0.0690237270657063
3.11676027787525	-2.30556471195812	-0.0152955139539529	-0.0138274938698523	4.76191991055589	0.0601348856102244	0.0642945544147466
3.12676027787525	-2.25741251265421	-0.0146879245169693	-0.0132039166266524	4.86743853508071	0.0614542270957741	0.0606041807387481
3.13676027787525	-2.2082382317019	-0.0140650076101248	-0.0126116202608925	4.96627160734039	0.0631992981058398	0.05804853418461
3.14676027787525	-2.15811058416145	-0.0134225795264554	-0.0120390600357673	5.05805508815581	0.0653514055523041	0.0566566879806405
3.15676027787525	-2.10710169351119	-0.0127567556696921	-0.011474697523794	5.14247091215121	0.0678701383390819	0.0563998888165811
3.16676027787525	-2.0552866450584	-0.0120641458199784	-0.0109075303990929	5.21924431396316	0.0706977807222346	0.0572013385305857
3.17676027787525	-2.00274306703133	-0.011342004686989	-0.0103275225186494	5.28814100221228	0.0737638086517978	0.0589462844650774
3.18676027787525	-1.94955073984868	-0.0105883378661981	-0.00972593322531872	5.34896437973594	0.0769892840316502	0.0614920233128189
3.19676027787525	-1.89579123228348	-0.00980196503640099	-0.00909554848809205	5.4015529670647	0.080290988134682	0.0646774778003965
3.20676027787525	-1.841547561883	-0.00898254367837984	-0.00843081961350554	5.44577814314651	0.0835851650386139	0.0683320636626062
3.21676027787525	-1.7869038760811	-0.00813055772837871	-0.00772791778767219	5.48154227448907	0.0867907777108487	0.0722836245564192
3.22676027787525	-1.73194514993539	-0.00724727639102555	-0.00698471462800678	5.50877726281586	0.0898322119368266	0.0763652733073421
3.23676027787525	-1.67675689631242	-0.00633468882349575	-0.00620070023976741	5.52744350358511	0.0926413952468356	0.0804210375732176
3.24676027787525	-1.62142488459056	-0.00539542057914723	-0.00537685100375937	5.53752921475698	0.095159327953628	0.0843102650102695
3.25676027787525	-1.56603486449578	-0.00443263759116113	-0.00451545950303424	5.53905006826766	0.0973370500818242	0.0879107957068995
3.26676027787525	-1.51067229246744	-0.00344994312337407	-0.00361993867914612	5.53204903673837	0.0991360902765369	0.091120956479755
3.27676027787525	-1.45542205889354	-0.00245127256425182	-0.00269461155791852	5.51659635559916	0.100528459948153	0.093860471261831
3.28676027787525	-1.40036821558292	-0.00144079024460677	-0.00174449677821753	5.49278949619439	0.101496267526489	0.0960704132014891
3.29676027787525	-1.34559370387797	-0.000422791676207032	-0.000775098781091297	5.46075304825262	0.102031033727964	0.0977123465599785
3.30676027787525	-1.2911800847851	0.000598386208661967	0.000207790038414681	5.42063841960202	0.102132789521453	0.0987668198099547
3.31676027787525	-1.23720727335044	0.00161844503791922	0.00119826955767785	5.37262327606118	0.10180903466997	0.099231375734293
3.32676027787525	-1.18375328018588	0.00263319416585416	0.00219049051736276	5.31691066361226	0.101073627225436	0.0991182404946887
3.33676027787525	-1.13089396352194	0.00363860864468701	0.00317878903321814	5.25372777667389	0.0999456642059112	0.0984518426767635
3.34676027787525	-1.07870279541353	0.00463087616606826	0.00415779601603845	5.1833243589004	0.0984484019738307	0.0972662966292745
3.35676027787525	-1.02725064574875	0.00560643356108027	0.00512252172888598	5.10597074489339	0.0966082525909382	0.0956029636051267
3.36676027787525	-0.976605587525462	0.00656199375004455	0.0060684167308233	5.02195557117062	0.0944538805497351	0.0935081809597103
3.37676027787525	-0.926832726489575	0.00749456422231573	0.00699141123866382	4.9315832016283	0.0920154134844867	0.0910312255949688
3.38676027787525	-0.877994057707512	0.00840145821470906	0.00788793548195768	4.83517092581895	0.0893237712453064	0.0882225544221937
3.39676027787525	-0.830148351014345	0.00928029976263081	0.00875492394445631	4.73304599726128	0.0864101103579513	0.0851323430736574
3.40676027787525	-0.783351066580123	0.010129023739505	0.00958980650122036	4.62554258364307	0.0833053754735697	0.0818093253430292
3.41676027787525	-0.737654301111909	0.0109458718968722	0.0103904894055468	4.51299870140627	0.0800399458567501	0.0782999204738047
3.42676027787525	-0.693106764496191	0.0117293857872682	0.0111553288895302	4.39575320427581	0.0766433630657238	0.0746476237241707
3.43676027787525	-0.649753786017792	0.0124783973099484	0.0118830998532481	4.27414288943078	0.0731441254670983	0.0708926276120011
3.44676027787525	-0.60763734869331	0.0131920174779778	0.0125729617659062	4.14849977692794	0.0695695357852132	0.0670716366466563
3.45676027787525	-0.566796149748028	0.0138696238732638	0.013224423520128	4.01914860840673	0.0659455891977888	0.0632178367720612
3.46676027787525	-0.527265684856387	0.0145108471398254	0.0138373085955204	3.88640460073531	0.0622968912647019	0.0593609816533495
3.47676027787525	-0.489078353462248	0.0151155567683237	0.0144117215217218	3.75057147972951	0.0586465969667115	0.0555275607599269
3.48676027787525	-0.452263582295139	0.0156838463477321	0.0149480163005645	3.61193980892353	0.0550163641376933	0.0517410183525844
3.49676027787525	-0.41684796409649	0.0162160184024077	0.0154467671623531	3.47078561900964	0.0514263164515423	0.0480219974321355
3.50676027787525	-0.382855408556083	0.0167125688929078	0.0159087417981095	3.3273693352941	0.0478950127768608	0.044388587980747
3.51676027787525	-0.350307302521472	0.0171741714341388	0.0163348770291931	3.18193499352617	0.0444394210849366	0.0408565640384721
3.52676027787525	-0.319222676668874	0.0176016612718951	0.0167262567457961	3.03470972883371	0.0410748961702164	0.0374395990120155
3.53676027787525	-0.289618375999096	0.0179960190555828	0.0170840918617831	2.88590351824708	0.0378151612243851	0.0341494529060543
3.54676027787525	-0.261509231732953	0.0183583544481183	0.0174097019888964	2.73570915434903	0.034672293820293	0.0309961287774244
3.55676027787525	-0.234908232415007	0.018689889621152	0.0177044985213465	2.584302425841	0.0316567171464725	0.027987998587671
3.56676027787525	-0.209826692280776	0.0189919426927927	0.0179699688348825	2.43184248012102	0.0287771974284491	0.0251319007750895
3.57676027787525	-0.18627441519136	0.0192659111742184	0.0182076613355084	2.27847234316368	0.0260408484221246	0.0224332133313867
3.58676027787525	-0.164259852682419	0.0195132554997032	0.018419171135626	2.12431957290928	0.02345314370813	0.0198959070274153
3.59676027787525	-0.143790254905459	0.0197354827207977	0.018606126183957	1.96949702384317	0.0210179372911096	0.0175225837813613
3.60676027787525	-0.124871813453388	0.0199341304491499	0.0187701737255291	1.81410370232255	0.0187374927464494	0.0153145051027551
3.61676027787525	-0.1075097952563	0.0201107511335207	0.0189129670157204	1.65822569434604	0.0166125208857365	0.0132716151777251
3.62676027787525	-0.0917086669050672	0.0202668967549488	0.0190361522552464	1.50193714974003	0.0146422256524305	0.011392562579689
3.63676027787525	-0.0774722089090846	0.0204041040199388	0.0191413557493391	1.34530130905044	0.0128243577271454	0.00967472387979657
3.64676027787525	-0.0648036195201732	0.0205238801253477	0.0192301713233023	1.18837156169479	0.0111552751292271	0.00811423166508886
3.65676027787525	-0.0537056078582447	0.0206276891607353	0.0193041480478631	1.03119252607936	0.0096300099556493	0.00670600870848616
3.66676027787525	-0.0441804761572112	0.0207169392048442	0.0193647783415457	0.873801144369082	0.00824234030385597	0.00544380931905112
3.67676027787525	-0.0362301910136728	0.0207929701630845	0.0194134865243304	0.716227786376609	0.0069848663834912	0.00432026826671548
3.68676027787525	-0.0298564435683048	0.0208570423829592	0.0194516178980537	0.558497358585615	0.00584908983197195	0.00332695714481352
3.69676027787525	-0.0250606985829794	0.0209103260747684	0.0194804284254651	0.400630415628898	0.00482549530780527	0.00245444761857825
3.70676027787525	-0.0218442323979812	0.0209538915561548	0.0195010750727595	0.24264427259561	0.00390363353908506	0.00169238071234125
3.71676027787525	-0.0202081597657034	0.0209887003315087	0.0195146068709478	0.0845541173443057	0.00307220514728097	0.00102954111009747
3.72676027787525	-0.0201534495624717	0.0210155970113045	0.0195219567407444	-0.0736258774471312	0.002319144741886	0.000453935375853658
3.73676027787525	-0.0216809293810662	0.0210353020723866	0.0195239341147907	-0.231881442449854	0.00163170498276405	-4.71269694585888e-05
3.74676027787525	-0.0247912790054644	0.0210484054582732	0.0195212183809129	-0.390197099943459	0.000996540526486464	-0.000486950462528593
3.75676027787525	-0.0294850127685659	0.0210553610188555	0.0195143531615045	-0.548555052177583	0.000399792002712366	-0.000879369567093245
3.76676027787525	-0.0357624507953409	0.0210564817914892	0.0195037414376382	-0.706934070194764	-0.000172829601618231	-0.00123866392389137
3.77676027787525	-0.0436236791400083	0.021051936130389	0.0194896415226099	-0.865308384019066	-0.000735957547489492	-0.00157947323237479
3.78676027787525	-0.0530684988383858	0.0210417446983259	0.0194721638885613	-1.02364657584534	-0.00130448212628961	-0.00191671172070659
3.79676027787525	-0.0640963639172978	0.0210257783436976	0.0194512688517657	-1.18191047876735	-0.00189346062295477	-0.00226548186160806
3.80676027787525	-0.0767063084334672	0.0210037568967896	0.0194267651270384	-1.34005408464387	-0.00251802331336946	-0.00264098670370725
3.81676027787525	-0.0908968626562449	0.0209752489310765	0.0193983092693747	-1.49802246590633	-0.00319327424410531	-0.00305843992603933
3.82676027787525	-0.106665958563083	0.0209396725482374	0.0193654060309903	-1.65575071744047	-0.00393418549167403	-0.00353297250128524
3.83676027787525	-0.124010824885111	0.020896297258578	0.0193274096739797	-1.81316292610831	-0.00475548361207632	-0.00407953468470874
3.84676027787525	-0.142927872023299	0.0208442470410677	0.0192835262922051	-1.97017117698866	-0.00567152707951527	-0.00471279194327145
3.85676027787525	-0.163412567254323	0.0207825046784279	0.0192328172100818	-2.12667460697811	-0.00669617368483075	-0.00544701341508148
3.86676027787525	-0.185459300759468	0.0207099174717649	0.0191742035397733	-2.28255851797047	-0.00784263712762887	-0.00629595155416496
3.87676027787525	-0.209061243139992	0.0206252044451753	0.019106471991031	-2.43769356338419	-0.00912333239731825	-0.00727271177934424
3.88676027787525	-0.234210195227415	0.0205269651525756	0.0190282820384592	-2.5919350232824	-0.0105497100009115	-0.00838961121681321
3.89676027787525	-0.260896431156594	0.02041369019569	0.0189381745582724	-2.74512218467757	-0.0121320796592376	-0.00965802600958989
3.90676027787525	-0.289108535841304	0.0202837735526927	0.0188345820494781	-2.89707784476844	-0.0138794247532039	-0.0110882271660426
3.91676027787525	-0.318833238174248	0.02013552680052	0.0187158405517241	-3.04760795575674	-0.0157992095471391	-0.0126892055327053
3.92676027787525	-0.350055241463072	0.0199671952895838	0.0185802033626841	-3.19650143046207	-0.0178971820292435	-0.0144684871970899
3.93676027787525	-0.382757052807354	0.019776976296959	0.0184258566407883	-3.34353012812391	-0.0201771760642331	-0.0164319414413805
3.94676027787525	-0.416918813314335	0.019563039142845	0.0182509369535038	-3.48844903947531	-0.0226409174165077	-0.0185835842576676
3.95676027787525	-0.452518131238248	0.019323547205323	0.0180535507966072	-3.63099668932465	-0.0252878390312513	-0.0209253813714187
3.96676027787525	-0.489529920303687	0.0190566817107389	0.0178317960656845	-3.77089577342684	-0.0281149117059807	-0.0234570556650868
3.97565076593901	-0.523598775598389	0.0187950018299919	0.0176126552387253	-3.89281279117479	-0.0307751024130668	-0.0258651522552991
3.98565076593901	-0.567854852283654	0.0238113726774106	0.0187395594457078	-4.95667905346809	1.03253529748048	0.2510576811007
3.99565076593901	-0.622684207668944	0.039398133802972	0.0226297217351288	-6.00604713607919	2.0814817976959	0.526757512037852
4.00565076593901	-0.687895119986364	0.0653503693214194	0.0292705742787629	-7.03157015352527	3.10371595078165	0.801084791469446
4.01565076593901	-0.763182292208214	0.101308555925924	0.038651786192861	-8.00049418973278	4.05354405348763	1.08077004149439
4.02565076593901	-0.846270838730909	0.144158953404228	0.0513496694582809	-8.52573683387759	4.38991226320128	1.48484981596302
4.03565076593901	-0.932295221266029	0.187177626194694	0.0687292320762629	-8.62747558661692	4.14342546201605	2.00398794191006
4.04565076593901	-1.01807653185444	0.226030791043853	0.0915905073890825	-8.5037192294032	3.59465261879491	2.57217643662888
4.05565076593901	-1.10205188593832	0.258681662906864	0.120188406169515	-8.28286609994523	2.92626071216909	3.14660518481244
4.06565076593901	-1.18369375097263	0.284685258434569	0.154142765608494	-8.04812668499001	2.29948986301996	3.59419220098722
4.07565076593901	-1.26305074384355	0.305132102452705	0.191121797416341	-7.8242582094603	1.80993001761421	3.75897869383167
4.08157264972323	-1.30899693899575	0.315126912866178	0.213379682584272	-7.693183603738	1.57117960140252	3.74591734763197
4.09157264972323	-1.38124332994051	0.324847633217566	0.249501340282937	-6.75046793880492	0.36969658701705	3.47641394530123
4.10157264972323	-1.44390290674449	0.322468209380322	0.282867061697709	-5.77674269003955	-0.847601782632111	3.19462262719374
4.11157264972323	-1.49669400540159	0.307867275483453	0.31334984612013	-4.7777967297986	-2.07338203051338	2.899628957509
4.12157264972323	-1.53939241201497	0.280991406172573	0.340812461022992	-3.75951987735634	-3.3010931943471	2.59026915020207
4.13157264972323	-1.57258779111705	0.242907475547052	0.364842877812583	-2.97628412397275	-4.17657974765429	2.17902792426437
4.14157264972323	-1.6006866982368	0.200001706136754	0.383728385276986	-2.71272003596573	-4.30471525817975	1.57218855594692
4.15157264972323	-1.62788723469563	0.158330610292372	0.395897639515199	-2.76470891801455	-3.97470123079289	0.847829170289745
4.16157264972323	-1.65648559492837	0.121263285895963	0.400497941655372	-2.9699006313289	-3.41547353382603	0.0666604652147342
4.17157264972323	-1.68742551192261	0.09026408649993	0.397176958966197	-3.21861814380063	-2.78133041590089	-0.731207188948353
4.18157264972323	-1.72077560665946	0.0655661550766987	0.38590078278588	-3.44370577203886	-2.16684802461026	-1.52134412054179
4.19157264972323	-1.75610000392447	0.046689658022606	0.366822090743296	-3.60964480672257	-1.62259042330196	-2.29010562283633
4.20157264972323	-1.79272384281201	0.0328092548206124	0.340193267945866	-3.70265425592064	-1.16922583910972	-3.03061842309985
4.21157264972323	-1.82990908712208	0.0229942826087211	0.306314163671463	-3.72273324185554	-0.808761671701728	-3.73986345381389
4.21229444432757	-1.83259571459426	0.0224186929116785	0.303596718308997	-3.72154095852839	-0.786152332331475	-3.78981026743438
4.22229444432757	-1.86482202998471	0.00926315423639067	0.263846085625172	-2.72440345246386	-1.84302128981875	-4.15857304617619
4.23229444432757	-1.88727447873169	-0.0141635659756604	0.220412326214215	-1.81451899719281	-2.77443074623441	-4.54070083007722
4.24229444432757	-1.90272379477947	-0.0439788848028937	0.172592996828113	-1.34526741122608	-3.09173710915119	-5.04087364461485
4.25229444432757	-1.9152607395112	-0.0745500043278103	0.1194441499767	-1.20144239916014	-2.98171562603639	-5.56510933478987
4.26229444432757	-1.92737120906714	-0.103258697135473	0.0623648535192319	-1.24730176775425	-2.74817313205773	-5.79634219929207
4.27229444432757	-1.94066500507014	-0.129334622292023	0.00451239070887574	-1.43068109245936	-2.46074354371211	-5.72931163214785
4.28229444432757	-1.95629862391737	-0.152394267352885	-0.0514276626287236	-1.70845335794678	-2.1487061652463	-5.42527761380118
4.29229444432757	-1.97502995557985	-0.172163249139725	-0.103715661809123	-2.04368346421531	-1.79774285351786	-5.03047864297554
4.30229444432757	-1.99720487891274	-0.188311541111331	-0.151989107885664	-2.38953301793791	-1.43443346552877	-4.62125707817497
4.31229444432757	-2.02273851996004	-0.200961012814575	-0.196077034648887	-2.7113480192838	-1.10304760387028	-4.19305610484211
4.32229444432757	-2.05129373182763	-0.210548512399932	-0.235786424688474	-2.99210869339342	-0.823964320163126	-3.74580285682962
4.33229444432757	-2.08242371138693	-0.21763382423416	-0.270937942707253	-3.22599845064196	-0.602648305172417	-3.28205080477951
4.34229444432757	-2.11565977535011	-0.222784109020135	-0.301385363387104	-3.4138296697309	-0.435974715035766	-2.80569173685646
4.35229444432757	-2.15056105085788	-0.226510795375286	-0.327024272801594	-3.5599359286069	-0.316489605603427	-2.32107804224354
4.36229444432757	-2.18673885204676	-0.229241021905189	-0.347793596283279	-3.67015930207819	-0.235141732813009	-1.83245101449895
4.37229444432757	-2.22386507726468	-0.231310633380344	-0.363672608628069	-3.75062114918433	-0.182926215213922	-1.34359765226085
4.38229444432757	-2.26167119395191	-0.232969624964799	-0.374675393560365	-3.80703385097499	-0.151779272972703	-0.857674496208173
