=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.7
0.9
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.23729750971713	-0.0017544937572014	0.0170369039014824	-0.00247008626102883	0.553119701747844	0.0520228625169733	0.0645593366129708
2.24729750971713	0.00321902921081284	0.0175831554096718	-0.00179743320820554	0.441776083493992	0.0570443955374748	0.0697414245959254
2.25729750971713	0.00708483910561039	0.0181741305435543	-0.0010797900579916	0.33157523596334	0.0609680930004365	0.073564359283381
2.26729750971713	0.00985427978078171	0.0187988925808639	-0.000330512752502765	0.222497620540319	0.0638048805842853	0.0760777403626326
2.27729750971713	0.0115384199200546	0.0194466895470849	0.000437609802934787	0.1145080693126	0.0655805312291239	0.0773450351816114
2.28729750971713	0.0121479066589476	0.0201070950280015	0.00121248423449013	0.00755777621267666	0.0663341208525349	0.0774415459811423
2.29729750971713	0.0116928393200037	0.0207701332174307	0.00198282101511632	-0.0984136757668496	0.0661164242220974	0.0764524106603231
2.30729750971713	0.0101826634954454	0.0214263877349994	0.00273822304684603	-0.203476276273501	0.0649882773139948	0.0744706587641395
2.31729750971713	0.0076260854729824	0.0220670940020635	0.00346925515776449	-0.307707560836939	0.0630189304589493	0.0715953412779374
2.32729750971713	0.00403100678612017	0.0226842151963753	0.00416749533228837	-0.411190615905066	0.0602844144651056	0.0679297498625221
2.33729750971713	-0.000595521520421897	0.0232705020172208	0.00482556863566278	-0.514012133576626	0.0568659397454917	0.063579738382528
2.34729750971713	-0.00624732548708046	0.0238195366821223	0.0054371649089647	-0.616260531640832	0.0528483462961202	0.058652156981556
2.35729750971713	-0.0129191164194921	0.0243257617437792	0.00599704140123171	-0.718024152328504	0.0483186201980343	0.0532534065492521
2.36729750971713	-0.0206064814975697	0.0247844944619214	0.0065010115725623	-0.819389551084519	0.0433644901782365	0.0474881192136081
2.37729750971713	-0.0293058577621336	0.0251919275896387	0.00694592134813713	-0.920439884707836	0.0380731156830871	0.0414579684790338
2.38729750971713	-0.0390144905118724	0.0255451175381881	0.00732961413008222	-1.02125340638898	0.0325298759128099	0.0352606108171561
2.39729750971713	-0.0497303772102779	0.025841960969122	0.00765088588391802	-1.12190207351696	0.0268172673533071	0.0289887589003083
2.40729750971713	-0.0614521980533231	0.026081160928816	0.00790943161095451	-1.22245027263562	0.0210139155343515	0.0227293852425395
2.41729750971713	-0.0741792343856967	0.0262621836892038	0.0081057844992902	-1.32295366460628	0.0151937050509917	0.0165630537729363
2.42729750971713	-0.0879112761780597	0.02638520749094	0.0082412490158599	-1.42345815187918	0.009425030314233	0.0105633758026758
2.43729750971713	-0.102648519791734	0.0264510644025354	0.00831782916197354	-1.52399896878699	0.00377016805145493	0.00479658595066814
2.44729750971713	-0.118391457262085	0.0264611765125187	0.00833815306660782	-1.6245998949433	-0.00171522874221697	-0.000678767148102399
2.45729750971713	-0.135140758329176	0.0264174876626098	0.00830539503685494	-1.72527259114842	-0.00698251689445435	-0.00581202112421842
2.46729750971713	-0.152897146435457	0.0263223919095075	0.00822319612477483	-1.8260160566631	-0.0119903317531733	-0.0105604973834927
2.47729750971713	-0.171661269896695	0.0261786598723676	0.008095584205689	-1.92681620629481	-0.0167047420111412	-0.0148895024296086
2.48729750971713	-0.191433569435172	0.0259893640835358	0.00792689449581404	-2.027645565436	-0.0210992950230869	-0.0187722398264329
2.49729750971713	-0.212214143244472	0.0257578044126457	0.00772169136804497	-2.12846308098342	-0.0251549577236472	-0.0221896397766885
2.50729750971713	-0.234002610733712	0.0254874345797889	0.00748469225451336	-2.22921404593343	-0.0288599589046606	-0.0251301133653659
2.51729750971713	-0.256797976076621	0.025181790712972	0.00722069435397951	-2.32983013537154	-0.0322095391778689	-0.0275892385230168
2.52729750971713	-0.280598492667824	0.0248444228392864	0.00693450479175341	-2.43022955153552	-0.0352056154448586	-0.0295693847190467
2.53729750971713	-0.305401529565375	0.0244788301287717	0.00663087481013098	-2.53031727560773	-0.0378563671312032	-0.0310792833110922
2.54729750971713	-0.331203440974971	0.0240884006354226	0.00631443849860825	-2.62998542386345	-0.0401757518273072	-0.0321335503657743
2.55729750971713	-0.357999439807366	0.0236763562016031	0.00598965650560447	-2.72911370574584	-0.0421829583248793	-0.0327521686400862
2.56729750971713	-0.385783476315648	0.0232457031106359	0.00566076510718737	-2.82756998133319	-0.0439018053545998	-0.0329599352818918
2.57729750971713	-0.414548122792964	0.0227991889877946	0.00533173094334713	-2.92521091549016	-0.0453600946250889	-0.0327858816817336
2.58729750971713	-0.444284465282952	0.0223392663625196	0.00500621166862728	-3.02188272573452	-0.0465889270409868	-0.0322626717940005
2.59729750971713	-0.474982003223709	0.0218680632145761	0.00468752270123859	-3.11742202048735	-0.0476219912412407	-0.0314259851491705
2.60729750971713	-0.506628557910535	0.021387360734207	0.00437861019295892	-3.21165672389756	-0.0484948338463391	-0.0303138907037463
2.61254152817847	-0.5235987755983	0.0211319747313103	0.00422139931076363	-3.260491951714	-0.0489008217911976	-0.0296339686221392
2.62254152817847	-0.5575253917357	0.021585457793982	0.00459713547678424	-3.52440296389547	0.139416651405654	0.104779843767528
2.63254152817847	-0.594077374266027	0.0239159291013035	0.00631666455560529	-3.7854741844482	0.326418519073733	0.23909307220721
2.64254152817847	-0.633223513764325	0.028107782388669	0.00937797932324922	-4.04313530575264	0.511604592828672	0.373099895019799
2.65254152817847	-0.674926658133756	0.0341401029909553	0.0137768465226531	-4.29676818709129	0.694413209671262	0.506560794994248
2.66254152817847	-0.719143238718858	0.0419860505700729	0.019506466970877	-4.54570794664044	0.874221009690645	0.639202085796246
2.67254152817848	-0.765822813887729	0.0516122487520553	0.026557134679559	-4.7892453969409	1.05034459103905	0.77071621522635
2.68254152817847	-0.814907644317835	0.062978201721295	0.0349159034677109	-5.02663097397715	1.22204428497984	0.90076298358895
2.69254152817848	-0.866332315598884	0.0760357600719491	0.0445662709039584	-5.25708029111576	1.38853026426043	1.02897181307822
2.70254152817847	-0.920023424927032	0.0907286601113309	0.0554878907131809	-5.47978141622583	1.54897114645269	1.15494518949526
2.71254152817848	-0.975899349414061	0.106992162062002	0.0676563258588417	-5.6939039205342	1.70250517650537	1.27826336741934
2.72254152817847	-1.03387011369594	0.124752812951288	0.0810428551988179	-5.89860967979021	1.84825396815481	1.39849038194024
2.73254152817848	-1.09383737391645	0.14392835914137	0.095614346726634	-6.09306532257645	1.98533865341557	1.51518134366309
2.74254152817847	-1.15569453361719	0.164427831203218	0.111333209774572	-6.27645612001684	2.11289813812481	1.62789091073199
2.75254152817848	-1.21930848099473	0.186124613989612	0.128165356733576	-6.43987084606261	2.21816913436343	1.73966070479716
2.76254152817847	-1.28432843882537	0.208575797986613	0.146162551048498	-6.55607292050776	2.2615217523598	1.86148668335642
2.76629492000133	-1.30899693899593	0.217067487560256	0.153239544568187	-6.5874965164439	2.26189495403497	1.90970713063705
2.77629492000133	-1.37415104104636	0.238655975174893	0.171446282941955	-6.44121167311568	2.05417911514422	1.73096961503594
2.78629492000133	-1.43777933724465	0.258119699472965	0.187846260663922	-6.28237891403794	1.83705449499594	1.54842949268408
2.79629492000133	-1.49975778675885	0.275368050242008	0.202403697298142	-6.11129896463479	1.61122742047185	1.36253686527659
2.80629492000133	-1.55996574428765	0.290317787804477	0.215087337772251	-5.92834984415215	1.3774639847432	1.17374625177595
2.81629492000133	-1.61828672171228	0.302893590512073	0.225870484858883	-5.73398456191634	1.13658006319391	0.982514430039752
2.82629492000133	-1.67460912521638	0.313028504171444	0.234731015083679	-5.52872850545557	0.889431711949016	0.789299240308562
2.83629492000133	-1.72882696456138	0.320664298066206	0.241651386407954	-5.31317647897586	0.636906116102753	0.594559091009476
2.84629492000133	-1.78084053093461	0.325751733885653	0.246618643324652	-5.08798937976747	0.379913248951902	0.398752889349063
2.85629492000133	-1.83055703980427	0.328250755428766	0.249624422255686	-4.85389052772144	0.119378391064467	0.202340128290694
2.85671536253202	-1.83259571459405	0.328298631194331	0.249707757295284	-4.84386425274682	0.108360716046633	0.194075671692243
2.86671536253202	-1.87982799892713	0.328067828970402	0.25066565157035	-4.60131153678727	-0.154871159177877	-0.00247963719792574
2.87671536253202	-1.92459774735668	0.325195771567913	0.249659275575402	-4.35150105102707	-0.419734026392259	-0.198701648827274
2.88671536253202	-1.96683678124271	0.319670833766756	0.246694263218773	-4.09532045447308	-0.685291436653649	-0.394130320380235
2.89671536253202	-2.0064860266182	0.311490735750325	0.241780842347133	-3.83370224765641	-0.950611184587059	-0.588307140683389
2.90671536253202	-2.04349593842731	0.300662489066921	0.234933811586608	-3.56761887747841	-1.21476749184977	-0.780776779734607
2.91671536253202	-2.07782687449019	0.287202324932754	0.226172498342731	-3.29807758898568	-1.47684237589942	-0.971089199059155
2.92671536253202	-2.10944941636091	0.271135611876755	0.215520693623348	-3.02611493357904	-1.73592646217669	-1.15880216568958
2.93671536253202	-2.13834463300917	0.252496766690185	0.203006559988655	-2.75279079961471	-1.99111957229262	-1.34348410148943
2.94671536253202	-2.16450428170688	0.231329158977578	0.188662509590707	-2.47918179070609	-2.24153148669058	-1.52471720745608
2.95671536253202	-2.18793093858942	0.207685005359816	0.172525049759097	-2.20637374631558	-2.48628332893268	-1.70210082688374
2.96671536253202	-2.20863804921929	0.181625244767217	0.154634593779286	-1.93545318501382	-2.72451004210456	-1.87525504690073
2.97671536253202	-2.22664988730879	0.153219381577913	0.135035234316976	-1.66749746032168	-2.95536441686719	-2.04382457735835
2.98671536253202	-2.24200140783192	0.122545278993953	0.113774476374738	-1.40356345981191	-3.17802307620536	-2.20748297970041
2.99671536253202	-2.25473797942223	0.0896888814819697	0.0909029258366291	-1.14467475685083	-3.3916947157785	-2.36593733562685
3.00671536253202	-2.26491498061599	0.0547438428824595	0.066473928779482	-0.891808182162059	-3.59562935934523	-2.5189338317984
3.01671536253202	-2.27261131434462	0.017831709116898	0.0405372151958778	-0.654258190206833	-3.77681779078298	-2.6698016013825
3.02671536253202	-2.27822748656484	-0.0204596498168721	0.0130123209528628	-0.480606082313899	-3.86446854909729	-2.83853207358743
3.03671536253202	-2.28244607127397	-0.0591382511839883	-0.0162800630989754	-0.373742941439524	-3.85776841193485	-3.01650701663531
3.04671536253202	-2.28590575499747	-0.0973934667749457	-0.0471353486411724	-0.32787329928218	-3.78311205913225	-3.14466283085427
3.05671536253202	-2.28918640628899	-0.134610927742378	-0.0789786261583504	-0.336839106992134	-3.65160507894219	-3.21444462593151
3.06671536253202	-2.29280223418533	-0.170264640343588	-0.111238058403463	-0.393656121968012	-3.47188764586117	-3.22838906112988
3.07671536253202	-2.29716341987005	-0.203962598464902	-0.143359083283002	-0.479841398199664	-3.26896281373256	-3.18543747124432
3.08671536253202	-2.30241007399893	-0.235684994618327	-0.17474816467982	-0.569912915336566	-3.07750558835617	-3.08315496327863
3.09671536253202	-2.30856748434722	-0.265551519785302	-0.204851203246393	-0.661731625741978	-2.89754246887971	-2.93003757166639
3.10671536253202	-2.315646011349	-0.293641720756314	-0.233302216392645	-0.753948499816292	-2.72021671736052	-2.76006015619403
3.11671536253202	-2.32364420667632	-0.319952524360817	-0.260050025843951	-0.84549620314626	-2.5418594345628	-2.58945469140838
3.12671536253202	-2.33255055886514	-0.344478779185912	-0.285091494413082	-0.935435862381702	-2.3634583869561	-2.41890116692973
3.13671536253202	-2.34234490987857	-0.367224359533179	-0.308430252872608	-1.02297597281096	-2.18585315075502	-2.24900555767175
3.14671536253202	-2.35299989286244	-0.388200865749947	-0.330075509968361	-1.10746477111925	-2.00975090336991	-2.08027825726408
3.15671536253202	-2.36448228079844	-0.407426349739058	-0.350041122217128	-1.18838015718863	-1.83573660292569	-1.91313941881183
3.16671536253202	-2.37675422628853	-0.424924148975801	-0.368344722707535	-1.26531816001387	-1.66428435017331	-1.74792532306389
3.17671536253202	-2.38977438236509	-0.440721836479252	-0.385006916654494	-1.33798079992605	-1.49576909900461	-1.58489529149782
3.18671536253202	-2.40349890162448	-0.454850287046718	-0.400050547271245	-1.40616397955156	-1.33047811652496	-1.42423878645387
3.19671536253202	-2.41788231632611	-0.467342855099207	-0.413500032483158	-1.46974584557904	-1.16862179315478	-1.26608244459345
3.20671536253202	-2.43287830571056	-0.478234656324327	-0.425380770900627	-1.52867590724398	-1.01034356341224	-1.11049687251877
3.21671536253202	-2.44844035901009	-0.487561943550854	-0.435718614085739	-1.5829650750684	-0.855728820289177	-0.957503096139076
3.22671536253202	-2.4645223437774	-0.495361566587855	-0.444539401306083	-1.63267669148389	-0.704812794904754	-0.807078601422423
3.23671536253202	-2.48107898952473	-0.501670505803686	-0.451868552519126	-1.67791855885288	-0.557587434112459	-0.65916293699983
3.24671536253202	-2.49806629647864	-0.506525469758208	-0.457730715156597	-1.71883592511599	-0.41400734780055	-0.513662871933465
3.25671536253202	-2.51544187870103	-0.509962548043304	-0.462149460294527	-1.7556053581525	-0.273994920143054	-0.370457117571398
3.26671536253202	-2.53316525004353	-0.51201691149045	-0.465147023940016	-1.78842942285567	-0.137444689630335	-0.229400632962032
3.27671536253202	-2.55119806049455	-0.512722552969774	-0.466744089398471	-1.81753206649104	-0.00422710508557197	-0.0903285404289086
3.28671536253202	-2.56950428951736	-0.51211206306601	-0.466959606976967	-1.84315461540188	0.125808238014108	0.0469403172116411
3.29671536253202	-2.58805040201226	-0.510216435932076	-0.465810647612405	-1.865552287441	0.252829782531363	0.182600142850382
3.30671536253202	-2.60680547159622	-0.507064901568525	-0.463312287375992	-1.88499112805381	0.377021524974432	0.316855237180736
3.31263459394245	-2.61799387799155	-0.50461892179211	-0.461203060286671	-1.89521471230011	0.449280062962418	0.395748039696128
3.32263459394245	-2.6370244906513	-0.499523623928612	-0.456582494264467	-1.9105112888738	0.569378708951843	0.528205748368557
3.33263459394245	-2.65619664487707	-0.493239001767006	-0.45064176838046	-1.92357026340718	0.687181377143219	0.659816580247022
3.34263459394245	-2.67548938402545	-0.485786908898422	-0.443388253380633	-1.93467566503581	0.802910499046217	0.790800164341202
3.35263459394245	-2.69488459278634	-0.477186941955327	-0.434827126576472	-1.9441113720544	0.916794711361648	0.921375201446415
3.36263459394245	-2.71436698481613	-0.467456388449668	-0.424961391776475	-1.95215893173895	1.02906686114525	1.05175733815758
3.37263459394245	-2.73392406823408	-0.456610195099772	-0.413791920456328	-1.95909530331465	1.13996189587631	1.18215703639931
3.38263459394245	-2.7535460878895	-0.444660958063366	-0.401317514461207	-1.9651904583379	1.24971458303972	1.31277738921378
3.39263459394245	-2.7732259426517	-0.431618937053854	-0.387534991026143	-1.97070477428718	1.35855700491673	1.44381183304369
3.40263459394245	-2.79295907534053	-0.417492095855117	-0.372439291398418	-1.97588615884836	1.46671577533198	1.57544170681825
3.41263459394245	-2.81274333230215	-0.40228617227453	-0.356023614838289	-1.98096684500077	1.57440892690312	1.7078336092709
3.42263459394245	-2.83257878905594	-0.386004781073296	-0.338279580248304	-1.98615980137114	1.68184242072099	1.84113650857757
3.43263459394245	-2.85246753791553	-0.368649553866526	-0.319197418118494	-1.99165470943728	1.78920623638961	1.97547856324224
3.44263459394245	-2.87241343305467	-0.350220320360696	-0.298766195849309	-1.99761347025854	1.89667001022567	2.11096362096252
3.45263459394245	-2.89242178819282	-0.330715335547161	-0.276974079791869	-2.00416521992071	2.00437820462062	2.24766737392871
3.46263459394245	-2.91249902197798	-0.310131557536109	-0.253808637481754	-2.01140085640973	2.11244481373413	2.38563316570768
3.47263459394245	-2.93265224337579	-0.288465174513151	-0.229256565893583	-2.01936656489373	2.22091082685787	2.52498470454701
3.48263459394245	-2.95288911067676	-0.265684672310316	-0.203391371317552	-2.02814909298805	2.33825542623388	2.6386748718772
3.49263459394245	-2.97321730913535	-0.241636007374298	-0.176682032452159	-2.03764724946226	2.4746776061086	2.69352209680341
3.50263459394245	-2.99363364895488	-0.216146136855343	-0.149701954971079	-2.04221542306299	2.62105662804951	2.69509308616251
3.51263459394245	-3.01391915831574	-0.189370544511366	-0.122890734519806	-2.00714650474217	2.72529499151138	2.66213677599341
3.52263459394245	-3.0336251724255	-0.161812247343122	-0.0965556200308437	-1.92667911445614	2.77796003514028	2.60026622676205
3.53263459394245	-3.05230971761347	-0.133974676354138	-0.0709736361065517	-1.80332551127231	2.78165147753735	2.51193317326402
3.54263459394245	-3.06955909141098	-0.106331282141378	-0.0463964816033421	-1.64021173516656	2.7397453279232	2.39974691828813
3.55263459394245	-3.08499349304022	-0.0793184196632637	-0.0230490964836994	-1.44097346905087	2.6562609486025	2.26644403504188
3.56263459394245	-3.098271559789	-0.0533303168302133	-0.00112635674241311	-1.20965071332321	2.53519382286226	2.11657087229214
3.57263459394245	-3.10909483954252	-0.0287430339194063	0.0193033143268002	-0.9508389402827	2.37620639867988	1.9710213428429
3.58263459394245	-3.11721425980998	-0.00591357557123625	0.038322712498235	-0.670304101690623	2.18572876697162	1.83388348883557
3.59263459394245	-3.12248497985565	0.014949483149934	0.0559850632084824	-0.383753814401367	1.98682164641898	1.6984886589157
3.60263459394245	-3.12488688936515	0.0338204909618123	0.0722907684377476	-0.0965094467370319	1.78726288180999	1.56256107046248
3.61263459394245	-3.12441287165249	0.0506924158608244	0.0872343301699827	0.19142442914637	1.58700567495262	1.4260468023383
3.62263459394245	-3.12105623261118	0.0655582481360265	0.100809471620493	0.4800089023523	1.38604091567497	1.28886246289728
3.63263459394245	-3.11481063982	0.0784107809902387	0.11300904695458	0.769209432984943	1.18433986210517	1.15091830367163
3.64263459394245	-3.10567011237522	0.0892424614494076	0.123824997840856	1.05898913305638	0.981863610529047	1.01212224440246
3.65263459394245	-3.09362907812844	0.0980453366030308	0.133248350204468	1.34930201407647	0.778572682296662	0.872383881829403
3.66263459394245	-3.07868249841365	0.104811096109825	0.141269250882258	1.64008624759392	0.574436684850335	0.731618459835665
3.67263459394245	-3.06082605998093	0.109531211584512	0.147877043788047	1.93125746692167	0.36944402422773	0.589750803474863
3.67499395329152	-3.05618843826649	0.110345670539183	0.149228806922254	2.00000000000082	0.320955104501658	0.556111383210388
3.68499395329152	-3.0347311353618	0.112525772919803	0.154074353618099	2.29148887265981	0.114931050557496	0.412798029196019
3.69499395329152	-3.01035837920442	0.112641736779511	0.15748071297176	2.58306076289561	-0.0918577475566171	0.268269062805833
3.70499395329152	-2.98307084981947	0.110687238801611	0.159435393601498	2.87362964325782	-0.297996508164195	0.122130768042445
3.71499395329152	-2.9529405388628	0.106758897190668	0.159896450577916	3.14916676420935	-0.483056697501424	-0.0314744198587329
3.72499395329152	-2.92015394500761	0.101119722309896	0.158774678476273	3.40476831614437	-0.640022695626029	-0.19444796326943
3.73499395329152	-2.88491354270494	0.0940542289522191	0.155976306009274	3.63987207928385	-0.768273090632103	-0.366768975362972
3.74499395329152	-2.84742535824322	0.0858500149919477	0.151409021499585	3.85433145372174	-0.867815594193297	-0.548165625645315
3.75499395329152	-2.80789505378207	0.076791804270044	0.144984380649678	4.04835953344029	-0.939208580640959	-0.738139146889722
3.76499395329152	-2.76652458507353	0.0671530243351457	0.136630542927424	4.22245674505412	-0.985123873056675	-0.930610332016693
3.77499395329152	-2.72351129322543	0.057141001899768	0.126465404465255	4.37693986221307	-1.01482810956986	-1.09739604562596
3.78499395329152	-2.67905065984038	0.0469044373455969	0.114784205858816	4.51196436299747	-1.03014341873908	-1.23370949638522
3.79499395329152	-2.63333587271877	0.0365838203356488	0.101894227288367	4.62783397656404	-1.03175419971097	-1.33913850052977
3.80499395329152	-2.58655632422075	0.0263126473623323	0.0881037716710032	4.72500548447639	-1.02037861436843	-1.41388486041962
3.81499395329152	-2.53889607971486	0.0162169661307032	0.0737163881078024	4.80408687799117	-0.996789683061568	-1.45869035186491
3.82499395329152	-2.49053238971185	0.00641478866689495	0.0590257013802359	4.86583195715114	-0.961822480982046	-1.47478954782699
3.83499395329152	-2.44163427284686	-0.00298455273291298	0.0443107510216156	4.91113155535883	-0.916378301457189	-1.46385530094021
3.84499395329152	-2.3923612030475	-0.0118810748391722	0.029831906180631	4.94100152868205	-0.86142553735431	-1.42793837643225
3.85499395329152	-2.34286193126952	-0.0201848054008979	0.0158274061777465	4.95656794412167	-0.797997347146777	-1.36940298809532
3.86499395329152	-2.29327346683712	-0.0278164067652401	0.00251055834632587	4.95905008153104	-0.727186390726553	-1.2908601234523
3.87499395329152	-2.24372023687084	-0.0347077338617859	-0.0099323941955166	4.94974192659098	-0.650137038868815	-1.19510053809193
3.88499395329152	-2.19431343562996	-0.0408023034725682	-0.0213437404172323	4.92999279399905	-0.568035492596682	-1.08502916377192
3.89499395329152	-2.14515056970383	-0.04605565596219	-0.0315951268010161	4.90118761157101	-0.482098218902137	-0.96360243868292
3.90499395329152	-2.09631520037636	-0.0504355944080713	-0.0405877758556094	4.86472725410655	-0.393559046407196	-0.833769770034756
3.91499395329152	-2.04787688131393	-0.0539222891594501	-0.0482521437611684	4.82200917589007	-0.303655196233088	-0.698420019882433
3.92499395329152	-1.9998912878234	-0.0565082383254288	-0.0545470705509763	4.77440848035882	-0.213612471215747	-0.56033360103569
3.93499395329152	-1.95240053290313	-0.0581980767822571	-0.0594584807499879	4.7232595017626	-0.124629803813372	-0.422140507632858
3.94499395329152	-1.90543366466258	-0.0590082283198864	-0.0629976945585323	4.66983796201455	-0.0378633738420286	-0.286284399591016
3.95499395329152	-1.85900733891067	-0.0589663978414794	-0.0651994100889042	4.61534380159112	0.0455894519962565	-0.15499271551573
3.96499395329152	-1.81312665939512	-0.0581109033446281	-0.066119416419967	4.56088485376922	0.124706045286655	-0.0302526993483184
3.97499395329152	-1.7677861760482	-0.0564898508946657	-0.0658320958283861	4.50746161952449	0.198553922795235	0.0862068197908316
3.98499395329152	-1.72297102857868	-0.0541601599581891	-0.0644277718451234	4.45595348727656	0.266305188676873	0.192928072640566
3.99499395329152	-1.67865821894502	-0.0511864511708736	-0.062009957975818	4.40710680965663	0.327249521412784	0.288731602804039
4.00499395329152	-1.63481799191755	-0.0476398136188902	-0.0586925600666819	4.36152528415427	0.380805200740068	0.372718317286394
4.01499395329152	-1.59141529847132	-0.0435964736785136	-0.0545970833225684	4.31966307630605	0.426527692804757	0.444266542657692
4.02499395329152	-1.54841131259998	-0.0391363919956913	-0.0498498927357966	4.28182106927268	0.464115374448674	0.503024331657925
4.03499395329152	-1.50576496876374	-0.034341818906576	-0.0445795729702065	4.24814652455461	0.493412077675233	0.548897321386907
4.04499395329152	-1.46343448498846	-0.0292958411574423	-0.038914430380518	4.2186363031852	0.514406266081778	0.582032517125288
4.05499395329152	-1.42137883592196	-0.0240809539222811	-0.032980175696964	4.19314363744904	0.527226805793337	0.60279845873288
4.06499395329152	-1.3795591410926	-0.0187776917023484	-0.0268978209124447	4.17138827518534	0.532135451188688	0.611762310614238
4.07499395329152	-1.33793993621106	-0.0134633497225198	-0.0207818181106862	4.15296965793973	0.529516316789035	0.609664491815907
4.08499395329152	-1.29649029946238	-0.00821082404588792	-0.014738461499421	4.13738265514602	0.519862738478468	0.59739152104606
4.09499395329152	-1.25518481007455	-0.00308759405600629	-0.00886456697235253	4.12403527055758	0.503762029769411	0.575947785401771
4.10499395329152	-1.21400432265177	0.00184513446713082	-0.00324643638284253	4.11226767140899	0.481878705834449	0.546426947302076
4.11499395329152	-1.17293654740667	0.00653311335632357	0.00204089333931031	4.10137186761302	0.454936777344399	0.509983680668221
4.12499395329152	-1.13197643309836	0.0109295568461902	0.00693412277535837	4.09061138553838	0.423701709539917	0.467806376858681
4.13499395329152	-1.09112635580402	0.0149954666258787	0.011381896912655	4.07924033278823	0.388962604341971	0.421091387738942
4.14499395329152	-1.05039612231414	0.0186997819260319	0.0153447641869624	4.06652132873302	0.351515101679369	0.371019283579407
4.15499395329152	-1.00980280172664	0.0220193639938273	0.0187949097962406	4.05174187110786	0.312145418486106	0.318733503900673
4.16499395329152	-0.969370402596776	0.0249388280679661	0.0217156886767425	4.03422881269749	0.271615857739757	0.26532167640618
4.17499395329152	-0.929129415737101	0.0274502388497311	0.0241009857760801	4.01336072603863	0.230652032242543	0.211799778415356
4.18499395329152	-0.889116244486305	0.0295526874886151	0.0259544325248434	3.98857803189799	0.18993196389951	0.159099221184012
4.19499395329152	-0.849372545061019	0.0312517693185917	0.0272885087819596	3.95939085467591	0.150077142709873	0.108056853266252
4.20499395329152	-0.809944499589678	0.0325589820798732	0.0281235591172227	3.92538464232604	0.111645562711921	0.0594078064308141
4.21499395329152	-0.770882043737309	0.0334910642419559	0.0284867512174917	3.88622364892632	0.0751266955917876	0.0137810472917877
4.22499395329152	-0.732238069603152	0.0340692924117216	0.0284110025837462	3.84165242493575	0.0409383165323254	-0.0283025503897847
4.23499395329152	-0.694067622941286	0.0343187557664823	0.027933899642849	3.79149549446317	0.00942506050253016	-0.0664298345253799
4.24499395329152	-0.65642711183686	0.0342676240891676	0.0270966310402043	3.73565542203672	-0.0191414403636139	-0.100292952730819
4.25499395329152	-0.619373541869984	0.0339464243845425	0.0259429543064154	3.674109485019	-0.0445610073917118	-0.129685144637066
4.26499395329152	-0.58296379060331	0.0333873392946196	0.024518212390147	3.60690517355086	-0.0667021359803157	-0.154495022314894
4.27499395329152	-0.547253932009375	0.0326235386724339	0.0228684137974677	3.53415473915661	-0.0854981750801616	-0.174699614252383
4.28499395329152	-0.512298619268474	0.0316885537723599	0.0210393873418069	3.45602900714464	-0.100942656037404	-0.190356443712468
4.29499395329152	-0.478150532264511	0.0306157016216089	0.0190760198460876	3.37275065773767	-0.113083958289491	-0.201594902335981
4.30499395329152	-0.444859894121922	0.0294375652947708	0.0170215825989849	3.28458716735512	-0.122019492354968	-0.208607165355245
4.31499395329152	-0.412474059291098	0.0281855340587293	0.0149171499920832	3.1918435854183	-0.127889570057162	-0.211638876529083
4.32499395329152	-0.381037174024166	0.026889405720518	0.0128011115875754	3.09485530414641	-0.130871118570389	-0.210979809682716
4.33499395329152	-0.350589908603245	0.0255770520210642	0.010708776912904	2.99398095969366	-0.131171379309854	-0.206954690319848
4.34499395329152	-0.321169259398125	0.024274146592158	0.00867207056732786	2.88959558323763	-0.12902171556158	-0.199914335952099
4.35499395329152	-0.292808417743464	0.0230039538446417	0.00671931376604051	2.78208410082041	-0.124671634730124	-0.190227248328087
4.36499395329152	-0.26553670173497	0.0217871761884363	0.00487508724289562	2.6718352613694	-0.118383112811275	-0.178271765363856
4.37499395329152	-0.239379546343226	0.0206418561991228	0.00316016947886276	2.55923605382667	-0.110425290763922	-0.164428855933834
4.38499395329152	-0.214358546721879	0.0195833297353734	0.00159154350973367	2.44466665706099	-0.101069595370549	-0.149075617340977
4.39499395329152	-0.190491549230271	0.0186242255659488	0.000182465077954968	2.32849595050677	-0.0905853213507175	-0.13257951370183
4.40499395329152	-0.167792784482609	0.0177745067700552	-0.00105741538960005	2.21107759946009	-0.0792356972268955	-0.115293373993414
4.41499395329152	-0.146273036659089	0.0170415490139556	-0.00212188459569979	2.09274671676816	-0.0672744449248825	-0.097551151331561
4.42499395329152	-0.125939843350219	0.0164302507618734	-0.00300795953630533	1.97381709229369	-0.054942832403027	-0.0796644302885492
4.43499395329152	-0.106797720336101	0.0159431705321325	-0.00371564937561877	1.85457897297232	-0.0424672097338871	-0.0619196567162529
4.44499395329152	-0.0888484059099858	0.0155806864423265	-0.00424769308740643	1.73529736940495	-0.0300570119221518	-0.0445760545411733
4.45499395329152	-0.072091119623823	0.015341173483481	-0.0046092795212784	1.61621085959286	-0.0179032061916499	-0.0278641861977712
