=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.7
0.7
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.23737572283595	0.00419362540595869	0.0113578565935626	0.00946460705626015	-0.525280539396287	0.0387344613431864	0.0470687945120072
2.24737572283595	-0.00165801339268387	0.0117635684651415	0.00995800068924536	-0.644898511250087	0.042260052047214	0.05142653588173
2.25737572283595	-0.00870138197850107	0.0122001116235359	0.010489499712311	-0.763627925256183	0.0449022098546396	0.0546933215330136
2.26737572283595	-0.0169276515013494	0.0126587144582127	0.011048320288281	-0.881481462941641	0.046675244676101	0.0568964683475848
2.27737572283595	-0.0263281573887406	0.0131307998015801	0.0116240143067461	-0.998479035789896	0.0476035693965442	0.058075541130573
2.28737572283595	-0.0368944637204764	0.0136080809171886	0.0122065839271188	-1.1146461958492	0.0477206851918925	0.0582807635629285
2.29737572283595	-0.0486184116030653	0.0140826471697777	0.012786580215619	-1.23001252764173	0.0470681345628409	0.0575714298193272
2.30737572283595	-0.0614921514324287	0.014547039113189	0.0133551859917738	-1.34461003634039	0.0456944337955536	0.0560143381782143
2.31737572283595	-0.0755081590791544	0.0149943128473925	0.0139042831995756	-1.45847154640347	0.0436539961772622	0.0536822652176561
2.32737572283595	-0.0906592361686647	0.015418093607039	0.0144265052909865	-1.57162912409988	0.0410060568630618	0.0506524965268724
2.33737572283595	-0.106938494759314	0.0158126186505237	0.0149152752558879	-1.68411253662772	0.0378136098024933	0.0470054273062332
2.34737572283595	-0.124339326844971	0.0161727696199573	0.015364830054078	-1.79594775983964	0.0341423665900725	0.0428232438089591
2.35737572283595	-0.142855359225522	0.0164940946381332	0.0157702323030208	-1.9071555459468	0.0300597465062538	0.0381886943201987
2.36737572283595	-0.162480394399479	0.0167728204980628	0.0161273701514652	-2.01775006198912	0.0256339063709659	0.0331839562918328
2.37737572283595	-0.183208338238098	0.0170058553834819	0.0164329463256466	-2.12773760933522	0.0209328181492753	0.0278896043667097
2.38737572283595	-0.205033115300655	0.0171907826345947	0.0166844573735306	-2.2371154340139	0.0160234015371405	0.0223836823409291
2.39737572283595	-0.227948572746508	0.0173258461419515	0.0168801641554543	-2.34587063727479	0.0109707180236547	0.0167408806289613
2.40737572283595	-0.251948373891725	0.0174099280126137	0.0170190546385809	-2.45397919542211	0.00583723218262348	0.0110318195106706
2.41737572283595	-0.277025882546916	0.0174425192065432	0.017100800049742	-2.56140509764764	0.000682145197152525	0.00532243734420376
2.42737572283595	-0.303174039358607	0.0174236838874356	0.0171257054283576	-2.66809961028968	-0.00443919512964801	-0.000326517987279796
2.43737572283595	-0.330385231459325	0.0173540182710001	0.0170946555999174	-2.77400067563997	-0.00947580437485326	-0.00585989687885081
2.44737572283595	-0.358651156811066	0.0172346047849656	0.0170090575625246	-2.87903245308294	-0.0143814887540815	-0.0112284581463249
2.45737572283595	-0.387962684702784	0.0170669623788586	0.0168707802456193	-2.98310500995033	-0.0191151876386281	-0.0163890850767564
2.46737572283595	-0.418309713933919	0.0168529938377954	0.0166820925623561	-3.08611416897434	-0.0236412300933463	-0.0213049113309854
2.47737572283595	-0.449681030281795	0.0165949309630451	0.0164456006361419	-3.18794151858921	-0.0279295049731114	-0.0259453609367753
2.48737572283595	-0.482064164909355	0.0162952784827777	0.0161641850382284	-3.28845459152867	-0.0319555449134206	-0.0302861068481767
2.49737572283595	-0.515445255419343	0.0159567575489441	0.0158409388274655	-3.38750721616086	-0.0357005253775828	-0.0343089527496937
2.49977432693036	-0.523598775598396	0.0158700974689948	0.015757542674605	-3.41103143366508	-0.0365554171554018	-0.0352251207855902
2.50977432693036	-0.559057711506896	0.0164547448212025	0.016151907344471	-3.68030038423372	0.153336681852591	0.114013129341785
2.51977432693036	-0.597194600472348	0.0189328657457609	0.0180357295674743	-3.94651248642471	0.342036224769162	0.262627485030573
2.52977432693036	-0.637975487078064	0.0232892937478263	0.0214015435840735	-4.20898032669817	0.528880041383348	0.410366584701661
2.53977432693036	-0.681359240971284	0.0295017766322697	0.0262391886605295	-4.46695638175739	0.713113795377533	0.556942676858165
2.54977432693036	-0.72729696021434	0.0375400586919441	0.0325354430147137	-4.71963421768223	0.893891264274957	0.702031332000041
2.55977432693036	-0.775731396425427	0.0473649719282982	0.0402736596063356	-4.9661516953463	1.07027695219873	0.845272134906019
2.56977432693036	-0.826596423116411	0.0589275721319579	0.0494334145269304	-5.20559644794715	1.24125252897341	0.986270544198378
2.57977432693036	-0.879816571158833	0.0721683603090587	0.0599901805851935	-5.43701386359626	1.40572752301925	1.12460110056428
2.58977432693036	-0.935306657337094	0.0870166336396765	0.0719150403786171	-5.65941774075173	1.56255457180476	1.25981213789712
2.59977432693036	-0.992971533142137	0.103390012301584	0.0851744544394856	-5.87180368081886	1.71054934406947	1.39143209770065
2.60977432693036	-1.05270598091482	0.121194188402978	0.0997301006534797	-6.07316513809788	1.84851499072303	1.51897746344114
2.61977432693036	-1.11439478277094	0.140322940294805	0.115538800776226	-6.26251186589125	1.97527066421587	1.64196221912314
2.62977432693036	-1.1779129841052	0.160658449168582	0.132552548255702	-6.43889029002406	2.08968328941502	1.75990860140106
2.63977432693036	-1.24312458026758	0.182068814687415	0.150719847466256	-6.59995298490669	2.18815922136825	1.87333297857524
2.64965942170894	-1.30899693899594	0.203953499631943	0.169833206313064	-6.719085042697	2.22655466323813	1.99691309932205
2.65965942170894	-1.37537823239689	0.224933227945319	0.188982420924278	-6.55480707314937	1.96749961981099	1.83214198543004
2.66965942170894	-1.44004642655533	0.243267699585245	0.206460891504741	-6.37653569657126	1.69770886638631	1.66282431644101
2.67965942170894	-1.50286384034949	0.258855815947077	0.222224942320151	-6.18473529100797	1.41844280016438	1.48931692650374
2.68965942170894	-1.5636978504459	0.271609317621105	0.236234431112584	-5.97995309064205	1.13100636871674	1.31196964465995
2.69965942170894	-1.62242172217063	0.281453158886619	0.248452681171407	-5.76281969778674	0.83673524440414	1.13112601004428
2.70965942170894	-1.67891544618127	0.288325754983556	0.258846428373606	-5.5340496522662	0.536984180703625	0.947125458750561
2.71965942170894	-1.73306657932838	0.292179123299143	0.267385795127747	-5.29444163990174	0.233117421014092	0.760306424957384
2.72965942170894	-1.78477108450707	0.29297893854217	0.274044297642684	-5.04487804313506	-0.0734989223279418	0.571009819588238
2.73937999596399	-1.83259571459405	0.290809919647529	0.278692071816297	-4.79366128916275	-0.37288941921874	0.38495717755671
2.74937999596399	-1.8792070539962	0.285540253701346	0.281577190746955	-4.52736828825837	-0.680943078132722	0.19179921092374
2.75937999596399	-1.92312021908458	0.277195309398768	0.282523324269841	-4.25421935458351	-0.987721680668994	-0.00277787280836714
2.76937999596399	-1.9642725583764	0.265794523221488	0.281518163119474	-3.97540790427428	-1.29188962496093	-0.198395578058225
2.77937999596399	-2.00261370167566	0.251370643124745	0.278553246813644	-3.69219591452403	-1.59211990601999	-0.394662633577414
2.78937999596399	-2.03810621814439	0.233969653207642	0.273624090369707	-3.40590825499797	-1.88709186645014	-0.591175329443516
2.79937999596399	-2.0707262126705	0.213650723624683	0.266730304024451	-3.11792598631589	-2.17548850873539	-0.787518556353608
2.80937999596399	-2.10046384901298	0.190486186187598	0.257875699599503	-2.82967836216614	-2.45599420130266	-0.983267416660314
2.81937999596399	-2.12732378488875	0.164561526689921	0.247068378337715	-2.54263313841787	-2.72729381681829	-1.17798930738715
2.82937999596399	-2.15132549956488	0.13597537370917	0.234320795703412	-2.25828466997008	-2.98807451022245	-1.37124644773038
2.83937999596399	-2.17250348887039	0.104839451033157	0.219649798419197	-1.97813919428674	-3.23703143352773	-1.56259892632701
2.84937999596399	-2.19090729642517	0.0712784479509454	0.203076627687563	-1.70369669524891	-3.47287864596914	-1.75160845778529
2.85937999596399	-2.2066057782378	0.0354375125949676	0.184623935704874	-1.44093440501768	-3.68647910805221	-1.94083379623757
2.86937999596399	-2.21995181209491	-0.00205419237735982	0.164140083290905	-1.24092572341207	-3.78973655746535	-2.16269917735266
2.87937999596399	-2.23166286639861	-0.039941898185452	0.141246576450795	-1.11250260973903	-3.76836370446831	-2.42160479864343
2.88937999596399	-2.24241057081574	-0.0770613350548538	0.115607645735396	-1.04666014041537	-3.63899698188571	-2.71061021432274
2.89937999596399	-2.25277160113679	-0.112421766622996	0.0869574742714037	-1.03346344632741	-3.4196257049198	-3.02269127352532
2.90937999596399	-2.26322087656755	-0.145215418819956	0.0550997146791364	-1.06257996497432	-3.12871627221689	-3.35101687212699
2.91937999596399	-2.27412944903245	-0.174837723366754	0.019950306183418	-1.12351365281326	-2.79355088579004	-3.6675778845636
2.92937999596399	-2.28576596008814	-0.20111952403335	-0.01788407754207	-1.20706235302922	-2.4651904026895	-3.88085113901146
2.93937999596399	-2.29832702928294	-0.224198325881523	-0.0573084302716233	-1.3075152385201	-2.15382810594535	-3.98670109833829
2.94937999596399	-2.31194644593274	-0.244282385332346	-0.0972809320753099	-1.41667089364351	-1.86893460335378	-3.99123998944601
2.95937999596399	-2.32665984184295	-0.261697619530444	-0.13682074301219	-1.52578670641043	-1.6202800319971	-3.90135980714844
2.96937999596399	-2.34245795247039	-0.276747197443968	-0.175157015569451	-1.63365323085758	-1.38956603099273	-3.76566347503655
2.97937999596399	-2.35932693400663	-0.289491140447245	-0.212128073924027	-1.73973645475808	-1.15947323222521	-3.62825431018442
2.98937999596399	-2.37724264623688	-0.299943632231441	-0.247717595273037	-1.84281639899545	-0.931463838353624	-3.48948976757984
2.99937999596399	-2.3961699272989	-0.308130775147649	-0.281915865524344	-1.94190281756326	-0.706554804304084	-3.3501207142104
3.00937999596399	-2.41606475580137	-0.314087772462968	-0.314720170724397	-2.03621151666808	-0.485552701397164	-3.21079675643044
3.01937999596399	-2.43687579614857	-0.317857689839223	-0.346133497610976	-2.12472586920203	-0.269815348237585	-3.07177430690147
3.02937999596399	-2.45851122570317	-0.319551133140185	-0.376138985589036	-2.19929409608303	-0.073378562411566	-2.92806894637511
3.03937999596399	-2.48079903485857	-0.319417575481689	-0.404669564102709	-2.25508056583605	0.0953801415989491	-2.77677289393997
3.04937999596399	-2.50354855691389	-0.317738719587406	-0.431649065681106	-2.29160211868149	0.235612801446961	-2.61787301009558
3.05937999596399	-2.52656701447936	-0.314800410400782	-0.457002489623132	-2.30892112033461	0.347344558618891	-2.45162098179389
3.06937999596399	-2.54966475205703	-0.310884199465288	-0.480658611656713	-2.30758542312149	0.431387019170789	-2.27851370732632
3.07937999596399	-2.57265966922161	-0.306260137153693	-0.502552228034939	-2.28854438154631	0.489207054819383	-2.09925106035047
3.08937999596399	-2.59538082647469	-0.301180868293549	-0.522625961677412	-2.25306756243949	0.522797655926403	-1.91469087304042
3.09937999596399	-2.61767125632632	-0.295877000556943	-0.540831612619091	-2.20266725994193	0.534552869606388	-1.72580314050205
3.09952649257266	-2.61799387799161	-0.295798688725715	-0.541084232230897	-2.20182623938717	0.534575892716025	-1.72300896434852
3.10952649257266	-2.64020265177186	-0.289597589241504	-0.557714688505294	-2.23910412343723	0.70491591359757	-1.6035096159092
3.11952649257266	-2.66275996637234	-0.281714574800054	-0.57316280925823	-2.27158487584078	0.870995787750106	-1.48652473985686
3.12952649257266	-2.68561941557746	-0.272191085421554	-0.587453180350283	-2.29958635511898	1.03305300037486	-1.37193815584713
3.13952649257266	-2.70873790438024	-0.261066042242078	-0.60060909936611	-2.32345171551355	1.19135267608275	-1.25960895156751
3.14952649257266	-2.73207586650715	-0.248375604981009	-0.612652344413688	-2.34354246876531	1.34618092678498	-1.14937462881817
3.15952649257266	-2.75559741691552	-0.23415299243682	-0.623602972066802	-2.36023239805144	1.49783887582837	-1.04105379088092
3.16952649257266	-2.77927044707152	-0.218428360080458	-0.633479140067115	-2.37390217617818	1.64663718732514	-0.934448414455366
3.17952649257266	-2.80306618337393	-0.201229585444236	-0.642296603887734	-2.38482282246406	1.79269431497792	-0.829266209636841
3.18952649257266	-2.82695359672692	-0.182592082394355	-0.650064598074212	-2.38828942419521	1.92737725464868	-0.72165899267912
3.19952649257266	-2.85070523207569	-0.162900427689642	-0.65664794809088	-2.35576295562585	2.00011504596621	-0.590954110140728
3.20952649257266	-2.87395044247128	-0.142794623356129	-0.661807418583624	-2.28772598492868	2.01142566865061	-0.437379946084657
3.21952649257266	-2.89635634844421	-0.122851290590787	-0.665329596238577	-2.18867615720205	1.96893906917373	-0.264024810258621
3.22952649257266	-2.91763635891774	-0.103568235961716	-0.667032684386532	-2.06334737346551	1.8807406385226	-0.0741004675972398
3.23952649257266	-2.93755176682175	-0.0853612960374187	-0.666767073336649	-1.916558283189	1.75509463042353	0.129187233917142
3.24952649257266	-2.95591189443078	-0.0685638333562597	-0.664414726402137	-1.75307453329033	1.60019213852369	0.342745404188138
3.25952649257266	-2.97257294769252	-0.0534285930288286	-0.659887614530214	-1.57748887903966	1.42393214904484	0.563677279812904
3.26952649257266	-2.9874357722899	-0.0401315602901398	-0.653125436992897	-1.39412170680718	1.23374087668577	0.789342091189646
3.27952649257266	-3.00044272150666	-0.0287774243154253	-0.644092851319494	-1.20694290104522	1.03643122227333	1.0173938126004
3.28952649257266	-3.01157384803557	-0.0194062501125325	-0.632776408381161	-1.01951459023961	0.838101332015549	1.24580195543568
3.29952649257266	-3.02084262174209	-0.012000981491175	-0.619181354690855	-0.834953279254699	0.644069185980038	1.47285791814096
3.30952649257266	-3.02829135701605	-0.00649543550433922	-0.603328429220283	-0.655909248822927	0.458838944959541	1.69717026264494
3.31952649257266	-3.03398651050105	-0.00278249433776803	-0.585250750479674	-0.484560823456908	0.286094316012562	1.91765181982132
3.32952649257266	-3.03801398570252	-0.000722248095184256	-0.564990863607374	-0.322621082286008	0.128714250414724	2.13350090926394
3.33952649257266	-3.04047455726102	-0.000149887167061905	-0.542597997533418	-0.171354713256957	-0.0111933534433376	2.34417833263735
3.34952649257266	-3.04147950563086	-0.000883183768201118	-0.518125568483505	-0.0316029070394849	-0.132243785376565	2.54938126089717
3.35952649257266	-3.04114653292168	-0.00272943819120952	-0.491628957019787	0.0961856028467455	-0.233716852623084	2.74901473399038
3.36952649257266	-3.03959601272356	-0.00549179668361214	-0.463163580010431	0.211919051244276	-0.31549033224177	2.94316123974188
3.37952649257266	-3.03694761064974	-0.00897487534721601	-0.432783274936545	0.315824226826942	-0.377968128316287	3.13204872233227
3.38952649257266	-3.03331729790906	-0.0129896488214887	-0.400539010566618	0.408406494856177	-0.422005433916111	3.31601736037991
3.39952649257266	-3.02881476737385	-0.0173575842782494	-0.366477934372775	0.490409462815494	-0.448832954952627	3.49548551451118
3.40952649257266	-3.02354125037541	-0.0219140206656655	-0.330642762602578	0.562775327596603	-0.459982020548422	3.67091534000224
3.41952649257266	-3.01758769449458	-0.026511605052948	-0.293069649500656	0.626613803330549	-0.457453261480458	3.84334971445761
3.42952649257266	-3.0110360321589	-0.0309464855597141	-0.253965857330566	0.682530400625178	-0.420726792207817	3.96000241868781
3.43952649257266	-3.00395165953129	-0.0347672055057239	-0.214208158765347	0.734073999978111	-0.336555353276565	3.97566839569267
3.44952649257266	-2.9963512521626	-0.0375619353170484	-0.174747501544486	0.786588226572923	-0.217666003493642	3.90284196971789
3.45952649257266	-2.98820064662778	-0.039046325761297	-0.136401072892596	0.84485255825132	-0.0764830057986225	3.75508679278341
3.46952649257266	-2.97942145792644	-0.0390554324377981	-0.0998505959860417	0.912912516446477	0.0755919753230913	3.54586792948031
3.47952649257266	-2.96989890275575	-0.0375317535474523	-0.0656457539039044	0.993992777435764	0.228534492731391	3.28801421713342
3.48952649257266	-2.95948951236413	-0.0345371795484794	-0.0341487513683774	1.09061595850061	0.365954938220983	3.01241393806203
3.49952649257266	-2.94803213163755	-0.030304784941544	-0.00536823649500134	1.20355202655644	0.47594781723568	2.74514577855481
3.50952649257266	-2.93536564300556	-0.0251082911723682	0.0207825150233863	1.33232485636988	0.558940504129127	2.48637569977712
3.51952649257266	-2.92133561951646	-0.0192117797061441	0.0443855844776203	1.47609225262928	0.616208405147318	2.23549204091624
3.52952649257266	-2.90579758007057	-0.0128640151851042	0.0655160579368101	1.63371702633086	0.649521841057751	1.99171478446752
3.53952649257266	-2.88861964709733	-0.00629402238793326	0.0842405611699951	1.80382527171897	0.661041206035886	1.75413899583963
3.54952649257266	-2.86968462879167	0.00029230354011191	0.100616220800795	1.98486297307171	0.653215521679309	1.52177658895963
3.55033889457116	-2.86806597763342	0.000822413602196582	0.101844925617051	2.00000000000053	0.651809658036138	1.50309710521684
3.56033889457116	-2.84711803316148	0.00722427711468559	0.115733484131784	2.190961747117	0.626043374167718	1.27521070880098
3.57033889457116	-2.82422224719104	0.0132975031471266	0.127359341395981	2.3892711935849	0.586544344588466	1.05038584524531
3.58033889457116	-2.79931407974878	0.0189186197765904	0.136748053584981	2.59313983894526	0.536080412344306	0.827618847101902
3.59033889457116	-2.77234684603424	0.0239916252014884	0.143915436666436	2.80079128411445	0.477366971831378	0.605970421382342
3.60033889457116	-2.74329141988983	0.0284471551266555	0.148868357621889	3.01049543171799	0.413006973955408	0.384594609958269
3.61033889457116	-2.71213562317446	0.0322411004347584	0.151605798240392	3.22059707509724	0.345441019620461	0.162764275192679
3.62033889457116	-2.67888335701389	0.0353527754937656	0.15212015522211	3.42953896054736	0.2769073393376	-0.0601071666231311
3.63033889457116	-2.64355352918194	0.037782733999293	0.150398737865144	3.63587954586256	0.209411234929657	-0.284447996418884
3.64033889457116	-2.60617882908348	0.0395503241762935	0.146425422553095	3.83830578308514	0.144703403336652	-0.510514605886574
3.65033889457116	-2.5668043992405	0.0406910787023422	0.140182401466318	4.03564121714679	0.0842699627754061	-0.738390430776507
3.66033889457116	-2.52548587014776	0.0412361348448805	0.131694043198641	4.22702466443482	0.0228289279441052	-0.952569549293234
3.67033889457116	-2.4822885610851	0.0411107099352538	0.121275132103772	4.41100178223301	-0.0494273450808841	-1.12414055362182
3.68033889457116	-2.43729847707293	0.0402239817585515	0.109349605732667	4.58519091388255	-0.128763755942443	-1.25422129360654
3.69033889457116	-2.39062487406353	0.0385251683314255	0.0963215033530416	4.74734802058949	-0.211184142626573	-1.34507996797561
3.70033889457116	-2.34239839164153	0.0360029431922206	0.0825695477626584	4.89545214316367	-0.2928202695906	-1.3994889163242
3.71033889457116	-2.29276849199499	0.0326833945774448	0.0684427673179402	5.02776922245615	-0.370080067946011	-1.42059389071317
3.72033889457116	-2.24190033020644	0.0286266290191925	0.0542573649969661	5.1429017680135	-0.439770081713876	-1.4117955103829
3.73033889457116	-2.18997120342902	0.0239222882579542	0.0402947093469004	5.23982330154116	-0.499190122909625	-1.37664349875721
3.74033889457116	-2.13716673319737	0.0186842624928895	0.0268003179632745	5.3178973064209	-0.546199308565103	-1.31874395830616
3.75033889457116	-2.08367693401398	0.0130448854614305	0.0139837029915249	5.37688115952233	-0.57925380514877	-1.24167966946722
3.76033889457116	-2.02969231329375	0.00714888810313076	0.00201894941143884	5.41691615965904	-0.597417685537066	-1.14894317928632
3.77033889457116	-1.97540013398593	0.00114736862430001	-0.00895409979546235	5.43850526603723	-0.600349255211989	-1.0438822482931
3.78033889457116	-1.92098095320923	-0.00480799081759176	-0.0188281722207581	5.44248050360508	-0.588265977023922	-0.929657032044854
3.79033889457116	-1.86660552960177	-0.0105702648536456	-0.0275265217688007	5.42996218001893	-0.561891679265481	-0.809208180323866
3.80033889457116	-1.81243217030034	-0.0160020257516683	-0.0350006158615049	5.40231210530524	-0.522390050473567	-0.68523484848842
3.81033889457116	-1.75860456681533	-0.0209793677029644	-0.0412276474907765	5.36108293595057	-0.471288509183173	-0.560181448110093
3.82033889457116	-1.70525014855909	-0.0253951382959657	-0.0462079531003236	5.30796561248477	-0.410396412051051	-0.436231838234142
3.83033889457116	-1.65247896407817	-0.0291613392109303	-0.04996240390743	5.24473665720993	-0.341721269944253	-0.315309592961912
3.84033889457116	-1.60038308348015	-0.0322106928767094	-0.0525298246009324	5.17320687623514	-0.267386228055504	-0.199082987235598
3.85033889457116	-1.54903650121481	-0.0344974020128478	-0.0539644801105516	5.09517278944269	-0.189551582692138	-0.0889734226320759
3.86033889457116	-1.49849550617809	-0.0359971541640386	-0.0543336590397423	5.01237190605348	-0.110342597526259	0.0138338394436625
3.87033889457116	-1.44879947588451	-0.0367064434280144	-0.0537153719702392	4.92644277549811	-0.0317853784357774	0.10837757479645
3.88033889457116	-1.39997204303482	-0.0366412967563272	-0.0521961745716403	4.83889056943096	0.0442479110169757	0.193907838273097
3.89033889457116	-1.35202257608849	-0.0358355027904302	-0.0498691194503633	4.75105878265934	0.116083652659688	0.26987303660031
3.90033889457116	-1.30494791042426	-0.0343384475526302	-0.0468318368939087	4.66410746913288	0.182280758723959	0.335907105898282
3.91033889457116	-1.25873426341264	-0.0322126638002004	-0.0431847428615958	4.57899824656437	0.241653972309479	0.391816887738916
3.92033889457116	-1.21335926535953	-0.0295311997941146	-0.0390293723528468	4.49648610661422	0.293286756211721	0.437569661850754
3.93033889457116	-1.1687940389459	-0.0263749089315468	-0.0344668371776097	4.41711785921696	0.336534352554822	0.473280706968616
3.94033889457116	-1.12500526256473	-0.022829754454281	-0.029596408668026	4.34123682735753	0.371017872209954	0.499200723158308
3.95033889457116	-1.081957157827	-0.0189842136355827	-0.0245142275462628	4.26899320450508	0.396610509528943	0.515702953579664
3.96033889457116	-1.03961334831859	-0.014926853911885	-0.0193121446160104	4.20035930533625	0.413417165023888	0.523269881920011
3.97033889457116	-0.997938545144763	-0.0107441399064948	-0.0140766968928001	4.13514879549062	0.421748886622731	0.522479442524032
3.98033889457116	-0.956900024467872	-0.00651851582112349	-0.00888822406342574	4.073038889465	0.42209360166325	0.513990752082853
3.99033889457116	-0.91646887260765	-0.0023267929314343	-0.0038201297107486	4.01359446445347	0.415084603840482	0.498529444135549
4.00033889457116	-0.876620984763452	0.00176114239805741	0.0010617094041573	3.95629305353418	0.401468184417265	0.47687275209257
4.01033889457116	-0.837337813482891	0.00568329803315022	0.00569938443395905	3.90054975005495	0.382071663287143	0.449834537095806
4.02033889457116	-0.798606872152156	0.00938623226596813	0.0100432464882714	3.84574116757532	0.357772895761006	0.418250490564458
4.03033889457116	-0.760422006638434	0.0128254161579132	0.0140520525968622	3.79122774418715	0.329472121035341	0.382963756969267
4.04033889457116	-0.722783454522235	0.0159653288468247	0.0176929710251448	3.73637384285452	0.298066794953685	0.344811221402851
4.05033889457116	-0.685697716000843	0.0187793179487867	0.0209414537547168	3.6805652672018	0.264429828674706	0.304610691358526
4.06033889457116	-0.649177263534887	0.0212492603565602	0.0237809861127935	3.62322397320426	0.229391449475419	0.263149175971563
4.07033889457116	-0.613240118763618	0.0233650599747877	0.0262027254028321	3.56381990235181	0.193724719947401	0.221172432150552
4.08033889457116	-0.577909325323185	0.0251240185242624	0.028205041893611	3.50187998493801	0.158134603297677	0.179375908640811
4.09033889457116	-0.543212345204747	0.0265301138228051	0.0297929766335962	3.43699446002642	0.123250347768197	0.138397178768258
4.10033889457116	-0.509180404441642	0.0275932172464534	0.0309776312635352	3.36882073082218	0.0896208817556601	0.0988099125137134
4.11033889457116	-0.475847811468778	0.0283282787118174	0.0317755053130386	3.29708502210907	0.0577128602353155	0.0611194002298887
4.12033889457116	-0.443251268681733	0.0287545037828827	0.0322077964099036	3.22158213295742	0.0279109783446426	0.025759604836473
4.13033889457116	-0.411429194733869	0.0288945436313528	0.0322996784366597	3.14217358667822	0.00052016456839538	-0.00690831255394838
4.14033889457116	-0.380421072105783	0.0287737147571259	0.0320795719757003	3.05878447484814	-0.0242307210915047	-0.0365960764495035
4.15033889457116	-0.350266831582964	0.0284192617446591	0.0315784204345378	2.97139927686602	-0.0461840339177388	-0.063087096589568
4.16033889457116	-0.321006282569679	0.0278596729881807	0.0308289840803465	2.88005691422976	-0.0652476538747332	-0.0862341087155798
4.17033889457116	-0.29267859570493	0.0271240563234008	0.0298651628831637	2.7848452723186	-0.0813887385570612	-0.105955796344609
4.18033889457116	-0.26532184205919	0.0262415788852048	0.0287213576150271	2.68589539412783	-0.0946271622624618	-0.122232543380874
4.19033889457116	-0.238972591289659	0.0252409732766338	0.0274318771222661	2.58337552178534	-0.105028845624907	-0.135101473030465
4.20033889457116	-0.213665569513169	0.0241501102744163	0.0260303981227685	2.47748513395398	-0.112699143743129	-0.144650929963399
4.21033889457116	-0.189433376306799	0.0229956367890398	0.0245494823194052	2.36844910117004	-0.117776426810987	-0.151014560294607
4.22033889457116	-0.166306259147156	0.021802676613978	0.023020154101561	2.25651205725602	-0.120425956474115	-0.154365138117915
4.23033889457116	-0.144311942727627	0.0205945906060332	0.0214715406612902	2.14193306342186	-0.120834133810497	-0.154908278486427
4.24033889457116	-0.123475509924024	0.0193927923015511	0.0199305750064521	2.02498062261686	-0.119203171073298	-0.15287616541079
4.25033889457116	-0.103819330688528	0.0182166145558936	0.0184217611323236	1.90592808509297	-0.115746219113643	-0.148521410202764
4.26033889457116	-0.0853630348152688	0.0170832225612038	0.0169669995319957	1.78504947189473	-0.110682965588775	-0.142111140897499
4.27033889457116	-0.0681235243157313	0.0160075685170518	0.0155854702950125	1.66261573096484	-0.104235705453555	-0.133921408103605
4.28033889457116	-0.0521150210467171	0.0150023832692036	0.0142935702684572	1.53889143057968	-0.0966258745736924	-0.124231976979899
4.29033889457116	-0.037349145228526	0.0140782003654894	0.0131049001352794	1.41413188672364	-0.0880710292925999	-0.113321559591668
4.30033889457116	-0.0238350205583513	0.0132434081795997	0.0120302967969823	1.28858071457816	-0.0787822491098481	-0.101463527059347
4.31033889457116	-0.0115794017480872	0.0125043260019618	0.0110779061240912	1.16246778934373	-0.0689619359536982	-0.0889221270042152
4.32033889457116	-0.000586820482964812	0.0118653002733401	0.0102532909474932	1.03600759792835	-0.0588019815157263	-0.0759492190659778
4.33033889457116	0.00914025400407019	0.0113288174265178	0.00955956909406891	0.909397960428877	-0.0484822734324584	-0.0627815298858596
4.34033889457116	0.0176012433273044	0.0108956300926095	0.0089975763070001	0.782819098615537	-0.0381695114350473	-0.0496384190156269
4.35033889457116	0.024797280664194	0.0105648937125032	0.00856604902001043	0.656433027628247	-0.028016305657044	-0.0367201387649236
4.36033889457116	0.0307310269034181	0.0103343108645838	0.00826182216076616	0.530383246650248	-0.0181605308391378	-0.0242065640219708
4.37033889457116	0.035406485093394	0.0102002808735826	0.0080800374272751	0.404794704301141	-0.00872491198291491	-0.0122563625202413
4.38033889457116	0.0388288158182349	0.010158052500373	0.00801435779862891	0.279774014770332	0.000183181091927131	-0.00100657178942248
4.39033889457116	0.041004155890617	0.0102018777286208	0.00805718439509036	0.155409901199269	0.00847175097519717	0.00942745398496851
4.40033889457116	0.0419394425191379	0.0103251648623481	0.00819987218071958	0.0317738434424569	0.0160640206503051	0.0189517658836805
4.41033889457116	0.0416422448825058	0.0105206293304246	0.00843294139410765	-0.091079091961127	0.0228981296904382	0.0274932505906306
4.42033889457116	0.0401206048249149	0.0107804407619269	0.00874628199026088	-0.213109261029037	0.0289266948360514	0.0349988088765403
4.43033889457116	0.0373828881765535	0.011096365052543	0.00912934877144746	-0.33429131144646	0.0341162500701391	0.041434321341279
4.44033889457116	0.033437648000479	0.011459900289021	0.00957134527029062	-0.454612931431254	0.0384465804728482	0.0467834393071564
4.45033889457116	0.0282935008721325	0.0118624055380993	0.0100613948191385	-0.574073497460276	0.0419099634906831	0.0510462370473341
4.46033889457116	0.0219590171105961	0.012295221640127	0.0105886975913928	-0.692682639184301	0.044510330760121	0.0542377594396849
