=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.9
0.1
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.22786818721871	-0.0749478953070615	0.0407074060657905	0.0524019216525425	-0.973651244251086	0.438856891946183	0.38212149147989
2.23786818721871	-0.0850149938734299	0.0447441743170616	0.0559200264960425	-1.03967406923695	0.368429034839864	0.321348853584207
2.24786818721871	-0.0957405084308191	0.0480772550804674	0.0588255184872454	-1.10543282683265	0.298285094378859	0.259667726174752
2.25786818721871	-0.107124589973419	0.0507105083946379	0.061115664131849	-1.17148227617801	0.228722429790162	0.198230072121321
2.26786818721871	-0.119172837399756	0.0526540596998191	0.0627951312154036	-1.23834510012136	0.160245265329909	0.137868436639876
2.27786818721871	-0.131895875516284	0.0539230582578211	0.0638764609183155	-1.30651766657102	0.0939105810140609	0.0787007732084135
2.28786818721871	-0.145309003094264	0.0545402452066021	0.0643762048479224	-1.37643365797623	0.0300141966954624	0.0215954345326427
2.29786818721871	-0.15943167671431	0.0545331243961697	0.0643170442384394	-1.44848754716191	-0.0309051362447525	-0.0329587761218853
2.30786818721871	-0.174287046595426	0.0539340076794678	0.0637266393255445	-1.52302633551154	-0.0883126569833475	-0.0845803814416355
2.31786818721871	-0.189901473673051	0.0527799061285482	0.06263662079902	-1.60034321053083	-0.141862937594469	-0.132790900360539
2.32786818721871	-0.206304009415098	0.0511116510979264	0.0610824079197831	-1.68067986052404	-0.191258945601109	-0.177175009514308
2.33786818721871	-0.223525852035864	0.0489724709712697	0.0591036227482475	-1.76423507844618	-0.235877586996895	-0.21780131201711
2.34786818721871	-0.241599876638466	0.0464098264307868	0.0567408428108371	-1.85113752526509	-0.27580399233268	-0.254064388779211
2.35786818721871	-0.260560042911584	0.0434726411523314	0.0540375138433569	-1.9414698172261	-0.310876297684816	-0.285754253366901
2.36786818721871	-0.280440855814582	0.0402107301307475	0.0510394074850673	-2.03526860980941	-0.340677741804422	-0.313064002981072
2.37786818721871	-0.301276874384023	0.0366761148101905	0.0477919802589705	-2.13250418663319	-0.365341280362776	-0.33568651174765
2.38786818721871	-0.323102133828813	0.0329207499731473	0.0443417801116163	-2.23310024939763	-0.384798849195904	-0.353652445879389
2.39786818721871	-0.345949639961754	0.02899683088256	0.0407349929275804	-2.33692562176269	-0.399139997731874	-0.366924913793724
2.40786818721871	-0.369850839935315	0.0249557418220716	0.0370175520557977	-2.44380154741751	-0.408376161597032	-0.37565910862246
2.41786818721871	-0.394835120178979	0.0208475082218348	0.0332347310648087	-2.5535040041318	-0.412414106934214	-0.380226921283372
2.42786818721871	-0.420929377415259	0.0167223906740046	0.0294283919793329	-2.6657429444248	-0.411945425415142	-0.380214706978821
2.43786818721871	-0.448157471323677	0.0126269737092817	0.025640463456568	-2.78020314926642	-0.4069444209377	-0.376099458752436
2.44786818721871	-0.476539814852292	0.00860465777540905	0.0219115521029341	-2.89653703877801	-0.397057091578684	-0.368805992779715
2.45786818721871	-0.506093075728361	0.00469931943028467	0.0182760797090799	-3.01432315895441	-0.383346020570114	-0.357744624083399
2.46361084263573	-0.523598775598355	0.00252457728560056	0.0162439330775746	-3.08245419134984	-0.373785170841194	-0.349898428519076
2.47361084263573	-0.555294920768763	-0.00596566666402291	0.0192999644718344	-3.25652545725682	-1.32090443254904	0.95734381698005
2.48361084263573	-0.588724629872947	-0.0237887433701672	0.0352721962226044	-3.42920409672959	-2.23649275897546	2.22886968360051
2.49361084263573	-0.623875294110667	-0.0505079497762757	0.0636619399018928	-3.60077458717916	-3.095675472908	3.4355961414873
2.50361084263573	-0.660746727302046	-0.0848631392266163	0.103019062506991	-3.77677321204019	-3.55081087252403	4.17852508429725
2.51361084263573	-0.699475545381528	-0.116990525706424	0.142041684665884	-3.96954398111281	-2.8110524329059	3.55327877211944
2.52361084263573	-0.74012953680075	-0.140946248263074	0.173929527377328	-4.16046929859546	-1.9945190290147	2.84094737480023
2.53361084263573	-0.782667205009911	-0.157252699929849	0.199288571777765	-4.34615248760044	-1.28488819489037	2.25168099585762
2.54361084263573	-0.827034014503041	-0.166986911842794	0.219356348098263	-4.52627824430213	-0.677256238719588	1.77937363972154
2.55361084263573	-0.873173913935695	-0.171078254426789	0.235195593641898	-4.70075134328025	-0.153490039141585	1.40262801131329
2.56361084263573	-0.921029746276973	-0.170283773922189	0.24766500596854	-4.86943707236914	0.302238024723027	1.10261911511364
2.57361084263573	-0.970542731794989	-0.165218147784873	0.257453070391559	-5.03214617135832	0.702601185111701	0.86410261279452
2.58361084263573	-1.02165196986637	-0.156382805075625	0.265111193801042	-5.18864552946124	1.05765665417441	0.674816868417938
2.59361084263573	-1.0742940587394	-0.144189538867482	0.271080670499717	-5.33866991719291	1.37534902195408	0.524916954915614
2.60361084263573	-1.12840283040167	-0.128979486588005	0.275714430332421	-5.48193307486622	1.66192651114086	0.406505409960595
2.61361084263573	-1.1839091920122	-0.111038344788568	0.279294544550139	-5.61813791790118	1.92227933207828	0.313251578073712
2.62361084263573	-1.24074106515685	-0.0906085265064736	0.282046300306347	-5.74698590825149	2.16021496400322	0.240083634087241
2.63361084263573	-1.29882341502321	-0.067898828451799	0.284149500146464	-5.86818568015021	2.37868268790871	0.182939545304074
2.63534153567342	-1.30899693899582	-0.0637508431403135	0.284458712970837	-5.88836472842087	2.41469734749565	0.174420881460766
2.64534153567342	-1.36773524801478	-0.0339085033302789	0.278568026969004	-5.8487575446074	3.31530993570746	-1.09515513575536
2.65534153567342	-1.4259282737817	0.00211193472087298	0.263017766276405	-5.78852442610114	3.88860113506278	-2.01557779363896
2.66534153567342	-1.48347859691713	0.0438260385322754	0.238280839132379	-5.71971796763996	4.42505624743669	-2.89948467409909
2.67534153567342	-1.54023313650769	0.0868679660502644	0.209282714427028	-5.62746134757595	4.03823277916032	-2.73546041618754
2.68534153567342	-1.59598867066856	0.123763800930965	0.184497926067071	-5.52242104243408	3.34232437326324	-2.22391678361172
2.69534153567342	-1.6506602047837	0.153915796729098	0.164559031894459	-5.41088041116101	2.70115429814153	-1.77950513659422
2.70534153567342	-1.70418629448587	0.178039009692408	0.148607184034508	-5.29333615567572	2.13502163428851	-1.42459827683081
2.71534153567342	-1.75650689885467	0.196824832229025	0.135819082458283	-5.16978401143617	1.63141885511514	-1.14402760333183
2.72534153567342	-1.80756208566981	0.210833652167547	0.125530021418978	-5.04026757582894	1.17775378640975	-0.922506645065525
2.73034135083734	-1.83259571459408	0.216189991769095	0.12115366983026	-4.9733127268581	0.966430095511819	-0.829927706228019
2.74034135083734	-1.88171523437438	0.228300426348244	0.108563646397261	-4.84959745889537	1.45729633884834	-1.68985309264189
2.75034135083734	-1.92956753245472	0.245331504280457	0.0873634381759551	-4.71984251631729	1.94674738650498	-2.54763038998141
2.76034135083734	-1.97609143228016	0.26715032848204	0.0577094094911057	-4.58389228519831	2.41060476247757	-3.37580556416582
2.77034135083734	-2.02122425490554	0.29337027507933	0.0200459214389835	-4.44160671937459	2.82242292679817	-4.14435127106606
2.78034135083734	-2.06488546047687	0.322242749271831	-0.0236240511586931	-4.28607125584754	2.70689287554987	-4.3086217068397
2.79034135083734	-2.10689040160756	0.3448256016763	-0.0630485780227852	-4.11394898390003	1.78990658631442	-3.55333838166355
2.80034135083734	-2.14715444204321	0.358239039327768	-0.0949104641337799	-3.93853000948999	0.912839189620833	-2.84156718374683
2.81034135083734	-2.185655093506	0.363498884702499	-0.120346364659975	-3.76131272817603	0.158763101291108	-2.2674874812832
2.82034135083734	-2.22237502606146	0.361772185245213	-0.140656346925627	-3.58239591492251	-0.487986455613371	-1.81220834831321
2.83034135083734	-2.2572976745073	0.354029917866694	-0.156907094011054	-3.40188041108141	-1.04741224847779	-1.45201191779261
2.84034135083734	-2.29040791212962	0.34105911717997	-0.169947297839297	-3.21995047453758	-1.53615565181324	-1.167181995759
2.85034135083734	-2.32169277905536	0.323497884028595	-0.18044921920264	-3.03685052809699	-1.96746093465672	-0.942032711937854
2.86034135083734	-2.35114194785414	0.301865902880594	-0.188944956521179	-2.85285901140768	-2.35186776653384	-0.764099582658756
2.87034135083734	-2.37874796467265	0.276588582796221	-0.195855258191113	-2.66826958367648	-2.69777441711382	-0.623479956286303
2.88034135083734	-2.40450633091785	0.248016157162092	-0.201512427359183	-2.48337777612929	-3.01188375441454	-0.512309996634312
2.89034135083734	-2.42841547196719	0.216438802864676	-0.206178556616778	-2.29847153340617	-3.29955665584795	-0.424349832518663
2.90034135083734	-2.45047662598905	0.182098601894205	-0.21006005390942	-2.11382454529801	-3.56509294513737	-0.354653310898088
2.91034135083734	-2.47069367681304	0.14519899123169	-0.213319212601858	-1.92969162395025	-3.81195498909819	-0.299304483835363
2.92034135083734	-2.48907294862941	0.105912214233365	-0.216083421836315	-1.74630562397725	-4.04294550187288	-0.255207170945406
2.93034135083734	-2.50562297612528	0.0643851844648697	-0.218452492501347	-1.56387556237736	-4.26034859585995	-0.219916937277494
2.94034135083734	-2.52035426206775	0.0207441668780587	-0.220504564275136	-1.38258541252917	-4.46605831501807	-0.191487621899568
2.95034135083734	-2.5333222685863	-0.0240251970495355	-0.223226978863174	-1.21758156143942	-4.38561889346634	-0.4566051733039
2.96034135083734	-2.54480533377572	-0.0664857302891713	-0.229943404201482	-1.08321277367162	-4.11009710144645	-0.871232767035122
2.97034135083734	-2.55506749080022	-0.106320156776086	-0.240324936377282	-0.973166597839244	-3.86083911422454	-1.18970996566371
2.98034135083734	-2.56434530709406	-0.143771946254168	-0.25345003438234	-0.886128219714812	-3.631499345638	-1.42295443273725
2.99034135083734	-2.57286130804188	-0.179001943607218	-0.26853113567008	-0.820581547881066	-3.41314039264731	-1.58542672948805
3.00034135083734	-2.580821542686	-0.212089700886344	-0.284918827627637	-0.774602552536586	-3.20418381084168	-1.68387474992894
3.01034135083734	-2.5884123029243	-0.243089194306054	-0.302043844873858	-0.746320483005019	-2.99568550355293	-1.73357729526326
3.02034135083734	-2.59579954208244	-0.27200781467517	-0.319443053034421	-0.733567477902059	-2.78657551437424	-1.74123473092388
3.03034135083734	-2.6031091728958	-0.299186897084362	-0.336360162376043	-0.727687526198107	-2.68937127056851	-1.59599156550924
3.04034135083734	-2.61034675610357	-0.325894246439465	-0.351253849224266	-0.71967441018767	-2.64602355200612	-1.38990891988606
3.05034135083734	-2.6174993601135	-0.351985591744272	-0.364302773613145	-0.710672052270098	-2.56615151720904	-1.22714441918751
3.05103752220133	-2.61799387799149	-0.353769674742999	-0.365153685165336	-0.71000565012234	-2.55923225722184	-1.21743732255314
3.06103752220133	-2.62504400125251	-0.378798618325371	-0.376710813516156	-0.699827325194063	-2.44058975955686	-1.10118996873458
3.07103752220133	-2.6319864552671	-0.402464307651166	-0.387319673691209	-0.688458942538776	-2.28681584335477	-1.02757703403942
3.08103752220133	-2.63880899088652	-0.424423198907752	-0.397399432444751	-0.675834609786411	-2.09953033880981	-0.99507400833091
3.09103752220133	-2.64549881952339	-0.444349547987585	-0.407351749374535	-0.661912787475592	-1.88063800714845	-1.00174291187253
3.10103752220133	-2.65204286892902	-0.461937285930489	-0.417557716855864	-0.646678590959662	-1.6321422743279	-1.04543802662791
3.11103752220133	-2.65842805736825	-0.476900279052713	-0.428376589709902	-0.630145152475464	-1.35600764358227	-1.12395892999887
3.12103752220133	-2.66464157648268	-0.488971436766396	-0.440145801707668	-0.612353995679459	-1.05406603272004	-1.23515559765684
3.13103752220133	-2.67067117303379	-0.49790108293673	-0.453181812217287	-0.593374444699634	-0.727962382957622	-1.37699005559375
3.14103752220133	-2.67650542013839	-0.503454960945602	-0.467781370022575	-0.573302123926494	-0.379135058190498	-1.54755886940183
3.15103752220133	-2.68213396919892	-0.505412198553052	-0.484222823975023	-0.552256605028338	-0.00882668612320965	-1.74508074452221
3.16103752220133	-2.68754777418155	-0.503563515326615	-0.502767153787873	-0.530378231384389	0.381878902874518	-1.96785373893168
3.17103752220133	-2.69273927999854	-0.497709911142014	-0.523658441696023	-0.507824108960467	0.791998189924486	-2.21418712684229
3.18103752220133	-2.69770256642775	-0.487662026584574	-0.547123560281407	-0.484763211304187	1.22057296825861	-2.48231385310388
3.19103752220133	-2.70243343833311	-0.473240312111049	-0.573370917199675	-0.461370521257434	1.66658463558586	-2.77029078065836
3.20103752220133	-2.70692945218083	-0.454276080002401	-0.602588176977871	-0.437820139682379	2.128864558357	-3.07589543697379
3.21103752220133	-2.71118986837713	-0.430613440436502	-0.63493897457394	-0.414277345860843	2.60600823560416	-3.39652941292775
3.22103752220133	-2.71521551929652	-0.40211204254409	-0.67055874211196	-0.390889702532691	3.09630151725881	-3.72913946222279
3.23103752220133	-2.71900858455381	-0.368650459793047	-0.709549880454024	-0.367777456692257	3.59766672471257	-4.07016704656902
3.24103752220133	-2.72257226851497	-0.330129988434263	-0.75197660580497	-0.345023676082553	4.10763467396893	-4.41553494152023
3.25103752220133	-2.72587753563492	-0.287168096343252	-0.797142340371498	-0.306827670648412	4.29188321300403	-4.41605075308343
3.26103752220133	-2.72857956687355	-0.246901572139619	-0.837595197642015	-0.230669500424314	3.70759630822132	-3.61995165105462
3.27103752220133	-2.73047364170865	-0.21325596793845	-0.869319404370526	-0.148247814894239	3.02830992334723	-2.73311011664663
3.28103752220133	-2.73155479463089	-0.186059362321152	-0.892561950948605	-0.0687084265523233	2.42778254840884	-1.93344013471873
3.29103752220133	-2.73186413284754	-0.164351831435541	-0.908357907788923	0.00601142177241567	1.93034987705671	-1.24320746858136
3.30103752220133	-2.73145100930589	-0.14714081223836	-0.91775024280526	0.0758170095439343	1.52609663770298	-0.649944998143159
3.31103752220133	-2.7303631576583	-0.133570386134023	-0.921622053837316	0.141016366288181	1.19969091315674	-0.136265651752353
3.32103752220133	-2.72864485242862	-0.122935836138757	-0.920687280393629	0.201963643227395	0.936689692886907	0.313827265028613
3.33103752220133	-2.72633703573978	-0.114666403559439	-0.915512345625219	0.258963618583908	0.724810645524865	0.713795072950462
3.34103752220133	-2.72347795036716	-0.108303073404928	-0.906541529231359	0.312250386134511	0.553956504083588	1.07465192254723
3.35103752220133	-2.72010384900817	-0.103477954089445	-0.894119784450377	0.361988980606511	0.415949440053858	1.40531006892962
3.36103752220133	-2.71624964234757	-0.0998966171927601	-0.878511943711698	0.408284584724343	0.30422508526913	1.71293773075964
3.37103752220133	-2.71194944030015	-0.0973233979738529	-0.85991855116428	0.451194190064415	0.213551503901033	2.00327188249534
3.38103752220133	-2.70723697281295	-0.095569311051776	-0.838488836705422	0.490738840328084	0.139788032910631	2.28087716931816
3.39103752220133	-2.70214588839965	-0.0944821743589412	-0.814331355781186	0.526915781778849	0.079684357804749	2.54935484303168
3.40103752220133	-2.69670993247385	-0.0939385570339118	-0.787522761600236	0.559710347964304	0.0307158466175141	2.81150852082172
3.41103752220133	-2.69096300799757	-0.0938372139938658	-0.758115106423768	0.589107631045425	-0.00904999781510573	3.06947372934421
3.42103752220133	-2.68493911989419	-0.0940937222120461	-0.726142001598752	0.615104085054773	-0.0410611783261056	3.32481761473345
3.43103752220133	-2.67867220307757	-0.0946360844365004	-0.691623905745744	0.637719225519866	-0.0663678317563099	3.57861449003916
3.44103752220133	-2.6721958513011	-0.0954006920034336	-0.654573200642554	0.656993359809284	-0.0853740381951547	3.8311663825441
3.45103752220133	-2.66554051753203	-0.096383330216009	-0.614941273016365	0.673913882395356	-0.118614166989531	4.10395266119137
3.46103752220133	-2.6587199535162	-0.0979385355198266	-0.572302163957914	0.690078692913537	-0.200524205674355	4.43327539129329
3.47103752220133	-2.65174146416434	-0.100547744126963	-0.52609634397286	0.7054867054664	-0.328506590789201	4.81630390661333
3.48103752220133	-2.64461302023332	-0.104638564070328	-0.475823139412306	0.720053635665752	-0.49531439543737	5.2450525079616
3.49103752220133	-2.63734355529837	-0.110545494530345	-0.421085262325354	0.733670464732639	-0.689374074259325	5.70659524334763
3.50103752220133	-2.62995603245964	-0.117748493128465	-0.362454061938776	0.739695948036396	-0.530219216417294	5.76892522712291
3.51103752220133	-2.62260814380143	-0.117874032518676	-0.309430818107552	0.730267447080237	0.517316193613609	4.82025649488343
3.52103752220133	-2.61522740641656	-0.109578929715934	-0.263794349571447	0.752028791005803	1.08091813269498	4.36289467131593
3.53103752220133	-2.60746421690463	-0.0967818592311417	-0.221820700328916	0.805500540106701	1.4607671354367	4.04002347980639
3.54103752220133	-2.59902166368581	-0.0806836302841226	-0.182865387119814	0.887694268480497	1.74411448551729	3.7562642411536
3.55103752220133	-2.58961885457051	-0.0621770871089756	-0.146606440114415	0.997295139821708	1.94514992736007	3.49816426895869
3.56103752220133	-2.57898923712484	-0.0420320612398353	-0.112832084675748	1.13279890006529	2.0724042098742	3.25924904021628
3.57103752220133	-2.56688306142215	-0.0209290477444618	-0.0813965228627614	1.2923121807939	2.13671958441765	3.0311118347629
3.58103752220133	-2.55307242151908	0.000585972783512183	-0.0522623123948628	1.47187317743447	2.18946474859055	2.76247343689531
3.59103752220133	-2.5374490481572	0.0236931832359588	-0.0271351455548844	1.65291493638229	2.43536309499755	2.25814202361106
3.60103752220133	-2.52000780668163	0.0490843360771446	-0.00687995323977512	1.83568928635882	2.62864293353941	1.80816020884667
3.60993571636915	-2.50294352091881	0.0729763407233164	0.00770955878885558	2.00000000000052	2.73103178374838	1.48209176029446
3.61993571636915	-2.48201380694902	0.100573055445134	0.021002942560355	2.18617266830399	2.7773119353194	1.18802950112018
3.62993571636915	-2.45921624360163	0.128322682132754	0.031675656514247	2.37349135534951	2.76363012414948	0.955615357576002
3.63993571636915	-2.43454171659346	0.155682176274832	0.0402785751956066	2.56148767209193	2.70092067200313	0.772183241777738
3.64993571636915	-2.40798577981392	0.182206946040906	0.0472489406607455	2.74969554054536	2.59800010548088	0.627601580210549
3.65993571636915	-2.37954865640552	0.207531636647187	0.0529334011870347	2.93764653993677	2.46196528010949	0.513805984738867
3.66993571636915	-2.34923527842301	0.231354813642284	0.0576064849454035	3.12486700369789	2.29855700478888	0.424374205369595
3.67993571636915	-2.3170553457275	0.253426897124851	0.061485275800339	3.31087698718144	2.11244805792408	0.354189818534964
3.68993571636915	-2.28302338821595	0.27354066579192	0.0647410891395795	3.4951905648433	1.90747126143453	0.29917599694393
3.69993571636915	-2.24715881996611	0.291523796346933	0.0675087709028249	3.67731710374184	1.68680027256114	0.256084230551056
3.70993571636915	-2.2094859767785	0.307233016069627	0.0698941087467436	3.85676327841336	1.45309283707047	0.222326344097604
3.71993571636915	-2.17003413057799	0.320549532408957	0.0719797414559845	4.03303566006528	1.20860405031618	0.195840808144984
3.72993571636915	-2.12883747560043	0.331375470457973	0.073829872969536	4.20564375089073	0.955275551655242	0.174986311625427
3.73993571636915	-2.08593508246644	0.339631102055663	0.0754940348375642	4.37410335548794	0.694805357370413	0.158457051904327
3.74993571636915	-2.04137081725765	0.345252692417457	0.0770100914483475	4.53794019367305	0.428702097134408	0.14521534340753
3.75993571636915	-1.99519322362664	0.348190824017582	0.0784066430263832	4.696693666743	0.158326682318278	0.134438040215769
3.76993571636915	-1.94745536682195	0.348409084700044	0.0797049500211671	4.84992069480501	-0.115076149183497	0.125473973451662
3.77993571636915	-1.8982146393104	0.345883029028721	0.0809204774199636	4.99719954737227	-0.390354432075479	0.11781016399983
3.78993571636915	-1.84753252843489	0.340599339754482	0.0820641374354642	5.13813359370493	-0.666432108933277	0.111045016666358
3.79993571636915	-1.79547434726024	0.332555130813258	0.0831432929236629	5.27235490375207	-0.942297391139244	0.104867057177532
3.80993571636915	-1.7421089304267	0.321757345140958	0.0841625709723456	5.39952763530984	-1.21699527268823	0.0990380569891596
3.81993571636915	-1.68750829744931	0.308222210334099	0.0851245257252934	5.51935114837027	-1.48962331393399	0.0933796174133501
3.82993571636915	-1.63174728646098	0.291974723227914	0.0860301811623186	5.63156279376175	-1.7593299639175	0.0877624658462722
3.83993571636915	-1.57490316189226	0.273048141149332	0.086879477837257	5.73594033016205	-2.02531481096129	0.0820978624104912
3.84993571636915	-1.51705520000146	0.251483463202885	0.0876716421674695	5.83230393139087	-2.28683024809721	0.076330632809948
3.85993571636915	-1.45828423615858	0.227328357454197	0.0884060707526779	5.92055482831466	-2.54411402514661	0.0714399601443059
3.86993571636915	-1.39872961351072	0.201750275152541	0.087911143161802	5.98490794518251	-2.5269587259233	-0.211416744820144
3.87993571636915	-1.33867519658087	0.176904098315169	0.084227202013744	6.02172280041891	-2.44391724098739	-0.514609438557967
3.88993571636915	-1.27837971464102	0.152841927650624	0.0778306673159856	6.03316702910463	-2.36937767160753	-0.75487168407737
3.89993571636915	-1.21809506541703	0.129503350174536	0.0693201720596982	6.01962374985583	-2.2974927018787	-0.939496761748043
3.90993571636915	-1.15806801144987	0.106887292079374	0.0592168396013363	5.98180119235692	-2.22487079610377	-1.07374326670209
3.91993571636915	-1.09853700796441	0.0850265172719072	0.0479859064897612	5.9205955968067	-2.14606390521279	-1.16584119191365
3.92993571636915	-1.03972992911092	0.0639880274652263	0.0360298945487941	5.83720769515186	-2.05910491706953	-1.22072702785633
3.93993571636915	-0.981861689438003	0.04385859794374	0.0236991444974941	5.73306669368049	-1.96368906464973	-1.24200188454131
3.94993571636915	-0.925132228478651	0.0247325310162397	0.0113006971009237	5.60975541164369	-1.85949422750227	-1.23372532674469
3.95993571636915	-0.869724887048989	0.00670195199206664	-0.000894765842713627	5.46894423188566	-1.74489590730833	-1.20176208093843
3.96993571636915	-0.815805517299787	-0.0101372568671387	-0.0126625583433205	5.31248232211136	-1.62183833824479	-1.14823085202544
3.97993571636915	-0.763521397141023	-0.0257018154762736	-0.0238076002713325	5.14216815724632	-1.48889425856753	-1.07913545530708
3.98993571636915	-0.712983937254226	-0.0402445250665399	-0.0338258198496348	4.96478381717476	-1.4328572558292	-0.908813679129343
3.99993571636915	-0.664240245032505	-0.0543570266030154	-0.0419755037132813	4.78319041577323	-1.38499450671038	-0.7259743443508
4.00993571636915	-0.617334882530013	-0.0678409422135992	-0.0484554738700524	4.59718015386808	-1.30669501840803	-0.575490434684558
4.01993571636915	-0.5723098683249	-0.0803977699835982	-0.0535857760083514	4.40720243280541	-1.20051556089822	-0.455066917090621
4.02993571636915	-0.529202463486251	-0.0917766148863115	-0.0576379980135864	4.21373538461878	-1.07196028391187	-0.358979238207537
4.03993571636915	-0.488045305839107	-0.101778221890612	-0.0608300964247326	4.01722395448862	-0.925774661304416	-0.282315158497578
4.04993571636915	-0.448866771057585	-0.110246102892966	-0.0633359852261342	3.81807570387569	-0.765785472447751	-0.221156641775382
4.05993571636915	-0.411691339557055	-0.117058154340323	-0.0652945533191072	3.61666236745759	-0.595067225571034	-0.172388788579271
4.06993571636915	-0.376539946612179	-0.122119870449173	-0.0668168546446372	3.41332150535753	-0.416086205565096	-0.133535339191049
4.07993571636915	-0.343430315955537	-0.125358865827934	-0.0679918080641749	3.20835813428338	-0.230817507999799	-0.10262602372769
4.08993571636915	-0.312377277095332	-0.126720450133963	-0.0688907103697929	3.00204635340833	-0.0408389587712537	-0.0780911918629838
4.09993571636915	-0.283393066285984	-0.126164045693792	-0.0695708093232095	2.79463099085064	0.152593554171022	-0.0586784130418103
4.10993571636915	-0.256487610178282	-0.123660323019469	-0.070078086183012	2.58632913714805	0.348494843418617	-0.043397224334503
4.11993571636915	-0.231664496891155	-0.119284651784196	-0.0703470239182892	2.37951168523771	0.500660890371165	0.0167597045935466
4.12993571636915	-0.20886923894416	-0.113938774500723	-0.0694797808045202	2.18072460569094	0.56673208297038	0.155260541278462
4.13993571636915	-0.188025936825019	-0.107962866814777	-0.0672978104298998	1.98918051043633	0.627895734909522	0.278149402166125
4.14993571636915	-0.16905992319122	-0.10139492993864	-0.0639744755298834	1.80534403839004	0.68483397089601	0.383748344405595
4.15993571636915	-0.151892049818087	-0.0942851755695775	-0.0596770180001086	1.62960939861849	0.735915898046476	0.473283869773116
4.16993571636915	-0.13643992026329	-0.0866975755257294	-0.0545617654934912	1.46224176819784	0.779674122659523	0.548097494669539
4.17993571636915	-0.122619116459276	-0.0787095724913147	-0.048771560724306	1.30334650395437	0.816239031555596	0.608021728511218
4.18993571636915	-0.11034463332809	-0.0704012356639775	-0.0424451906983611	1.15296161835276	0.84400033897946	0.655100446246542
4.19993571636915	-0.0995318539644999	-0.0618592723610266	-0.0357103855695087	1.0109917048379	0.862495917437156	0.690332443294412
4.20993571636915	-0.0900975956739769	-0.0531751355470313	-0.0286836356304675	0.877211985264799	0.872596218932542	0.713442856102364
4.21993571636915	-0.0819612332247119	-0.0444366163792211	-0.0214775271147669	0.751348772620476	0.873727988853855	0.725970243901061
4.22993571636915	-0.0750454267796725	-0.0357309486086124	-0.0141954252544254	0.633036347527203	0.865945506715517	0.728922878267993
4.23993571636915	-0.0692768537623329	-0.0271439300570719	-0.00693084983207429	0.521821084157115	0.850168732859189	0.72248801142802
4.24993571636915	-0.0645869458893008	-0.0187548215634945	0.000228179340101989	0.417215126734972	0.826488674757004	0.707906289953788
4.25993571636915	-0.0609123256647521	-0.0106389239532316	0.00720315707323708	0.318667451398887	0.795699245310624	0.68573210593114
4.26993571636915	-0.0581952784217768	-0.00286483213351498	0.0139229132302654	0.22559583144773	0.758438938887093	0.656772092732678
4.27993571636915	-0.0563840804069259	0.00450653426972033	0.0203231966072751	0.137400787480437	0.715021450942046	0.622252721434944
4.28993571636915	-0.0554331349478124	0.0114190593687331	0.026350345506244	0.0534383268235523	0.666856371236831	0.582207877127536
4.29993571636915	-0.0553032210094489	0.0178263807015438	0.0319559940503234	-0.026919653995898	0.614419744623165	0.537732521739274
4.30993571636915	-0.0559614947803094	0.0236903724046085	0.0370988322275525	-0.104295770054648	0.557965392732875	0.490167618147696
4.31993571636915	-0.057381360165017	0.0289774105219937	0.0417486755523882	-0.179341533258021	0.499143351032646	0.439270676638308
4.32993571636915	-0.0595425210010117	0.0336643486880026	0.0458794995329604	-0.252663756718633	0.438373017872057	0.386143027807479
4.33993571636915	-0.0624307496976335	0.0377357501376384	0.0494721252283044	-0.324847543950868	0.37596040631025	0.331964862558934
4.34993571636915	-0.0660376039067033	0.041181146544644	0.0525167475844643	-0.396478840209447	0.313169487611095	0.276783428678472
4.35993571636915	-0.0703602660182616	0.0439988827369912	0.0550079757634388	-0.468093961496313	0.250419125051044	0.221522131196574
4.36993571636915	-0.0754011713673088	0.0461932467460392	0.056947298514079	-0.540203546460988	0.188360288544107	0.166765110073211
4.37993571636915	-0.0811676623845862	0.0477739445159319	0.0583428402854888	-0.613290603064684	0.127921132144307	0.112699211024192
4.38993571636915	-0.087671678053726	0.0487580733633481	0.0592062493826706	-0.687780994416476	0.0692583964374655	0.0602821161897533
4.39993571636915	-0.0949292865892005	0.0491668887939143	0.0595553627072855	-0.764071790387122	0.0129476318787017	0.00990428834102646
4.40993571636915	-0.102960297393965	0.0490264560548559	0.0594124733850039	-0.842516756975583	-0.0405130738944395	-0.0380591459500437
4.41993571636915	-0.111787831687389	0.0483673139019136	0.0588036707686964	-0.923423010219772	-0.0907778934077955	-0.0831674978144505
4.42993571636915	-0.121437864906458	0.0472235071467006	0.0577588652507892	-1.00705491785339	-0.137458159912357	-0.125134902444304
4.43993571636915	-0.131938772271151	0.0456321462168249	0.0563112065443463	-1.09363241350588	-0.180156523756765	-0.163793033051154
4.44993571636915	-0.143320883900177	0.0436335872577107	0.0544958025165041	-1.18332273524678	-0.218768547285104	-0.198753395209822
4.45993571636915	-0.155616001528575	0.0412702553387535	0.0523499619379699	-1.27624751719852	-0.253195978672146	-0.229727720748303
