=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.3
0.3
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18876108772221	-2.12369077438063	-0.305863280012032	-0.315471709598097	-4.2850575266211	-1.31270593363666	-1.52362634932332
2.19876108772221	-2.16778390914611	-0.316952969909562	-0.328306403905622	-4.51878930450075	-0.918796581752895	-1.05862464849603
2.20876108772221	-2.21377562263268	-0.324507597101133	-0.33694961314318	-4.66541347944581	-0.605235510086137	-0.685017433239482
2.21876108772221	-2.26082143485932	-0.329309658863604	-0.34229623139001	-4.73092153114965	-0.367156603075345	-0.398115882447629
2.22876108772221	-2.30815390197353	-0.33207555971071	-0.345171892558682	-4.72444123782068	-0.196460993067988	-0.189127608048349
2.23876108772221	-2.35510610744227	-0.333430385795815	-0.346301869258954	-4.65673416325099	-0.0831896187465079	-0.0470345578684671
2.24876108772221	-2.40112207510652	-0.333895081459581	-0.346295891703579	-4.53906432681561	-0.0166396680904076	0.0400639630027955
2.25876108772221	-2.44575737792746	-0.333883624478957	-0.345644462569959	-4.38235978456441	0.0137514321065679	0.083975132342834
2.26876108772221	-2.48867264851345	-0.333707879810464	-0.344723486390365	-4.19662601047041	0.0177543405706476	0.0957157555267489
2.27876108772221	-2.52962235506371	-0.333587827823447	-0.343804671594687	-3.99058056717266	0.00392235946308519	0.0850487216151978
2.28876108772221	-2.56844089735038	-0.333664999605723	-0.343069534632063	-3.77147661176293	-0.0206294654443263	0.0602211013225449
2.29876108772221	-2.60502772765637	-0.334017243108472	-0.342625144875106	-3.54507780003506	-0.0502764094532405	0.0278722838289093
2.30246281298323	-2.61799387799149	-0.334224412618419	-0.342545628207936	-3.46033604332695	-0.0616581418790944	0.0150537440472526
2.31246281298323	-2.65535559463069	-0.3300340951338	-0.339625469165541	-4.00844732663299	0.896876742990852	0.567796980906224
2.32246281298323	-2.69810491526687	-0.316329396688699	-0.331206866292838	-4.53920192234406	1.84265799233906	1.11539284746764
2.33246281298323	-2.74610534742273	-0.293202225118108	-0.317317944115358	-5.05987153253932	2.78242100698156	1.66269447663314
2.34246281298323	-2.79930210917877	-0.260662239396101	-0.297946775761132	-5.54955365859773	3.66806896728232	2.24115151859167
2.35246281298323	-2.85549064797732	-0.222954310706926	-0.270940157609506	-5.62080590582564	3.74019247252328	3.23019884806618
2.36246281298323	-2.91099722871585	-0.186748971176812	-0.233999860851624	-5.46134722246195	3.53071151467295	4.00265737326331
2.37246281298323	-2.96417037467171	-0.152339785124793	-0.19311492295522	-5.14415207064467	3.33636652113732	4.09386794550631
2.38246281298323	-3.0133417442175	-0.120410144857455	-0.153313431545812	-4.6674605760569	3.03071926632758	3.82260967772051
2.39246281298323	-3.0571639285503	-0.0920438019190969	-0.11729541375557	-4.08431946160213	2.63082003592951	3.35928999235231
2.40246281298323	-3.09486782400766	-0.0679442511163096	-0.0864028117039819	-3.45271326567229	2.18568536830885	2.81213209674341
2.41246281298323	-3.12621298392213	-0.0483293619983144	-0.0610898047187587	-2.81904431184507	1.74033570150452	2.25296608495508
2.42246281298323	-3.15134811347394	-0.0330313920489459	-0.041228274613934	-2.21475497722155	1.32639683114744	1.72769611936493
2.43246281298323	-3.17066791341634	-0.0216340849965824	-0.0263330970119803	-1.65808071505401	0.962325486499136	1.26277484005343
2.44246281298323	-3.18469657443784	-0.0135904131646102	-0.0157296650086564	-1.15722904946619	0.656362977146946	0.870450906533787
2.45246281298323	-3.19400322122674	-0.00830882542881607	-0.0086732619162977	-0.713446275702448	0.40965142553023	0.553154909965558
2.46246281298323	-3.19914524113121	-0.00521097453535822	-0.00442903553639012	-0.323498268853519	0.218775496378779	0.306991073589258
2.47246281298323	-3.20063327147619	-0.00376730249977587	-0.00232141612366431	0.0184673408917358	0.0776605083535193	0.124372112959068
2.48246281298323	-3.19891211938461	-0.00351642026137364	-0.00176098164017196	0.319577239619026	-0.0210629120140608	-0.00408101825900567
2.49246281298323	-3.1943530075353	-0.00407298961120028	-0.00225538515315398	0.587293679031027	-0.0851054927068126	-0.0882270249752152
2.50246281298323	-3.18725358073045	-0.00512771476573942	-0.00340952306273421	0.828787307325114	-0.121880661653762	-0.137543715717723
2.51246281298323	-3.17784293887264	-0.00644220748520438	-0.00491887535538083	1.05054821017955	-0.13810713985913	-0.160606154795051
2.52246281298323	-3.16628961824324	-0.00784083643528686	-0.00655893668368457	1.25817636398269	-0.13959439481199	-0.164813321774537
2.53246281298323	-3.15271097672822	-0.00920113997452173	-0.00817285173220179	1.45630305356533	-0.131162488803422	-0.156291726263841
2.54246281298323	-3.13718288023429	-0.010443937393786	-0.00965873041640937	1.64860319219636	-0.116655795998488	-0.139919434150212
2.55246281298323	-3.11974894955793	-0.0115239057015565	-0.010957616917732	1.83786612106233	-0.0990174862422175	-0.119426383496098
2.56107597359859	-3.10322068931763	-0.0123078083537987	-0.0119053244247063	2	-0.0829781337675047	-0.100578829186786
2.57107597359859	-3.08227903457328	-0.0130455544008391	-0.0128024744420444	2.18844612450979	-0.0647260334458887	-0.0790221256117502
2.58107597359859	-3.05944827201489	-0.0136068571916312	-0.0134910025059893	2.37792584814372	-0.0478177351724325	-0.0590179730988155
2.59107597359859	-3.0347156201058	-0.0140083381303247	-0.0139905005226728	2.56886308148568	-0.0328267184142744	-0.0413001068936451
2.60107597359859	-3.00806585604868	-0.0142706248572943	-0.0143257280906109	2.76133780560423	-0.0199973975833029	-0.0261895327385016
2.61107597359859	-2.97948430603667	-0.0144155403770177	-0.0145230908299287	2.95517353082291	-0.00933867994447477	-0.0137123783882933
2.62107597359859	-2.94895903684598	-0.0144641487632528	-0.0146081950484344	3.1500093780887	-0.000701462045111056	-0.0036971643045268
2.63107597359859	-2.9164824014333	-0.014435497322411	-0.0146042744745638	3.34535736742358	0.00615941943726428	0.00414782672366287
2.64107597359859	-2.88205208020374	-0.01434590563489	-0.0145312983199627	3.54064626774429	0.0115374994729493	0.0101752963267134
2.65107597359859	-2.84567174358453	-0.0142086673776261	-0.0144055909440911	3.73525380728295	0.0157394999981305	0.0147554455685949
2.66107597359859	-2.80735144247353	-0.0140340496018342	-0.014239818177829	3.92852922168493	0.019060692482062	0.0182456979624749
2.67107597359859	-2.76710781326823	-0.0138294938519105	-0.0140432209842038	4.11980811053335	0.0217688477647701	0.0209710987473882
2.68107597359859	-2.72496416502688	-0.0135999425796188	-0.0138220016364585	4.30842144690379	0.0240949358299402	0.0232130413899289
2.69107597359859	-2.68095049881123	-0.0133482317383461	-0.0135797897791918	4.49370038723606	0.0262289356187036	0.0252042435063784
2.70107597359859	-2.63510349393391	-0.0130755056890033	-0.0133181349759944	4.67497829599989	0.0283193489172733	0.0271282059839088
2.71107597359859	-2.58746648290396	-0.0127816233922681	-0.013036988413538	4.85159115648211	0.030475255396689	0.0291217071088087
2.72107597359859	-2.53808942634461	-0.0124655353093144	-0.012735149384055	5.02287730235651	0.0327699795166019	0.0312791854378395
2.73107597359859	-2.48702889092685	-0.0121256186420856	-0.0124106622417027	5.18817718491488	0.0352456526324305	0.0336581372228277
2.74107597359859	-2.43434802721983	-0.011759964760007	-0.012061157062474	5.34683369357946	0.0379181389387244	0.0362848892574404
2.75107597359859	-2.38011654006638	-0.0113666171712053	-0.0116841326175521	5.49819337484971	0.0407819493647173	0.0391603036502782
2.76107597359859	-2.32441064139861	-0.0109437615016602	-0.0112771838884939	5.64160874720089	0.0438148934263187	0.0422651280923845
2.77107597359859	-2.26731297407313	-0.0104898709324179	-0.0108381785816772	5.77644178535734	0.0469823173192595	0.0455648266234874
2.78107597359859	-2.20891249510025	-0.0100038116745147	-0.0103653882752981	5.90206854487842	0.0502408502631392	0.049013815858472
2.79107597359859	-2.14930430736281	-0.00948491356144989	-0.00985758024637197	6.01788481502018	0.0535416338669723	0.0525590948218152
2.80107597359859	-2.08858943038154	-0.00893301090082159	-0.00931407592122824	6.12331262243221	0.0568330448330095	0.0561432977696439
2.81107597359859	-2.02687450271789	-0.0083484585038493	-0.00873478146707521	6.2178073587943	0.0600629432887265	0.0597072232810849
2.82107597359859	-1.96427141106041	-0.00773212742262604	-0.00812019544605506	6.30086527074822	0.063180490790645	0.0631919037161231
2.83107597359859	-1.90089684377249	-0.00708538445713405	-0.00747139779846946	6.37203102952611	0.0661375865295822	0.0665402806184076
2.84107597359859	-1.83687176955569	-0.00641005900717631	-0.00679002378538745	6.43090508984199	0.0688899699685262	0.069698546993239
2.85107597359859	-1.77232084477356	-0.00570840037590567	-0.00607822595028337	6.47715055230853	0.0713980350502662	0.0726172092505252
2.86107597359859	-1.70737175576509	-0.0049830282016443	-0.00533862667878071	6.51049926021232	0.0736273967198563	0.0752519120442788
2.87107597359859	-1.64215450503946	-0.00423687831060239	-0.00457426355106515	6.53075688905824	0.0755492458546519	0.0775640597995309
2.88107597359859	-1.57680065248029	-0.00347314594406666	-0.00378852938632552	6.53780682467635	0.0771405244126341	0.0795212604305876
2.89107597359859	-1.51144252450768	-0.00269522801421074	-0.00298510865784167	6.53161267127238	0.0783839489926838	0.0810976102136958
2.90107597359859	-1.44621240547797	-0.00190666577585466	-0.0021679117922381	6.51221928257969	0.0792679080893831	0.0822738341998986
2.91107597359859	-1.38124172639377	-0.00111108906072884	-0.00134100873749581	6.47975226485984	0.0797862559940247	0.083037293862838
2.92107597359859	-1.31666026622516	-0.000312163001297749	-0.000508563074000234	6.43441595726244	0.0799380243328337	0.0833818725856427
2.93107597359859	-1.25259538080961	0.000486462029612129	0.000325232162840963	6.37648995025371	0.0797270704198911	0.0833077496929063
2.94107597359859	-1.18917127343163	0.00128119671975313	0.00115621589071758	6.30632425379274	0.0791616797529701	0.0828210745774241
2.95107597359859	-1.12650831983804	0.00206855497879503	0.00198031668276828	6.22433327127685	0.0782541379848723	0.0819335536294737
2.96107597359859	-1.06472245869834	0.0028451917225054	0.00279360596047095	6.1309887710324	0.0770202855335483	0.0806619637928156
2.97107597359859	-1.00392465646379	0.00360793616244872	0.00359234601603568	6.02681207290998	0.0754790656997583	0.079027607388918
2.98107597359859	-0.944220453319064	0.00435382058095374	0.00437303235192369	5.91236568262719	0.0736520748449621	0.0770557232187053
2.99107597359859	-0.88570959456344	0.00508010464544887	0.00513242997495873	5.7882446108444	0.0715631209756871	0.074774868817536
3.00107597359859	-0.828485749409295	0.00578429536964654	0.00586760342857919	5.65506760816508	0.0692377951145517	0.0722162881311333
3.01107597359859	-0.772636316941	0.0064641628644401	0.00657594048473471	5.51346853248097	0.0667030582185307	0.0694132778782099
3.02107597359859	-0.718242316918405	0.00711775204258484	0.00725516954333626	5.36408804292317	0.0639868451977923	0.0664005645771329
3.03107597359859	-0.665378361301075	0.00774339045253131	0.00790337089973233	5.20756578698964	0.0611176868115978	0.0632137027513547
3.04107597359859	-0.614112700857985	0.00833969242235596	0.00851898213817269	5.04453321617137	0.058124349843479	0.0598885032916462
3.05107597359859	-0.564507340037778	0.00890555969832279	0.009100797991313	4.87560713252439	0.0550354959202707	0.0564604994207102
3.06107597359859	-0.516618212414827	0.00944017876712796	0.00964796507282995	4.70138403590596	0.0518793595471118	0.0529644562306773
3.07107597359859	-0.470495408486306	0.00994301505827277	0.010159971942905	4.52243531051907	0.0486834462800477	0.0494339283759171
3.08107597359859	-0.426183447353046	0.0104138042341798	0.0106366350056265	4.33930326118535	0.0454742523477499	0.0459008692135855
3.09107597359859	-0.383721583838668	0.0108525407905602	0.0110780807642402	4.15249798524241	0.0422770073749944	0.0423952934910795
3.10107597359859	-0.343144142847716	0.011259464207303	0.011484724975584	3.9624950456488	0.0391154420837007	0.0389449945759012
3.11107597359859	-0.304480873190886	0.0116350429093619	0.0118572492498176	3.76973389498306	0.0360115829075802	0.0355753162012318
3.12107597359859	-0.267757313669842	0.0119799563160188	0.0121965756365023	3.57461698848062	0.0329855753335205	0.0323089777545444
3.13107597359859	-0.23299516487317	0.012295075273658	0.0125038397239411	3.37750951679552	0.0300555374793159	0.0291659512661836
3.14107597359859	-0.20021266084998	0.0125814411800908	0.0127803627562378	3.17873968538216	0.0272374449549228	0.0261633874642225
3.15107597359859	-0.169424935564335	0.0128402441160968	0.0130276232426041	2.97859946674974	0.0245450474684527	0.0233155875595134
3.16107597359859	-0.140644379763333	0.013072800301183	0.01324722849698	2.77734575378612	0.021989816972909	0.0206340168214247
3.17107597359859	-0.113880984591358	0.0132805291850411	0.0134408865040756	2.57520184630907	0.0195809264526296	0.018127355511908
3.18107597359859	-0.0891426689352485	0.0134649304737353	0.0136103784616549	2.37235920843967	0.0173252577662514	0.0158015823735854
3.19107597359859	-0.0664355880777621	0.0136275613706297	0.0137575322995106	2.16897944081051	0.0152274363377368	0.0136600856241896
3.20107597359859	-0.0457644217619943	0.0137700142872246	0.013884197424439	1.96519641858657	0.0132898899534945	0.0117037962989669
3.21107597359859	-0.0271326402239723	0.0138938952494692	0.0139922208889378	1.76111855342852	0.0115129285084054	0.00993133880421281
3.22107597359859	-0.0105427471338581	0.0140008031920292	0.0140834251306251	1.55683114457047	0.00989484126376688	0.00833919369432988
3.23107597359859	0.00400350129934558	0.0140923102978162	0.0141595873807455	1.35239879089177	0.00843200804423419	0.00692186795293403
3.24107597359859	0.0165049015550473	0.0141699435042826	0.0142224207947272	1.14786784206683	0.0071190208089063	0.00567206843341637
3.25107597359859	0.0269606326650092	0.0142351672629498	0.0142735573165744	0.94326887246304	0.00594881217720628	0.00458087458124874
3.26107597359859	0.0353701108805237	0.0142893676057024	0.0143145322527528	0.738619166351295	0.00491278776079426	0.00363790710272913
3.27107597359859	0.041732869216415	0.014333837541707	0.0143467705008414	0.533925207157542	0.00400095953238295	0.00283148984555314
3.28107597359859	0.0460484618904842	0.0143697637834043	0.0143715743540565	0.329185166901257	0.00320207793209956	0.00214880279836088
3.29107597359859	0.0483163936524363	0.0143982147796794	0.0143901127851408	0.124391394642049	0.0025037609517757	0.00157602478276376
3.30107597359859	0.0485360739948871	0.014420130019632	0.0144034121022286	-0.0804670952999503	0.00189261902667898	0.00109846508695409
3.31107597359859	0.0467067962534409	0.0144363105617361	0.0144123478651455	-0.285402133351166	0.00135437518241151	0.000700683961004692
3.32107597359859	0.0428277416260962	0.0144474107407987	0.0144176379530975	-0.490423900379552	0.00087398051244277	0.000366602547916405
3.33107597359859	0.0368980081675179	0.014453931008984	0.0144198366835991	-0.69553842667136	0.000435725680163468	7.96034503193374e-05
3.34107597359859	0.0289166648343583	0.0144562118770983	0.0144193298974617	-0.900745082576515	2.33497303846365e-05	-0.000177376279832645
3.35107597359859	0.0188828306672705	0.0144544289379511	0.0144163309452799	-1.10603406064981	-0.000379851959041279	-0.000421757402019359
3.36107597359859	0.00679577918712181	0.0144485889743882	0.0144108775365741	-1.31138385119367	-0.000790918272326589	-0.0006712331910842
3.37107597359859	-0.00734493194915425	0.0144385271798025	0.0144028294429388	-1.51675871581584	-0.00122710878407541	-0.00094368336608402
3.38107597359859	-0.0235393060498883	0.0144239055476481	0.0143918670804452	-1.72210616694034	-0.00170578300919731	-0.00125708369770059
3.39107597359859	-0.0417867273625171	0.0144042125175827	0.0143774910332464	-1.92735446513323	-0.00224426928859982	-0.00162940751821767
3.40107597359859	-0.0620857561758797	0.0143787639979887	0.014359022618763	-2.13241015059591	-0.00285972009824047	-0.00207851524541522
3.41107597359859	-0.0844338994950854	0.0143467059161718	0.0143356056337106	-2.33715563019022	-0.00356895071499533	-0.0026220280577837
3.42107597359859	-0.10882735797368	0.014307018476658	0.0143062094580519	-2.54144684681989	-0.00438825851680288	-0.00327718204782058
3.43107597359859	-0.1352607500849	0.014258522332597	0.0142696337289664	-2.74511106380131	-0.00533322076135433	-0.00406065955958623
3.44107597359859	-0.163726814870082	0.0141998868929919	0.0142245148270728	-2.94794480287465	-0.0064184694986756	-0.00498839501362121
3.45107597359859	-0.194216095019167	0.0141296409967918	0.0141693344401204	-3.14971198055728	-0.00765744334349229	-0.0060753533626501
3.46107597359859	-0.226716602514755	0.0140461861811683	0.0141024304826335	-3.35014229339797	-0.00906211716812031	-0.00733528042642774
3.47107597359859	-0.261213469604286	0.0139478127529459	0.0140220106508326	-3.5489299080816	-0.010642712366132	-0.0087804257361785
3.48107597359859	-0.297688588448157	0.0138327188367507	0.0139261688777814	-3.74573251693735	-0.012407392151597	-0.0104212401775113
3.49107597359859	-0.336120243415608	0.0136990325189789	0.0138129049214485	-3.94017082285676	-0.0143619483446831	-0.0122660526359576
3.50107597359859	-0.376482740651111	0.013544837131832	0.0136801472658339	-4.13182851952941	-0.0165094881697054	-0.0143207319778726
3.51107597359859	-0.418746040194723	0.013368199626072	0.0135257794407202	-4.32025283283697	-0.0188501316439484	-0.0165883429690184
3.52107597359859	-0.462875396587949	0.013167201865728	0.0133476697680287	-4.50495568678635	-0.0213807320220765	-0.0190688070391192
3.53107597359859	-0.508831014506894	0.0129399745452204	0.0131437044225074	-4.68541555211404	-0.0240946333133068	-0.0217585810049654
3.5342092195905	-0.523598775598433	0.012863094529371	0.0130741487879115	-4.74099827246333	-0.0249810267814725	-0.0226434542660971
3.5442092195905	-0.576537598541076	0.0184025334723	0.0165451497523692	-5.84449325755049	1.1306750336278	0.716373509610615
3.5542092195905	-0.640421833891646	0.0353993871468238	0.027390493000871	-6.92783734768175	2.26293151554745	1.45205873346989
3.5642092195905	-0.714973081779853	0.0634929859226947	0.0455750376935092	-7.9764983366622	3.34797373746831	2.18271625131292
3.5742092195905	-0.799654228681479	0.101865003430185	0.0711277687807296	-8.90476369583357	4.22528091019784	2.96571995964134
3.5842092195905	-0.891107012410752	0.144356322602923	0.106328196515624	-9.31743155012393	4.16721358756128	4.0715605614792
3.5942092195905	-0.985101473926535	0.18478770972253	0.150078361691628	-9.44016432328613	3.9076024593299	4.54550447638921
3.6042092195905	-1.07918993424218	0.222205929486586	0.19519531316539	-9.34495889541924	3.55476335224299	4.40582017311465
3.6142092195905	-1.17147193295836	0.255506557335441	0.237137528173977	-9.09107423266233	3.09027633513532	3.94560231602344
3.6242092195905	-1.26071290907092	0.283795783085051	0.2736066197919	-8.74717099444089	2.56124125769789	3.33292765196829
3.62979604511685	-1.30899693899585	0.297253486819483	0.2912024554549	-8.53661106997404	2.25634826028688	2.96473750082399
3.63979604511685	-1.38930277225309	0.312293141344493	0.31742065085549	-7.51779954264501	0.749417284015009	2.27574811106347
3.64979604511685	-1.45921859864268	0.312211832115391	0.336643015035039	-6.45870249716862	-0.766619957175438	1.56444024438853
3.65979604511685	-1.51834642082399	0.296952158939483	0.348612532450516	-5.36058783925829	-2.28519258877676	0.82405391807904
3.66979604511685	-1.56634301189875	0.266580734268005	0.352976664848642	-4.26004818132197	-3.73624767913168	0.0169559702385117
3.67979604511685	-1.60538995429323	0.225991839084377	0.347003286659963	-3.64969369696216	-4.17945629820194	-1.3131215646366
3.68979604511685	-1.64063264509891	0.185627415909183	0.325428856375675	-3.43702345830964	-3.81421156667124	-3.03825312872231
3.69979604511685	-1.67452291000115	0.150498879894366	0.286041021671242	-3.33905608431376	-3.25038439446218	-4.73643975472692
3.70979604511685	-1.70740242271996	0.118900119231672	0.23519495379437	-3.26057871848444	-3.0950360345092	-5.26893732318698
3.71979604511685	-1.74036049289009	0.088664170689614	0.183019327130546	-3.36449169672515	-2.93259173829801	-5.08256295903335
3.72979604511685	-1.775298031548	0.0607270316592822	0.13473574535563	-3.64779994512323	-2.6321669426102	-4.53296228637591
3.73979604511685	-1.81368569269423	0.0363933457627368	0.0929022908539461	-4.04162635000094	-2.22135590364219	-3.81799221063384
3.7443644304255	-1.83259571459416	0.0267163822418754	0.0762498900155233	-4.23768424293408	-2.01405197369143	-3.47164404923512
3.7543644304255	-1.87012169960744	0.000912826615436194	0.0378272226504235	-3.27243576294573	-3.1380340782529	-4.20974404067128
3.7643644304255	-1.89819835341867	-0.035815329017315	-0.00784245213138094	-2.3578545908825	-4.19450766549704	-4.89655090810323
3.7743644304255	-1.91883746685699	-0.081055631011643	-0.0588056550552731	-1.88387504969885	-4.70568148347852	-5.22107257801261
3.7843644304255	-1.93761083968983	-0.127805549916776	-0.110803869836268	-1.93558654998707	-4.56931428738529	-5.11295747129378
3.7943644304255	-1.95850151464631	-0.17138370833228	-0.159967826251014	-2.27577047522446	-4.11050281016408	-4.67708011247629
3.8043644304255	-1.98356148093277	-0.209555258523713	-0.203715110213665	-2.74844045264564	-3.51087231817413	-4.05142883498896
3.8143644304255	-2.01356820588157	-0.24149093397819	-0.240752164538919	-3.25181786759797	-2.87660943429172	-3.35136483419801
3.8243644304255	-2.04848824517209	-0.267178490350529	-0.270766847505219	-3.7232243047377	-2.26874461675093	-2.65759527537588
3.8343644304255	-2.08780525039684	-0.287067977107888	-0.294093549489687	-4.12699629489107	-1.720975275385	-2.01989000076538
3.8443644304255	-2.13074270190973	-0.301855725979565	-0.311442182950078	-4.44551992801023	-1.25017584627595	-1.46491090860278
3.8543644304255	-2.1764115245991	-0.312349267171832	-0.323704837472528	-4.67306351328243	-0.862474106998933	-1.00350463198778
3.8643644304255	-2.22390688653091	-0.319379378447727	-0.331826732655339	-4.81164693817339	-0.556863344375536	-0.636217280812307
3.8743644304255	-2.27237077764398	-0.323741225815511	-0.336723647280267	-4.8682244324371	-0.327555335114327	-0.357139652736665
3.8843644304255	-2.32103079798572	-0.326155540950117	-0.339231339189787	-4.85267921029753	-0.165704631639633	-0.156538056368098
3.8943644304255	-2.36922166565725	-0.327245148261302	-0.340076987532092	-4.77633798247226	-0.0607811433062158	-0.0226861859751235
3.9043644304255	-2.41639380122402	-0.327523892101322	-0.339866181351122	-4.65085474885354	-0.00168443258131291	0.056822212781393
3.9143644304255	-2.46211227384181	-0.327395498855577	-0.339081139255873	-4.48739102339207	0.0223834810994243	0.0941212088921174
3.9243644304255	-2.50604886144364	-0.327159954555874	-0.338087006163865	-4.29605302302741	0.0212876266442213	0.100400070978128
3.9343644304255	-2.5479696362203	-0.327025005546	-0.337143666463542	-4.08555414569591	0.00356310091051467	0.0854668866893317
3.9443644304255	-2.58772015753166	-0.327120562697749	-0.336420873785749	-3.86306765715186	-0.0237743252912124	0.0575163332242317
3.95239117876685	-2.61799387799149	-0.327411348263282	-0.336067319328314	-3.67966851918281	-0.0489226178379873	0.0301245695319184
3.96239117876685	-2.65760789276846	-0.323011189136113	-0.332973658783667	-4.23937110116659	0.925950396575559	0.587362658196029
3.97239117876685	-2.70271909076743	-0.30893863632771	-0.324338400913468	-4.7804291996789	1.88693724762799	1.13910676328944
3.98239117876685	-2.75318125814209	-0.285291523467021	-0.310196284470109	-5.31091220098167	2.84216536325099	1.68942863400919
3.99239117876685	-2.80883270463974	-0.252275127092459	-0.290450062145428	-5.77271570784908	3.67144761151573	2.30477860203005
4.00239117876685	-2.86695646206425	-0.215107420071088	-0.262510812467877	-5.79552859395122	3.65382751433387	3.33196289900428
4.01239117876685	-2.92413816895785	-0.179606577199322	-0.225235955610838	-5.6182760080201	3.46537105100711	3.98211047591988
4.02239117876685	-2.97876168540251	-0.145899237344809	-0.184893936488651	-5.27792471967049	3.25954339324405	4.01285716792638
4.03239117876685	-3.02918453608818	-0.114804214415414	-0.146066338055305	-4.78559639415866	2.94153296708236	3.71281970993492
4.04239117876685	-3.07415092834001	-0.0873610642950413	-0.111207359921927	-4.19657007003358	2.53674442541388	3.23979490658669
4.05239117876685	-3.11298282963288	-0.064194131160602	-0.0815050947107534	-3.56720511339974	2.0943471289338	2.69516944368205
4.06239117876685	-3.14550822474037	-0.0454552459541766	-0.0573159132644966	-2.94130475480741	1.65716964190975	2.14610835918524
4.07239117876685	-3.1719186768726	-0.0309343970290242	-0.0384540847736113	-2.34790615838315	1.25447493558073	1.63506706993534
4.08239117876685	-3.19263035828068	-0.0201944649724539	-0.0244064773560088	-1.80339431732786	0.902845950383562	1.18599660223553
4.09239117876685	-3.20817332451638	-0.0126834046070645	-0.0144914226354824	-1.31469381830942	0.609220251691698	0.80943174273225
4.10239117876685	-3.21911216281206	-0.00781520707350688	-0.00797100923268083	-0.882233501367671	0.373911554608606	0.506716817037421
4.11239117876685	-3.22599338597074	-0.00502347410081172	-0.00412556502024311	-0.502310997029081	0.193032946537876	0.273343157957022
4.12239117876685	-3.22931340035156	-0.00379395383175187	-0.00229902551887456	-0.168856365324489	0.0602953156042563	0.101451471048497
4.13239117876685	-3.22950153148297	-0.00368175056500792	-0.00192294074511865	0.125300788843616	-0.0317048513768829	-0.0183740979353528
4.14239117876685	-3.22691370078875	-0.00431771156140438	-0.00252547504036809	0.387551500464728	-0.0905911667841938	-0.0958750295031184
4.15239117876685	-3.22183334520098	-0.00540744479933062	-0.00373035577503309	0.624925520496894	-0.123614523593418	-0.140319080362547
4.16239117876685	-3.21447696665439	-0.00672561477119366	-0.00524952417943071	0.843736793935616	-0.137291084769737	-0.160023870618153
4.17239117876685	-3.20500233150258	-0.0081075311842212	-0.00687226632341447	1.04939940892882	-0.137214283845808	-0.162116437756565
4.18239117876685	-3.19351785768061	-0.00943952732552231	-0.00845282507912652	1.24636697533388	-0.127993562858084	-0.152459660211342
4.19239117876685	-3.18009215579159	-0.0106491923565094	-0.00989787800851482	1.4381566459087	-0.113280494817569	-0.135691000610003
4.20239117876685	-3.16476303974377	-0.0116961658918024	-0.01115478308941	1.627426598107	-0.0958504154161889	-0.115331177150945
4.21239117876685	-3.14754559841511	-0.0125639204841811	-0.0122011234041447	1.81608289035114	-0.0777148126900319	-0.0939307217112909
4.22210694443994	-3.12900836418124	-0.0132355507754758	-0.0130149109099034	2.00000000000108	-0.0607247029259946	-0.0737986071395489
