=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.7
0.3
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.22604734431513	-0.171574951311667	0.00765420695542464	0.0311906290246014	-2.07433035676145	0.0427944311871294	0.0311020757728496
2.23604734431513	-0.192980186349963	0.00810020176113438	0.0315117896346628	-2.20646338851128	0.046234042709212	0.0329568837111152
2.24604734431513	-0.215699011454728	0.0085754906176545	0.0318462985447167	-2.33703419101577	0.0486549245721344	0.0337715974950176
2.25604734431513	-0.239715380955844	0.0090699560457795	0.0321837696109859	-2.46595824762278	0.0500729466708512	0.0335510448421897
2.26604734431513	-0.265012406719355	0.00957369492845646	0.0325139198877917	-2.59315137631124	0.0505149570454631	0.0323109234314665
2.27604734431513	-0.29157235535043	0.0100771235761036	0.0328266748276476	-2.71852850509604	0.0500178309088091	0.0300770940400066
2.28604734431513	-0.319376633307324	0.0105710730702804	0.0331122662175381	-2.84200248227743	0.0486274793020057	0.0268848359716295
2.29604734431513	-0.348405760377354	0.0110468745409078	0.033361322512421	-2.9634829419343	0.0463978290138033	0.022778072230258
2.30604734431513	-0.378639332166284	0.0114964341440933	0.0335649512964946	-3.08287524432095	0.0433897844937176	0.0178085708971214
2.31604734431513	-0.410055972444795	0.011912297610302	0.0337148136627217	-3.20007950993396	0.0396701815659059	0.0120351282584202
2.32604734431513	-0.442633276378285	0.0122877043261054	0.0338031903524534	-3.31498976496747	0.0353107418395225	0.00552273842827989
2.33604734431513	-0.476347745837515	0.0126166309973007	0.0338230395409889	-3.42749321467079	0.0303870358406169	-0.00165824645506991
2.34604734431513	-0.511174718146079	0.0128938250173601	0.0337680461929992	-3.53746965975733	0.0249774620878942	-0.009432961891891
2.34954078352304	-0.523598775598299	0.012977621279437	0.0337301467571227	-3.57527027379853	0.0229879038219252	-0.012274532914991
2.35954078352304	-0.560637920510386	0.0130008618645036	0.0356750884490277	-3.83209473728218	-0.0178806949470874	0.400351430351897
2.36954078352304	-0.600230720983193	0.012631414819456	0.0417148305931189	-4.08593345195442	-0.055323972846636	0.806264818133877
2.37954078352304	-0.642345233896664	0.0119104609274039	0.0517691591622284	-4.33636449703509	-0.087940396254808	1.20280087131924
2.38954078352304	-0.686945151640659	0.0108936817080114	0.0657297858175518	-4.58293676389752	-0.114231246709221	1.58700888041312
2.39954078352304	-0.733989507007815	0.00965221437594204	0.0834575097472665	-4.82516938505345	-0.132606081611586	1.95566055301133
2.40954078352304	-0.7834323748426	0.00827348570086876	0.104779593601802	-5.06255168131974	-0.141401883092806	2.30528519297964
2.41954078352304	-0.835222576468983	0.00686177737484348	0.129487641363339	-5.29454380239701	-0.138917864169185	2.63223538985617
2.42954078352304	-0.889303465394133	0.00553957782740583	0.157334616996928	-5.52082733726941	-0.119169564666278	2.92687131883159
2.43954078352304	-0.945650983821346	0.00510683295364151	0.187127916722257	-5.74943688457716	0.0677823783266487	2.98177251441282
2.44954078352304	-1.00429823963824	0.00745871131131804	0.216161919248352	-5.97989016741983	0.42441830764139	2.79333974706031
2.45954078352304	-1.06523864767519	0.0139213919966149	0.242511945586639	-6.20733094748452	0.879466500916158	2.45929730985602
2.46954078352304	-1.12842143778453	0.0251916194866014	0.265113614559923	-6.42777276669429	1.37808003465383	2.05428571058706
2.47954078352304	-1.19376012091606	0.0414929620011241	0.283542850354332	-6.63804400905912	1.88009640720381	1.63225143786416
2.48954078352304	-1.26114016922817	0.0627108973586943	0.297825630611439	-6.83569126629784	2.35764941963143	1.22985027439406
2.49647591754359	-1.30899693899575	0.0801392739554304	0.305456950433787	-6.96435799123993	2.66466044363173	0.974822084417293
2.50647591754359	-1.37804824004283	0.106391957128525	0.313645373019787	-6.84381421714623	2.58572389619957	0.660663017529796
2.51647591754359	-1.44583158633207	0.131851397838927	0.318627462410137	-6.71078177712831	2.50607898935053	0.33368471891106
2.52647591754359	-1.51222265445306	0.156512384796751	0.320279196225175	-6.56538533442169	2.42608436184346	-0.00524806756161272
2.53647591754359	-1.57709872138928	0.180372723648335	0.318486196696265	-6.40781958202469	2.34597532530145	-0.35506380521719
2.54647591754359	-1.64033934175883	0.203431721050188	0.313146019981281	-6.23834454392578	2.2658073715885	-0.714439702058941
2.55647591754359	-1.70182697660648	0.22568810769485	0.304170895437067	-6.05728066024195	2.18540082653916	-1.08175639890202
2.56647591754359	-1.76144757327112	0.247137424880726	0.291490913110054	-5.8650039751532	2.10428939084	-1.45505404935316
2.57647591754359	-1.81909109916805	0.267768928715799	0.275057632185501	-5.66194179611024	2.02167567833052	-1.83199256618519
2.57887167330895	-1.83259571459405	0.272588281766476	0.270560163807945	-5.61174325516019	2.00153955868193	-1.92254236946845
2.58887167330895	-1.8876425886178	0.292176142042681	0.249445656901601	-5.39597616814893	1.91540773811323	-2.30012582405376
2.59887167330895	-1.94048303823679	0.310881013947417	0.224568011883581	-5.17055065187514	1.82463629858537	-2.67458539001678
2.60887167330895	-1.99102332227701	0.328646704529648	0.195976718834956	-4.93604284898248	1.72720393257471	-3.04220045313258
2.61887167330895	-2.03917568930399	0.345395011617809	0.163760522215461	-4.69307488515778	1.62073732417909	-3.39884816075064
2.62887167330895	-2.08485884910247	0.361022470551933	0.128051162278931	-4.44231738286771	1.50256963375199	-3.74006569840941
2.63887167330895	-2.12799847362376	0.375397843375407	0.0890263017351831	-4.18449270950286	1.36983081839774	-4.06115182497971
2.64887167330895	-2.16852178006466	0.388250665918432	0.0470635473190971	-3.91734432403412	1.16332730895117	-4.2794204728421
2.65887167330895	-2.20628298799156	0.397752499816802	0.00470804176130401	-3.63229813626687	0.698392755262155	-4.13757865944222
2.66887167330895	-2.24112718902478	0.401617666556446	-0.0348403840812538	-3.33502132705458	0.0524493305816783	-3.74042024029379
2.67887167330895	-2.27296132542041	0.398491631412202	-0.0696491122628132	-3.03106470603218	-0.687201302089344	-3.20685879790889
2.68887167330895	-2.30173956652216	0.387780282722098	-0.0988207214909696	-2.72439607067772	-1.45552614490841	-2.62532563153313
2.69887167330895	-2.32744977778889	0.369438079597644	-0.122201954187447	-2.41786330371068	-2.20730586160616	-2.05693359621643
2.70887167330895	-2.35010444055005	0.343787282782988	-0.140133777880089	-2.11359826272594	-2.91357262672168	-1.54027053808274
2.71887167330895	-2.3697349450086	0.311374062601119	-0.153251743938262	-1.81328355488605	-3.55792062624988	-1.0964898452501
2.72887167330895	-2.38638788174129	0.272859814856138	-0.16233535073421	-1.51829125351234	-4.13320557092729	-0.73394051795689
2.73887167330895	-2.40012225951924	0.228942736315163	-0.16820008514538	-1.22973757367366	-4.63880192098934	-0.452053441566592
2.74887167330895	-2.41100704191316	0.180304039403616	-0.171624453458513	-0.948498521893091	-5.0784087703763	-0.244461139616645
2.75887167330895	-2.41911898166609	0.127574537677003	-0.173305547374333	-0.676293678376096	-5.45412633735089	-0.105179721228443
2.76887167330895	-2.42479875324209	0.0722702148165973	-0.174652174491691	-0.477566058230134	-5.54272390206919	-0.216843408327214
2.77887167330895	-2.42897404546688	0.0176713532478036	-0.178333531108404	-0.370345611692589	-5.34309426451977	-0.539151769072761
2.78887167330895	-2.43242561754509	-0.0341156928693681	-0.185613306434962	-0.329392416053818	-4.99867048984046	-0.917208743004006
2.79887167330895	-2.43572534301495	-0.0821063391688067	-0.196569177855351	-0.337659698303716	-4.59422380209987	-1.26422512216281
2.80887167330895	-2.43930376054437	-0.125957370100021	-0.210650593738925	-0.383517231804864	-4.17617719176995	-1.53796642723104
2.81887167330895	-2.44345461594872	-0.1658059789969	-0.226909028759294	-0.445879779855864	-3.81442380579594	-1.68345973519918
2.82887167330895	-2.44820218621188	-0.20261389245661	-0.243797496239275	-0.502813258995148	-3.56206667963561	-1.67302948547042
2.83887167330895	-2.45349667634004	-0.23728401268094	-0.260032456073049	-0.555507828627199	-3.3804573988012	-1.56180150926031
2.84887167330895	-2.45930723071316	-0.270268132044938	-0.274963891441409	-0.606520946781043	-3.21490408214991	-1.42622034631516
2.85887167330895	-2.46562444917472	-0.301553698904795	-0.288592778306255	-0.656743175625844	-3.0408352299937	-1.30140361659537
2.86887167330895	-2.47243764480961	-0.331058346611363	-0.30102962896101	-0.705633445134823	-2.85882142920169	-1.18787772626525
2.87887167330895	-2.47973115154801	-0.35870574971395	-0.31238887598666	-0.752736501694994	-2.66949542948964	-1.0859074718513
2.88887167330895	-2.48748516553892	-0.384426103907565	-0.32278646788536	-0.797679361561614	-2.47352436882455	-0.995538073163499
2.89887167330895	-2.49567654599635	-0.408156345920896	-0.332337873419553	-0.840166808644204	-2.27158560842337	-0.916634676818009
2.90887167330895	-2.50427956754895	-0.42984015108152	-0.341156464082098	-0.879976243087814	-2.06434645573598	-0.84891835594852
2.91887167330895	-2.51326661887489	-0.449427747731547	-0.349352236624518	-0.91695212608861	-1.85244779841994	-0.791998060846193
2.92887167330895	-2.52260884459383	-0.466875586950653	-0.357030833791376	-0.951000215033389	-1.63649149495456	-0.74539829286838
2.93887167330895	-2.53227672910788	-0.482145903887704	-0.364292820325238	-0.982081740173427	-1.41703125469734	-0.708582498728806
2.94887167330895	-2.54224062241052	-0.495206203983402	-0.371233172086978	-1.01020763807451	-1.19456667819753	-0.680972333338228
2.95887167330895	-2.55247120887853	-0.506028703929008	-0.377940938131733	-1.03543292656105	-0.969540104927352	-0.661963034071271
2.96887167330895	-2.5629399207743	-0.514589753678396	-0.38449903830434	-1.0578512796178	-0.742335919483506	-0.650935202416952
2.97887167330895	-2.57361929865422	-0.520869262441609	-0.39098416201501	-1.07758983788189	-0.513281989881531	-0.647263312355621
2.98887167330895	-2.58448330113284	-0.524850148488214	-0.397466737078391	-1.09480427039925	-0.282652945770923	-0.6503212678567
2.99887167330895	-2.59550756652029	-0.526517829865748	-0.404010940681087	-1.10967408590612	-0.0506750448127505	-0.659485321810744
3.00887167330895	-2.60666962875594	-0.525859770833267	-0.410674727581658	-1.12239817686684	0.182467582019561	-0.674134650973603
3.01887167330895	-2.61794908982809	-0.522865096927248	-0.417509853488223	-1.13319056680396	0.416625473896132	-0.693649860273263
3.01891119657316	-2.61799387799149	-0.522848612203035	-0.417537270493504	-1.13322968482226	0.417552786320672	-0.693735822655285
3.02891119657316	-2.62937289766062	-0.517498515352866	-0.424590230589015	-1.1423091513457	0.652605920527749	-0.717511167308289
3.03891119657316	-2.64083514875061	-0.509793878435221	-0.431899542055494	-1.14991504242156	0.888443866487849	-0.744900538259957
3.04891119657316	-2.65236707099859	-0.499727356593312	-0.43949815306839	-1.15628265549672	1.12496607327166	-0.775262744730937
3.05891119657316	-2.6639574565823	-0.48729262664405	-0.44741250389968	-1.16164652881627	1.36206680533349	-0.807936077249887
3.06891119657316	-2.67559742284971	-0.4724844988991	-0.45566228052639	-1.16623649367363	1.59962301076095	-0.842229919909351
3.07891119657316	-2.68728034513351	-0.455299154261687	-0.464260080449019	-1.17027363180572	1.83748140869434	-0.87741562195416
3.08891119657316	-2.69900174849691	-0.435734514123408	-0.473210984468406	-1.17396609869001	2.07544485325877	-0.912716857903024
3.09891119657316	-2.71075915692998	-0.413790749901869	-0.482512030555315	-1.17750478768835	2.31325805867944	-0.947299731156733
3.10891119657316	-2.72255189836054	-0.389470938010976	-0.492151588668047	-1.18105882992887	2.55059281339881	-0.980262911982952
3.11891119657316	-2.73438086391695	-0.362781864493112	-0.502108638501392	-1.18477095075649	2.78703287070189	-1.01062814604179
3.12891119657316	-2.74624822024353	-0.333734981298155	-0.512351955771423	-1.18875273559932	3.02205878002777	-1.03733152262379
3.13891119657316	-2.75815707438169	-0.302347513100634	-0.522839216819366	-1.19307989571359	3.25503301607445	-1.05921594967437
3.14891119657316	-2.77011037789152	-0.268646429245928	-0.533513659205415	-1.19632207185463	3.47961628522945	-1.07018006379613
3.15891119657316	-2.78193294843881	-0.233343157014216	-0.543719226128851	-1.15718778339351	3.53850396400154	-0.933482405983275
3.16891119657316	-2.79306639574861	-0.198603023519689	-0.551545477860527	-1.06172142830987	3.37929717039056	-0.605309536589906
3.17891119657316	-2.80304105400535	-0.16625174000812	-0.555393021684694	-0.928270021409157	3.07135906126709	-0.147052177543892
3.18891119657316	-2.81155770640555	-0.137476822449048	-0.554222016264035	-0.772497304651383	2.6727502086803	0.390911809325011
3.19891119657316	-2.81845970595228	-0.112941808259393	-0.547442751131173	-0.607242678305113	2.23026487893833	0.96880575879995
3.20891119657316	-2.82370472509266	-0.092896069200114	-0.534814463725557	-0.442549919911689	1.78009840487682	1.55640455917192
3.21891119657316	-2.82733760656723	-0.077275509213939	-0.516356548999424	-0.28584946223334	1.34895716313194	2.13166278937905
3.22891119657316	-2.82946556830281	-0.0657909707523895	-0.492273910690014	-0.142237740443716	0.955373640114766	2.67929223515834
3.23891119657316	-2.83023647532249	-0.0580031718836823	-0.462896131416615	-0.0148040424190805	0.611064011165222	3.18943681644315
3.24891119657316	-2.82982046107588	-0.0533842855897218	-0.42862912742862	0.0950313418770514	0.32223022042941	3.65650554754931
3.25891119657316	-2.82839488489746	-0.0513670059038931	-0.389917632549197	0.187191020983872	0.0907547769358359	4.07817253563662
3.26891119657316	-2.82613243007556	-0.0513823062839396	-0.34721690591652	0.262640143260958	-0.0847346721456999	4.45452871463482
3.27891119657316	-2.82319856446608	-0.0527566906144837	-0.301154287039112	0.32034745296874	-0.147734756318458	4.70284927089491
3.28891119657316	-2.81977089824685	-0.053427098659705	-0.254428745829765	0.365350313793974	0.0452798551212654	4.59398685779365
3.29891119657316	-2.81585171191913	-0.0514555951572415	-0.209968559188881	0.421956603264253	0.3589166912378	4.27477131440599
3.30891119657316	-2.81124238762093	-0.0461948164010906	-0.169228915399613	0.505106239205575	0.690280380562727	3.86518191960352
3.31891119657316	-2.80563727533639	-0.037786411493942	-0.132727935315136	0.62177328898237	0.981743125282858	3.43555017293516
3.32891119657316	-2.79868887097491	-0.0267869278166149	-0.10045887542763	0.773746282917606	1.20575615921066	3.02291496294599
3.33891119657316	-2.79004919068411	-0.013926558796936	-0.0721576892486846	0.959602865437266	1.35356206086443	2.64344945966123
3.34891119657316	-2.77939474734051	3.67975148277237e-05	-0.0474649278591055	1.17604473223968	1.42730986587559	2.30125587833998
3.35891119657316	-2.76644064100694	0.0143986638826922	-0.0260151762841149	1.41876720215655	1.4348510340072	1.99418864731055
3.36891119657316	-2.75094765142061	0.0285473853475709	-0.00747991968159343	1.68308695699727	1.38618413103679	1.71773823300287
3.37891119657316	-2.73273691577166	0.0420235342343853	0.00837790932113736	1.95930584341244	1.31018573186746	1.4509772335556
3.38038334791822	-2.72982256564864	0.043944505877421	0.0104841769787343	2.00000000000078	1.29960087950708	1.41043759157588
3.39038334791822	-2.70844011151419	0.0565754814594797	0.0232115238006194	2.27655032124164	1.22528982888787	1.13618919870092
3.40038334791822	-2.68428959144867	0.0684013425125751	0.0332625462127266	2.5536781013872	1.13649946272316	0.878031540295185
3.41038334791822	-2.65736389070954	0.0792246358035272	0.0408707105428511	2.83159279190657	1.02362318863051	0.64921771668833
3.42038334791822	-2.6276554460773	0.0887773485985646	0.0463674111092678	3.11018576415158	0.881931443066065	0.456393662305924
3.43038334791822	-2.59515910073834	0.0967631717833371	0.0501249760544661	3.38909447781113	0.710297245247762	0.301374380829602
3.44038334791822	-2.55987435230642	0.102887936614359	0.0525161141658097	3.66775944829584	0.510111646987809	0.182647901104356
3.45038334791822	-2.52180706970105	0.106880209094642	0.0538869830213077	3.94547341778762	0.284399701874522	0.0965964074883149
3.46038334791822	-2.48097075903512	0.108504018026745	0.0545411088997713	4.2214223448011	0.0371288761864648	0.0384491970388611
3.47038334791822	-2.43738774096785	0.107566696624474	0.0547305600435128	4.49409643555241	-0.224881088866098	0.000830151801958272
3.48038334791822	-2.39116600740648	0.104202582657369	0.0544134739140047	4.74575419640674	-0.436989556981198	-0.0716877612034144
3.49038334791822	-2.34255928578157	0.0990084587385025	0.0531958828390861	4.97138093431752	-0.594307327216404	-0.174870096967706
3.50038334791822	-2.29182095469144	0.0924432813891876	0.0508864157379118	5.17221340756846	-0.713353827649829	-0.287218658294886
3.51038334791822	-2.2391958261269	0.0848345499204232	0.0474669570072228	5.34879064563547	-0.804307189766803	-0.395117750174145
3.52038334791822	-2.18492541281731	0.0764305906008599	0.043026503931554	5.50128218087381	-0.873135134404882	-0.490408201878712
3.53038334791822	-2.12925032160716	0.0674343064150086	0.0377160683577724	5.62973320622419	-0.923172762996815	-0.568598170759542
3.54038334791822	-2.07241061219392	0.0580236958006512	0.0317186266079812	5.73422998261061	-0.956214551572353	-0.627615599313959
3.55038334791822	-2.01464481716362	0.0483633396399941	0.0252294578959746	5.81500506898731	-0.97324746228228	-0.666956529597399
3.56038334791822	-1.95618814475763	0.0386099268251837	0.0184435068806956	5.87249780788578	-0.974924581862883	-0.687115457043054
3.57038334791822	-1.89727024938467	0.0289140163702745	0.0115474013119376	5.90738203238738	-0.961855064886965	-0.689211664845411
3.58038334791822	-1.83811284974203	0.0194195761694745	0.0047144984668851	5.92057016634124	-0.934766901709269	-0.674748206588236
3.59038334791822	-1.77892739410941	0.010262352177095	-0.00189812583262436	5.91320069874068	-0.894583901397115	-0.6454580893617
3.60038334791822	-1.71991291138179	0.00156776845010163	-0.00815144889690687	5.88661432585253	-0.842446703276634	-0.603205876724053
3.61038334791822	-1.66125414020086	-0.00655119407677521	-0.0139254725620689	5.84232276731981	-0.77969894512156	-0.549923124662477
3.62038334791822	-1.6031199936047	-0.0139958697498778	-0.0191196566489656	5.78197328237201	-0.707853297423171	-0.487563497750153
3.63038334791822	-1.54566239026048	-0.0206833833746319	-0.0236529633439617	5.70731116442749	-0.628547387914592	-0.41806871021609
3.64038334791822	-1.48901546355049	-0.0265476628957791	-0.027463592358461	5.62014192013311	-0.543496258374871	-0.343340115067268
3.65038334791822	-1.43329514500741	-0.0315399777295034	-0.030508448184509	5.5222944014135	-0.45444558347023	-0.265213239257617
3.66038334791822	-1.37859910764676	-0.0356290242138253	-0.0327623623436389	5.41558582717285	-0.363128187706482	-0.185434159322874
3.67038334791822	-1.32500704668081	-0.0388005988159141	-0.0342170877425724	5.30178938308215	-0.27122523472283	-0.105637578642395
3.68038334791822	-1.27258126917391	-0.0410569093541849	-0.0348800837848293	5.18260490558977	-0.180332694513826	-0.0273269912105488
3.69038334791822	-1.22136755983402	-0.0424155779457684	-0.0347731160370922	5.0596330239935	-0.091933214373938	0.0481424644296536
3.70038334791822	-1.17139628690694	-0.0429083891454945	-0.0339307004969913	4.93435303718625	-0.00737324783897138	0.119577842199066
3.71038334791822	-1.12268370976518	-0.0425798345518835	-0.0323984282116056	4.80810472569268	0.0721548313806157	0.185958411175222
3.72038334791822	-1.0752334481155	-0.0414855021930495	-0.0302312101557342	4.68207423276398	0.145625938352762	0.246441545677865
3.73038334791822	-1.02903807174314	-0.0396903559780014	-0.0274914843807113	4.55728408112499	0.212191100923217	0.300364383080456
3.74038334791822	-0.984080769406671	-0.0372669477420647	-0.0242474273361041	4.43458731834902	0.271182157177303	0.347241368613897
3.75038334791822	-0.94033705597229	-0.0342936019844239	-0.0205712090659646	4.31466570134435	0.322112556469442	0.386758002753933
3.76038334791822	-0.897776478217508	-0.030852611157045	-0.0165373279982413	4.19803174023324	0.364674485727767	0.41876126491603
3.77038334791822	-0.856364281999735	-0.0270284770814433	-0.0122210557122864	4.08503432813808	0.398732560306633	0.443247298200585
3.78038334791822	-0.816063006680774	-0.0229062314839742	-0.00769701587554815	3.97586759224983	0.424314360974991	0.460347000925507
3.79038334791822	-0.776833976762833	-0.0185698655338799	-0.00303791497935235	3.87058252008835	0.441598158972763	0.470310183900155
3.80038334791822	-0.738638665494142	-0.014100894509532	0.00168656397563918	3.76910084980156	0.450898239357366	0.473488924125463
3.81038334791822	-0.701439910549972	-0.00957707928364991	0.00641069971973981	3.67123067005938	0.452648297892035	0.470320684870301
3.82038334791822	-0.665202967552216	-0.00507132129346908	0.0110735030550856	3.5766831568731	0.447383438177062	0.461311689239134
3.83038334791822	-0.629896392900041	-0.000650742224622363	0.0156193238759693	3.48508988237093	0.435721325692642	0.447020939828781
3.84038334791822	-0.59549275289255	0.00362404597134066	0.0199983028880071	3.39602016265925	0.418343059318802	0.428045180275477
3.85038334791822	-0.561969161203804	0.00769948061760998	0.0241666785392379	3.30899796483263	0.395974297688594	0.405005003055897
3.86038334791822	-0.52930765123699	0.0115294024547972	0.0280869613061408	3.22351796196471	0.369367129603239	0.378532227299327
3.87038334791822	-0.497495393607841	0.0150752339943815	0.031727988369919	3.13906040375842	0.339283109368482	0.349258603823535
3.88038334791822	-0.46652477191641	0.0183059954971575	0.0350648720212802	3.05510455363358	0.306477795520146	0.317805853304066
3.89038334791822	-0.436393332045458	0.02119817493073	0.0380788549965176	2.97114052505281	0.271687041789163	0.284777006925434
3.90038334791822	-0.407103621506913	0.0237354702950746	0.0407570855135936	2.88667942642416	0.235615198836103	0.250748995329195
3.91038334791822	-0.37866293591722	0.0259084238573498	0.0430923241626167	2.8012617917074	0.198925299880104	0.216266418721444
3.92038334791822	-0.351082989616632	0.0277139681784372	0.0450825941027768	2.71446433084012	0.162231227178444	0.181836425889948
3.93038334791822	-0.324379526870089	0.0291549034520511	0.0467307852922962	2.62590507937508	0.126091792252537	0.147924629930876
3.94038334791822	-0.298571889115844	0.0302393247421829	0.0480442227687442	2.53524706033423	0.0910066122639109	0.114951991338557
3.95038334791822	-0.273682552475676	0.030980016333884	0.0490342083223475	2.44220059402937	0.0574136282446507	0.0832926028874369
3.96038334791822	-0.2497366483098	0.0313938287407818	0.049715544266775	2.34652440477349	0.0256880872256008	0.0532723140946923
3.97038334791822	-0.226761478078462	0.0315010520638713	0.0501060474016802	2.24802567858886	-0.0038572017679971	0.0251681351917245
3.98038334791822	-0.204786032232262	0.0313247974767828	0.0502260606648464	2.14655922487962	-0.0309705302395269	-0.000791638874169838
3.99038334791822	-0.183840521349521	0.03089039670991	0.0500979693736409	2.0420258891942	-0.0554590583341551	-0.0244266447857027
4.00038334791822	-0.163955926311001	0.0302248275859442	0.0497457283421725	1.93437035511798	-0.0771858646601356	-0.0456030699903515
4.01038334791822	-0.145163572976126	0.0293561719693589	0.0491944055227834	1.82357846225244	-0.0960664392174056	-0.064231739802313
4.02038334791822	-0.127494735615183	0.0283131109615092	0.0484697471543095	1.70967415515672	-0.112064763972899	-0.0802657405071326
4.03038334791822	-0.110980272264878	0.0271244608157748	0.0475977687064234	1.59271616581165	-0.125189107948483	-0.0936976489475006
4.04038334791822	-0.0956502942094973	0.0258187518663781	0.0466043751958299	1.47279452015646	-0.135487646218013	-0.104556440644671
4.05038334791822	-0.081533870941849	0.024423851754253	0.0455150137265575	1.35002694789399	-0.143043995668066	-0.112904148886311
4.06038334791822	-0.0686587712194444	0.0229666333818499	0.044354360386164	1.22455526426064	-0.147972745223852	-0.118832346193503
4.07038334791822	-0.0570512401930283	0.0214726873207626	0.0431460429266952	1.09654178289365	-0.150415044720577	-0.122458517110673
4.08038334791822	-0.0467358120371644	0.0199660778147612	0.0419123999879673	0.966165810301892	-0.15053430478372	-0.12392238740925
4.09038334791822	-0.0377351570468986	0.0184691410493309	0.0406742769942585	0.833620264704154	-0.148512049917489	-0.123382269726009
4.10038334791822	-0.0300699617722334	0.017002323981243	0.03945085828483	0.699108455061919	-0.144543958356481	-0.121011479607977
4.11038334791822	-0.0237588404355291	0.0155840617236834	0.0382595345322595	0.562841049908595	-0.138836114932966	-0.116994869186297
4.12038334791822	-0.0188182756094545	0.0142306912515982	0.0371158040659212	0.425033259974683	-0.131601497056031	-0.111525518543157
4.13038334791822	-0.0152625859188244	0.0129563990176758	0.0360332063537366	0.285902253543708	-0.123056708697423	-0.104801617549424
4.14038334791822	-0.0131039183636785	0.0117731999431302	0.035023285603558	0.145664818877044	-0.113418972857622	-0.0970235637879499
4.15038334791822	-0.0123522627388307	0.0106909451621405	0.0340955822238908	0.00453528385740243	-0.102903389194457	-0.0883912953493425
4.16038334791822	-0.0130154855430382	0.00971735584877456	0.0332576497279109	-0.13727630082659	-0.0917204602125284	-0.0791018709571064
4.17038334791822	-0.0150993807254895	0.00885808043592247	0.0325150945692971	-0.279565712134391	-0.0800738865385589	-0.0693473041626484
4.18038334791822	-0.0186077346053732	0.00811677254343958	0.031871636356743	-0.422135839153148	-0.0681586292731991	-0.059312653317193
4.19038334791822	-0.0235424023190569	0.00749518696425961	0.0313291858991478	-0.564797704923938	-0.0561592351613644	-0.0491743647064386
4.20038334791822	-0.0299033931962051	0.00699329111000856	0.0308879385782707	-0.707371231614381	-0.0442484183243791	-0.0390988626210042
4.21038334791822	-0.0376889625385648	0.00660938938926378	0.0305464806231222	-0.849685757476671	-0.0325858905234992	-0.0292413772019388
4.22038334791822	-0.0468957073707684	0.00634025807990022	0.0303019059639827	-0.991580316240599	-0.0213174303599259	-0.0197449985988247
4.23038334791822	-0.0575186638491406	0.00618128835990332	0.0301499414676573	-1.13290369158412	-0.0105741804511987	-0.0107399442500693
4.24038334791822	-0.0695514041500275	0.0061266352766486	0.0300850784939657	-1.27351426110785	-0.000472160451702782	-0.00234302487746486
4.25038334791822	-0.0829861308114735	0.00616937056104186	0.0301007088617455	-1.41327964582103	0.0088880171977249	0.00534270598411715
4.26038334791822	-0.0978137666692641	0.00630163732819791	0.0301892634666702	-1.55207618253167	0.0174212427021071	0.0122281344878428
4.27038334791822	-0.114024038708377	0.00651480484865515	0.0303423519493902	-1.68978823772654	0.0250578300487079	0.0182381166323879
4.28038334791822	-0.131605554341953	0.00679962172163916	0.0305509019678901	-1.82630738253172	0.0317432787982829	0.0233113714856287
4.29038334791822	-0.150545868830013	0.00714636593278886	0.0308052967800069	-1.96153144916332	0.0374378917309427	0.0274002524395953
4.30038334791822	-0.170831542757611	0.0075449904312688	0.0310955099886751	-2.09536348991477	0.0421162636199983	0.0304704108287259
4.31038334791822	-0.192448188704986	0.00798526301358273	0.0314112364419795	-2.22771066018216	0.0457666563112435	0.0325003654587139
4.32038334791822	-0.215380506458848	0.00845689945202443	0.0317420184111321	-2.35848304730588	0.0483902750281122	0.0334809906897153
4.33038334791822	-0.239612306332305	0.00894968895298701	0.0320773662910352	-2.48759246710639	0.0500004604157137	0.0334149347261275
4.34038334791822	-0.265126520379558	0.00945361117287248	0.0324068731793962	-2.61495124991858	0.0506218102930636	0.0323159787147363
4.35038334791822	-0.291905201508392	0.00995894415581139	0.0327203227909914	-2.74047103768319	0.0502892444198855	0.030208346172592
4.36038334791822	-0.319929510707217	0.0104563626867323	0.0330077902534689	-2.86406161324038	0.0490470248227366	0.0271259711843025
4.37038334791822	-0.349179692811997	0.0109370266746353	0.0332597354101722	-2.98562978239074	0.0469477433883791	0.0231117327547178
4.38038334791822	-0.379635041440586	0.011392659293603	0.0334670883242874	-3.10507832854581	0.0440512875465464	0.0182166617067226
4.39038334791822	-0.411273853915762	0.0118156147127796	0.0336213267378804	-3.22230505888562	0.0404237939578576	0.0124991256044459
4.40038334791822	-0.444073377182218	0.0121989353411945	0.0337145452901163	-3.33720195987411	0.0361365992251063	0.00602399638821913
4.41038334791822	-0.478009745895347	0.0125363985991536	0.033739516342428	-3.44965447875569	0.0312651957871014	-0.00113819524422355
4.42038334791822	-0.513057914018954	0.0128225533054835	0.0336897422961705	-3.55954094626377	0.0258882003621729	-0.0089121151620661
4.42333142495479	-0.523598775598502	0.0128964215917292	0.0336599457555617	-3.59142789817751	0.024218243836004	-0.011309163212723
4.43333142495479	-0.560799471240311	0.0129321716346877	0.0356142532390833	-3.84824506377076	-0.0166070579422659	0.401254865449754
