=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.3
0.9
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.39668332756115	-0.0306844050187645	0.0293017281563626	-0.0139311246187482	-1.17065020746989	-0.0017140635756052	-5.97202838309393e-07
4.40668332756115	-0.0429937425624221	0.0292823788840665	-0.0139311114567354	-1.29120452096202	-0.00216670316630994	8.54853240705271e-06
4.41668332756115	-0.0565081859173509	0.0292581551276052	-0.0139308369330409	-1.41166579839704	-0.0026910216951455	5.27079343052283e-05
4.42668332756115	-0.0712266281006259	0.029228278518825	-0.0139299199583012	-1.53199775211435	-0.00329930618979567	0.00013806802029541
4.43668332756115	-0.0871475695797202	0.0291918487762934	-0.0139279176938822	-1.65215808263808	-0.00400364250983775	0.0002707899749532
4.44668332756115	-0.104269055864913	0.0291478460221974	-0.0139243258663866	-1.77209802361779	-0.00481585306823585	0.000456997233174967
4.45668332756115	-0.122588610642647	0.0290951337601993	-0.0139185792227226	-1.89176190575995	-0.00574742681162243	0.000702759189514639
4.46668332756115	-0.142103164660935	0.0290324625946128	-0.0139100521722795	-2.01108674406356	-0.00680944089560958	0.00101406997762201
4.47668332756115	-0.162808980623356	0.0289584747760542	-0.0138980596681397	-2.13000185313475	-0.00801247366572072	0.00139682180051994
4.48668332756115	-0.184701574398157	0.0288717096616046	-0.0138818583842175	-2.24842849580304	-0.00936650876379717	0.0018567723416805
4.49668332756115	-0.207775632903408	0.0287706101781204	-0.0138606482496041	-2.36627957068509	-0.0108808304249379	0.00239950585117059
4.50668332756115	-0.232024929087482	0.0286535303753059	-0.013833574405064	-2.48345934472492	-0.0125639103111982	0.00303038758328937
4.51668332756115	-0.257442234486199	0.0285187441501467	-0.0137997296493665	-2.59986323706914	-0.014423286544135	0.00375451136480907
4.52668332756115	-0.284019229902896	0.0283644552159686	-0.0137581574447372	-2.71537766089423	-0.0164654359457677	0.0045766401986901
4.53668332756115	-0.311746414824751	0.0281888083774417	-0.0137078555509321	-2.82987992997332	-0.0186956408716946	0.00550113995908768
4.54668332756115	-0.340613016257036	0.0279899021570528	-0.0136477803560136	-2.94323823683517	-0.0211178524137627	0.00653190641115868
4.55668332756115	-0.370606897725289	0.0277658027987854	-0.0135768519685695	-3.05531170930988	-0.0237345521531385	0.007672285994302
4.56668332756115	-0.401714469262481	0.0275145596509223	-0.0134939601305912	-3.16595055205645	-0.0265466150457181	0.00892499103961278
4.57668332756115	-0.433920599262554	0.0272342219021266	-0.013397971002252	-3.27499627931238	-0.0295531764058686	0.0102920103497083
4.58668332756115	-0.467208529141652	0.0269228566135088	-0.0132877348591663	-3.3822820445785	-0.0327515063045684	0.0117745163482296
4.59668332756115	-0.501559791802059	0.0265785679546909	-0.0131620947291693	-3.48763307224317	-0.0361368949953145	0.0133727703018687
4.60294413507079	-0.5235987755985	0.0263454341792744	-0.0130750778764282	-3.55252560538234	-0.0383487023065439	0.014432038558321
4.61294413507079	-0.564816512782826	0.031738752570716	-0.00973020969227002	-4.68931583465324	1.11537318173895	0.654552896941731
4.62294413507079	-0.617336248549455	0.0486029940259505	1.02270425237044e-05	-5.81139229305381	2.25403907198095	1.29288646720384
4.63294413507079	-0.680961299889179	0.0767287837505441	0.0161051612348404	-6.90894332251626	3.36592701364785	1.92445198267298
4.64294413507079	-0.754939952063407	0.115248515412846	0.0384330995264269	-7.80150811529182	4.23768139258424	2.53482054645331
4.65294413507079	-0.83509865867943	0.159255827134077	0.0666619006822763	-8.15066296422814	4.47031094249542	3.10450396682738
4.66294413507079	-0.916664786587041	0.20314593741089	0.100401750159998	-8.11099022692279	4.24840781069933	3.63019885760094
4.67294413507079	-0.996442326668123	0.243300621921635	0.138292125219852	-7.81028299943218	3.74917934950805	3.8867771690549
4.68294413507079	-1.07239164451249	0.277688407822773	0.177109916991295	-7.36450405610426	3.11600676668739	3.83415353268551
4.69294413507079	-1.14356974321928	0.3055232548648	0.214275654470558	-6.86877490219902	2.45226815741848	3.57103803293079
4.70294413507079	-1.20980670197917	0.326850067553972	0.248093656605528	-6.38405465135954	1.82245019340185	3.17623978761379
4.71294413507079	-1.27140773322505	0.342206711671851	0.277568468166719	-5.94580769341172	1.26230925732881	2.71135131928394
4.71940422890592	-1.30899693899575	0.349318630662375	0.294068515328953	-5.69624819675995	0.945644280273835	2.39622298854402
4.72940422890592	-1.36121779790267	0.353244364602417	0.313697929380086	-4.74335842747298	-0.164111197212073	1.53098683050506
4.73940422890592	-1.40377206053131	0.345962987930787	0.324712877043962	-3.76289196389512	-1.29586471534218	0.673098562712722
4.74940422890592	-1.43638529714197	0.32725398855961	0.32717825279748	-2.7554001239248	-2.44946764385114	-0.179301379219308
4.75940422890592	-1.45879915963593	0.296908489984439	0.32113723514948	-1.72376104459571	-3.62248102456481	-1.02857647990774
4.76940422890592	-1.4714822378107	0.255562930227846	0.306611528577787	-0.907879592291315	-4.53346728361369	-1.87598855641362
4.77940422890592	-1.47878963687095	0.208420309021437	0.283646881163224	-0.631089505611979	-4.80278541898063	-2.714510702343
4.78940422890592	-1.4853964287077	0.161042585704848	0.252432756061922	-0.744345785150007	-4.6102649557576	-3.50531372493727
4.79940422890592	-1.49463806536514	0.117229944582184	0.214875205754788	-1.14268636269019	-4.1131850659305	-3.93476945367376
4.80940422890592	-1.50882438968653	0.0793421824857342	0.174979806780806	-1.71396720995488	-3.44632623381332	-3.99122470561254
4.81940422890592	-1.52914206406655	0.0484890650716454	0.135941846584424	-2.35350969740889	-2.72277186254976	-3.77991619811356
4.82940422890592	-1.55585455893358	0.0247929182159262	0.0999636751501534	-2.98195746127398	-2.02633141102725	-3.39340309670028
4.83940422890592	-1.58856571538116	0.00769014916090244	0.0684013170800606	-3.54656648132204	-1.41067682090206	-2.90806391884828
4.84940422890592	-1.62647426664406	-0.00378328043983062	0.0419315396345094	-4.01831858235988	-0.903136586243068	-2.38345866342578
4.85940422890592	-1.66858608005113	-0.0107585741010214	0.0207149286328842	-4.38670398439961	-0.510933974870994	-1.86356452105484
4.86940422890592	-1.71387064605081	-0.0143662493986427	0.0045417435960511	-4.65404487103979	-0.227750448189138	-1.37884489222007
4.87940422890592	-1.76136354695328	-0.0156300585462009	-0.00704434565924105	-4.83049051640476	-0.0393879592331384	-0.948535178183841
4.88940422890592	-1.81022426672362	-0.0154109739066472	-0.0146452200254479	-4.93011975512473	0.0719049738288708	-0.582869250255317
4.89393003737821	-1.83259571459405	-0.0150134718427283	-0.0169539245709107	-4.95406274829077	0.101890778927573	-0.43971739067903
4.90393003737821	-1.87745219048378	-0.0189744099324645	-0.0247421127894697	-4.01571974793208	-0.894942484898266	-1.11668340116444
4.91393003737821	-1.91290228718572	-0.0329047315288373	-0.0392555702680576	-3.07507268629098	-1.88945919201477	-1.7840497556251
4.92393003737821	-1.93899392666726	-0.0567031406559959	-0.0603767696389593	-2.14656842072462	-2.86577885156085	-2.43750637636935
4.93393003737821	-1.95591982296436	-0.090110341908854	-0.087944626609574	-1.24354753265304	-3.80954476218476	-3.07263942010068
4.94393003737821	-1.96488055882919	-0.131694947941278	-0.12169581698009	-0.64316906683322	-4.39743167792717	-3.65447185407799
4.95393003737821	-1.97053968211162	-0.176096971966242	-0.159855694134337	-0.560360793267669	-4.40447183712022	-3.91383228929609
4.96393003737821	-1.97719700510455	-0.218576470254569	-0.198905206752196	-0.811968733326286	-4.04726561089137	-3.8520486135526
4.97393003737821	-1.9873544337005	-0.256426372901731	-0.236180565662823	-1.23780589447033	-3.50343607455788	-3.57472084329268
4.98393003737821	-2.00215388280078	-0.288439253478328	-0.269962792005952	-1.72523544475399	-2.89628135265182	-3.16568690788461
4.99393003737821	-2.02181958878162	-0.314404139182422	-0.299271544588277	-2.2018278636361	-2.30362077500714	-2.689274414381
5.00393003737821	-2.04601212221224	-0.334708652182376	-0.323684645663603	-2.62564080927745	-1.7692709388227	-2.19332466836742
5.01393003737821	-2.0740861078314	-0.350053853498983	-0.343188859067784	-2.9760324652074	-1.3137087182827	-1.71225966950859
5.02393003737821	-2.10526477202618	-0.361264885000348	-0.358059006801138	-3.24631267885161	-0.942464196321662	-1.26965134544359
5.03393003737821	-2.13875113794928	-0.369173369113679	-0.368760160619554	-3.43839122495415	-0.652124502819431	-0.880288291886043
5.04393003737821	-2.17379440072811	-0.37454962266427	-0.375868630851916	-3.55909481069624	-0.434381964559976	-0.551895342514957
5.05393003737821	-2.20972600852461	-0.378067814448781	-0.380008996475882	-3.61772158271877	-0.278659347149099	-0.28663891616005
5.06393003737821	-2.24597587135626	-0.380292192635554	-0.381805420300166	-3.62445732419798	-0.173763689001087	-0.0824846065994463
5.07393003737821	-2.28207583352311	-0.38167641516345	-0.381845874077496	-3.58937321817708	-0.108898160016446	0.0655790739349395
5.08393003737821	-2.31765520047789	-0.382570748790506	-0.380657883924789	-3.52181323866492	-0.0742533002010054	0.164463475261409
5.09393003737821	-2.3524315433275	-0.383233694412753	-0.378694236586368	-3.43004568519856	-0.0613196225903071	0.222067680153419
5.10393003737821	-2.38619898797521	-0.383845736024954	-0.376326925702129	-3.32109774398358	-0.0630116436936421	0.246543823919495
5.11393003737821	-2.41881553161226	-0.384523641969878	-0.373847547725637	-3.2007189147235	-0.0736623947028998	0.245741045727886
5.12393003737821	-2.450190471617	-0.385334242272151	-0.371472403549303	-3.07343445041796	-0.0889301090990616	0.226817840809359
5.13393003737821	-2.48027269061032	-0.386306969794708	-0.369350711992458	-2.94265864246021	-0.105649044097501	0.196003547715178
5.14393003737821	-2.50904026932991	-0.387444739544278	-0.367574564997598	-2.81084340316014	-0.121650132440056	0.158484093085809
5.15393003737821	-2.53649167683425	-0.388732971500096	-0.366189516782247	-2.6796421927918	-0.135572058922757	0.118384922437573
5.16393003737821	-2.56263861014513	-0.390146743811973	-0.365204968811708	-2.55007375963465	-0.146678471443046	0.0788246665265852
5.17393003737821	-2.58750042205203	-0.39165619624765	-0.364603765280445	-2.42267452475136	-0.154692256617002	0.0420156847660708
5.18393003737821	-2.61109998491226	-0.393230390509952	-0.364350634387359	-2.29763253207662	-0.159653383635418	0.00939134914389972
5.18695509041133	-2.61799387799149	-0.393714824273154	-0.364335818777707	-2.26026830800852	-0.160585613821814	0.000480998402876683
5.19695509041133	-2.64327346430017	-0.391869507907575	-0.360469862909071	-2.79325063909648	0.527295930628359	0.772753126509817
5.20695509041133	-2.67382143023238	-0.383204423908881	-0.34887515395738	-3.31500451939997	1.20453027273415	1.54670075039009
5.21695509041133	-2.70955760482012	-0.367790951907288	-0.329521183776545	-3.83197060311152	1.87814466102104	2.32503791872279
5.22695509041133	-2.75046608131201	-0.34563066714828	-0.302351664097063	-4.35048868139724	2.55499459939335	3.11017739723393
5.23695509041133	-2.79658637212277	-0.316659854512792	-0.267348444267759	-4.87305106746572	3.24106811362839	3.868646632847
5.24695509041133	-2.8478346530656	-0.280779696213909	-0.226266111553633	-5.3651569768276	3.9287717726487	4.27994468217473
5.25695509041133	-2.90247575330191	-0.239623468987926	-0.182959286754751	-5.48698697833487	4.21817065110717	4.32842355803338
5.26695509041133	-2.95630988474171	-0.197818241515633	-0.140605398069024	-5.22883668235528	4.08630340457813	4.10450762080912
5.27695509041133	-3.00625484024267	-0.158782259080382	-0.101481392465657	-4.73054353128589	3.68804642510992	3.69659217994282
5.28695509041133	-3.05050597140261	-0.124517285600661	-0.0670222987411552	-4.10682427929433	3.15069452978794	3.18354649377223
5.29695509041133	-3.08826244374416	-0.0959112837232276	-0.0379453619550382	-3.44348476500313	2.5693985225369	2.62946713824245
5.30695509041133	-3.11943910095923	-0.0730598215871396	-0.0144093906149562	-2.79837915864064	2.00805935055418	2.08193647576345
5.31695509041133	-3.14440752424665	-0.0555557153655519	0.00382401040465032	-2.20592760513555	1.50437123629993	1.57316830539715
5.32695509041133	-3.16379057900701	-0.0427184551654195	0.0172491135487252	-1.68294571794288	1.07641426810452	1.1226105035761
5.33695509041133	-3.17831456268493	-0.0337584096676576	0.0265030714447747	-1.23414270198133	0.728881170961343	0.739866187787124
5.34695509041133	-3.18871134243594	-0.027884487192393	0.0322810878948778	-0.856564368088113	0.458092836256313	0.427348890999136
5.35695509041133	-3.19565905846769	-0.0243683857820797	0.0352759225941517	-0.542877316228483	0.255681444602636	0.182483910010722
5.36695509041133	-3.19975052542543	-0.0225779135705616	0.0361371062908276	-0.283661396197781	0.111136569361015	-0.000543255692579653
5.37695509041133	-3.20148055247843	-0.0219894203911182	0.0354456210290794	-0.0689380657385248	0.0134800914154947	-0.129431029819742
5.38695509041133	-3.20124558782649	-0.0221868320766754	0.0337004510437728	0.110863063149565	-0.0476943251785191	-0.212733359775839
5.39695509041133	-3.19935089466227	-0.0228526830846082	0.0313140157304853	0.264341762709244	-0.0816340718201265	-0.259103313250043
5.40695509041133	-3.1960218390264	-0.0237549527521886	0.0286140028625787	0.398850232580078	-0.0961558973240954	-0.276762277376326
5.41695509041133	-3.19141690185127	-0.024732324168317	0.0258495524796167	0.520412309959475	-0.0975874332751577	-0.273154224993228
5.42695509041133	-3.18564080826821	-0.0256795954301612	0.0232001270610413	0.633770993834309	-0.090845102111539	-0.254748351383894
5.43695509041133	-3.17875675983946	-0.0265343058054489	0.0207857539564476	0.742512982928748	-0.0795910254592345	-0.226956712203334
5.44695509041133	-3.17079719914317	-0.0272651462456197	0.0186776420322288	0.849232341543607	-0.0664271673870164	-0.194137110168812
5.45695509041133	-3.16177285782889	-0.027862371947241	0.0169084520588383	0.955706483235385	-0.0530976901788715	-0.15965553253616
5.46695509041133	-3.151680060653	-0.0283301976069988	0.01548173594333	1.06306667007662	-0.0406807329446532	-0.125986737742154
5.47695509041133	-3.14050639915339	-0.0286810095312525	0.0143802525171034	1.17195228588934	-0.0297587351819288	-0.0948358417934835
5.48695509041133	-3.12823496828505	-0.0289311506803671	0.0135730189386498	1.28264341143736	-0.0205622400138943	-0.0672677202328625
5.49695509041133	-3.11484739431579	-0.0290980054988047	0.0130210705931232	1.39516994111878	-0.0130861248204749	-0.0438345630068122
5.50695509041133	-3.10032588676337	-0.0291981147225533	0.0126819835395821	1.50939791735912	-0.00717976710292894	-0.024694921833202
5.51695509041133	-3.0846545324267	-0.0292460734892191	0.0125132673808026	1.62509521148311	-0.00261410758969787	-0.0097200577376317
5.52695509041133	-3.06782002410739	-0.0292539995397599	0.0124747681557838	1.74197941375041	0.000870767892824966	0.00141464554242032
5.53695509041133	-3.04981198646932	-0.0292313954840485	0.0125302353611782	1.85975103299354	0.00353378376622188	0.00915394176716462
5.54695509041133	-3.03062303068891	-0.02918526568299	0.0126482088417829	1.97811502294253	0.00561323750041603	0.0140023056552429
5.54880047524524	-3.02695245563641	-0.0291745942839122	0.0126746328403169	2.00000000000067	0.00595024080694974	0.0146224277000203
