=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.3
0.1
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.21351579133456	-1.93913401542876	0.158427623883671	0.0356757438945367	-10.2284852578615	6.32251006808531	0.673918374651816
2.22351579133456	-2.03697087318752	0.218430255930102	0.0388180669474746	-9.33022617043947	5.66577903199194	-0.0416766080625856
2.23351579133456	-2.12558449668368	0.271550843160024	0.0348911495447805	-8.38567366394371	4.95104614092705	-0.742419413302891
2.24351579133456	-2.20456285225871	0.317341366910294	0.0239793541589327	-7.40458861262503	4.20298482984412	-1.43997370994487
2.25351579133456	-2.27357897333236	0.355545147036588	0.00609039318631865	-6.39423962476888	3.43488785875557	-2.13756090927984
2.26351579133456	-2.33236707479967	0.385976663241758	-0.0187492007538638	-5.3596615919632	2.64764534260265	-2.82797142642823
2.27351579133456	-2.38070259803126	0.408398136244802	-0.0503850158800334	-4.30416622232517	1.8300704452089	-3.49281343127654
2.28351579133456	-2.41835486222244	0.422068711228308	-0.0880317314069394	-3.20907496748307	0.748886192289574	-3.85627988479215
2.29351579133456	-2.44453134298393	0.420048189022761	-0.123626422315042	-2.0222047531553	-1.1866702326804	-3.22261169769416
2.30351579133456	-2.45880046137327	0.398432773143812	-0.152577324271914	-0.833194607197564	-3.11974170739691	-2.58566752118331
2.31351579133456	-2.46123896035699	0.35801646802816	-0.17572532375786	0.342867202023415	-4.94652682280512	-2.0611318468309
2.32351579133456	-2.4520111535673	0.299855856630596	-0.194139404905016	1.49863588932364	-6.66936913120574	-1.6357352651144
2.32793305974723	-2.44428129000581	0.268779372402376	-0.201003791705641	2.00000000000002	-7.39662897161275	-1.47601263212653
