=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.3
0.7
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18677469067078	-0.0381387457810607	0.0227627425757992	0.00243262990946188	-1.05385681737908	-0.00199981199099632	-0.000813381656393905
2.19677469067078	-0.0493009564189622	0.0227395947463067	0.00242359029273639	-1.17857385691766	-0.00263644572462693	-0.000994558432783532
2.20677469067078	-0.0617099455985529	0.0227098640792014	0.00241273628160376	-1.30320750223088	-0.00331797237601709	-0.00117647062164794
2.21677469067078	-0.0753647193510383	0.022673054127793	0.00240005424018439	-1.42772479727227	-0.00405386816193525	-0.00136037127545992
2.22677469067078	-0.0902639247696375	0.0226285746173503	0.00238551815127368	-1.55208682513869	-0.0048534110818528	-0.00154747859294546
2.23677469067078	-0.106405787862855	0.0225757437768119	0.00236909011305606	-1.67624820280157	-0.00572561021363669	-0.00173894651363277
2.24677469067078	-0.123788046431887	0.0225137914016768	0.00235072112274384	-1.80015659181241	-0.00667913016060297	-0.00193583676107233
2.25677469067078	-0.142407878151079	0.0224418626969483	0.0023303521320072	-1.92375222890708	-0.00772221059862719	-0.00213909246120112
2.26677469067078	-0.162261824072271	0.0223590229486784	0.00230791535785759	-2.04696748096526	-0.00886258104535109	-0.00234951345287754
2.27677469067078	-0.183345707821068	0.0222642630704473	0.00228333583145643	-2.1697264293114	-0.0101073711763857	-0.00256773341426421
2.28677469067078	-0.205654550805563	0.0221565060667349	0.00225653316598868	-2.29194448886288	-0.0114630172439517	-0.00279419895017134
2.29677469067078	-0.229182483815577	0.022034614448329	0.00222742352312792	-2.4135280681262	-0.0129351654082725	-0.00302915081973694
2.30677469067078	-0.253922655452839	0.0218973986254556	0.00219592175561099	-2.53437427650207	-0.0145285730659664	-0.00327260752829343
2.31677469067078	-0.279867137899238	0.0217436262920535	0.00216194370094863	-2.65437068576876	-0.0162470095454425	-0.00352435155866917
2.32677469067078	-0.307006830600729	0.0215720327994678	0.00212540859827511	-2.77339515295562	-0.0180931578278469	-0.00378391857156609
2.33677469067078	-0.33533136251796	0.0213813324998422	0.00208624159677568	-2.89131571207836	-0.0200685192319123	-0.00405058995748644
2.34677469067078	-0.364828993670331	0.0211702310187918	0.00204437632006738	-3.00799054236578	-0.0221733232591217	-0.00432338916888208
2.35677469067078	-0.395486516776738	0.0209374383938273	0.001999757446439	-3.12326802064695	-0.0244064450170142	-0.00460108229525622
2.36677469067078	-0.427289159872627	0.0206816829899328	0.00195234326013067	-3.23698686546778	-0.026765332807369	-0.00488218336014302
2.37677469067078	-0.460220490857459	0.0204017260772627	0.00190210812405925	-3.34897638024824	-0.029245948566176	-0.00516496481147491
2.38677469067078	-0.494262324997852	0.0200963769289014	0.00184904481983627	-3.45905680235693	-0.0318427238580076	-0.00544747364042904
2.39514587405925	-0.52359877559839	0.0198204161806338	0.00180245892736485	-3.54960242687285	-0.0341007107509577	-0.00568219535180491
2.40514587405925	-0.564784107022616	0.025938683140683	0.0031667058403247	-4.68528579087819	1.25528748186473	0.278430094875723
2.41514587405925	-0.617234618942471	0.0448414662130765	0.00736636871293325	-5.79986325825662	2.51903947013934	0.561107212660017
2.42514587405925	-0.6806508595123	0.0761509301379175	0.0143764841580852	-6.87515050388697	3.73201164629504	0.840031795826564
2.43514587405925	-0.753721767153863	0.118106789395579	0.024213701583163	-7.62984552404369	4.51108843399377	1.13446715854355
2.44514587405925	-0.83125927541086	0.163678659894807	0.0371891475083797	-7.80205789139451	4.50112109252269	1.46477238553918
2.45514587405925	-0.908649321784561	0.206631664645546	0.053559837408832	-7.63716121888218	4.03779430972125	1.81054988348274
2.46514587405925	-0.983485696081256	0.243757530134618	0.0734030868972145	-7.31486773086613	3.36814526029489	2.15737864245102
2.47514587405925	-1.05479667935304	0.273824140466444	0.0966794351968784	-6.94595472025866	2.64513826603026	2.49591836909
2.48514587405925	-1.12246252131142	0.296778063206504	0.123271693383411	-6.59330635359382	1.95603837083457	2.81947812857795
2.49514587405925	-1.18682392531308	0.313227018800955	0.152932424802345	-6.28777126598947	1.35342697609543	3.08963209464438
2.50514587405925	-1.24839305221122	0.324264138741964	0.18451338793375	-6.03465614084534	0.874172608297319	3.20069589538105
2.51514587405925	-1.30768146247382	0.331091553181936	0.216470846606361	-5.83073307421408	0.509055168959404	3.16915924037924
2.51537156418695	-1.30899693899591	0.331205644118802	0.217185852723328	-5.82664994995655	0.502009100373011	3.16700159344549
2.52537156418695	-1.3617606698446	0.328964336703108	0.24713298724618	-4.72241963114571	-0.952115466160366	2.82319508774202
2.53537156418695	-1.4033669983367	0.31211762150368	0.273661892566689	-3.59475223664281	-2.41990689156995	2.48297533452382
2.54537156418695	-1.43357351477082	0.280508155272577	0.296794404755002	-2.45504510495972	-3.88793774967713	2.14148514639389
2.55537156418695	-1.45405283914088	0.236562782057805	0.316243992509188	-1.7512391116436	-4.74884250757957	1.73181212424739
2.56537156418695	-1.47045236920862	0.188087200714651	0.331161013663139	-1.60383421459902	-4.84265204426442	1.24123310781621
2.57537156418695	-1.48731092165617	0.141339846689369	0.340917148599161	-1.81190935210694	-4.44592783415202	0.704897971063664
2.58537156418695	-1.50730982780489	0.100029172446705	0.345196724884675	-2.20716628393901	-3.78909647927753	0.149557920339046
2.59537156418695	-1.53165162865236	0.0658438074305468	0.343903309876271	-2.663112169317	-3.04446811410121	-0.407539575175311
2.60537156418695	-1.56049271771166	0.0390507888222349	0.337072879813353	-3.09651515183353	-2.32482315092254	-0.956715831186817
2.61537156418695	-1.59334968370361	0.0190523060705179	0.324811795760328	-3.46117145612131	-1.69243559899991	-1.4931383540957
2.62537156418695	-1.62942186912482	0.00482384159731173	0.307260133095913	-3.73814720825062	-1.17271171160925	-2.0145948123951
2.63537156418695	-1.6678152519345	-0.00478448865320557	0.284573187439113	-3.92625635482751	-0.767298402798294	-2.5200795701246
2.64537156418695	-1.7076802053999	-0.0108648121201085	0.256914718560375	-4.03451819060349	-0.464426756606396	-3.00877839779076
2.65537156418695	-1.74830071517091	-0.0143952985808842	0.224669799353781	-4.082552557134	-0.25906098034357	-3.40716393728636
2.66537156418695	-1.78924220242353	-0.0163241298136784	0.18942263778892	-4.10333724203657	-0.137325931087472	-3.6119595980383
2.67537156418695	-1.83034847250499	-0.0173042303875651	0.152993023593114	-4.118068553921	-0.064764056465398	-3.64808456343913
2.67591720768765	-1.83259571459405	-0.01733873505503	0.151003093327031	-4.11894798709785	-0.0617479614608673	-3.6457341236858
2.68591720768765	-1.86861510304168	-0.0241317550878474	0.112866282419136	-3.0881156959324	-1.292157529265	-3.97917965908062
2.69591720768765	-1.89447455452382	-0.0430217303538983	0.0714688796337387	-2.09243108945771	-2.47429863242689	-4.29775275778184
2.70591720768765	-1.91096555550686	-0.0729484033583997	0.0269456448826909	-1.28859258926643	-3.4001723298872	-4.60734647613854
2.71591720768765	-1.92226639926458	-0.10842278765808	-0.020348524191928	-1.05425607413951	-3.59385804759451	-4.81840460959748
2.72591720768765	-1.93332924763093	-0.14330228559941	-0.0687851309820711	-1.20493302949548	-3.3284377606463	-4.83874497611558
2.73591720768765	-1.94701576418202	-0.174280956384278	-0.116561556887633	-1.55292373542699	-2.84692952485363	-4.69076181280105
2.74591720768765	-1.96461623047134	-0.20005875258152	-0.162135256386808	-1.97121031988599	-2.308424189574	-4.40332782322214
2.75591720768765	-1.98641621049435	-0.220565205650161	-0.204269685771866	-2.38354198729323	-1.80243041002462	-4.01073691370665
2.76591720768765	-2.01212596479667	-0.236323651258805	-0.242260308617946	-2.74841648925262	-1.36179056122985	-3.58555816621784
2.77591720768765	-2.04116548922826	-0.248075523360513	-0.275944462829563	-3.04806834501475	-1.00283814573674	-3.14956420720625
2.78591720768765	-2.07285994893661	-0.256662660696668	-0.305220190381251	-3.27977191884518	-0.728213688560462	-2.70417635028327
2.79591720768765	-2.10655142126159	-0.26289588898854	-0.330003751561609	-3.44874949333535	-0.530256819805672	-2.25153189577702
2.80591720768765	-2.14165557589103	-0.26748218483922	-0.350235135895904	-3.56395948996884	-0.396567850561921	-1.79418362757615
2.81591720768765	-2.17768530383952	-0.270995390583387	-0.365880609733999	-3.63556909211398	-0.31333898079927	-1.33478622846401
2.82591720768765	-2.21425475598171	-0.273872717916765	-0.376932417297474	-3.67348287702702	-0.267288341599587	-0.875845091067785
2.83591720768765	-2.25107227541628	-0.276425860783329	-0.383406229160837	-3.68654326689257	-0.246724214624111	-0.419478115169731
2.84591720768765	-2.28792900893677	-0.278844111238818	-0.385386733198266	-3.6825679080857	-0.236068082523425	0.012961454498747
2.85591720768765	-2.32467896948578	-0.281119077141817	-0.383399820080831	-3.66506389727716	-0.217711676457349	0.371639874814448
2.86591720768765	-2.36118031693134	-0.283179759106179	-0.378206615007347	-3.63257356643829	-0.193792225643846	0.654592217504606
2.87591720768765	-2.39727553809713	-0.284988140506087	-0.37054964836704	-3.58363036037833	-0.167828557896805	0.865102627551636
2.88591720768765	-2.43279491217225	-0.286540307443595	-0.361129318159081	-3.51730913948746	-0.143033943310309	1.0082306661184
2.89591720768765	-2.46756314362387	-0.287861143527687	-0.35058850773673	-3.43344259821721	-0.121905943023076	1.09034769488791
2.90591720768765	-2.50140736609763	-0.288996070680049	-0.339501535744323	-3.33268239108799	-0.106040358241381	1.11873213712764
2.91591720768765	-2.53416509254242	-0.290001881099721	-0.328366905337033	-3.21643307297098	-0.0961271516732151	1.10121272684668
2.92591720768765	-2.56569102767832	-0.290938214976063	-0.317603415492015	-3.0866975092165	-0.0920742389202928	1.04585188298305
2.93591720768765	-2.59586206455426	-0.291860681525336	-0.307549254551596	-2.9458749994863	-0.0932034028991321	0.960665648156754
2.94357695995709	-2.61799387799149	-0.292587482619264	-0.300492240053564	-2.83211982346239	-0.096928811795632	0.88007723693455
2.95357695995709	-2.64930504922359	-0.289183278151194	-0.290228413237078	-3.42781130915575	0.775532965672392	1.17308708301698
2.96357695995709	-2.68651654917454	-0.277105867533361	-0.277019903950745	-4.01344061138295	1.63927757463849	1.46926818072812
2.97357695995709	-2.7295586467289	-0.256405160609695	-0.260826873742659	-4.5939638326282	2.50004043391777	1.77035418354276
2.98357695995709	-2.77833487483966	-0.227179141441396	-0.241584141106561	-5.10747755606089	3.27214853689344	2.08604096387399
2.99357695995709	-2.83025039172861	-0.192946891408078	-0.21891643134275	-5.21476239043225	3.4915454741112	2.45366841044554
3.00357695995709	-2.8816476809679	-0.158602119324187	-0.192724244251558	-5.025630818939	3.33131629718244	2.76199744936928
3.01357695995709	-2.93015681623263	-0.127012985157707	-0.164123590773851	-4.65373747897817	2.96223429139473	2.93612993424374
3.02357695995709	-2.97440534309529	-0.0996706681967887	-0.13442566707194	-4.18588182742111	2.49801027097559	2.98334035692506
3.03357695995709	-3.01376455436688	-0.0771011362790305	-0.104831184370837	-3.68430473018377	2.01823493395175	2.91838226150967
3.04357695995709	-3.04811547334166	-0.0591911475595665	-0.0763678827207465	-3.18933929149863	1.57208489908049	2.76051883675118
3.05357695995709	-3.07765111984868	-0.0454611874123377	-0.049860994323056	-2.72388140141007	1.1848364828885	2.53058807795043
3.06357695995709	-3.10272724880954	-0.0352683702958221	-0.0259278985493476	-2.29839532513228	0.865046926463516	2.249074567145
3.07357695995709	-3.12376113017992	-0.0279408075577927	-0.00498793975451421	-1.91538620207355	0.610900402636262	1.93495944105861
3.08357695995709	-3.14117011927651	-0.0228557700970267	0.0127190448821872	-1.57284813322497	0.415055306429513	1.60508986371955
3.09357695995709	-3.15533927692102	-0.0194771924768259	0.0271096583713818	-1.26664305641783	0.267956238280297	1.27387633379836
3.10357695995709	-3.1666081171049	-0.0173666962699279	0.0382319645486808	-0.99198483940701	0.159872888449932	0.953197657124385
3.11357695995709	-3.17526869857395	-0.0161791779875156	0.0462402828505718	-0.744262860797954	0.0820038341294446	0.652441564781929
3.12357695995709	-3.18156956732605	-0.0156507281875958	0.0513708727265888	-0.519421182128273	0.026952617783546	0.378635996821255
3.13357695995709	-3.18572200228782	-0.0155838922803949	0.0539192530761196	-0.314064448564925	-0.0111822547992926	0.136640555217942
3.14357695995709	-3.18790648742571	-0.0158332107977168	0.0542196420823984	-0.125414235875442	-0.0369293718801524	-0.0706240530092505
3.15357695995709	-3.18827836005625	-0.0162925338718091	0.0526268099426941	0.0488011402056634	-0.0536618407834664	-0.241925299871917
3.16357695995709	-3.18697224917022	-0.0168846701144835	0.0495004906644327	0.21047205265989	-0.0638376986259649	-0.377459586705437
3.17357695995709	-3.18410530819111	-0.017553376218859	0.0451923874163398	0.361220074985573	-0.0692230328096939	-0.478594197785541
3.18357695995709	-3.17977944342634	-0.0182574077711595	0.0400357203927017	0.502485267839025	-0.0710793921314188	-0.547617934015081
3.19357695995709	-3.17408280828383	-0.0189662422141956	0.0343372003086792	0.635585931319542	-0.070310823143666	-0.587506193735785
3.20357695995709	-3.16709082550508	-0.0196570809280904	0.0283712599383994	0.761754066239744	-0.0675735487509306	-0.601704920471222
3.21357695995709	-3.15886695316429	-0.0203127875440659	0.0223763377535888	0.882152171790218	-0.0633547297745566	-0.593936691250669
3.22357695995709	-3.14946335096049	-0.0209204892488879	0.0165529802957902	0.997877337090773	-0.0580274566639443	-0.568031166873695
3.23357695995709	-3.13892154717868	-0.0214706362176373	0.0110635127564184	1.10995777347515	-0.0518883370343043	-0.527781121824244
3.24357695995709	-3.12727316140469	-0.0219563713088922	0.00603301986758216	1.21934566719872	-0.045182670896277	-0.476824321651023
3.25357695995709	-3.11454070577111	-0.0223731049618973	0.00155138093144031	1.32690895928841	-0.0381208113585699	-0.418550652991545
3.26357695995709	-3.10073846688089	-0.0227182203209898	-0.00232388743662846	1.43342362181115	-0.0308881879721051	-0.356033175667716
3.27357695995709	-3.08587345874006	-0.0229908542831364	-0.00556421093629139	1.53956727684594	-0.0236507087050253	-0.291981187273396
3.28357695995709	-3.06994643095472	-0.0231917148749075	-0.00816616838135479	1.64591456942139	-0.0165568117712893	-0.22871298094472
3.29357695995709	-3.05295291359791	-0.0233229067967634	-0.0101475179174537	1.75293448058848	-0.0097372088843237	-0.168145731424761
3.30357695995709	-3.03488427887375	-0.0233877467283862	-0.0115431966457435	1.86098966354964	-0.00330323954193267	-0.111799844427542
3.31357695995709	-3.0157287991648	-0.0233905587025765	-0.0124014249975296	1.97033783184068	0.00265534149393967	-0.0608151232450209
3.3162673525945	-3.01038793931523	-0.0233813706596013	-0.0125478661896171	2.0000000000003	0.00416815747735701	-0.0481226536411618
3.3262673525945	-2.98983319019567	-0.0233128915443899	-0.0128081682284354	2.11120132501099	0.00943151373329581	-0.00502863794215158
3.3362673525945	-2.96815887043835	-0.0231947071946683	-0.012670741161557	2.22391247251606	0.0141056780051895	0.0313838429393791
3.3462673525945	-2.94535007089516	-0.0230327744247502	-0.0122031430639139	2.33808191031358	0.0181817898660244	0.0610087016526801
3.3562673525945	-2.92139279481252	-0.0228330165657438	-0.0114727856674756	2.4535802438749	0.0216751540285679	0.0839745106804867
3.3662673525945	-2.89627468712454	-0.0226010923246059	-0.0105447935261875	2.57021027377875	0.0246229158464805	0.100603272083355
3.3762673525945	-2.8699856592931	-0.0223421931309394	-0.00948027396158273	2.68771771326252	0.0270807690082611	0.111369765802194
3.3862673525945	-2.84251840539553	-0.0220608771804785	-0.00833498588524559	2.80580215205284	0.0291189573783129	0.116862592658041
3.3962673525945	-2.81386880902648	-0.0217609457290319	-0.00715838592458284	2.92412786587206	0.0308178744134034	0.117747800466433
3.4062673525945	-2.78403624438619	-0.0214453641439459	-0.00599302247618661	3.04233411508533	0.0322635602463967	0.114735767854597
3.4162673525945	-2.75302377818818	-0.0211162273629661	-0.00487424256634842	3.16004463924358	0.0335433638389795	0.108551823063335
3.4262673525945	-2.72083828158829	-0.0207747669795154	-0.00383017253596867	3.27687612811118	0.0347419868806201	0.0999108961134697
3.4362673525945	-2.68749046314829	-0.0204213952962436	-0.00288193139581024	3.39244552609379	0.0359380676503264	0.0894963436009056
3.4462673525945	-2.65299483491112	-0.0200557804000927	-0.00204403501520778	3.50637609936117	0.0372014049371537	0.0779429469054621
3.4562673525945	-2.6173696240431	-0.0196769455793279	-0.00132494990464195	3.61830225897795	0.0385908697540135	0.0658239670525183
3.4662673525945	-2.58063664229015	-0.0192833861519504	-0.00072775702149619	3.72787318657105	0.0401530088892689	0.0536420426079528
3.4762673525945	-2.54282112481156	-0.0188731969129705	-0.000250888565228138	3.83475535067515	0.0419213102291205	0.0418236400853089
3.4862673525945	-2.50395154891304	-0.0184442038408168	0.000111096061105769	3.93863403227551	0.0439160747908067	0.0307167082727505
3.4962673525945	-2.46405944190625	-0.0179940943451815	0.000366725242949762	4.03921399828466	0.046144823317691	0.0205911472272565
3.5062673525945	-2.42317918587086	-0.0175205411181529	0.000526847190676092	4.13621947313429	0.0486031546229709	0.0116416778280041
3.5162673525945	-2.38134782556725	-0.0170213155105113	0.000603900905162114	4.22939356276595	0.0512759672189384	0.00399268702630324
3.5262673525945	-2.33860488421037	-0.0164943872514889	0.000611243707206809	4.31849728336684	0.0541389539736635	-0.00229537445283882
3.5362673525945	-2.29499219032237	-0.0159380082290452	0.000562548786267045	4.40330834033007	0.0571602807479119	-0.00721845291568934
3.5462673525945	-2.25055371747821	-0.0153507789217738	0.000471282214110043	4.48361979203183	0.0603023636213509	-0.0108206006593693
3.5562673525945	-2.20533543748097	-0.0147316969003214	0.00035026511073022	4.55923871885939	0.0635236650753155	-0.0131852939725405
3.5662673525945	-2.15938518638124	-0.0140801875758008	0.000211323210254047	4.62998500113055	0.0667804371446228	-0.0144266863424626
3.5762673525945	-2.11275254181117	-0.0133961180471197	6.5023006023239e-05	4.69569029070757	0.0700283489082835	-0.0146810837658108
3.5862673525945	-2.06548870935646	-0.0126797954722853	-7.95090046820666e-05	4.75619724081084	0.0732239465507183	-0.0140988865847992
3.5962673525945	-2.01764641514954	-0.01193195184692	-0.000214689679068072	4.81135903740214	0.0763259062986423	-0.0128371978564653
3.6062673525945	-1.96927980154039	-0.0111537174062389	-0.000334512667662766	4.86103925420575	0.0792960534212041	-0.0110532531175154
3.6162673525945	-1.92044432258504	-0.0103465850689754	-0.000434520734978485	4.9051120326915	0.0821001336593425	-0.00889878167372845
3.6262673525945	-1.87119663617734	-0.00951236841318616	-0.000511726646821429	4.94346256890967	0.0847083363271109	-0.0065153663002949
3.6362673525945	-1.82159448991934	-0.00865315562069961	-0.00056449277172189	4.97598787168756	0.0870955802656843	-0.00403082749298716
3.6462673525945	-1.7716965982566	-0.00777126166172371	-0.000592379615493329	5.00259774206223	0.0892415842118887	-0.00155662107714689
3.6562673525945	-1.72156250896516	-0.00686918073213294	-0.000595973226624661	5.02321591251119	0.0911307514315048	0.000813795128540078
3.6662673525945	-1.67125245773268	-0.0059495406262584	-0.000576700821802291	5.0377812769735	0.0927519042681186	0.00300569810708366
3.6762673525945	-1.6208272102875	-0.00501506035370462	-0.000536643137070705	5.04624913904257	0.0940979073609314	0.0049630352044445
3.6862673525945	-1.57034789225731	-0.00406851191696744	-0.000478350966968328	5.04859240605323	0.0951652186889064	0.00664767080858286
3.6962673525945	-1.51987580764425	-0.00311268678355335	-0.000404672169733281	5.04480266083845	0.0959534055118341	0.00803806766415191
3.7062673525945	-1.46947224745173	-0.00215036723497567	-0.000318594149882671	5.03489105024845	0.0964646580931836	0.0091275317170682
3.7162673525945	-1.41919829055924	-0.00118430247386819	-0.000223105536683421	5.01888893948383	0.0967033283353547	0.00992214927410863
3.7262673525945	-1.36911459939289	-0.000217189132176736	-0.000121079510726708	4.99684829315275	0.0966755137450578	0.0104385401762027
3.7362673525945	-1.31928121326627	0.000748344345578281	-1.51800374733355e-05	4.96884175692152	0.0963887000999821	0.0107015413055899
3.7462673525945	-1.26975734246078	0.0017097500692604	9.2208814852592e-05	4.93496242689221	0.0958514693867551	0.0107419219010857
3.7562673525945	-1.22060116617889	0.00266457048014696	0.000199031235130803	4.89532330667822	0.0950732735074999	0.0105942167586503
3.7662673525945	-1.17186963744369	0.00361044617688995	0.000303587245821277	4.85005646393311	0.0940642692609643	0.0102947464015736
3.7762673525945	-1.12361829784794	0.00454512236468946	0.000404541637667959	4.79931190833334	0.0928352064013578	0.0098798756563838
3.7862673525945	-1.0759011047925	0.00546645440712284	0.000500916830946214	4.74325622138895	0.0913973582270465	0.00938454464254013
3.7962673525945	-1.02877027351665	0.00637241284826172	0.000592072488341348	4.68207097477899	0.089762483089034	0.00884108974366789
3.8062673525945	-0.982276135833095	0.00726108815608239	0.000677674804531133	4.61595097814313	0.0879428052737933	0.008278357302799
3.8162673525945	-0.936467017058419	0.00813069532689481	0.000757658359366546	4.54510239949166	0.0859510046790376	0.00772110004040103
3.8262673525945	-0.891389132194482	0.00897957839230103	0.000832183267650951	4.46974080179816	0.0838002063052617	0.00718963583028885
3.8362673525945	-0.847086501985579	0.00980621479012876	0.000901590113512262	4.39008913815596	0.0815039625697637	0.00669974061927654
3.8462673525945	-0.803600889063656	0.010609219501454	0.000966354846431571	4.30637574539071	0.0790762235759409	0.00626274192674741
3.8562673525945	-0.760971754011817	0.0113873488176216	0.00102704546351656	4.21883237252051	0.0765312925408417	0.00588577636833911
3.8662673525945	-0.719236230833064	0.0121395035827493	0.00108428193102936	4.12769227623265	0.0738837654491217	0.0055721737722361
3.8762673525945	-0.678429121012606	0.0128647317559681	0.00113870042714815	4.03318841086948	0.071148455562976	0.00532193138584237
3.8862673525945	-0.638582905111532	0.0135622301502887	0.00119092263377334	3.93555173552612	0.0683403046242345	0.00513224405307819
3.8962673525945	-0.599727770628175	0.0142313452278482	0.00124153048058764	3.83500965596373	0.0654742834257588	0.00499805971289674
3.9062673525945	-0.561891654710356	0.0148715728608165	0.00129104645863	3.7317846143008	0.0625652849249739	0.00491263377210439
3.9162673525945	-0.525100300194587	0.0154825570001605	0.00133991937899757	3.62609283499202	0.0596280132649262	0.00486806051225162
3.9262673525945	-0.489377323383991	0.016064087228025	0.00138851525751543	3.51814323153531	0.0566768720123715	0.00485576441410215
3.9362673525945	-0.454744291950687	0.0166160952014888	0.00143711285824837	3.40813647472701	0.0537258546774229	0.00486693888566061
3.9462673525945	-0.421220811356378	0.01713865002431	0.00148590332538355	3.29626422015031	0.0507884402037042	0.0048929241747425
3.9562673525945	-0.388824618221522	0.0176319526079399	0.00153499327049918	3.18270848994626	0.0478774956643937	0.00492552010009215
3.9662673525945	-0.357571679134186	0.0180963291030164	0.00158441065566251	3.06764120177726	0.0450051879128546	0.00495723255980749
3.9762673525945	-0.327476293469183	0.0185322234976009	0.00163411281663715	2.95122383622791	0.0421829054522275	0.00498145552867822
3.9862673525945	-0.298551198882197	0.0189401894887526	0.00168399599893965	2.83360723266873	0.0394211913326401	0.00499259242925156
3.9962673525945	-0.270807678247645	0.019320881740032	0.00173390582685659	2.71493150279524	0.0367296874751413	0.00498612237578432
4.0062673525945	-0.244255666919522	0.0196750466396984	0.00178364818642083	2.59532605060358	0.0341170904682979	0.00495861788779665
4.0162673525945	-0.218903859307683	0.0200035126733146	0.00183300007285742	2.47490968742917	0.0315911185907529	0.00490772130726724
4.0262673525945	-0.194759813875404	0.0203071805207906	0.00188172002686135	2.35379083080778	0.0291584895804791	0.00483208739570276
4.0362673525945	-0.171830055774767	0.0205870129821812	0.00192955785865339	2.2320677762734	0.0268249084953761	0.00473129950294197
4.0462673525945	-0.150120176442767	0.0208440248293329	0.00197626343115258	2.10982903173945	0.0245950648845396	0.00460576635670359
4.0562673525945	-0.129634929581373	0.0210792726722288	0.00202159434154561	1.98715370477763	0.0224726384082971	0.00445660598506206
4.0662673525945	-0.110378323037806	0.0212938449200118	0.00206532240238594	1.86411193387453	0.0204603120009866	0.0042855226121317
4.0762673525945	-0.0923537061864326	0.0214888519075141	0.002107238878032	1.7407653555754	0.0185597916565859	0.00409468161212958
4.0862673525945	-0.0755638524902604	0.0216654162489592	0.00214715847913175	1.6171676002889	0.0167718319277302	0.00388658681295338
4.0962673525945	-0.060011036987906	0.021824663471535	0.00218492215677848	1.49336481039904	0.0150962662578505	0.00366396364390634
4.1062673525945	-0.0456971085111587	0.0219677129729482	0.00222039876902671	1.36939617519146	0.0135320413098912	0.00342965085220205
4.1162673525945	-0.0326235564889702	0.0220956693389638	0.00225348571604785	1.24529447793156	0.0120772545095727	0.00318650279131866
4.1262673525945	-0.0207915722363568	0.0222096140494254	0.00228410865689045	1.12108665121871	0.0107291940838838	0.00293730362682093
4.1362673525945	-0.0102021046617758	0.0223105975943962	0.00231222043128488	0.996794337473518	0.00948438094421323	0.00268469422208308
4.1462673525945	-0.000855910354524234	0.0223996320159163	0.00233779931497238	0.872434452085045	0.00833861183688354	0.00243111196294076
4.1562673525945	0.00724640196460526	0.0224776838854859	0.00236084673745081	0.748019747347008	0.00728700326063581	0.00217874335833645
4.1662673525945	0.0141043326301905	0.0225456677227701	0.00238138458762517	0.6235593758438	0.0063240357302311	0.00192948891210107
4.1762673525945	0.0197174578463186	0.0226044398572227	0.00239945222641279	0.499059452405258	0.00544359804699678	0.00168493949537143
4.1862673525945	0.0240854021109063	0.0226547927313496	0.00241510331661709	0.374523614135248	0.00463903132054072	0.00144636325426436
4.1962673525945	0.0272078162298081	0.0226974496421958	0.00242840257002588	0.249953578332173	0.00390317257035866	0.00121470195661666
4.2062673525945	0.0290843608997599	0.0227330599163539	0.00243942250031321	0.125349698362589	0.0032283978211093	0.000990575607397355
4.2162673525945	0.029714695840751	0.0227621945133528	0.00244824025845522	0.00071151772301269	0.00260666469032001	0.000774294136985339
4.2262673525945	0.0290984744613566	0.0227853420526962	0.00245493461545943	-0.123961677366562	0.00202955455126642	0.000565874981995921
4.2362673525945	0.0272353440442764	0.0228029052610589	0.00245958314562207	-0.24867030644984	0.00148831443577648	0.00036506542701426
4.2462673525945	0.0241249514431703	0.0228151978381939	0.002462259652566	-0.373413944030618	0.000973898920474155	0.000171368650077973
4.2562673525945	0.0197669542852625	0.0228224417429122	0.00246303187019379	-0.49819076918194	0.00047701231406071	-1.59274918367963e-05
4.2662673525945	0.0141610376765547	0.0228247649040214	0.00246195946157539	-0.622997015401551	-1.18484690825958e-05	-0.000197719795074949
4.2762673525945	0.00730693640726829	0.0228221993652613	0.00245909233077291	-0.747826420731241	-0.00050234990427149	-0.000375057904178221
4.2862673525945	-0.000795537346160871	0.0228146798779813	0.00245446925573041	-0.872669678391755	-0.00100427622718617	-0.00054911199955664
4.2962673525945	-0.0101464608301187	0.0228020429604306	0.00244811684461896	-0.997513888467965	-0.00152748164999104	-0.000721140496062303
4.3062673525945	-0.0207457620483929	0.0227840264479513	0.00244004881338128	-1.12234201150721	-0.00208183987208735	-0.000892458164890187
4.3162673525945	-0.0325931756472844	0.0227602695639014	0.00243026557858577	-1.24713232526566	-0.00267719033182216	-0.00106440499511967
4.3262673525945	-0.0456881933906023	0.022730313546602	0.00241875415696739	-1.37185788624912	-0.00332328066320033	-0.00123831602724715
4.3362673525945	-0.0600300092825644	0.0226936028727783	0.00240548836107106	-1.49648599814285	-0.00402970486286059	-0.00141549232125205
4.3462673525945	-0.0756174594199759	0.0226494871225948	0.00239042927907178	-1.62097768970603	-0.00480583673987077	-0.00159717316757731
4.3562673525945	-0.0924489566832963	0.0225972235352093	0.00237352602596439	-1.74528720521427	-0.00566075831651166	-0.00178450961182765
4.3662673525945	-0.110522420409702	0.0225359803064824	0.0023547167527241	-1.86936151106418	-0.00660318297423315	-0.0019785393434544
