=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.7
0.9
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.45364655833431	-0.209869522765659	0.0173807084304305	-0.00316175011292505	2.34471223927511	-0.024903570989804	-0.0484402571014167
4.46364655833431	-0.186983290423015	0.017184115492469	-0.00356515866781837	2.23249580759479	-0.0144292557205811	-0.0323453757963517
4.47364655833431	-0.165219941149686	0.017091503458687	-0.00381107010010541	2.120178013291	-0.00414012786540297	-0.0169732377274975
4.48364655833431	-0.14457926753013	0.0171000776019227	-0.00390763398873082	2.00799798796494	0.00577920337183246	-0.00250327417882636
4.49364655833431	-0.125058823680926	0.017205317285864	-0.00386464469307355	1.89616425708112	0.0151682803897004	0.0109149342778509
4.50364655833431	-0.106654231539184	0.0174012200134167	-0.00369324523230319	1.78485477926367	0.0238912140241979	0.0231611110735922
4.51364655833431	-0.0893594843238577	0.0176805470660012	-0.00340563861813575	1.67421746170234	0.03183659608932	0.0341433492448093
4.52364655833431	-0.0731672427301144	0.0180350660269887	-0.00301481023301683	1.56437108749359	0.0389169748409346	0.0437968460591391
4.53364655833431	-0.0580691200543185	0.0184557861515064	-0.00253426428759738	1.45540659181183	0.0450679596867788	0.0520823614738671
4.54364655833431	-0.0440559530679787	0.0189331831976344	-0.00197777685530627	1.34738862603505	0.0502470191752411	0.0589844527447363
4.55364655833431	-0.0311180560527868	0.019457410958353	-0.00135916747299996	1.24035735207862	0.0544320329472968	0.0645095345693884
4.56364655833431	-0.0192454559677619	0.0200184973204059	-0.000692090818875116	1.13433041299309	0.0576196542224894	0.0686838108954083
4.57364655833431	-0.00842810723791559	0.0206065232191397	1.01504652400396e-05	1.0293050301594	0.0598235347604648	0.0715511210474357
4.58364655833431	0.00134391487219888	0.0212117833532971	0.000734771148653501	0.925260181995899	0.0610724593032204	0.073170739212354
4.59364655833431	0.010080242909477	0.0218249279684819	0.00146964669705781	0.822158823831671	0.0614084314320692	0.0736151626325487
4.60364655833431	0.0177900681376235	0.0224370854119707	0.00220343451663409	0.719950113376812	0.0608847477071469	0.072967920149389
4.61364655833431	0.0244820135946908	0.0230399655053398	0.00292567350336702	0.618571610928856	0.0595640920074909	0.0713214290582312
4.62364655833431	0.0301640289149201	0.0236259440766197	0.00362686250539187	0.5179514280132	0.05751667724303	0.0687749246210446
4.63364655833431	0.0348433062859115	0.0241881292427708	0.00429851853198083	0.418010302495163	0.0548184571315101	0.0654324830664319
4.64364655833431	0.0385262167131024	0.0247204102391041	0.00493321573400985	0.318663582272073	0.0515494265701007	0.0614011555178504
4.65364655833431	0.0412182656037156	0.0252174897581882	0.0055246063388357	0.219823103416259	0.0477920253136667	0.0567892270537152
4.66364655833431	0.042924066558477	0.0256749008903167	0.00606742484907444	0.121398952070546	0.0436296562160588	0.0517046120384572
4.67364655833431	0.0436473321681329	0.0260890098544255	0.00655747691162404	0.0233011024825973	0.0391453262019711	0.0462533939886275
4.68364655833431	0.0433908805496321	0.0264570057760941	0.00699161433238238	-0.074559073700118	0.0344204154098296	0.0405385155663176
4.69364655833431	0.0421566563202917	0.0267768788114905	0.00736769775555993	-0.172267429361059	0.0295335775677375	0.0346586218336723
4.70364655833431	0.0399457646939759	0.0270473879362338	0.00768454854644739	-0.269905795498087	0.0245597726154275	0.028707057663849
4.71364655833431	0.0367585173880175	0.027268019719313	0.00794189141519188	-0.367550865141833	0.0195694308418755	0.0227710181890926
4.72364655833431	0.0325944890502909	0.0274389393873596	0.00814028929880278	-0.465273204839551	0.0146277463442708	0.016930849376341
4.73364655833431	0.0274525829496521	0.0275609354563649	0.00828107198149077	-0.563136389754048	0.00979409640158696	0.0112594942528944
4.74364655833431	0.0213311047173448	0.0276353591687501	0.0083662598817393	-0.661196257491217	0.00512158236709209	0.00582207895482109
4.75364655833431	0.0142278429795865	0.0276640599256209	0.00839848437037001	-0.759500275054515	0.000656686891649318	0.000675631632369513
4.76364655833431	0.00614015578030082	0.0276493178489211	0.00838090590936424	-0.858087012806514	-0.00356095833206295	-0.00413107368862526
4.77364655833431	-0.00293493824396322	0.0275937745476102	0.00831713121832624	-0.956985718973175	-0.00749870058872802	-0.00855755693238498
4.78364655833431	-0.0130006649091804	0.0275003630973117	0.00821113058609599	-1.05621598803594	-0.0111308965558011	-0.0125715646889418
4.79364655833431	-0.0240603966543944	0.0273722381752582	0.0080671563509022	-1.15578751630039	-0.0144388519894204	-0.016148905413304
4.80364655833431	-0.0361175526760586	0.0272127072227955	0.00788966347521952	-1.25569993799076	-0.0174106777061656	-0.0192731969349688
4.81364655833431	-0.0491754977988334	0.0270251634370166	0.00768323304265737	-1.35594273538276	-0.020041068961383	-0.0219355361956453
4.82364655833431	-0.0632374407917888	0.026813021321982	0.00745249940511504	-1.45649521673749	-0.0223310153374168	-0.0241341010956799
4.83364655833431	-0.0783063327781597	0.0265796554590024	0.00720208161029883	-1.55732655612452	-0.0242874482165506	-0.0258736941788753
4.84364655833431	-0.0943847663295996	0.0263283430850774	0.00693651964356941	-1.65839588961048	-0.0259228328343147	-0.0271652376362802
4.85364655833431	-0.111474875782753	0.0260622109991577	0.00666021592488102	-1.75965246272817	-0.0272547117988048	-0.0280252287773116
4.86364655833431	-0.129578239267527	0.025784187247683	0.00637738241203969	-1.86103582461893	-0.0283052068300342	-0.0284751647164629
4.87364655833431	-0.148695782892832	0.0254969579740242	0.00609199357625338	-1.96247606474635	-0.0291004853288297	-0.0285409445707664
4.88364655833431	-0.168827687497196	0.0252029297511092	0.0058077454354259	-2.06389408859903	-0.0296701982357673	-0.0282522569716693
4.89364655833431	-0.189973298338364	0.0249041976526384	0.00552802075517615	-2.16520192932271	-0.0300468954949267	-0.0276419601789237
4.90364655833431	-0.212131038068052	0.0246025192558385	0.00525586045732098	-2.26630309273421	-0.0302654253019514	-0.0267454615565216
4.91364655833431	-0.235298323314978	0.0242992947075172	0.00499394121060052	-2.36709293365836	-0.0303623231971728	-0.0256001026435604
4.92364655833431	-0.259471485180999	0.0239955529250792	0.00474455911869011	-2.46745906198139	-0.0303751969671696	-0.0242445555368097
4.93364655833431	-0.284645693941213	0.0236919439449177	0.00450961936587486	-2.56728177721843	-0.030342113245147	-0.022718235805692
4.94364655833431	-0.310814888228592	0.0233887373719498	0.00429063163092569	-2.66643453073527	-0.0303009916528316	-0.021060736691632
4.95364655833431	-0.337971708976553	0.0230858268257774	0.00408871103440535	-2.76478441503731	-0.0302890123024985	-0.0193112889074848
4.96364655833431	-0.366107438388078	0.0227827402208046	0.00390458434350966	-2.86219267972997	-0.0303420424726942	-0.0175082499520727
4.97364655833431	-0.39521194419654	0.0224786556594847	0.0037386011212512	-2.95851527386056	-0.0304940882773856	-0.015688626490467
4.98364655833431	-0.42527362948073	0.0221724226596334	0.00359074947296228	-3.05360341436541	-0.0307767771545015	-0.0138876330208689
4.99364655833431	-0.456279388293472	0.0218625883785087	0.00346067601240493	-3.14730418026819	-0.0312188769917102	-0.0121382897496957
5.00364655833431	-0.488214567358876	0.0215474284383438	0.00334770964195227	-3.23946113210694	-0.0318458576671742	-0.0104710623213735
5.01364655833431	-0.52106293408692	0.0212249819006515	0.00325088871614663	-3.32991495581433	-0.0326795006907961	-0.00891354578981048
5.01440731397029	-0.5235987755983	0.0212000933298466	0.00324415083295819	-3.33672200624528	-0.0327519101600818	-0.00880026160986521
5.02440731397029	-0.558312142300027	0.021901280016041	0.00383389372093406	-3.60549849304145	0.17276199384606	0.126742792925396
5.03440731397029	-0.59569857915291	0.0246496988972924	0.00577853922882797	-3.87122306520178	0.376582777075753	0.262144305394627
5.04440731397029	-0.635724076766094	0.0294249237189864	0.00907552724102476	-4.13318755362903	0.577997095896723	0.397168681513609
5.05440731397029	-0.678347240530038	0.0361989614656252	0.0137197395313581	-4.39062313957476	0.776204689013566	0.531539669927933
5.06440731397029	-0.723518688666978	0.0449353800900059	0.019703088110466	-4.64270157029801	0.970318235511314	0.664939520145324
5.07440731397029	-0.771180472267493	0.0555884501338808	0.0270141008460307	-4.88853839496462	1.15936636316879	0.797009321731577
5.08440731397029	-0.821265538960667	0.0681023341350248	0.0356375173825492	-5.12719850005768	1.34230027090618	0.927350764848295
5.09440731397029	-0.873697264480291	0.082410362037705	0.0455539107398911	-5.35770418957934	1.51800436576831	1.05552955148644
5.10440731397029	-0.928389078535594	0.0984344342879872	0.056739352099884	-5.57904598762319	1.6853111968685	1.18108064891406
5.11440731397029	-0.985244212664392	0.116084596266808	0.0691651378790827	-5.79019623250461	1.84302078719245	1.30351550568393
5.12440731397029	-1.04415559771672	0.135258827541643	0.082797598882316	-5.99012538020195	1.98992421738246	1.42233124306841
5.13440731397029	-1.10500593687072	0.155843086479748	0.0975980107771058	-6.17782074434314	2.1248310115413	1.5370216929046
5.14440731397029	-1.16766415402544	0.177705911096412	0.113524194569546	-6.34950363643862	2.2423930477208	1.64824334700902
5.15440731397029	-1.23183015862753	0.200465566758589	0.130594986604383	-6.47489887000626	2.29755037025905	1.76768338819462
5.16440731397029	-1.29699427239205	0.223430175210239	0.14890914882729	-6.54988658570388	2.28461196981399	1.89653446397334
5.16623857303614	-1.30899693899612	0.227605795424061	0.152404538047612	-6.55851154133796	2.27543798966611	1.92097462632893
5.17623857303614	-1.37374924161769	0.249142200651845	0.170699251496364	-6.38959303239209	2.02983980734157	1.73729449441676
5.18623857303614	-1.43674238655549	0.26816422602068	0.187137911132107	-6.20675312624514	1.77273390938074	1.54985878538918
5.19623857303614	-1.4978394798641	0.284562042323583	0.201685779340958	-6.01046848342693	1.50517862945573	1.35922802858733
5.20623857303614	-1.55690877520686	0.298236648283561	0.214313624436817	-5.80129212820857	1.22827952089886	1.16594233555868
5.21623857303614	-1.6138244435388	0.309100295314048	0.224997504179	-5.57985475615146	0.943180214933811	0.970519326119471
5.22623857303614	-1.66846735801257	0.317076830848695	0.233718539302354	-5.3468663936405	0.651055240080286	0.773454117865545
5.23623857303614	-1.72072589547011	0.3221019788506	0.240462695052948	-5.10311799561448	0.353104611570302	0.575220849343565
5.24623857303614	-1.77049675230024	0.324123574491381	0.245220583465369	-4.84948268055055	0.0505500587687091	0.376275223410924
5.25623857303614	-1.81768577000056	0.323101768942592	0.247987294245138	-4.58691641311766	-0.255367190245633	0.177057615559269
5.25952052393078	-1.8325957145943	0.322098113638096	0.248461113389565	-4.49897028939498	-0.356288056569964	0.111688828935258
5.26952052393078	-1.87622718859487	0.316993943794665	0.248582990418259	-4.22616211459652	-0.664720209744576	-0.0872293035807311
5.27952052393078	-1.91709766334256	0.308802378004311	0.246718901909938	-3.94696851071011	-0.973551073791455	-0.285435216540422
5.28952052393078	-1.95514935854456	0.297525952493161	0.24287803515873	-3.6626174299828	-1.28147202540397	-0.48251648543342
5.29952052393078	-1.99033716425279	0.283180414654949	0.237073687797606	-3.37441453011795	-1.58714884489359	-0.678063081876671
5.30952052393078	-2.02262940150692	0.265794997186902	0.229323254784763	-3.08373966715061	-1.88921808775148	-0.871665248514886
5.31952052393078	-2.05200854138328	0.245412727497773	0.219648234603067	-2.79204205069678	-2.18628377908884	-1.06291179030981
5.32952052393078	-2.07847186698221	0.222090764662121	0.208074250205203	-2.50083358295955	-2.47691538967313	-1.25138885134082
5.33952052393078	-2.10203205711356	0.195900745329391	0.194631079175871	-2.21167973913342	-2.75964828566548	-1.43667932851654
5.34952052393078	-2.1227176632671	0.166929107058274	0.179352685526054	-1.92618720368352	-3.0329880365062	-1.61836318551399
5.35952052393078	-2.14057344312254	0.135277343110932	0.162277242295528	-1.64598739590146	-3.29542006281616	-1.79601905048443
5.36952052393078	-2.15566050522594	0.101062128070148	0.143447129783543	-1.37271504874459	-3.54542604443295	-1.96922757831608
5.37952052393078	-2.16805720818232	0.0644167361412486	0.122908485100483	-1.10838720558466	-3.78089887042013	-2.13774167881527
5.38952052393078	-2.17786327081929	0.0254974424906859	0.100709263705023	-0.861807560758283	-3.98951362471337	-2.30410081795092
5.39952052393078	-2.18556146895628	-0.0149732198762824	0.0767525060227442	-0.691167498946008	-4.08477136010292	-2.49083586509126
5.40952052393078	-2.19194141703409	-0.0558199500440199	0.0508268726451345	-0.596911819030288	-4.06669301401184	-2.69726835953906
5.41952052393078	-2.19772711570356	-0.0959718151361933	0.0227540962679914	-0.57083953321284	-3.94803400366697	-2.91978885167206
5.42952052393078	-2.20355442669572	-0.13449645550335	-0.00759882619513156	-0.603646452100804	-3.74521883639902	-3.14767716696858
5.43952052393078	-2.20996655754038	-0.170708567047982	-0.0399872699940176	-0.686430844562847	-3.49029695831811	-3.31766549201877
5.44952052393078	-2.21738736721672	-0.204234214346314	-0.0736954420561098	-0.79979410634084	-3.2159638452838	-3.41044259013228
5.45952052393078	-2.22598713324254	-0.235070707644493	-0.107932793248783	-0.921155143259647	-2.95358830600109	-3.42450148624222
5.46952052393078	-2.23582634034596	-0.263351784801297	-0.141948946965132	-1.04727616674655	-2.70494536182009	-3.36762647944666
5.47952052393078	-2.24694043344133	-0.289216067817506	-0.175078840405953	-1.17573510077304	-2.47019621574058	-3.24891865522285
5.48952052393078	-2.25934113109124	-0.312801559652314	-0.206752740336088	-1.30425723385269	-2.24776148909837	-3.08237974375117
5.49952052393078	-2.27302020535161	-0.33417289440463	-0.236717188418773	-1.43116866839667	-2.0266494910164	-2.91032225605405
5.50952052393078	-2.28795455334047	-0.353339726341714	-0.264956735947531	-1.55510282363882	-1.80708224570339	-2.7375260560269
5.51952052393078	-2.30410852307185	-0.370323736576149	-0.291467598271624	-1.67492286981322	-1.59026654493498	-2.56469282049214
5.52952052393078	-2.32143623540406	-0.385157511967135	-0.316252454262647	-1.78971717286376	-1.3771804023923	-2.39241476770156
5.53952052393078	-2.33988374007947	-0.397882370743188	-0.339319390024672	-1.89877968386172	-1.16859603535783	-2.22118254172461
5.54952052393078	-2.35939096588122	-0.408546423770951	-0.360680926735421	-2.00158865787535	-0.965103714548809	-2.05139401737893
5.55952052393078	-2.37989345585469	-0.417202872276203	-0.380353138190878	-2.09778514660619	-0.76713500851955	-1.88336334445619
5.56952052393078	-2.40132389055381	-0.423908530922506	-0.398354858070772	-2.1871522392101	-0.574984494870975	-1.717329791099
5.57952052393078	-2.42361341008056	-0.428722558073791	-0.414706973488743	-2.26959565494142	-0.388829429578964	-1.55346612589287
5.58952052393078	-2.44669275026335	-0.431705371584624	-0.42943179945344	-2.34512601405977	-0.208747168725378	-1.39188640335676
5.59952052393078	-2.47049321053796	-0.432917727507321	-0.442552527952904	-2.41384291609663	-0.0347303430915624	-1.23265309909114
5.60952052393078	-2.49494747167075	-0.432419939817389	-0.454092745107252	-2.47592082093203	0.133300083243313	-1.07578359045226
5.61952052393078	-2.51999028095752	-0.430271220983667	-0.464076009946974	-2.53159664276144	0.295483664275682	-0.921256006433454
5.62952052393078	-2.54555902135589	-0.426529125474645	-0.472525488689841	-2.58115891671821	0.452010991782908	-0.769014484474986
5.63952052393078	-2.57159417946116	-0.421249080773029	-0.479463638801887	-2.62493837204002	0.603115632338663	-0.618973878019305
5.64952052393078	-2.5980397255153	-0.414483992956003	-0.484911937578594	-2.66329973609275	0.749067237665453	-0.471023960714425
5.65697673012509	-2.61799387799149	-0.408503288274416	-0.488016849868298	-2.68860914020747	0.854715811715421	-0.361992395646922
5.66697673012509	-2.64503300046481	-0.399263975548349	-0.490912165422277	-2.71846345781942	0.992405630661078	-0.217365926139491
5.67697673012509	-2.67234882296533	-0.388669420696218	-0.49236979696524	-2.74402089486082	1.12582250333525	-0.0744275950409971
5.68697673012509	-2.69990054559082	-0.376760578915701	-0.492405765529869	-2.76571672521551	1.25532378037221	0.0669966244136434
5.69697673012509	-2.72765175857542	-0.363574763542925	-0.491034297189006	-2.78399297041049	1.38127982536288	0.207091306140738
5.70697673012509	-2.75557048826264	-0.349145535578558	-0.488267728956273	-2.79929414357738	1.50407009391891	0.346049329945233
5.71697673012509	-2.78362920171324	-0.333502632220669	-0.484116436228127	-2.81206321473979	1.62407923776191	0.4840698035722
5.72697673012509	-2.81180477158033	-0.31667193469458	-0.478588780441811	-2.82273767979994	1.74169312360439	0.621356086991388
5.73697673012509	-2.84007840172127	-0.298675476748466	-0.471691076247573	-2.83174562048756	1.85729466466052	0.758113854165909
5.74697673012509	-2.86843551290915	-0.27953149617202	-0.46342757815873	-2.83950164648142	1.9712593690581	0.894549124076582
5.75697673012509	-2.89686558693719	-0.259254532623219	-0.453800487340661	-2.84640261474203	2.08395051536135	1.03086618985702
5.76697673012509	-2.92536196638262	-0.237855575913188	-0.442809979921795	-2.85282302587633	2.19571387229761	1.16726537300719
5.77697673012509	-2.95392195677308	-0.215341742113592	-0.430454411950675	-2.85895606670203	2.3066403334207	1.30400802350087
5.78697673012509	-2.98247166949195	-0.191829175313848	-0.416697818209928	-2.844523910399	2.38603692122659	1.45021526651526
5.79697673012509	-3.01068334887907	-0.167817727585076	-0.40139246021145	-2.79167180183465	2.40687872814275	1.61358367443001
5.80697673012509	-3.03818899878934	-0.143869148379225	-0.384374830960621	-2.70399927403473	2.37447564850664	1.79234319208324
5.81697673012509	-3.06466135726817	-0.12048466214306	-0.365500917246864	-2.58574095110179	2.29515097085366	1.98450582855763
5.82697673012509	-3.08981668150907	-0.0981002442651994	-0.344646726202207	-2.44134489206354	2.17559773589868	2.18806618482481
5.83697673012509	-3.1134162551859	-0.0770839171407157	-0.321708165439993	-2.27534808528738	2.02268141039398	2.40105758506871
5.84697673012509	-3.13526668528324	-0.0577349634865865	-0.296600441555815	-2.09225958988203	1.84325513294262	2.62159232736759
5.85697673012509	-3.15521908545015	-0.0402848934012631	-0.269257131815174	-1.89645526865198	1.64399473560247	2.8478870722888
5.86697673012509	-3.17316722746672	-0.0248979038215702	-0.239635903663017	-1.69206461737733	1.43277134063669	3.07326256083159
5.87697673012509	-3.18904178665003	-0.0115877671000147	-0.208013037936916	-1.48203132806073	1.23213847896401	3.23824473003279
5.88697673012509	-3.20279367925564	-0.000197126469180925	-0.175122543454487	-1.26773207408051	1.04892610905669	3.32764147134032
5.89697673012509	-3.21438586812357	0.00944955624700992	-0.141695865095407	-1.05026046957462	0.883335209803875	3.34637575946787
5.90697673012509	-3.22379153164263	0.0175272720492157	-0.108411204621336	-0.83057854047353	0.735037599881042	3.30028414690722
5.91697673012509	-3.23099296532147	0.024205413145978	-0.0758842162686617	-0.609551901650123	0.603259866615419	3.1960017222814
5.92697673012509	-3.23598076171039	0.0296427906414965	-0.0446575696969503	-0.387991471134118	0.486109725860774	3.04334774525519
5.93697673012509	-3.23875520529343	0.0339402143159553	-0.0150431962947071	-0.167157130204437	0.373798668067488	2.87950713548227
5.94697673012509	-3.23933146476627	0.0371313816771427	0.012929050198822	0.0514127044648298	0.265232204626948	2.71472456000729
5.95697673012509	-3.2377388495657	0.0392638296061945	0.0392460139114082	0.266420677467825	0.162345854691241	2.54835959844355
5.96697673012509	-3.23401851183071	0.0404025315046248	0.0638892401683708	0.47679790063958	0.0667183473876887	2.37989612350254
5.97697673012509	-3.22822117120348	0.040626593311888	0.086835422109601	0.681698320358531	-0.0204006571826678	2.2088805916744
5.98697673012509	-3.22040493574833	0.0400260278240671	0.108057047616764	0.880488288884992	-0.0980767478824636	2.03492606437842
5.99697673012509	-3.21063324312707	0.0386986899598092	0.127523080270051	1.07273306850251	-0.165672567986005	1.85771496868068
6.00697673012509	-3.19897294907458	0.0367474117286395	0.145199661203382	1.25818097705543	-0.222826219383233	1.67700051138711
6.01697673012509	-3.18549258362137	0.0342773666223092	0.16105081842039	1.4367457880269	-0.269427103586372	1.4926067691374
6.02697673012509	-3.17026078979318	0.0313936853349611	0.175039170835009	1.60848791794307	-0.305589928730791	1.30442756880636
6.03697673012509	-3.15334495453173	0.0281993378707955	0.187126615811539	1.77359486758337	-0.331627526257474	1.11242434223598
6.04697673012509	-3.13481003720021	0.0247932910125295	0.197274991070037	1.93236132823155	-0.348023053063571	0.916623185588025
6.05135676908643	-3.12619767882518	0.0232588980464554	0.201099699534427	2.00000000000001	-0.352323508208194	0.829685684253567
