=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.9
0.9
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.20757224814539	-0.0013627279999432	-0.00386450096128709	-0.0169631418317486	0.899958991292882	-0.115845757118238	-0.0123419712849046
2.21757224814539	0.00702699823276094	-0.00490076837749422	-0.0170740827044822	0.778015675211994	-0.0914560814983879	-0.00985671692277121
2.22757224814539	0.0141985296509521	-0.00569516303973885	-0.01716052744774	0.656354810955419	-0.0675273605720241	-0.00744678053660883
2.23757224814539	0.0201556941270906	-0.0062539189839965	-0.0172233469419514	0.535173037199538	-0.0443784263757884	-0.00513535773339458
2.24757224814539	0.0249041641990549	-0.00658627439397397	-0.0172636332376115	0.414642585978486	-0.0222910785054647	-0.00294344286158209
2.25757224814539	0.0284512117792688	-0.00670409641232443	-0.0172826762740537	0.294911101438335	-0.0015092167391506	-0.000889580784293162
2.26757224814539	0.0308054629080224	-0.00662150035108097	-0.0172819382899342	0.17610182460579	0.0177614210033464	0.00101034568052794
2.27757224814539	0.0319766560495606	-0.00635446907423114	-0.0172630263069513	0.0583141116657677	0.0353529716797726	0.00274328782024344
2.28757224814539	0.031975407099621	-0.0059204777569879	-0.0172276631120595	-0.0583757476366274	0.0511346683286931	0.00429915871603342
2.29757224814539	0.0308129839369031	-0.00533812865336165	-0.0171776571964125	-0.173913445252842	0.0650116267147079	0.0056709138658736
2.30757224814539	0.0285010930129067	-0.00462679993374117	-0.0171148721297465	-0.288265337503832	0.0769232540321678	0.00685458335495042
2.31757224814539	0.0250516801387069	-0.00380631209366923	-0.0170411958560425	-0.401416928528216	0.0868413350680552	0.00784925553404719
2.32757224814539	0.0204767472970292	-0.00289661488909632	-0.0169585103901048	-0.513371187136282	0.0947678495316124	0.00865701347324808
2.33757224814539	0.0147881869865338	-0.00191749722647048	-0.0168686623759169	-0.624146728684494	0.100732572167483	0.00928282665502814
2.34757224814539	0.00799763529521707	-0.000888321931719009	-0.0167734349376801	-0.733775892318748	0.104790504845862	0.00973440140354032
2.35757224814539	0.000116344603573227	0.000172213156468696	-0.0166745212151295	-0.842302742457206	0.107019187123129	0.0100219943789381
2.36757224814539	-0.00884492346240469	0.00124628677411173	-0.0165734999281913	-0.949781021731811	0.107515928838725	0.0101581940773091
2.37757224814539	-0.0188759844716822	0.0023171379254621	-0.0164718132645152	-1.05627208082153	0.106395005204465	0.010157675664602
2.38757224814539	-0.0299672969103544	0.00336922149630059	-0.0163707473290906	-1.16184280872774	0.103784851594781	0.0100369346468126
2.39757224814539	-0.0421100072996514	0.00438833595615951	-0.0162714153400789	-1.26656358510298	0.0998252919040962	0.00981400485952545
2.40757224814539	-0.055295975030193	0.00536172364034097	-0.0161747437009594	-1.37050627428567	0.0946648309433613	0.00950816607620504
2.41757224814539	-0.0695177774197153	0.00627814439029474	-0.0160814610275707	-1.47374227875194	0.0884580379441778	0.00913964621955074
2.42757224814539	-0.08476869566909	0.00712792358469895	-0.0159920901607799	-1.57634066780464	0.081363044866669	0.00872932274860674
2.43757224814539	-0.101042682540516	0.00790297581396357	-0.0159069431521153	-1.67836639550778	0.0735391799049791	0.00829842732032201
2.44757224814539	-0.118334312713215	0.00859680563872852	-0.0158261191712246	-1.77987862016692	0.0651447533871774	0.00786825731937351
2.45757224814539	-0.136638716886929	0.00920448702946663	-0.0157495052506289	-1.88092913607152	0.0563350102053837	0.00745989734179087
2.46757224814539	-0.155951500803344	0.00972262321102063	-0.0156767797548562	-1.98156092676665	0.0472602600130097	0.00709395322883623
2.47757224814539	-0.176268650441551	0.01014928873453	-0.0156074184373776	-2.08180684781617	0.0380641937093588	0.00679030079502872
2.48757224814539	-0.197586424717382	0.0104839556716379	-0.015540702929387	-2.18168844585841	0.0288823922117471	0.00656785099020372
2.49757224814539	-0.219901237079227	0.01072740587412	-0.0154757314888632	-2.28121491973267	0.019841031200033	0.00644433288714965
2.50757224814539	-0.243209527446175	0.0108816312682155	-0.0154114318259323	-2.38038222856139	0.0110557834103041	0.0064360955962784
2.51757224814539	-0.267507625979147	0.0109497241590169	-0.0153465758107475	-2.47917235089082	0.00263091815020994	0.00655792997574889
2.52757224814539	-0.292791610213216	0.0109357595082989	-0.0152797958623606	-2.5775526983039	-0.00534140400034642	0.00682291082509559
2.53757224814539	-0.319057157110296	0.0108446711210289	-0.0152096028108877	-2.67547568629821	-0.0127816448656389	0.0072422601158825
2.54757224814539	-0.346299391616401	0.0106821236332423	-0.0151344050202506	-2.77287846464197	-0.0196232156504898	0.00782523171554453
2.55757224814539	-0.374512733326949	0.0104543821385545	-0.0150525285545805	-2.8696828088532	-0.0258126233536648	0.00857901799052782
2.56757224814539	-0.403690742877133	0.0101681812236659	-0.0149622381677874	-2.96579517386179	-0.031309443845543	0.00950867862156763
2.57757224814539	-0.433825969681889	0.00983059510592445	-0.0148617588927056	-3.06110691027901	-0.0360861298265956	0.0106170919167475
2.58757224814539	-0.46490980265071	0.00944891047922662	-0.0147492980036203	-3.15549464298635	-0.0401276627950531	0.0119049288564809
2.59757224814539	-0.496932325495717	0.00903050357893808	-0.0146230671239481	-3.24882081093666	-0.0434310590091473	0.013370650039086
2.60568664507996	-0.523598775598362	0.0086690679027311	-0.0145093032591371	-3.32366556899733	-0.0455745297755086	0.0146882292287572
2.61568664507996	-0.557839498856669	0.00882518934526213	-0.0116447135121359	-3.52414176670006	0.076726246179372	0.558471844270646
2.62568664507996	-0.594074228677193	0.0102016810568933	-0.00333722645882239	-3.72240261131631	0.198452509451095	1.10303912140961
2.63568664507996	-0.632278844308248	0.0127913337828705	0.0104137181469994	-3.91805039828036	0.319305766420969	1.64689267403622
2.64568664507996	-0.67242510313572	0.0165837689291299	0.0295924382799259	-4.1106567891478	0.438949244373829	2.1882811557758
2.65568664507996	-0.714480286016758	0.0215650158854265	0.0541644728079919	-4.29975334843409	0.557000139106903	2.72520096456287
2.66568664507996	-0.758406759707073	0.0277170067049797	0.0840742854731338	-4.48483332247132	0.672992241134529	3.25584566143042
2.67568664507996	-0.804157607613036	0.0350297974240016	0.119064325002898	-4.66363246810222	0.79204971326383	3.69921638766766
2.68568664507996	-0.851638429100017	0.0436276793713744	0.156907956628025	-4.83057481313085	0.930586868685396	3.8173995448777
2.69568664507996	-0.900732904442281	0.0536907759215387	0.194528230432563	-4.98664770124502	1.08392632551688	3.6699443012666
2.70568664507996	-0.951340324453699	0.0653336775929116	0.229708744806411	-5.13338989306529	1.24553885495105	3.34259198414828
2.71568664507996	-1.00337348560215	0.0786104362919205	0.261020988772029	-5.27195304075648	1.40984762716175	2.9070376507804
2.72568664507996	-1.05675462173959	0.0935240634302511	0.287681662227915	-5.40307441039446	1.57221639220202	2.42067800224109
2.73568664507996	-1.11141140242318	0.110035746752912	0.309412612303968	-5.52711429745072	1.72890805790231	1.92732706961761
2.74568664507996	-1.16727352708521	0.128073555463941	0.326311331237508	-5.64413297489723	1.87702465859762	1.45856012786999
2.75568664507996	-1.22427014549261	0.1475404229581	0.338736837687117	-5.75398152093166	2.01443464562154	1.03540055560681
2.76568664507996	-1.2823278781841	0.168320841546389	0.347213390411284	-5.85584497075219	2.13875269819619	0.670444261424013
2.77022523510503	-1.30899693899591	0.178133414478851	0.349926799679486	-5.89519495341564	2.18343716159438	0.527887767988995
2.78022523510503	-1.3674525728905	0.199204832960964	0.35099159601783	-5.79433861893706	2.02960749546207	-0.314741661854942
2.79022523510503	-1.42485124037444	0.218700763615529	0.343641139048314	-5.68374411757633	1.8683393150274	-1.15461688264787
2.80022523510503	-1.48109402031168	0.236546917915271	0.327919499442212	-5.56312423141341	1.6996636694362	-1.98841561014451
2.81022523510503	-1.53607983541024	0.252669729113661	0.303904547696614	-5.43234441435172	1.52369975928345	-2.81269262958755
2.82022523510503	-1.58970732206555	0.266997163349643	0.271712681807813	-5.29159723387352	1.34013050609671	-3.61659388363267
2.83022523510503	-1.64189723295905	0.279372732368851	0.232646838282972	-5.14621772995712	1.12838630910757	-4.11946570123023
2.84022523510503	-1.69262886609026	0.28945282788919	0.190661898158502	-4.9999916697605	0.882970288993744	-4.22019849089957
2.85022523510503	-1.74189480344371	0.296955889331481	0.149213798144971	-4.85307009531376	0.614624884557776	-4.02921260962249
2.86022523510503	-1.78968706399026	0.301699115379803	0.11072993194651	-4.70517489163511	0.332356883123173	-3.64203093323638
2.86948043144219	-1.83259571459408	0.30354056080013	0.0791107980916724	-4.56688353166712	0.0650257032335071	-3.17880175553324
2.87948043144219	-1.87738119874473	0.303193873074338	0.0438484169672896	-4.38928624389464	-0.134589411202771	-3.87022941594469
2.88948043144219	-1.92036482921902	0.300845592693855	0.00178351406425515	-4.20666789247759	-0.334992848015554	-4.54067744193601
2.89948043144219	-1.96151338746823	0.296457417584869	-0.0463621638021755	-4.02429116895388	-0.54813532768913	-5.004960028044
2.90948043144219	-2.00087617868623	0.289789751941234	-0.0968127406074398	-3.84946005110327	-0.789006830453268	-5.02180038412819
2.91948043144219	-2.03852423331855	0.2806229054462	-0.145739051775347	-3.68109978158527	-1.04627027185395	-4.72031532919938
2.92948043144219	-2.07451405696291	0.268840072338045	-0.190532888746284	-3.5174966757241	-1.31088947792984	-4.21232402977014
2.93948043144219	-2.10888356369632	0.254403633140111	-0.229606296987409	-3.35671869409378	-1.57601484008266	-3.58989700177338
2.94948043144219	-2.14165193119735	0.237334961475239	-0.262192114606427	-3.19700525325363	-1.83663298963648	-2.92523112125051
2.95948043144219	-2.17282267991248	0.217697971719107	-0.288150539937606	-3.03701245131305	-2.08918939229941	-2.27189736571539
2.96948043144219	-2.20238839710562	0.195586211942718	-0.307792973382445	-2.87590094683997	-2.33126368731475	-1.66696893272228
2.97948043144219	-2.23033571924175	0.171112849469122	-0.321729704363724	-2.71330867800194	-2.56131552606657	-1.13359824391899
2.98948043144219	-2.25664968965246	0.144402885794317	-0.330744197077328	-2.54926148365393	-2.77849001612208	-0.683713999175209
2.99948043144219	-2.28131709388551	0.115587093081048	-0.335693973731007	-2.38406364299355	-2.98246514544241	-0.320614183691907
3.00948043144219	-2.30432871300358	0.0847973283030808	-0.337436304634868	-2.21819390098343	-3.17332693895753	-0.0413175015775522
3.01948043144219	-2.32568061840041	0.0521629946064887	-0.336775876755911	-2.05221884229711	-3.3514639005542	0.161400430018568
3.02948043144219	-2.34537470236508	0.017808478914582	-0.334431111589549	-1.88672669427278	-3.51747697835991	0.297315436295408
3.03948043144219	-2.3634186437789	-0.0181485825414866	-0.331015669862746	-1.72228009777401	-3.67210395212301	0.377407046542909
3.04948043144219	-2.37982544802479	-0.0555984075929797	-0.327031845941591	-1.56030595442682	-3.81456541680625	0.412320814665963
3.05948043144219	-2.39473215258624	-0.0942338549197898	-0.322932648441949	-1.42788553799725	-3.8998331514546	0.399856347336438
3.06948043144219	-2.40851528280431	-0.133352832841493	-0.319160196055805	-1.3351083951738	-3.91240412135389	0.349640841449456
3.07948043144219	-2.4215561021737	-0.172262811557671	-0.316016679275256	-1.27884777058934	-3.85925444214402	0.276280132035104
3.08948043144219	-2.43420169795407	-0.210343933746799	-0.313671781072638	-1.25541239124271	-3.74791754174509	0.191674449104647
3.09948043144219	-2.4467602396049	-0.247053198658453	-0.312189579679691	-1.26073645029755	-3.58619340121312	0.105070204194872
3.10948043144219	-2.45948993887825	-0.281939981116036	-0.311549537159378	-1.28656306296977	-3.38878914776374	0.0254844553222559
3.11948043144219	-2.47249333106679	-0.31482506007986	-0.311616911685686	-1.314036037259	-3.18830579126982	-0.0359131817339598
3.12948043144219	-2.48576813363753	-0.345708869134393	-0.312210848238796	-1.34075314440611	-2.98865026913374	-0.0802361813735742
3.13948043144219	-2.49930414368667	-0.37460293404233	-0.313173238657206	-1.36619771452107	-2.79045135613093	-0.110042902037784
3.14948043144219	-2.51308636962162	-0.401524465059616	-0.314372101997543	-1.38992935614969	-2.59421969021328	-0.127965010815045
3.15948043144219	-2.52709580071723	-0.426495260101285	-0.315701368545391	-1.41158445174624	-2.40036480839034	-0.136528680880038
3.16948043144219	-2.54131016479142	-0.449540769534637	-0.317079187949065	-1.43087371593786	-2.20920995645537	-0.138036357041225
3.17948043144219	-2.55570465004078	-0.470689298529463	-0.318445310865659	-1.44757761101146	-2.02100479247423	-0.13449783572601
3.18948043144219	-2.57025257367635	-0.489971326119981	-0.319757982500945	-1.46154041319578	-1.83593604340682	-0.127599821994558
3.19948043144219	-2.58492598727526	-0.507418921184519	-0.320990682368921	-1.47266358633716	-1.65413626326608	-0.118704067263608
3.20948043144219	-2.59969621456865	-0.523065237399003	-0.322128951866163	-1.48089896680835	-1.47569091040855	-0.10886547670719
3.21948043144219	-2.61453432168086	-0.536944071634082	-0.323167472240232	-1.48624211713698	-1.30064400449942	-0.0988630047820521
3.22180748095665	-2.61799387799149	-0.53992387230484	-0.32339486402652	-1.4870735048443	-1.26039861903797	-0.0965739473124439
3.23180748095665	-2.63290895202595	-0.55198810901053	-0.320612715562987	-1.49533535157869	-1.15308362393867	0.652426432664196
3.24180748095665	-2.64788978788533	-0.562997162338476	-0.310356438951188	-1.50035940991499	-1.04925240958086	1.39840061580936
3.25180748095665	-2.66290806864006	-0.572982515223111	-0.292651617606377	-1.50296249649945	-0.948227468580954	2.1423031375208
3.26180748095665	-2.67794374586854	-0.581968731158783	-0.267513434608533	-1.50398331995311	-0.8493538863547	2.88583618880472
3.27180748095665	-2.69298238154386	-0.589952691334081	-0.235190302079384	-1.50310605887236	-0.743409225792114	3.52858749987293
3.28180748095665	-2.7079890384688	-0.59673419023792	-0.19822202633037	-1.49737260020076	-0.608339191165906	3.80708730875113
3.29180748095665	-2.7229130260509	-0.602043518964994	-0.160047112722844	-1.48660212178016	-0.450441341885777	3.78563742819855
3.30180748095665	-2.73770522476277	-0.605694103652232	-0.123213906566089	-1.47108459075267	-0.277817747608619	3.55235817628938
3.31180748095665	-2.7523207231337	-0.607572876441363	-0.0894549755421328	-1.45137641273713	-0.097042789169486	3.18211192724315
3.32180748095665	-2.76672136667989	-0.607624695635594	-0.0598230435944254	-1.42825577417784	0.0868581649481888	2.73600682036034
3.33180748095665	-2.78087739915566	-0.605837516494666	-0.0348270802168521	-1.40260259636456	0.270257379446082	2.26181853491378
3.34180748095665	-2.79476786305343	-0.602229505418703	-0.0145606714975438	-1.3752791741612	0.450700772638414	1.79506925163827
3.35180748095665	-2.80837996490554	-0.596838485381501	0.00118265069012795	-1.34704541034139	0.62667311469091	1.36051876785305
3.36180748095665	-2.82170780110831	-0.589713642042523	0.0128101622614599	-1.31851530077953	0.797383992572517	0.973858786874377
3.37180748095665	-2.83475082850649	-0.580909211888939	0.0208479593053263	-1.29014765162256	0.962586241741669	0.643447118788388
3.38180748095665	-2.84751236585324	-0.570479817951044	0.0258760054269474	-1.26225957757879	1.12242757985053	0.371964529007162
3.39180748095665	-2.85999829784005	-0.558477139065336	0.0284790264367498	-1.23505188759097	1.27733142129278	0.157917573784719
3.40180748095665	-2.87221605649964	-0.544947646741095	0.0292114696381781	-1.20863803500612	1.42790169347265	-0.00305626681460718
3.41180748095665	-2.88417388626631	-0.529931193654055	0.0285744405095031	-1.18307122483196	1.57484700328974	-0.117099586945298
3.42180748095665	-2.89588035791797	-0.513460279187436	0.027002442695532	-1.1583667735907	1.71892054892219	-0.191262174800163
3.43180748095665	-2.90734407738341	-0.495559848423339	0.0248578153380636	-1.13451866465384	1.86087314649384	-0.232831494921781
3.44180748095665	-2.91857353131802	-0.476247503606901	0.0224309335072211	-1.11151043894796	2.00141742427215	-0.248845629928775
3.45180748095665	-2.92957701642106	-0.455534024456587	0.0199444716595667	-1.08932121637486	2.14120161607319	-0.245763287981707
3.46180748095665	-2.94036260897109	-0.433424108456489	0.0175602943737934	-1.0679278986848	2.28079154113206	-0.229263810362012
3.47180748095665	-2.95093814170042	-0.409917256156225	0.0153878086638461	-1.04730459903252	2.42065939348847	-0.204150526230293
3.48180748095665	-2.96131116491854	-0.385008740252455	0.013492870370414	-1.0274201955723	2.56117796893531	-0.174332660139579
3.49180748095665	-2.97148887677889	-0.358690610818888	0.0119065718108105	-1.00823470551813	2.70261899083694	-0.142863762324826
3.50180748095665	-2.98147801354916	-0.330952702042358	0.0106334422355748	-0.989694980643447	2.8451542856411	-0.112017865308682
3.51180748095665	-2.99128469492406	-0.301783617614955	0.00965876376513364	-0.971730066644636	2.98885870802159	-0.0833879378034974
3.52180748095665	-3.00091423028048	-0.271171668843811	0.00895484502635344	-0.954276171114589	3.13376520734669	-0.0580108183232656
3.53180748095665	-3.01035385025886	-0.239135110313238	0.00849492998669717	-0.92987363994458	3.2671277686507	-0.0327379288890946
3.54180748095665	-3.01940150790908	-0.206016336341884	0.00833410108582658	-0.874040867547918	3.34713613510285	0.00183848238743583
3.55180748095665	-3.02772486260093	-0.172376883857668	0.00854736730804424	-0.785281078892041	3.37181485010497	0.0411619865703467
3.56180748095665	-3.03500338554616	-0.138752586492818	0.00915692839399982	-0.665411192795368	3.34474638371787	0.0804053771908641
3.57180748095665	-3.04093669971637	-0.105640876838874	0.0101433270986086	-0.51663656931606	3.27001593047497	0.116043113571922
3.58180748095665	-3.04524830615667	-0.0734959817375541	0.0114576963289566	-0.341502269232799	3.15213789795657	0.145701195413466
3.59180748095665	-3.04768926230609	-0.0427240718805832	0.0130320796793628	-0.143940046058913	2.99787803075704	0.167394297059373
3.60180748095665	-3.04811145528468	-0.0135585202610171	0.0147546138375961	0.0596916975421668	2.83520518965077	0.174620254423213
3.61180748095665	-3.04649177308939	0.0139788335218954	0.0164819179443811	0.264420333182881	2.67217367376153	0.169056487356961
3.62180748095665	-3.04281967014606	0.0398825059207049	0.0181063066463891	0.470162832607015	2.50840903021534	0.154640117800836
3.63180748095665	-3.03708538253827	0.0641434248615357	0.0195562514337773	0.676845775048528	2.34356878588653	0.134661502961518
3.64180748095665	-3.02927983808399	0.0867492685723045	0.0207898757650963	0.884403867054713	2.17734585238829	0.111764220685624
3.65180748095665	-3.01939458805257	0.107684827973779	0.0217886485104143	1.09277716096021	2.00946998064604	0.0879823790590283
3.66180748095665	-3.00742177154328	0.126932377175912	0.0225515818778664	1.30190736886278	1.83970803976429	0.0648022357667618
3.67180748095665	-2.99335411970131	0.144472043411105	0.0230901218925499	1.51173363761823	1.66786371092547	0.0432375188496744
3.68180748095665	-2.97718500357526	0.160282172891996	0.0234238251099567	1.72218809088308	1.49377704224592	0.0239101537365284
3.69180748095665	-2.95890852670193	0.174339692934704	0.0235768430511031	1.93319137545788	1.31732419305104	0.00713021241353667
3.69496900563067	-2.9526910974274	0.178415524469399	0.0235917939234849	2	1.26103082623054	0.00237218906548509
3.70496900563067	-2.93163351190882	0.190129442811119	0.0235466599573337	2.21157759890514	1.08133616650642	-0.0109726012214898
3.71496900563067	-2.90845854984447	0.200033868812998	0.0233805756296701	2.42345306515535	0.899129111377354	-0.0218505236287649
3.72496900563067	-2.88316394226533	0.20810364687001	0.023117095425042	2.63548011743911	0.714409982264871	-0.0304964710683242
3.73496900563067	-2.85574901812724	0.214313828182716	0.0227771313772549	2.84748497566638	0.527220239102188	-0.0371975069678882
3.74496900563067	-2.82621499287675	0.218640095612501	0.022378612324949	3.05926371818229	0.337645260613264	-0.0422581995941047
3.75496900563067	-2.79456528123069	0.221059218791667	0.0219364447436483	3.27058008366752	0.145817596947885	-0.0459748455939823
3.76496900563067	-2.76080582968379	0.221549543560617	0.0214626911957225	3.48116372490057	-0.0480794430373987	-0.0486175338584085
3.77496900563067	-2.72494546418249	0.220091518268324	0.0209668938246785	3.69070892368399	-0.243808036249888	-0.0504188716823617
3.78496900563067	-2.68699624828556	0.216668257685653	0.0204564822997926	3.89887378155839	-0.441072111790657	-0.0515681704156551
3.79496900563067	-2.64697384695021	0.211266143276049	0.0199372174433708	4.10527990834687	-0.639513849596615	-0.0522099385236351
3.80496900563067	-2.60489789081981	0.203875456378062	0.0194136328205781	4.30951263914208	-0.838710638589057	-0.052445631146672
3.81496900563067	-2.56079233553868	0.194491038507449	0.0188894464442946	4.5111218192133	-1.03817273590958	-0.0523377359688165
3.82496900563067	-2.51468581018221	0.18311297051213	0.0183679232366755	4.70962320461152	-1.23734187995611	-0.0519154186718063
3.83496900563067	-2.46661192356577	0.169747216892168	0.0178521894507407	4.90425354805417	-1.43516447174134	-0.0513161074623549
3.84496900563067	-2.41665750655178	0.154488884890107	0.017321841432618	5.08225978502721	-1.6099388440616	-0.0562846261685402
3.85496900563067	-2.36505466318049	0.137679716382894	0.0167021609129807	5.23389886930702	-1.74535104701847	-0.0685719937032708
3.86496900563067	-2.3120676165573	0.119711761409783	0.0159373071506849	5.35912413563428	-1.84181305697712	-0.0848085795622882
3.87496900563067	-2.25795918623581	0.100970080830937	0.0150020417396345	5.45825937312644	-1.9003054582399	-0.10225091851605
3.88496900563067	-2.20298719054613	0.0818272121304993	0.0138953429534443	5.53197696640939	-1.92234667640867	-0.118797535897809
3.89496900563067	-2.14740109308921	0.0626379768565236	0.0126341022884778	5.58127039143371	-1.90995419426324	-0.132959270494889
3.90496900563067	-2.09143895360092	0.0437347248956744	0.0112472878239958	5.60742096915736	-1.86559594894247	-0.143797705004916
3.91496900563067	-2.03532473628054	0.0254231125032463	0.00977083209589802	5.61195980154944	-1.7921323445261	-0.150843709708767
3.92496900563067	-1.979266017846	0.00797850159643204	0.00824338987873092	5.59662611192152	-1.6927502895396	-0.154006501329062
3.93496900563067	-1.92345212442516	-0.00835695003013433	0.00670301642644955	5.56332337371286	-1.57089136769989	-0.15348174844159
3.94496900563067	-1.86805271184816	-0.0233764620178	0.00518474171029705	5.51407460153885	-1.4301765804224	-0.149665258948919
3.95496900563067	-1.81321677798042	-0.0369100695681452	0.00371896793729558	5.45105308386602	-1.27445972266494	-0.143036614425778
3.96496900563067	-1.75906236544503	-0.0488420792648372	0.00233528522001861	5.37859376132627	-1.11128104700534	-0.133163327966897
3.97496900563067	-1.70566929507438	-0.059122998692862	0.00106306785087124	5.29881795838143	-0.944297472940859	-0.121063497214532
3.98496900563067	-1.65310967258725	-0.0677165805096206	-8.42019331851281e-05	5.2119434235097	-0.77388175625768	-0.108413426780868
3.99496900563067	-1.60145325104108	-0.0745906604037937	-0.00110746770934365	5.11822265647875	-0.600475956318199	-0.0964298622131925
4.00496900563067	-1.55076709290004	-0.0797177930056589	-0.00201776502620562	5.01794070217059	-0.424579391963969	-0.0859246207250086
4.01496900563067	-1.5011112941981	-0.0830825888016538	-0.00283048913954704	4.91295473104391	-0.249390962789127	-0.076608447874098
4.02496900563067	-1.45250920450027	-0.0847326684910897	-0.00354951252760215	4.8075290035019	-0.0821838231990039	-0.0672032639707934
4.03496900563067	-1.40495704333514	-0.0847612458297199	-0.0041751971818065	4.70319811518305	0.0745410768932439	-0.0579892502028124
4.04496900563067	-1.35843731663848	-0.0832835901131959	-0.0047108250539075	4.60123813050385	0.218755422270464	-0.0492317374948391
4.05496900563067	-1.31292077744612	-0.080433403128202	-0.0051620671020279	4.5027221489537	0.348802646147415	-0.0411430310214523
4.06496900563067	-1.26836849059007	-0.0763590658440047	-0.00553645290160912	4.40851404088997	0.463403834462361	-0.0338828352105016
4.07496900563067	-1.22473393764494	-0.0712198635342644	-0.0058428565967044	4.31926666266883	0.561656173285764	-0.027560958275898
4.08496900563067	-1.18196511745053	-0.0651822625773135	-0.00609101814049631	4.23542451145861	0.643024223291496	-0.0222415570910695
4.09496900563067	-1.14000659844919	-0.0584163087020574	-0.00629111223604874	4.15723067295772	0.70732443796475	-0.017948348919568
4.10496900563067	-1.09880148116036	-0.0510922115236055	-0.00645337234838889	4.08473778991052	0.754703495937055	-0.0146703500529632
4.11496900563067	-1.05829323249237	-0.0433771737049021	-0.00658777329608248	4.01782264827038	0.785611178379831	-0.0123678039359767
4.12496900563067	-1.01842735824993	-0.0354325150039375	-0.00670377296044804	3.95620385486884	0.800768672709185	-0.0109780385786868
4.13496900563067	-0.979152885989909	-0.027411132008235	-0.00681011135685023	3.89946197840899	0.801133307133988	-0.0104210523419042
4.14496900563067	-0.940423637043496	-0.0194553238624031	-0.00691466355141867	3.8470614547125	0.787860802972559	-0.0106046754498709
4.15496900563067	-0.90219927371324	-0.0116950032184598	-0.00702434159537984	3.79837352367809	0.762266164303243	-0.0114291969735295
4.16496900563067	-0.864446114982766	-0.0042463004996437	-0.00714503974537646	3.75269947116673	0.725784304486334	-0.0127913863932546
4.17496900563067	-0.827137721160455	0.00278944111706119	-0.00728161671665521	3.70929349156696	0.679931439352077	-0.0145878759184225
4.18496900563067	-0.790255254376496	0.00932629236489321	-0.00743790855076666	3.66738456020317	0.626268165222054	-0.0167179037012978
4.19496900563067	-0.753787627495772	0.0152940070531549	-0.0076167658318095	3.62619680083114	0.566364997535173	-0.0190854473639771
4.20496900563067	-0.71773145861612	0.0206379615549734	-0.00782010940028862	3.58496794302971	0.501770985264812	-0.0216008002727378
4.21496900563067	-0.682090851803386	0.0253187977567511	-0.00804899932281908	3.54296557837384	0.433985849874094	-0.024181658692467
4.22496900563067	-0.646877027066337	0.0293118062808506	-0.00830371260414762	3.49950103504528	0.364435936002849	-0.026753796106374
4.23496900563067	-0.612107823861129	0.0326060889094508	-0.00858382590227536	3.45394079193133	0.294454112715699	-0.0292514022161072
4.24496900563067	-0.577807102752529	0.0352035398603875	-0.00888830026468175	3.40571544119883	0.22526363449502	-0.0316171597487712
4.25496900563067	-0.544004069394102	0.0371176850987603	-0.00921556559589683	3.35432628064956	0.157965863090558	-0.0338021238915745
4.26496900563067	-0.510732543882231	0.0383724174314291	-0.00956360316376414	3.29934967336607	0.0935316654291315	-0.0357654587408818
4.27496900563067	-0.478030196947346	0.0390006629425542	-0.00993002494068967	3.24043935300336	0.0327962379370505	-0.0374740741999895
4.28496900563067	-0.445937772515957	0.0390430115873037	-0.0103121489583866	3.1773268801801	-0.0235429383580665	-0.0389021965362064
4.29496900563067	-0.414498314036784	0.0385463416430138	-0.0107070701417677	3.10982047083284	-0.0749253374276705	-0.0400308971123559
4.30496900563067	-0.383756409718975	0.0375624643696377	-0.011111726297119	3.0378024233115	-0.120924164564448	-0.0408475969965257
4.31496900563067	-0.353757469564723	0.036146811773958	-0.0115229590805407	2.96122536951421	-0.161241017297784	-0.0413455602101667
4.32496900563067	-0.324547044856725	0.0343571869000131	-0.0119375698823	2.88010756834237	-0.195698776196982	-0.0415233850195392
4.33496900563067	-0.296170198630457	0.0322525926562757	-0.0123523706450815	2.79452744875703	-0.224233061681066	-0.0413845004893596
4.34496900563067	-0.268670933655214	0.0298921518968489	-0.0127642296985518	2.70461759597078	-0.246882578609458	-0.0409366740512872
4.35496900563067	-0.24209168258911	0.0273341283452745	-0.0131701127443531	2.61055835876772	-0.26377865201319	-0.0401915347011188
4.36496900563067	-0.216472863275747	0.0246350550217032	-0.013567119166358	2.51257123932019	-0.275134235702887	-0.0391641153450359
4.37496900563067	-0.191852500622223	0.0218489741356114	-0.0139525138703404	2.41091220969768	-0.281232651369959	-0.0378724166162282
4.38496900563067	-0.168265915142722	0.0190267899586826	-0.0143237548738702	2.30586508194477	-0.282416289817912	-0.0363369931526357
4.39496900563067	-0.145745477069242	0.0162157340114679	-0.0146785168701985	2.19773504145744	-0.279075478730421	-0.0345805619364295
4.40496900563067	-0.124320423917683	0.013458939992461	-0.0150147109791935	2.08684243667074	-0.271637693506972	-0.0326276309785134
4.41496900563067	-0.104016738548415	0.0107951242527326	-0.0153305008755105	1.97351690200592	-0.260557259777305	-0.030504145539261
