=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.3
0.3
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.41216247734176	-3.07604565959682	-0.0165385843270619	-0.0231921819436565	-1.4414307358472	0.62280086444049	0.871992099407193
4.42216247734176	-3.08836527340268	-0.0112259972982987	-0.0157483876345423	-1.0266351861587	0.442862769955994	0.620926666404035
4.43216247734176	-3.09666998429365	-0.00761232332126637	-0.010680571995208	-0.639237794078333	0.283564592079671	0.397685098240658
4.44216247734176	-3.101253247149	-0.005477704347049	-0.00768846829160786	-0.282732805694753	0.147315130955965	0.206227973342461
4.45216247734176	-3.10243220950495	-0.00458616498842816	-0.00644465242392247	0.0415595276394674	0.0349810336739061	0.0481153083273201
4.46216247734176	-3.10052822150485	-0.00469948288159395	-0.00661594109285962	0.334046552236929	-0.0538044617865895	-0.0769789625883673
4.47216247734176	-3.09585167507797	-0.00558804233287624	-0.00787987215039505	0.596446167015244	-0.120349169172885	-0.17079940337755
4.48216247734176	-3.08869081960465	-0.00703888878998089	-0.00993677306546167	0.831409848163111	-0.166635567844885	-0.236095027188124
4.49216247734176	-3.07930412175985	-0.00886127056204386	-0.012517969808439	1.04219146583306	-0.195085209343447	-0.276261674917308
4.50216247734176	-3.06791569544261	-0.0108899896968172	-0.0153907041917552	1.23236473693759	-0.208356424184771	-0.295041233096649
4.51216247734176	-3.05471331013532	-0.0129869011701703	-0.0183603224522154	1.40559004910079	-0.209176332963316	-0.296276303298558
4.52216247734176	-3.03984848811191	-0.0150409029476617	-0.0212702764126958	1.5654295335242	-0.200206851248939	-0.283717460662588
4.53216247734176	-3.02343822067995	-0.0169667500929856	-0.0240004435004075	1.71520759419318	-0.183943138912271	-0.260878990648459
4.54216247734176	-3.00556786874119	-0.0187030050255183	-0.0264642256303703	1.85791272616221	-0.162641865278956	-0.230938011817778
4.55216247734176	-2.98629485982895	-0.0202094054291086	-0.0286048325045165	1.99613549002522	-0.138275850172322	-0.196671244811481
4.55244516416124	-2.98573003220237	-0.0202483931164458	-0.028660286665797	2.00000000000017	-0.137559628981997	-0.195663790286177
