=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.7
0.5
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.46646997253293	-0.837052345181845	0.0370964702052715	0.0703883155351307	-5.34015151217798	0.929031088081949	1.38033269728596
4.47646997253293	-0.891605766702286	0.0469864180169664	0.0850728710399746	-5.56928681928215	1.04852650182607	1.5556022111598
4.48646997253293	-0.948411842238392	0.0580573676091766	0.101479648055029	-5.79054984512778	1.16513100594638	1.72465778153801
4.49646997253293	-1.00738785644609	0.0702773465965549	0.1195429147683	-6.00314062523118	1.27822732758708	1.88677973867287
4.50646997253293	-1.06844307065792	0.0836080925822884	0.139189727120349	-6.20625652047189	1.38717693232135	2.04124738086167
4.51646997253293	-1.13147876056927	0.0980049101677915	0.160339983190464	-6.39910535509079	1.49133431678861	2.18735214217973
4.52646997253293	-1.19638885732858	0.113424359464894	0.182893791622913	-6.58121229510087	1.59488709905546	2.31635657099236
4.53646997253293	-1.2630736420414	0.130042987518236	0.20636723503567	-6.75427707717376	1.73661461362195	2.36196933719645
4.5432130994828	-1.30899693899599	0.142146836702822	0.222244747304452	-6.86575654527215	1.85625894654388	2.34083880428451
4.5532130994828	-1.37698043572223	0.159632023866295	0.244849670738941	-6.72886205419967	1.63991019710467	2.1786525364032
4.5632130994828	-1.44353294198842	0.174929378141127	0.26578804160892	-6.57959898930145	1.41886448504837	2.00754097563345
4.5732130994828	-1.50853212882688	0.18799717211457	0.284971071687269	-6.4182526458198	1.19417743328667	1.82760564451772
4.5832130994828	-1.57185893173328	0.198804415387644	0.302311253832719	-6.2451899273841	0.96693736359203	1.63900208485954
4.5932130994828	-1.63339834486645	0.207331078300755	0.317722927755276	-6.06085486275867	0.738244709712033	1.44194497277369
4.6032130994828	-1.69304016726943	0.213568112649366	0.33112289617017	-5.86576349928637	0.509192090743652	1.23671300310414
4.6132130994828	-1.75067969512234	0.217517278625133	0.342431086679781	-5.66049822841638	0.28084556863465	1.02365307307226
4.6232130994828	-1.80621835479226	0.219190792346134	0.351571250111941	-5.44570163861626	0.054227588476569	0.803183319840621
4.62810531426755	-1.83259571459405	0.219186868232794	0.355231178288914	-5.33735503454516	-0.0557151647398539	0.692771094828581
4.63810531426755	-1.88483758800086	0.217515341287095	0.361011330421335	-5.10966926040228	-0.277993405400438	0.462198291109884
4.64810531426755	-1.93476338590254	0.21364032084852	0.364454955712578	-4.87427054677859	-0.49627824278929	0.225571234958696
4.65810531426755	-1.98229995565677	0.207605665814467	0.365504788278865	-4.63195987333979	-0.709799248250967	-0.0164437655073063
4.66810531426755	-2.02738231280474	0.199462496094923	0.364110545133168	-4.38356884916119	-0.917875243045224	-0.263117479937912
4.67810531426755	-2.06995391632315	0.189268287240157	0.360229520791831	-4.12995355545202	-1.11991637781277	-0.513664991436541
4.68810531426755	-2.10996688406899	0.177085958847435	0.353827100891794	-3.87198875323469	-1.31542333185029	-0.767254600244165
4.69810531426755	-2.14738215217072	0.16298298426432	0.344877179705298	-3.61056246097107	-1.50398391148834	-1.0230180832844
4.70810531426755	-2.18216958184875	0.147030545695661	0.333362469781872	-3.34657084919396	-1.68526744656346	-1.28006194595681
4.71810531426755	-2.21430801633775	0.129302754309792	0.319274695706928	-3.08091334395832	-1.85901748438886	-1.53747928334399
4.72810531426755	-2.24378528925823	0.109875949551773	0.302614667755057	-2.81448778419619	-2.02504335444978	-1.79436188119717
4.73810531426755	-2.27059818405653	0.0888280859016313	0.283392234720954	-2.54818544474787	-2.18321121883736	-2.0498122298972
4.74810531426755	-2.29475234215487	0.0662382091049586	0.26162611816234	-2.2828857211168	-2.33343522933568	-2.302955191258
4.75810531426755	-2.31626211542134	0.0421860178223582	0.237343632489272	-2.01945027719124	-2.47566937999476	-2.55294913999072
4.76810531426755	-2.33517238855037	0.0168015643062471	0.210551451644791	-1.76856632302943	-2.58751911444467	-2.81188992712343
4.77810531426755	-2.35179158773942	-0.009204976794922	0.180930014906951	-1.56279685634658	-2.59684040201054	-3.12053370757536
4.78810531426755	-2.36656654405911	-0.034826895873824	0.147996805320041	-1.39848995721228	-2.51365878140907	-3.47237558963441
4.79810531426755	-2.37987489626122	-0.0592306885808228	0.111374692275442	-1.26823888703504	-2.35616747801353	-3.85668297525254
4.80810531426755	-2.39201582468696	-0.0818717501647418	0.0709780336052294	-1.16334063707872	-2.17987654582443	-4.19777945580835
4.81810531426755	-2.40321089633165	-0.103013617275126	0.0279707723409187	-1.07933423029784	-2.05668427773398	-4.37760218027786
4.82810531426755	-2.41367914850215	-0.123143218796089	-0.0160917542874111	-1.01828780080964	-1.97484407006313	-4.41278432190483
4.83810531426755	-2.42365784301399	-0.142598163478685	-0.0598826860170225	-0.981564272657762	-1.91935081415701	-4.3272909608332
4.84810531426755	-2.43339344635082	-0.161557243463779	-0.102340859962233	-0.969876967330898	-1.86838773070237	-4.15897890574791
4.85810531426755	-2.44313882754074	-0.179793391095241	-0.14313050290108	-0.982862176413495	-1.77074869037364	-4.00281594556111
4.86810531426755	-2.45311388465712	-0.196831169719626	-0.182464549734105	-1.0148042393859	-1.63075306529121	-3.86694887086908
4.87810531426755	-2.46347839136957	-0.2123068595886	-0.220519893570393	-1.05980714857198	-1.46024670845208	-3.74621859385422
4.88810531426755	-2.47433553498834	-0.2259710282575	-0.257422923222273	-1.11248284201935	-1.27017729541033	-3.63570560442628
4.89810531426755	-2.48573765254049	-0.237677782527955	-0.293253296313196	-1.16806234846043	-1.07027621926961	-3.53099926336514
4.90810531426755	-2.49769274124454	-0.247371887774306	-0.32804944667279	-1.22245284534914	-0.868929075080012	-3.42827530541144
4.91810531426755	-2.51017134703054	-0.255074988198787	-0.361814687946572	-1.27225752757803	-0.67312280105956	-3.32433839876782
4.92810531426755	-2.52311349850627	-0.260871618295871	-0.394523588439105	-1.31476609641956	-0.48845431463206	-3.21663463644963
4.93810531426755	-2.53643542932471	-0.264895548871728	-0.426128340426946	-1.34792307675942	-0.319186577648679	-3.10323872139577
4.94810531426755	-2.55003589925404	-0.26731687872883	-0.456564894112263	-1.37028018754092	-0.168339770325118	-2.98282046708953
4.95810531426755	-2.56380198110434	-0.268330169458	-0.485758671823857	-1.38093791350821	-0.0378071571642583	-2.85459507528396
4.96810531426755	-2.57761422705548	-0.268143825652715	-0.51362972176554	-1.37948043068047	0.0715130006184351	-2.71826146114493
4.97810531426755	-2.59135116512625	-0.266970844211836	-0.540097212156523	-1.36590720118212	0.159576616569795	-2.57393265440638
4.98810531426755	-2.60489310620982	-0.265020991541105	-0.565083205407954	-1.3405638855086	0.227049916670528	-2.42206199541943
4.99800457869566	-2.61799387799149	-0.26252211320387	-0.588287603542894	-1.30449521985216	0.27477397248071	-2.26499819544102
5.00800457869566	-2.63116987537798	-0.258796410694999	-0.610593587180564	-1.33020601388239	0.470186178014959	-2.19681753499692
5.01800457869566	-2.64458828555948	-0.253121943159871	-0.632236041441121	-1.353003776023	0.664532776754999	-2.13226157774634
5.02800457869566	-2.65822079392686	-0.245509173233705	-0.65325022066905	-1.37305502283638	0.857854211026536	-2.07112488447757
5.03800457869566	-2.67204084251606	-0.235968115749211	-0.673669124077941	-1.39054361592101	1.05019868085287	-2.01316246724348
5.04800457869566	-2.68602377596964	-0.2245082872731	-0.693523117006341	-1.40566536012169	1.24161675906076	-1.95809302746235
5.05800457869566	-2.7001469361536	-0.211138708524565	-0.712839581484794	-1.41862312111455	1.43215618614559	-1.90560159402216
5.06800457869566	-2.71438971025472	-0.195867958225878	-0.731642590368423	-1.42962239237491	1.62185677879615	-1.85534160678442
5.07800457869566	-2.72873002428923	-0.178712255769953	-0.749947972708005	-1.43561361269843	1.80335488716154	-1.8026523925695
5.08800457869566	-2.74297221292357	-0.160086451278291	-0.767536868711004	-1.406376050156	1.90758756393682	-1.70722088809639
5.09800457869566	-2.7567377397386	-0.140824687603326	-0.783945913754484	-1.34116756028479	1.93249859193341	-1.56780635093001
5.10800457869566	-2.76969356876362	-0.121661452020804	-0.79876901422907	-1.24536529052618	1.88992825619023	-1.39120079101535
5.11800457869566	-2.78156174172516	-0.103209936664592	-0.811669318330304	-1.12456994043146	1.7922085891052	-1.1844057564635
5.12800457869566	-2.79212013091814	-0.0859605126188776	-0.82237924366575	-0.984315944582376	1.65150117320291	-0.954231429323793
5.13800457869566	-2.80120090162231	-0.0702844218358253	-0.830697401272631	-0.829902037743017	1.47941289332886	-0.707074341155187
5.14800457869566	-2.80868745060119	-0.0564409081148479	-0.836483597738541	-0.66625620756551	1.28669281325796	-0.448754708302887
5.15800457869566	-2.81451016944587	-0.0445869718411956	-0.83965248902636	-0.497835608043756	1.08301010319422	-0.184408364338147
5.16800457869566	-2.81864137587776	-0.0347889585131399	-0.840166396654117	-0.328559815126372	0.87680823875342	0.0815740409120145
5.17800457869566	-2.82108973143894	-0.0270352564764772	-0.838027717768262	-0.161774217534221	0.675227429726026	0.345568858753238
5.18800457869566	-2.82189442677273	-0.0212494697285287	-0.833271277721402	-0.000239410504531259	0.484085464683792	0.604710428378803
5.19800457869566	-2.82111937217884	-0.0173035333729962	-0.825956895957102	0.153857896974411	0.307906616146409	0.856858558359996
5.20800457869566	-2.81884758620779	-0.0150303418636522	-0.816162368378759	0.298876902715037	0.149988559325513	1.10054867565011
5.21800457869566	-2.81517593195209	-0.0142355569597261	-0.803977013662261	0.433681811914314	0.0124980483125836	1.33492962472102
5.22800457869566	-2.81021031112212	-0.0147083499902328	-0.789495886556965	0.557591768950477	-0.103412912867049	1.55969304990963
5.23800457869566	-2.80406139063657	-0.0162309105138429	-0.772814726235877	0.670324940228299	-0.197477643892464	1.77499746320575
5.24800457869566	-2.79684090538291	-0.0185866209432305	-0.754025679947816	0.771939646342412	-0.270178375094695	1.98138949153092
5.25800457869566	-2.78865855384014	-0.0215668548352446	-0.733213819541141	0.862775041487698	-0.322608217089352	2.17972437190694
5.26800457869566	-2.77961948020016	-0.0249764060042147	-0.710454449328619	0.94339345571159	-0.356336043263538	2.37108746189952
5.27800457869566	-2.76982231733182	-0.0286375968980835	-0.685811187289728	1.01452614427239	-0.373278016816022	2.55671829982566
5.28800457869566	-2.75935774931718	-0.0323931481201969	-0.659334787311086	1.07702382370843	-0.375578723456377	2.73793854065949
5.29800457869566	-2.74830754028786	-0.036107916846381	-0.631062657951438	1.13181301688789	-0.365504126991705	2.91608488293416
5.30800457869566	-2.73674396780483	-0.0396696304847777	-0.601019023165964	1.17985888432674	-0.345347857390996	3.09244787975827
5.31800457869566	-2.72472959389816	-0.0429887536934176	-0.569215662639858	1.22213489372746	-0.317351685380313	3.26821729741858
5.32800457869566	-2.71231730488146	-0.0459976324149901	-0.535653163879084	1.25959938119833	-0.283640451255262	3.44443446073914
5.33800457869566	-2.69955055188077	-0.0486490586755221	-0.500322614851372	1.29317879125495	-0.246171212437794	3.62195182209712
5.34800457869566	-2.68646372733473	-0.0509143954032368	-0.463207664458933	1.3237571510182	-0.206695962807938	3.801399827141
5.35800457869566	-2.67308261818232	-0.0527813923879956	-0.424286878003289	1.35217113688357	-0.166736959068622	3.98316103773414
5.36800457869566	-2.65942488372043	-0.0542518136430042	-0.383536315517188	1.37920992741422	-0.127573461547093	4.16735141869731
5.37800457869566	-2.64550051487226	-0.0553389837093799	-0.340932261795892	1.4056189018389	-0.0902385505175288	4.35380869968812
5.38800457869566	-2.63131394986829	-0.0560315602532183	-0.296511474852079	1.43130430378695	-0.0390301252063635	4.51395902137536
5.39800457869566	-2.61687620828639	-0.0558388471790961	-0.251173747655344	1.45695709877197	0.0894414053670512	4.52931532968633
5.40800457869566	-2.60214615979632	-0.0540557128029387	-0.206358180695436	1.49117221226718	0.274096424597097	4.41470352072626
5.41800457869566	-2.5869985204351	-0.0502637132921039	-0.163212450403758	1.54159768584291	0.486856740410285	4.20016030798515
5.42800457869566	-2.57124069132115	-0.0443050541195706	-0.122596855772921	1.61401430020439	0.703829475319435	3.91293572662416
5.43800457869566	-2.55463177479797	-0.0362377236045625	-0.0851164779735624	1.71230846969197	0.905778733119291	3.57676376225831
5.44800457869566	-2.53690049720925	-0.0263028070772479	-0.0511332801687581	1.83881808042513	1.07197788952387	3.22227842356899
5.45800457869566	-2.51776041687664	-0.0150086482053612	-0.0205699070503089	1.993692206645	1.17671269475482	2.89538322931982
5.45837880439622	-2.51701314639784	-0.0145677738386972	-0.0194885638153277	2.00000000000094	1.17947437116877	2.8837167584519
