=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.7
0.3
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18645731342949	-1.09066376027149	0.0531970115576116	0.274596247821228	-6.99156324710179	2.87072495890386	1.69674757223493
2.19645731342949	-1.16172720883374	0.084460438528286	0.289284764549894	-7.21804496455547	3.37037222957496	1.25765226743961
2.20645731342949	-1.23496266959706	0.12037058533703	0.300085536952817	-7.41512195757771	3.76084564901066	0.951982570206261
2.21636651491983	-1.30899693899596	0.158159444311153	0.309182800102872	-7.51234804128846	3.82162970865906	0.910925304862041
2.22636651491983	-1.38336812407292	0.195517126615112	0.313545309043308	-7.35927965199077	3.64762075536871	-0.0391603529528836
2.23636651491983	-1.45612966366346	0.231069876378856	0.308388818344714	-7.19034998148371	3.46099902813164	-0.992464284006987
2.24636651491983	-1.52712087916313	0.264701163227342	0.293694472043434	-7.00514889524754	3.26356401160507	-1.94619892943922
2.25636651491983	-1.59617721686029	0.296308246756831	0.269475973978354	-6.80332510574848	3.05621440028234	-2.89653881071301
2.26636651491983	-1.66311663360081	0.325526315304722	0.236377156707805	-6.57874429174486	2.73021240162679	-3.59910971258206
2.27636651491983	-1.72763798530816	0.349731829791672	0.200067347754238	-6.32104429074874	2.06999904539782	-3.5735613601247
2.28636651491983	-1.7894651532426	0.366366166333354	0.166136290902103	-6.04148898294667	1.23976152670719	-3.17455477400201
2.29363269215083	-1.83259571459405	0.373044683947021	0.14443626203989	-5.8290127380617	0.596135992983544	-2.79242297282621
2.30363269215083	-1.88954532925217	0.377775607540795	0.112081363865679	-5.55890556335753	0.349996917700559	-3.67620155761475
2.31363269215083	-1.94373571120783	0.380037219515749	0.0709778351499928	-5.27737831891377	0.101592976132682	-4.54023030601176
2.32363269215083	-1.99505470055029	0.379672905018367	0.0216330101759145	-4.98299888753086	-0.218653216919628	-5.22704284566356
2.33363269215083	-2.04331310029677	0.374308635315297	-0.0304598677780081	-4.66567761936549	-0.905051971208116	-5.07315292757463
2.34363269215083	-2.08832940417798	0.360918427383156	-0.0782553811177624	-4.3364748504654	-1.79097934927594	-4.43913019173141
2.35363269215083	-2.13003219477586	0.338335027698961	-0.118749863133884	-4.00403226620363	-2.72552848636901	-3.65196796459611
2.36363269215083	-2.16841632422136	0.306517364720003	-0.151361258515019	-3.67342520812237	-3.62864545116887	-2.88159706156692
2.37363269215083	-2.20351896158297	0.265997837815206	-0.176701835516201	-3.34828092788074	-4.46183883816581	-2.20546982629114
2.38363269215083	-2.23541058407691	0.217566088669098	-0.195874091278451	-3.03172162465968	-5.20980152784611	-1.6494524664512
2.39363269215083	-2.26419169125901	0.16209682018386	-0.210089488424552	-2.72664310810894	-5.86946881479609	-1.21258437069923
2.40363269215083	-2.28998749323148	0.100451363423454	-0.220472170768051	-2.43706764724239	-6.4383596505363	-0.886818198785969
2.41363269215083	-2.31338586996512	0.0350066183910612	-0.22925412723631	-2.26794621402312	-6.56651640610178	-0.926295282355279
2.42363269215083	-2.33576637082325	-0.029640183308222	-0.239555080029067	-2.22594313928341	-6.31622478110968	-1.14270965263407
2.43363269215083	-2.35820418722929	-0.0906113538220082	-0.252050443901247	-2.27405459940905	-5.85158964203091	-1.3458747405381
2.44363269215083	-2.3814489453857	-0.146284818599183	-0.266178954863891	-2.38154018157096	-5.27447863170598	-1.45815890171751
2.45363269215083	-2.40585545584925	-0.196265991659342	-0.280597873837523	-2.49920647715156	-4.73100339611174	-1.40129116646931
2.46363269215083	-2.43142262617955	-0.241020300604884	-0.293879993764685	-2.61360685064425	-4.22302214975167	-1.2456891193197
2.47363269215083	-2.45811317582217	-0.280755921777853	-0.305415088548245	-2.72367909096302	-3.72437131025779	-1.05998408072748
2.48363269215083	-2.48587774702039	-0.3154990067521	-0.315098407624657	-2.82821725490268	-3.22337651523136	-0.879236129017472
2.49363269215083	-2.51465549870461	-0.345202706813048	-0.323069771954595	-2.92615711690614	-2.71629769591473	-0.7191090533919
2.50363269215083	-2.54437618104433	-0.36980553207295	-0.329566353292247	-3.01669474732869	-2.20345077068665	-0.58452294606883
2.51363269215083	-2.5749630482631	-0.389259311953308	-0.334843698973276	-3.09933935898344	-1.68689664156912	-0.474893107422957
2.52363269215083	-2.6063360576254	-0.403539484912598	-0.339137347995763	-3.17392071269994	-1.16914125893587	-0.387176556108546
2.52729102060956	-2.61799387799149	-0.40747035650879	-0.340503014247834	-3.19920726548983	-0.979893509521508	-0.359811134622022
2.53729102060956	-2.6502198679768	-0.416175116209305	-0.340501901760635	-3.2447589412465	-0.761041968306533	0.357316419226511
2.54729102060956	-2.6828660474325	-0.422693017916337	-0.333406342589055	-3.28341189025382	-0.542740107345789	1.05956975605211
2.55729102060956	-2.71586861382098	-0.427036168883403	-0.319349371298506	-3.31621991653419	-0.326310682851056	1.75017467536228
2.56729102060956	-2.74917473935923	-0.429229643685802	-0.298429814957563	-3.34431740390372	-0.112996933378766	2.43268978334928
2.57729102060956	-2.78274328700018	-0.429308015814988	-0.270714762588351	-3.36890806968396	0.0967088602576133	3.10953719410581
2.58729102060956	-2.81656244724276	-0.426996901704788	-0.236937819931822	-3.39733446056335	0.414940931249319	3.53469302527637
2.59729102060956	-2.85072982463345	-0.42012782334044	-0.202014976949726	-3.43725578609435	0.988565632383744	3.38172767007102
2.60729102060956	-2.88531822901835	-0.406842042340413	-0.170199970876333	-3.48054644681362	1.67951074927269	2.95490931281689
2.61729102060956	-2.92033856559485	-0.386432956091088	-0.143185937178087	-3.52327467274397	2.40328149504377	2.44422393022602
2.62729102060956	-2.95577783790961	-0.35881196593839	-0.121259781114957	-3.5642805997069	3.11721548189314	1.94839996215226
2.63729102060956	-2.99161821869179	-0.324186652615301	-0.1040137613633	-3.60394203853493	3.80391279838353	1.51108217664271
2.64729102060956	-3.02781124285926	-0.283005562919451	-0.0906441598383333	-3.62297399997754	4.38467087804376	1.21074069113286
2.65729102060956	-3.06371723877234	-0.237802121559449	-0.0787180958271713	-3.54140791833549	4.60154745532103	1.20815381568393
2.66729102060956	-3.09834525189645	-0.191829331688469	-0.0661406764121884	-3.37129693420953	4.55942491009314	1.31241186496048
2.67729102060956	-3.13091568330957	-0.147152845827748	-0.052513961315951	-3.13278081987419	4.35415681922433	1.40596729455164
2.68729102060956	-3.1608253033025	-0.105099732828809	-0.038211543082935	-2.84160131772228	4.04241448308849	1.44352866393361
2.69729102060956	-3.18765832404162	-0.0663854203774165	-0.0239912197744082	-2.52490702147178	3.71007985190334	1.37539774757176
2.70729102060956	-3.21132975818856	-0.0307425118526305	-0.0110617056619031	-2.20955200759918	3.42297883445985	1.20010355998353
2.71729102060956	-3.23185109668045	0.00211904095653416	-9.42506353164728e-05	-1.89474105596766	3.14990168290061	0.992015169733411
2.72729102060956	-3.24922433974947	0.0322450752694622	0.0088023015204906	-1.57987101339581	2.87401234596051	0.790302610039151
2.73729102060956	-3.26344752966912	0.0595644965402321	0.0157934336299648	-1.26471091149724	2.5878618389258	0.612670398091652
2.74729102060956	-3.27451740088173	0.0839600624656623	0.0211559801686951	-0.949206076938893	2.28912568398317	0.46490610008935
2.75729102060956	-3.28243054219819	0.105305779197938	0.0251901256737698	-0.6333689520495	1.97805927752632	0.346613614484955
2.76729102060956	-3.28718374707557	0.123484677415235	0.0281757867644316	-0.317221445904458	1.65603325127608	0.254545894796163
2.77729102060956	-3.28877395404449	0.138395538373903	0.0303543260512708	-0.000767974255261289	1.32473315956084	0.184460788505977
2.78729102060956	-3.28719801657085	0.149953783951191	0.0319240074269722	0.31601329103375	0.985757830312025	0.132090767215308
2.79729102060956	-3.28245244334447	0.158089618310521	0.0330423303855211	0.63316856425648	0.640449775323599	0.0935969277777075
2.80729102060956	-3.27453318994496	0.162745187649873	0.0338313177146367	0.95076062124659	0.289855319694843	0.0657347453142606
2.81729102060956	-3.26343554645337	0.163871721813856	0.0343836160325841	1.26885778122739	-0.0652468621053356	0.0458680848385595
2.82729102060956	-3.24915414428161	0.161427147347903	0.0347683265466548	1.58752126997649	-0.424284366041763	0.0319110698959194
2.83729102060956	-3.23168309383203	0.155374391663666	0.0350360902666586	1.90679178134135	-0.786816566367985	0.0222424751522998
2.84020678939846	-3.22598745576547	0.152925294933906	0.0350976773685037	2	-0.89312498573707	0.0200435348937769
2.85020678939846	-3.20441785951194	0.14227497329318	0.0351708647330541	2.30757851365282	-1.21438696452307	-0.023825262999793
2.86020678939846	-3.17998149036485	0.129104832982483	0.0343262220894305	2.57307096913041	-1.40094468335142	-0.15208479122403
2.87020678939846	-3.15307715142337	0.114561559404982	0.0320902801774115	2.80227040979857	-1.49512804022113	-0.293368721981787
2.88020678939846	-3.12403820924013	0.0994170097438555	0.028535198104269	3.00079498339023	-1.52452152618498	-0.412457065728931
2.89020678939846	-3.09314870879291	0.084233992274151	0.0239581799357422	3.17306504986947	-1.50486579631524	-0.496812308441455
2.90020678939846	-3.06065130705325	0.0694485681238097	0.018720845509331	3.32300792785063	-1.44646353463169	-0.544772598532455
2.91020678939846	-3.02675058101325	0.0554073897713203	0.0131733882170801	3.45433663522698	-1.35722378174563	-0.559605448987517
2.92020678939846	-2.99161470832745	0.0423839603299116	0.00762171654406083	3.57061956942653	-1.24400516892472	-0.546564585673725
2.93020678939846	-2.95537698107661	0.0305860740745459	0.00231567837549468	3.67525764895915	-1.11313686284016	-0.511445239813056
2.94020678939846	-2.91813774994681	0.0201602169831251	-0.00255245254476353	3.77142791501258	-0.970556386927038	-0.459890087493116
2.95020678939846	-2.87996696966738	0.0111955273882366	-0.00684463800459695	3.86202295957527	-0.821785043476173	-0.397069524691317
2.96020678939846	-2.84090731059867	0.00372833284611434	-0.0104715764444405	3.94959964780212	-0.671849403763453	-0.327547667476299
2.97020678939846	-2.80097771350113	-0.00225248521917595	-0.0133863763911042	4.03634214518917	-0.525199711357763	-0.255240054544865
2.98020678939846	-2.76017723851176	-0.00679939280346296	-0.0155780594233872	4.12403995092198	-0.385646738648426	-0.183416565014526
2.99020678939846	-2.71848906362333	-0.00999959825717519	-0.0170652177365496	4.21407966877903	-0.256324098449685	-0.114726866930042
3.00020678939846	-2.67588450481544	-0.0119681998841892	-0.0178899906112698	4.3074485662867	-0.139676171773859	-0.0512375450884101
3.01020678939846	-2.63232694996689	-0.0128413301174338	-0.0181124480013491	4.40474794644221	-0.0374689252554907	0.00552415940920793
3.02020678939846	-2.58777561733467	-0.01276950714711	-0.0178054341379017	4.50621459888802	0.0491800467312874	0.0545223494023726
3.03020678939846	-2.54218906524692	-0.0119113674904113	-0.017049907235856	4.6117488871683	0.11975597815269	0.0951614019620705
3.04020678939846	-2.49552839288146	-0.0104279169806196	-0.0159308018591966	4.72094825527005	0.174289338467173	0.127232631385606
3.05020678939846	-2.44776008344946	-0.00847740480309669	-0.0145334328008389	4.83314506393858	0.213289309336243	0.150859459621804
3.06020678939846	-2.39885845174873	-0.00621089554579918	-0.0129404511022288	4.9474477044934	0.237671154244215	0.166441975605209
3.07020678939846	-2.34880766864584	-0.00376858722286302	-0.0112293534043653	5.06278391704963	0.248680068512578	0.17460188427771
3.08020678939846	-2.29760334597932	-0.00127689834912666	-0.00947053540844394	5.17794519931065	0.247813902947624	0.176128916136919
3.09020678939846	-2.24525367667375	0.00115367588408962	-0.00772586946807793	5.29163116485861	0.236746973244991	0.171929764964658
3.10020678939846	-2.19178013625516	0.00342995945564831	-0.00604777598445522	5.40249271915007	0.217256974188245	0.162980544838503
3.11020678939846	-2.13721776303352	0.0054767836200993	-0.00447874900366905	5.50917297836015	0.191156796709527	0.150283621397644
3.12020678939846	-2.081615044478	0.00723702424295374	-0.00305128872029214	5.61034496147542	0.160232790934242	0.134829496572053
3.13020678939846	-2.02503344630398	0.00867105935635903	-0.00178818776612099	5.70474523275606	0.126190731093774	0.117564230932231
3.14020678939846	-1.96754662815366	0.00975572893798933	-0.000703114312090623	5.79120284879808	0.0906104253049436	0.0993626904495967
3.15020678939846	-1.90923939524486	0.0104828867087151	0.00019856690589331	5.86866315948589	0.0549095838577485	0.0810077166072199
3.16020678939846	-1.8502064388641	0.0108576382036517	0.000918794642271857	5.93620621328116	0.0203172240013877	0.0631751470751982
3.17020678939846	-1.79055092008328	0.0108963604860115	0.00146568977418937	5.99305971432194	-0.0121434421987648	0.0464244610496398
3.18020678939846	-1.73038295066852	0.0106245967397774	0.00185236706021977	6.03860666340203	-0.0416630067736487	0.0311946888923755
3.19020678939846	-1.66981802298218	0.0100749138005296	0.00209573037387934	6.07238798054542	-0.0676454117657571	0.0178051091988887
3.20020678939846	-1.60897543697254	0.00928480277937419	0.00221529648299192	6.09410054855759	-0.0896999557109971	0.00646015771165692
3.21020678939846	-1.54797676735708	0.00829469272662766	0.0022320862743629	6.10359123085879	-0.107626880052829	-0.00274210735860974
3.22020678939846	-1.48694440812899	0.0071461352914733	0.00216761545638692	6.1008475004866	-0.121397804171293	-0.00979869777333391
3.23020678939846	-1.42600022486103	0.00588020516050139	0.00204300943587952	6.08598536901223	-0.131132364175614	-0.0147882943005552
3.24020678939846	-1.36526433826751	0.00453614734774636	0.00187825951473077	6.05923532419671	-0.137072431408444	-0.0178565089816548
3.25020678939846	-1.30485405542362	0.0031502888150739	0.00169163006541956	6.0209269748924	-0.139555243085473	-0.0192005464764916
3.26020678939846	-1.24488295822469	0.00175521904323174	0.0014992192095399	5.97147306377884	-0.138986675249157	-0.0190539509694732
3.27020678939846	-1.18546015235153	0.000379232593490573	0.00131466901692294	5.91135344710953	-0.13581573667631	-0.0176720493701738
3.28020678939846	-1.12668967440196	-0.00095398316926097	0.00114901560848164	5.8410995608715	-0.130511173895649	-0.0153186037619617
3.29020678939846	-1.06867005010865	-0.00222543987885612	0.00101066497432014	5.76127980040919	-0.123540866109304	-0.0122540724062741
3.30020678939846	-1.01149399278432	-0.00342074987269063	0.00090547693253492	5.67248614165414	-0.11535446903612	-0.00872575644526881
3.31020678939846	-0.955248228353862	-0.00452987168386087	0.000836937499924122	5.57532223244348	-0.106369552119884	-0.00495998651179181
3.32020678939846	-0.900013431529758	-0.00554673464329508	0.000806398993755918	5.47039308722684	-0.0969612759128183	-0.00115638711708095
3.33020678939846	-0.845864256795016	-0.00646877750017932	0.000813367335269169	5.35829643208593	-0.0874554849008627	0.00251584676288886
3.34020678939846	-0.792869447771125	-0.00729643399660383	0.000855817126710702	5.2396156726683	-0.0781249517611862	0.00591981231387749
3.35020678939846	-0.741092009135978	-0.00803259514294307	0.000930516932217474	5.11491439743118	-0.0691884051930274	0.00895111745124968
3.36020678939846	-0.690589426371249	-0.00868207389228133	0.00103334959688783	4.98473228340643	-0.0608119054028662	0.0115367158233928
3.37020678939846	-0.641413920110284	-0.00925109335481407	0.00115961517442558	4.84958224137543	-0.0531120970428765	0.0136326416156512
3.38020678939846	-0.593612723582046	-0.00974681494645862	0.00130430690201731	4.7099486208405	-0.0461608650609698	0.0152209315297161
3.39020678939846	-0.547228373474045	-0.0101769182047626	0.00146235348742796	4.5662862907852	-0.0399909394563865	0.0163060094738946
3.40020678939846	-0.502299006356746	-0.010549239650128	0.00162882361672037	4.41902041778257	-0.0346020346380518	0.0169107853775452
3.41020678939846	-0.458858654535818	-0.0108714741838109	0.00179909094735658	4.26854677618577	-0.0299671621247044	0.0170726868679424
3.42020678939846	-0.416937536762511	-0.0111509392014865	0.00196895985327276	4.11523244356948	-0.0260388161860804	0.0168398048857498
3.43020678939846	-0.376562340594958	-0.0113943989154837	0.00213475380218401	3.95941675609554	-0.0227547958103991	0.0162672948271437
3.44020678939846	-0.337756494343372	-0.0116079443282937	0.00229336946614113	3.80141242115318	-0.0200434890331571	0.0154141360923087
3.45020678939846	-0.300540427446206	-0.0117969228568185	0.00244230051247337	3.64150670692865	-0.0178285040417003	0.0143403169757799
3.46020678939846	-0.264931818822253	-0.0119659107165849	0.00257963552867628	3.4799626493307	-0.0160325833784159	0.0131044800189242
3.47020678939846	-0.230945833245065	-0.0121187207657513	0.00270403474726532	3.31702023515314	-0.0145807816701459	0.0117620360575242
3.48020678939846	-0.198595346116245	-0.0122584384986767	0.00281469020634049	3.15289753604391	-0.0134029230343495	0.0103637335552327
3.49020678939846	-0.167891157202393	-0.0123874791840152	0.00291127376099983	2.98779178060934	-0.012435381688478	0.00895465335246598
3.50020678939846	-0.138842193975301	-0.012507659681433	0.00299387700008372	2.82188036186903	-0.0116222488151559	0.00757358733635259
3.51020678939846	-0.111455705184721	-0.0126202791694894	0.00306294666787359	2.65532178450841	-0.0109159612264495	0.00625275222187198
3.52020678939846	-0.0857374452221461	-0.0127262038095256	0.00311921868128747	2.48825656127019	-0.0102774738273416	0.00501778599479777
3.53020678939846	-0.0616918497246706	-0.0128259512015919	0.00316365330322499	2.32080807075453	-0.0096760593818868	0.00388797393283507
3.54020678939846	-0.0393222027372552	-0.0129197713144047	0.00319737350874671	2.15308339024351	-0.00908881670995156	0.00287665283304163
3.55020678939846	-0.0186307956141532	-0.0130077213583647	0.00322160808306954	1.98517411730107	-0.00849996319567655	0.00199174551765278
3.56020678939846	0.000380922294246558	-0.0130897327946957	0.0032376405334506	1.81715719315751	-0.00789998027197208	0.00123638232060991
3.57020678939846	0.0177122012466723	-0.0131656693190486	0.00324676449037392	1.64909573956158	-0.00728467213137583	0.000609571605953518
3.58020678939846	0.033362857194551	-0.0132353752157827	0.0032502459222375	1.48103991911257	-0.00665418893963374	0.000106887051284508
3.59020678939846	0.0473331466212103	-0.0132987139466261	0.00324929219370182	1.31302782726255	-0.00601205679875566	-0.000278854861169347
3.60020678939846	0.0596236504866978	-0.0133555972159605	0.00324502776005751	1.14508642234918	-0.0053642480026455	-0.000556948199110309
3.61020678939846	0.0702351676830449	-0.0134060050493004	0.00323847610546117	0.977232498287301	-0.00471831702375664	-0.000738197701725164
3.62020678939846	0.0791686184430965	-0.0134499976385889	0.00323054739735116	0.809473702980277	-0.00408262034417939	-0.000834376941710222
3.63020678939846	0.0864249581696417	-0.0134877198561031	0.00322203123758796	0.641809604149559	-0.00346563180384833	-0.000857751702636693
3.64020678939846	0.0920051021626634	-0.0135193994271456	0.0032135938372048	0.474232803138046	-0.00287535962652619	-0.000820672225551663
3.65020678939846	0.0959098617232785	-0.0135453397896206	0.00320577892030883	0.306730096317154	-0.00231886669904017	-0.000735235034954762
3.66020678939846	0.0981398921054548	-0.0135659086651546	0.00319901166796269	0.139283683001383	-0.00180189198510738	-0.000613012665936078
3.67020678939846	0.0986956527727303	-0.0135815233302603	0.00319360503942164	-0.028127581778958	-0.00132856809241975	-0.000464847744388814
3.68020678939846	0.0975773803984931	-0.0135926335150983	0.00318976785094528	-0.195526891711048	-0.000901227905503791	-0.000300706473937479
3.69020678939846	0.0947850750260945	-0.0135997027788302	0.00318761404708907	-0.362938153218847	-0.000520291763432014	-0.000129585603952482
3.70020678939846	0.090318499779945	-0.0136031891206488	0.00318717266199418	-0.530384611707326	-0.000184225813157748	4.05336622749714e-05
3.71020678939846	0.08417719449113	-0.0136035254897523	0.00318839803536943	-0.697887442916371	0.000110438181572205	0.000202691666364023
3.72020678939846	0.0763605035709014	-0.013601100760322	0.00319117991677367	-0.865464312545144	0.000369031234092937	0.000350923097977815
3.73020678939846	0.0668676184321118	-0.0135962416427086	0.00319535316015073	-1.03312790765831	0.000598632996286324	0.000480203343213108
3.74020678939846	0.0556976347213466	-0.0135891959124474	0.00320070677650792	-1.20088444385051	0.000807923701987803	0.000586374801812397
3.75020678939846	0.042849624581767	-0.0135801172566438	0.003206992174761	-1.36873215276549	0.00100700996822433	0.000666059159038173
3.76020678939846	0.0283227241168674	-0.0135690519642521	0.00321393047807174	-1.53665975537508	0.00120723126613267	0.000716561075643563
3.77020678939846	0.0121162361663164	-0.0135559276237821	0.00322121885478977	-1.70464492745293	0.00142095283990602	0.0007357681828732
3.78020678939846	-0.00577025156542689	-0.0135405439394528	0.00322853584896897	-1.87265276495208	0.00166134979911972	0.00072205166439106
3.79020678939846	-0.0253367330716186	-0.0135225657347385	0.0032355457351825	-2.04063425853355	0.00194218608153021	0.000674171094197471
3.80020678939846	-0.0465826354420023	-0.0135015181801731	0.00324190195601635	-2.20852478830089	0.00227759101871409	0.000591186595183645
3.81020678939846	-0.0695066553637596	-0.013476784259384	0.00324724972832686	-2.37624265187497	0.00268183536951934	0.000472380798966597
3.82020678939846	-0.0941065811333049	-0.0134476044725007	0.00325122792635062	-2.54368764127391	0.0031691079452523	0.000317192532294672
3.83020678939846	-0.12037910075488	-0.0134130787679284	0.0032534703663699	-2.71073968661976	0.00375329336024217	0.000125163633475703
3.84020678939846	-0.148319596895643	-0.0133721706903891	0.00325360662920957	-2.87725758742374	0.00444775102171076	-0.000104100184026448
3.85020678939846	-0.177921929688611	-0.0133237137333234	0.00325126256372875	-3.04307785504054	0.00526509523866943	-0.000370953954781819
3.86020678939846	-0.209178208624993	-0.0132664198853085	0.00324606061701444	-3.2080136927389	0.00621697629048655	-0.000675723523304853
3.87020678939846	-0.242078555055922	-0.013198890361111	0.00323762013550064	-3.37185414259621	0.00731386245545838	-0.0010187013847737
3.88020678939846	-0.276610857128528	-0.01311962850637	0.00322555777600497	-3.53436343095495	0.00856482335486168	-0.00140012900678236
3.89020678939846	-0.31276051930977	-0.0130270548588025	0.00320948815693556	-3.69528054631433	0.00997731550733671	-0.00182016667424416
3.90020678939846	-0.350510208998549	-0.0129195243364856	0.00318902486788119	-3.85431908509344	0.0115569716917089	-0.00227885222024154
3.91020678939846	-0.389839603085654	-0.0127953455036961	0.00316378194063962	-4.0111674014897	0.0133073965530688	-0.00277605030878583
3.92020678939846	-0.430725137683269	-0.0126528018358577	0.003133375866636	-4.16548909746037	0.0152299718157843	-0.00331139422095607
3.93020678939846	-0.473139764600161	-0.0124901748666702	0.00309742822482366	-4.31692388745988	0.0173236754356914	-0.00388422236126757
3.94020678939846	-0.517052718472224	-0.0123057690524022	0.00305556896076589	-4.46508886976896	0.0195849199688166	-0.00449351194126133
3.941669340101	-0.523598775598386	-0.0122768742267065	0.00304893067872387	-4.48646070584645	0.0199293818831994	-0.00458567120433159
3.951669340101	-0.569863386599401	-0.0123236262948015	0.0077551756630755	-4.76589232058641	-0.0286354318282916	0.944801684505158
3.961669340101	-0.618904226296408	-0.01283382815745	0.0219141109598652	-5.04160417049622	-0.072471840044781	1.88489857223594
3.971669340101	-0.670680962818278	-0.0137513684673209	0.0453993589492041	-5.31296194022039	-0.10979359673565	2.8088161901998
3.981669340101	-0.72514649170419	-0.0150048500940346	0.0780170157336545	-5.57915156225823	-0.14117156192586	3.71404111861715
3.991669340101	-0.782268626630604	-0.0160428178667909	0.1184651263332	-5.84727994066168	-0.0015914629399271	4.22956188796807
4.001669340101	-0.842120503211451	-0.0139488457046719	0.16014671500715	-6.12357885748806	0.457178384048769	4.02252067472873
4.011669340101	-0.904734978813642	-0.00643233707653178	0.197822233270559	-6.39844513383488	1.05891931609751	3.48100493616335
4.021669340101	-0.970062727641599	0.00733760593086776	0.229455310516012	-6.66538980569716	1.69483391263008	2.8420894878536
4.031669340101	-1.03800258861238	0.0273836342632367	0.254751666793602	-6.92032680322882	2.30754735464242	2.22718127087925
4.041669340101	-1.10842023362308	0.0533168638740574	0.274264693418939	-7.16058328721648	2.86931455864838	1.69073456584227
4.051669340101	-1.18115834010642	0.0845580827700252	0.288891523782828	-7.38399420733775	3.36762186153475	1.25114927229769
4.061669340101	-1.2560197735906	0.120374664742441	0.299671299107221	-7.57563878219003	3.750089221404	0.949199150586945
4.06862429992342	-1.30899693899575	0.146784322716515	0.306053515523419	-7.65090099546812	3.82031094912944	0.902389833545414
4.07862429992342	-1.38475400274757	0.184163257374944	0.31028768158805	-7.49782830314081	3.6531112943256	-0.0563146112551408
4.08862429992342	-1.45889919569943	0.219802876987593	0.304916624534986	-7.32846239161599	3.47279200136128	-1.01818373042672
4.09862429992342	-1.53126767316525	0.25358121108147	0.289923887668682	-7.14242556284337	3.28107616493644	-1.98005305316423
4.10862429992342	-1.60169109363224	0.285389241477174	0.265329474760513	-6.93940982957284	3.07877038454104	-2.93769358469225
4.11862429992342	-1.66997847312125	0.314750835029474	0.232017000281035	-6.71194243704738	2.73094519746492	-3.58880786532852
4.12862429992342	-1.73581879005754	0.338879824973413	0.19601131158643	-6.45173929352314	2.05595315632561	-3.52742486040686
4.13862429992342	-1.79894250761711	0.355345566454239	0.162620198726013	-6.17015438631172	1.22140648573563	-3.11557339755419
4.14415077362795	-1.83259571459405	0.360750842601653	0.146190984864343	-6.00811206540904	0.733403966723276	-2.82672593656763
4.15415077362795	-1.89133702242213	0.366871607757258	0.113466157411601	-5.7380938424075	0.490572291618889	-3.71569802681627
4.16415077362795	-1.9473184963849	0.370552330496393	0.0719466963039088	-5.45636145757503	0.244708750805275	-4.58370070566561
4.17415077362795	-2.00042435676834	0.371611402640914	0.0221912462708691	-5.16116895620087	-0.0810120879276855	-5.25702222952659
4.18415077362795	-2.050458448413	0.367575443424348	-0.0300893759744617	-4.84264909811805	-0.776107216201067	-5.08283025211935
4.19415077362795	-2.09723830316333	0.355449163831983	-0.0779209581543462	-4.51219817043861	-1.66661417427988	-4.43784505914549
4.20415077362795	-2.14069162114966	0.334097541255396	-0.118372364909184	-4.17839194781589	-2.6032070916267	-3.6453667346764
4.21415077362795	-2.18081191600721	0.303499713709094	-0.150906144140055	-3.84627114325083	-3.50680266815824	-2.8731056311858
4.22415077362795	-2.2176347049439	0.264200120714816	-0.176160996691016	-3.51943238567894	-4.33959437098302	-2.19705217691518
4.23415077362795	-2.2512284818522	0.216994568516678	-0.19525397087682	-3.20096140374031	-5.08677893332233	-1.64212443088743
4.24415077362795	-2.28169136179771	0.162759511946257	-0.209403437776854	-2.89371057290042	-5.74567821880729	-1.20675848905166
4.25415077362795	-2.30914571557496	0.102354327357486	-0.219734984430499	-2.60070094764047	-6.31775204872292	-0.879192049172896
4.26415077362795	-2.33410711329135	0.0379092844249405	-0.22828914374099	-2.41692565087973	-6.48556171295305	-0.892215095355278
4.27415077362795	-2.35791069777157	-0.0260725845685176	-0.238209709089473	-2.36183609870585	-6.26262435640871	-1.10311046082076
4.28415077362795	-2.38164796415111	-0.0866131028204225	-0.250325751482041	-2.39827283173074	-5.81816502283578	-1.31063538331023
4.29415077362795	-2.40608508571425	-0.142023876182606	-0.26414920239942	-2.49725396342891	-5.24999752106703	-1.43721704911957
4.30415077362795	-2.43163819822334	-0.191705033989479	-0.278491930481624	-2.61283735781345	-4.69667823084145	-1.40398318991591
4.31415077362795	-2.45833070774441	-0.236091285232031	-0.291864416170537	-2.72501758205293	-4.18448527747486	-1.25946104998759
4.32415077362795	-2.48612375120256	-0.275435596199383	-0.303560486201514	-2.83275402737123	-3.68506721065476	-1.07753203502417
4.33415077362795	-2.51496715854744	-0.309790149073172	-0.313421178789318	-2.93490497381151	-3.18519899585261	-0.89672848887156
4.34415077362795	-2.54479979650695	-0.339122070172406	-0.321559170471361	-3.03044750311014	-2.68023230746169	-0.734761400606183
4.35415077362795	-2.57555145476079	-0.363376940764889	-0.328200122058128	-3.11860380318573	-2.16997806512852	-0.597701894259786
4.36415077362795	-2.60714563604386	-0.382509935435734	-0.333596620265004	-3.19889954070809	-1.65623568356355	-0.485570885634397
4.36752857232603	-2.61799387799167	-0.38781068137643	-0.335180893624436	-3.22420879189025	-1.48233593560636	-0.452880940983154
4.37752857232603	-2.65049994022843	-0.401540345277574	-0.336022805988796	-3.27570489793773	-1.26336252089645	0.281358690647917
