=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.3
0.9
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18213225560352	-0.0266178726203796	0.0312393066245885	-0.00549580064709565	-0.591601912013739	-0.000120836218211116	-4.25647125707888e-05
2.19213225560352	-0.0331406189658124	0.0312358303894209	-0.00549622942795857	-0.712945722938068	-0.000575304137319435	-4.30586705076813e-05
2.20213225560352	-0.040876723940745	0.0312277603713176	-0.00549665499821617	-0.834270488659313	-0.00104182046839179	-4.15163522127748e-05
2.21213225560352	-0.0498258970095057	0.0312149091871005	-0.00549704463053185	-0.955555615049397	-0.00153376991598818	-3.54654325566125e-05
2.22213225560352	-0.0599876235398399	0.0311969555347668	-0.00549734086440686	-1.07677679367586	-0.00206454392637386	-2.24317837819755e-05
2.23213225560352	-0.0713611251714069	0.0311734443597024	-0.00549746149434213	-1.19790550506424	-0.00264749341202197	5.92015176759227e-08
2.24213225560352	-0.0839453152493382	0.0311437875118167	-0.00549729957423656	-1.31890852884026	-0.00329587767608531	3.44806468697201e-05
2.25213225560352	-0.0977387494040514	0.031107264936545	-0.00549672344562773	-1.43974746329513	-0.00402280855407884	8.33013477959352e-05
2.26213225560352	-0.112739571385904	0.0310630264522633	-0.00549557679977985	-1.56037825731217	-0.0048411888397215	0.000148981807699736
2.27213225560352	-0.12894545429471	0.0310100941756281	-0.00549367878600648	-1.68075075800629	-0.00576364413960885	0.000233968916890146
2.28213225560352	-0.146353537379781	0.0309473656643926	-0.00549082418096186	-1.80080827785415	-0.00680244740941572	0.000340689042907985
2.29213225560352	-0.16496035862607	0.0308736178540475	-0.00548678363591431	-1.92048718552313	-0.00796943556516924	0.000471539308620889
2.30213225560352	-0.184761783386237	0.0307875118698513	-0.00548130402119195	-2.03971652503428	-0.00927591773886803	0.000628876847015925
2.31213225560352	-0.205752929366883	0.0306875987990906	-0.00547410888901867	-2.15841766830615	-0.0107325749600606	0.000815005839201859
2.32213225560352	-0.227928088329608	0.0305723265093783	-0.00546489907777939	-2.27650400651165	-0.012349351294761	0.00103216216590183
2.33213225560352	-0.251280644923639	0.0304400475970767	-0.00545335348230248	-2.39388068602584	-0.0141353367602463	0.00128249553374992
2.34213225560352	-0.275802993126081	0.0302890285451648	-0.00543913001594412	-2.51044439503398	-0.0160986426572514	0.00156804897708717
2.35213225560352	-0.30148645082769	0.0301174601616956	-0.00542186679101662	-2.62608320709073	-0.0182462703167817	0.00189073568469122
2.36213225560352	-0.328321173165739	0.029923469358127	-0.00540118354432266	-2.74067648805762	-0.0205839746420019	0.00225231315983022
2.37213225560352	-0.356296065270092	0.0297051323109954	-0.00537668333413278	-2.85409487287941	-0.0231161242290026	0.00265435479184874
2.38213225560352	-0.385398695152855	0.029460489030505	-0.00534795453376602	-2.9662003185755	-0.0258455602638975	0.00309821899846272
2.39213225560352	-0.41561520753482	0.029187559335561	-0.00531457314489036	-3.07684623960345	-0.0287734568051186	0.00358501618994019
2.40213225560352	-0.446930239461718	0.0288843602066964	-0.00527610545064384	-3.18587773138477	-0.0318991854540408	0.00411557390867892
2.41213225560352	-0.479326838618719	0.0285489244564763	-0.00523211102459237	-3.29313188725482	-0.0352201877768327	0.00469040060900895
2.42213225560352	-0.512786385300918	0.0281793206217486	-0.00518214610630489	-3.39843821340045	-0.0387318591464892	0.00530964866022491
2.42529848527784	-0.523598775598383	0.0280548703436899	-0.00516501228521251	-3.43134622963139	-0.0398824481473382	0.00551520536714714
2.43529848527784	-0.563870519511792	0.0336140598671505	0.00906595342097871	-4.62125544360726	1.15003133033144	2.83982762089279
2.44529848527784	-0.615961113331381	0.0509967479271368	0.0513706181201311	-5.7840531929829	2.31811909192309	5.43284828048642
2.45529848527784	-0.678998278360328	0.0796493819769409	0.108328327145722	-6.80245587435375	3.39891641286236	5.63447453385231
2.46529848527784	-0.751365086630219	0.118318700920661	0.160893126117448	-7.58366738746999	4.23367058747269	4.80893364493647
2.47529848527784	-0.82886689128155	0.162190940171212	0.204158314254043	-7.84235987885592	4.45225616286722	3.85328523306093
2.48529848527784	-0.907020102976388	0.205937118637593	0.238409540079425	-7.7416560635322	4.24108030557212	3.02407887150779
2.49529848527784	-0.982985562574241	0.246156517482052	0.26520189515658	-7.42531406621474	3.77161997276564	2.36109912983406
2.50529848527784	-1.05516191421972	0.280937966436764	0.286122334617598	-6.99859150354652	3.17145241595463	1.84493138424514
2.51529848527784	-1.12283983381283	0.309455111643742	0.302488825742352	-6.5357802482984	2.53114759683655	1.44536709117095
2.52529848527784	-1.18592523103441	0.331632075609157	0.315327023397046	-6.08665088293649	1.91141616375073	1.13522172813507
2.53529848527784	-1.24472309461847	0.347879408619107	0.325419677600217	-5.68212077906408	1.349898499571	0.893189677694201
2.54529848527784	-1.29977353893425	0.358893606494663	0.333364393061905	-5.33901225029269	0.867029551228354	0.703367245469045
2.54703466265598	-1.30899693899575	0.360333338601679	0.33456060433947	-5.28631082190338	0.791949747280733	0.674812275835082
2.55703466265598	-1.35712628105165	0.362814043617662	0.32524937727314	-4.33256542146498	-0.301919027485213	-2.53490336456689
2.56703466265598	-1.39552009911763	0.354157427247941	0.284848536100466	-3.35069143174086	-1.43451719160597	-5.16166910554098
2.57703466265598	-1.42436241610375	0.334105535411368	0.231521575596428	-2.42556575248439	-2.57435439764142	-5.23624776084567
2.58703466265598	-1.44413277623291	0.302719765276047	0.182788665149018	-1.53183363194106	-3.69977961824303	-4.46025291903621
2.59703466265598	-1.45566779820029	0.260906398089916	0.142577922212311	-0.869156742550775	-4.55078012247535	-3.58762308604545
2.60703466265598	-1.46332936605653	0.213876345596775	0.110696018348353	-0.738990156439131	-4.76396250502744	-2.81093414552309
2.61703466265598	-1.47167997381206	0.16711812818523	0.0858794135709606	-0.979547446831865	-4.52873534425074	-2.1760421076151
2.62703466265598	-1.48365598412956	0.124204841634641	0.0667241769489813	-1.44190384659169	-4.02127629558295	-1.67577305207971
2.63703466265598	-1.50086511774864	0.0871338871619494	0.0519856582659611	-2.00946099769123	-3.38015656592597	-1.28885259531567
2.64703466265598	-1.5239101581974	0.0567070023461201	0.040645852779779	-2.59746218539026	-2.70631069021343	-0.992367108077942
2.65703466265598	-1.55269171238158	0.0328893932741002	0.0319053188668449	-3.14944680510021	-2.06702227104621	-0.765897049735877
2.66703466265598	-1.58666566907967	0.0151162049573155	0.0251506521779324	-3.63199266282764	-1.50213902908698	-0.592727362887727
2.67703466265598	-1.62504544971157	0.00253329013906654	0.0199169283280104	-4.02912125296012	-1.03075688676676	-0.459816467509435
2.68703466265598	-1.66695037334256	-0.00582644750826085	0.0158534162573582	-4.33720887028037	-0.657303016997387	-0.357261072401206
2.69703466265598	-1.7115072693805	-0.0109225254949843	0.0126954649020957	-4.56075274952891	-0.37658222936484	-0.277641578617925
2.70703466265598	-1.75791433766527	-0.0136312780263586	0.0102427233082158	-4.70904931783851	-0.177722880622397	-0.215427840896308
2.71703466265598	-1.80547607139469	-0.0147045834708959	0.00834273275116396	-4.79371085177221	-0.047119890086199	-0.166502098930502
2.72267620970298	-1.83259571459418	-0.0148248381923852	0.00746949447718351	-4.81799862747871	0.0018366175437094	-0.14357121882292
2.73267620970298	-1.87584323792915	-0.0199560923356896	-0.00855147897832648	-3.8300007009359	-1.02893118502612	-3.05750052401687
2.74267620970298	-1.90920994320973	-0.0353820244637725	-0.0532603542473736	-2.85736170609088	-2.04767137105759	-5.62752816453246
2.75267620970298	-1.93353837641612	-0.06059172735755	-0.111062509931955	-2.02544839641944	-2.98310774861977	-5.64714536574562
2.76267620970298	-1.94991159493815	-0.094893927237261	-0.163506794339049	-1.25919930373022	-3.86656481897487	-4.78783988523773
2.77267620970298	-1.960183866349	-0.136181385956662	-0.206550450579017	-0.876721985677056	-4.29306775740494	-3.83119169991681
2.78267620970298	-1.96876390038303	-0.179159843190309	-0.240585170275944	-0.891259017116387	-4.23924497892884	-3.00301314424974
2.79267620970298	-1.978811644068	-0.219979678384446	-0.267172253969008	-1.14790691436834	-3.88792745017701	-2.34104480445279
2.80267620970298	-1.99213993294411	-0.256390934627074	-0.28789502097993	-1.53103567780597	-3.37705593404392	-1.82538878185014
2.81267620970298	-2.00957585658949	-0.2873216876158	-0.304067519830812	-1.95811965230937	-2.80536839207861	-1.42611832678008
2.82267620970298	-2.03126152912143	-0.312519817077618	-0.316715443543209	-2.37367084606506	-2.23929135192858	-1.11649103061409
2.83267620970298	-2.05689444627969	-0.332265769368399	-0.326625619273883	-2.74330283259716	-1.72006215546735	-0.875540900823513
2.84267620970298	-2.08591123603577	-0.347153690929495	-0.334402217203006	-3.04841070174523	-1.27017238172257	-0.687517472882179
2.85267620970298	-2.11762245030206	-0.357931739672028	-0.340512833557803	-3.28171734790092	-0.898731519375444	-0.540649189634587
2.86267620970298	-2.15130727672885	-0.365390424673159	-0.345322443025728	-3.44370065287805	-0.60572362679227	-0.426019226501969
2.87267620970298	-2.18627654064124	-0.37028852256777	-0.34911755438133	-3.53980422357825	-0.385294252502652	-0.336737490235612
2.88267620970298	-2.22191121981476	-0.373307728198114	-0.352123501593537	-3.57830920515818	-0.228237749710604	-0.267384838807959
2.89267620970298	-2.25768250982697	-0.375028817255699	-0.35451721957227	-3.56875545550962	-0.123834765806581	-0.213652421480638
2.90267620970298	-2.29315844775747	-0.375923447233318	-0.356437078077546	-3.52081754768046	-0.0611603447235905	-0.172103379715874
2.91267620970298	-2.32800122635489	-0.376356809059896	-0.357990718818557	-3.44355406996278	-0.029961026444386	-0.14000491159577
2.92267620970298	-2.36195855934197	-0.376597253172736	-0.359261427254411	-3.34495684071631	-0.0211860433844835	-0.115199329866534
2.93267620970298	-2.39485175478662	-0.376829821236654	-0.360313337741855	-3.23173252941203	-0.0272494875479779	-0.0959978697225525
2.94267620970298	-2.42656250777917	-0.377171348521074	-0.361195658591488	-3.1092552255957	-0.0420932911513304	-0.0810901636938153
2.95267620970298	-2.45701984487529	-0.377685461399843	-0.361946058702755	-2.98163591632093	-0.0611128116608859	-0.0694668618757247
2.96267620970298	-2.48618815541971	-0.378396365564911	-0.36259334235606	-2.85186362822555	-0.0809972248072385	-0.0603545467421743
2.97267620970298	-2.51405683967896	-0.379300790200705	-0.363159532001757	-2.72198248426574	-0.0995263674435727	-0.0531622902935691
2.98267620970298	-2.54063179331074	-0.380377816514065	-0.36366147087703	-2.59327824807898	-0.115355096971747	-0.0474388672315581
2.99267620970298	-2.56592872650482	-0.381596580163647	-0.36411204551917	-2.46645634599237	-0.127806537106157	-0.0428392764698852
3.00267620970298	-2.58996817253273	-0.382922008343127	-0.364521113645906	-2.34180040626394	-0.136687360373347	-0.0390990330206901
3.01267620970298	-2.61277195964767	-0.384318849915952	-0.364896207367485	-2.21930585678531	-0.142131782729338	-0.0360146963515037
3.0150444899837	-2.61799387799156	-0.384656462889957	-0.364980722289264	-2.19059459869074	-0.142951781699978	-0.0353623903749623
3.0250444899837	-2.64264506070807	-0.382636159963457	-0.350049737814527	-2.73841081059459	0.545904986133777	3.0220468580349
3.0350444899837	-2.67274449065334	-0.373729213882775	-0.305344758982602	-3.27179945687369	1.23608313286799	5.55426998867261
3.0450444899837	-2.7077855290671	-0.357946165673123	-0.248470818135709	-3.72632583573756	1.91770531120994	5.55803665390448
3.0550444899837	-2.74714042317898	-0.335434223293007	-0.196770160992355	-4.14059643335058	2.58197842302135	4.73338881963932
3.0650444899837	-2.79054720938203	-0.306351287159238	-0.153989952563389	-4.5392232930395	3.23280243427719	3.8334148347619
3.0750444899837	-2.837857660631	-0.270865026790302	-0.119698059407097	-4.90117756841919	3.83825278217529	3.04736696333383
3.0850444899837	-2.88736223052745	-0.23103067062848	-0.0926099662111032	-4.93648240564408	4.05285812642379	2.39175164735137
3.0950444899837	-2.93556246230552	-0.191041033211065	-0.0714354502709644	-4.66306447182535	3.89609417237157	1.86337572498676
3.1050444899837	-2.97999985882648	-0.153867090563111	-0.0549654418352407	-4.20160495953642	3.51076069913577	1.44780867615588
3.1150444899837	-3.01927880936098	-0.121216341063749	-0.0421681210197915	-3.64454908638986	3.00725022241054	1.12555690084948
3.1250444899837	-3.0527971670796	-0.0938455127460674	-0.0322069749231768	-3.05864686851243	2.46582649213743	0.877576954906028
3.1350444899837	-3.080506675389	-0.0718435146181064	-0.0244248124114284	-2.48862996285031	1.94058011052569	0.68723707828738
3.1450444899837	-3.10271467310108	-0.0548681605083544	-0.0183158637113421	-1.96164013395129	1.46452266000324	0.540918453372928
3.1550444899837	-3.11993040170369	-0.0423307791376747	-0.0134956272582704	-1.49161227230798	1.05476944481617	0.427940013429597
3.1650444899837	-3.13275277106009	-0.0335314602323679	-0.00967332349510474	-1.08313061869328	0.717156378756026	0.340159155482853
3.1750444899837	-3.14179318680329	-0.0277522024814481	-0.00662898913807326	-0.734572762591529	0.450023073304552	0.271471793127637
3.1850444899837	-3.14762619693325	-0.0243165615309987	-0.00419551635365166	-0.440538388446702	0.247138636281993	0.21733760871888
3.1950444899837	-3.15076117137281	-0.0226239662379093	-0.00224507040853216	-0.193644075782684	0.0998623522244833	0.174383655059642
3.2050444899837	-3.15162920633591	-0.0221657166203047	-0.000679028500817452	0.0142081547664352	-0.00133099097496538	0.140095974043434
3.2150444899837	-3.1505805325397	-0.0225283577993795	0.00057939849516166	0.190981534994396	-0.0658308218250829	0.112588928869516
3.2250444899837	-3.1478887263682	-0.0233888825541982	0.0015905592726271	0.343978366175692	-0.102258724269944	0.090436143332864
3.2350444899837	-3.14375891626254	-0.0245051321302761	0.00240230789798706	0.479554609080567	-0.118125020575247	0.0725477443953792
3.2450444899837	-3.13833793007297	-0.0257038562183369	0.00305290076961239	0.6030068282808	-0.119691691891035	0.0580815536618637
3.2550444899837	-3.13172494660476	-0.0268681516427801	0.00357313536130667	0.718576242687784	-0.111975427683836	0.0463789264131918
3.2650444899837	-3.12398170594311	-0.0279254112044639	0.00398794134557328	0.829526642121933	-0.0988391088747197	0.0369184224261844
3.2750444899837	-3.11514171132489	-0.0288364622951084	0.00431757628580857	0.938263521404762	-0.0831327404632578	0.0292823457723095
3.2850444899837	-3.10521813536828	-0.0295862405957108	0.00457853554882039	1.0464708024734	-0.066855629960269	0.023132536436855
3.2950444899837	-3.09421034142232	-0.0301761078866954	0.00478425507193957	1.15524891670491	-0.0513204378040684	0.0181927763853428
3.3050444899837	-3.08210906258941	-0.0306177656015992	0.00494566303372371	1.26524386868412	-0.0373066977884428	0.0142358941146246
3.3150444899837	-3.06890036144592	-0.0309286195216733	0.005071620126878	1.37676134698545	-0.025196702010638	0.0110741870477072
3.3250444899837	-3.05456853573287	-0.0311284003329136	0.00516927641140054	1.48986318340014	-0.0150905018590793	0.00855217835056374
3.3350444899837	-3.03909815033089	-0.0312368265230662	0.0052443644304047	1.60444570243658	-0.00689944826918304	0.00654101728641036
3.3450444899837	-3.02247537258086	-0.0312720996776578	0.00530144248340346	1.72030095485778	-0.00041942729813403	0.00493404487949045
3.3550444899837	-3.00468877339041	-0.0312500393899474	0.00534409797333976	1.83716267974281	0.00461403624977614	0.00364319867814075
3.3650444899837	-2.98572973576241	-0.0311836895528159	0.00537511804683207	1.95473924990827	0.00848614255172661	0.00259603696947643
3.36888312256718	-2.97813935747134	-0.0311487002804022	0.00538440267681312	2.00000000000033	0.00972353319962704	0.00224597017882381
3.37888312256718	-2.95754908849853	-0.0310373179408638	0.00540271737382139	2.11808169069131	0.0124440982284078	0.00144063917267784
3.38888312256718	-2.93577761973363	-0.0309016034334552	0.00541361211216629	2.23619525194422	0.014627917832562	0.000755221214793104
3.39888312256718	-2.9128259381322	-0.0307458463905466	0.00541809925421998	2.354083119776	0.0164844605054128	0.000153753468842386
3.40888312256718	-2.88869749900475	-0.0305724254060443	0.00541686793405834	2.47150915946236	0.0181864443197377	-0.000392764389159533
3.41888312256718	-2.86339801578309	-0.0303821723467314	0.00541034746773244	2.58825752657181	0.0198708706373267	-0.000907488359826877
3.42888312256718	-2.83693527002258	-0.0301747155106333	0.00539876034444315	2.70412988692551	0.0216420731742763	-0.00140878892996207
3.43888312256718	-2.80931895397033	-0.0299487862897915	0.00538216553156039	2.81894179655238	0.023575835330525	-0.00191113381644769
3.44888312256718	-2.78056055105132	-0.0297024822262845	0.0053604937354871	2.93251881806773	0.0257239009653035	-0.00242581750253579
3.45888312256718	-2.7506732547909	-0.0294334849911673	0.00533357605142185	3.04469277015499	0.0281184176338888	-0.00296155699774014
3.46888312256718	-2.71967192346794	-0.0291392355427972	0.00530116724997571	3.15529836426645	0.0307760208320734	-0.00352497155593399
3.47888312256718	-2.68757306582298	-0.0288170709568855	0.00526296477757871	3.26417037361889	0.0337013972874639	-0.0041209628514904
3.48888312256718	-2.65439485211774	-0.0284643285392752	0.00521862438849271	3.37114139940642	0.036890260248318	-0.00475301093282753
3.49888312256718	-2.62015714449216	-0.0280784231505346	0.00516777317917954	3.47604024293253	0.0403317358991121	-0.00542340003630475
3.50888312256718	-2.58488154067758	-0.027656903447518	0.00511002066138469	3.57869085525934	0.0440102031739597	-0.00613338704773216
3.51888312256718	-2.54859142553133	-0.0271974921849079	0.00504496838902855	3.67891181358028	0.0479066545539962	-0.0068833240769797
3.52888312256718	-2.51131202543099	-0.0266981149743694	0.00497221854590592	3.77651626201183	0.0519996574659883	-0.00767274530422868
3.53888312256718	-2.47307046121426	-0.026156921083488	0.00489138180594422	3.87131225066066	0.0562659984551123	-0.00850042700036025
3.54888312256718	-2.43389579600847	-0.0255722990498994	0.00480208469471301	3.96310340806897	0.0606810884666663	-0.00936442844507721
3.55888312256718	-2.39381907492368	-0.0249428891393061	0.00470397660915513	4.05168988646211	0.0652191997489516	-0.010262120379665
3.56888312256718	-2.35287335415958	-0.0242675940197018	0.00459673659116993	4.13686952511675	0.0698535949019448	-0.0111902066416107
3.57888312256718	-2.31109371759213	-0.0235455884727765	0.00448007989876366	4.21843918356358	0.0745565977648898	-0.0121447437319607
3.58888312256718	-2.26851727935669	-0.0227763285206816	0.00435376437510146	4.29619620252025	0.0792996450772802	-0.0131211622536395
3.59888312256718	-2.22518317133782	-0.021959560008171	0.0042175965801781	4.36993995597848	0.0840533477608169	-0.0141142934167202
3.60888312256718	-2.18113251481696	-0.021095326437894	0.00407143762133745	4.43947346252345	0.0887875816133735	-0.0151184031203076
3.61888312256718	-2.1364083758298	-0.0201839756989748	0.0039152085970266	4.50460502767608	0.0934716193628283	-0.0161272354765073
3.62888312256718	-2.09105570405163	-0.0192261652434421	0.00374889555260503	4.56514989186729	0.0980743094594089	-0.0171340670285268
3.63888312256718	-2.04512125527296	-0.0182228652388872	0.00357255383748027	4.62093186069404	0.102564301669218	-0.0181317723244556
3.64888312256718	-1.99865349775287	-0.0171753592467195	0.00338631174909783	4.67178489553257	0.106910315397528	-0.0191129009372167
3.65888312256718	-1.95170250295202	-0.016085242032215	0.00319037335118108	4.71755464357513	0.111081443618235	-0.0200697654706248
3.66888312256718	-1.90431982135258	-0.014954414194974	0.0029850203608661	4.75809988709738	0.115047483201355	-0.0209945395669657
3.67888312256718	-1.85655834427104	-0.0137850734073176	0.00277061301170304	4.79329389242848	0.118779281194539	-0.0218793644423672
3.68888312256718	-1.80847215276133	-0.0125797021556878	0.00254758981648579	4.82302563984086	0.122249086108281	-0.0227164620348233
3.69888312256718	-1.76011635488929	-0.0113410519895412	0.00231646617497887	4.84720091653236	0.12543089336173	-0.023498252470133
3.70888312256718	-1.71154691283141	-0.0100721243879935	0.00207783179614357	4.86574325614058	0.128300774654421	-0.024217473247761
3.71888312256718	-1.66282046140876	-0.00877614845208737	0.00183234693159164	4.87859470987907	0.130837182031247	-0.0248672973352097
3.72888312256718	-1.61399411980586	-0.00745655571662551	0.00158073744575829	4.88571643645227	0.13302121870069	-0.0254414472470451
3.73888312256718	-1.56512529834084	-0.00611695244759583	0.00132378877763582	4.88708910039638	0.134836870153016	-0.0259343021807453
3.74888312256718	-1.51627150224249	-0.00476108984784969	0.0010623388777414	4.88271307137834	0.136271190715951	-0.0263409953890267
3.75888312256718	-1.46749013444859	-0.00339283263423372	0.000797270231199392	4.87260842020903	0.13731444229942	-0.026657499185042
3.76888312256718	-1.41883829946522	-0.00201612647396515	0.000529501102340667	4.85681471080848	0.13796018364743	-0.0268806952953255
3.77888312256718	-1.37037261031628	-0.000634964777443732	0.000259976157100805	4.83539059099886	0.138205309875703	-0.0270084286828787
3.78888312256718	-1.32214900056505	0.000746644659774831	-1.03433640714581e-05	4.80841318868067	0.138050043382606	-0.0270395434421582
3.79888312256718	-1.27422254330631	0.00212471268978887	-0.000280489738722946	4.77597732354501	0.137497878346581	-0.0269738998981564
3.80888312256718	-1.22664727890852	0.00349530107081121	-0.000549498930350352	4.73819454786748	0.13655548194767	-0.0268123726001034
3.81888312256718	-1.1794760531346	0.00485455353728569	-0.000816420641553219	4.69519203299924	0.135232556168249	-0.0265568294624253
3.82888312256718	-1.13276036709002	0.00619872530895828	-0.00108032806740177	4.64711132081392	0.133541664544666	-0.0262100928477055
3.83888312256718	-1.08655024024334	0.00752421071171994	-0.00134032717452859	4.59410696149909	0.131498028571622	-0.0257758838865103
3.84888312256718	-1.0408940875419	0.00882756863100589	-0.00159556534665397	4.53634506063402	0.129119298626224	-0.0252587517679298
3.85888312256718	-0.995838611411118	0.0101055455674403	-0.00184523925647566	4.47400175943383	0.126425304303779	-0.0246639900972493
3.86888312256718	-0.951428709184648	0.011355096112975	-0.00208860184626898	4.40726167235179	0.123437788969379	-0.023997542692437
3.87888312256718	-0.907707396271868	0.0125734007130033	-0.00232496832424849	4.33631630593098	0.120180133154261	-0.0232659013729651
3.88888312256718	-0.864715745134237	0.0137578806250661	-0.00255372110978938	4.26136248192319	0.116677071187735	-0.0224759983814674
3.89888312256718	-0.822492839918282	0.0149062100273052	-0.00277431368706098	4.1826007863051	0.112954405174588	-0.0216350960738644
3.90888312256718	-0.781075746385547	0.0160163252693943	-0.00298627335259774	4.10023406399692	0.1090387201207	-0.0207506764237494
3.91888312256718	-0.740499496592406	0.0170864312951087	-0.00318920286702341	4.01446597691376	0.104957103688352	-0.0198303327220865
3.92888312256718	-0.700797087608307	0.0181150052988755	-0.00338278104386416	3.92549964054965	0.100736873735737	-0.0188816656260354
3.93888312256718	-0.66199949342186	0.0191007977085534	-0.00356676232857841	3.83353635170492	0.0964053164673197	-0.017912185434911
3.94888312256718	-0.624135689071342	0.0200428306133232	-0.00374097543818394	3.73877441731208	0.0919894376954737	-0.016929222161466
3.95888312256718	-0.587232685949875	0.0209403937789528	-0.00390532114590689	3.6414080916804	0.087515729389659	-0.0159398446373101
3.96888312256718	-0.551315577175112	0.0217930384128494	-0.00405976930598831	3.54162662694115	0.0830099533671371	-0.0149507895559892
3.97888312256718	-0.516407591877526	0.0226005688582462	-0.00420435522116381	3.43961343909818	0.0784969436580862	-0.0139684010283756
3.98888312256718	-0.4825301572483	0.0233630324105983	-0.00433917545950084	3.33554538992368	0.0740004287577608	-0.0129985809131584
3.99888312256718	-0.449702967195319	0.0240807074597908	-0.00446438322845005	3.22959218302305	0.0695428746594624	-0.0120467498989814
4.00888312256718	-0.417944056480858	0.0247540901691169	-0.00458018341243324	3.12191587074999	0.0651453492457603	-0.0111178190606895
4.01888312256718	-0.387269879254888	0.0253838799061964	-0.00468682737639555	3.01267046729406	0.0608274083040344	-0.0102161713946492
4.02888312256718	-0.357695390950232	0.0259709636421387	-0.00478460763187422	2.90200166218801	0.0566070031290315	-0.00934565265966141
4.03888312256718	-0.329234132567583	0.0265163995334142	-0.00487385245467501	2.79004662768093	0.0525004093836587	-0.00850957071126955
4.04888312256718	-0.301898316446886	0.0270213998962173	-0.00495492053459449	2.67693391288025	0.0485221766138949	-0.00771070241740138
4.05888312256718	-0.275698912694234	0.027487313775771	-0.00502819572816111	2.56278341725458	0.0446850975589897	-0.00695130718011992
4.06888312256718	-0.25064573550825	0.0279156093032612	-0.00509408197544149	2.44770643598723	0.041000196168224	-0.00623314605866752
4.07888312256718	-0.226747528724712	0.0283078560211742	-0.00515299843188822	2.33180576974391	0.037476733034378	-0.00555750548914042
4.08888312256718	-0.204012049971634	0.028665707344034	-0.00520537485626792	2.21517589164088	0.0341222267849415	-0.0049252246217452
4.09888312256718	-0.182446152897467	0.0289908833062474	-0.00525164728613564	2.09790316453953	0.0309424898374149	-0.00433672534321441
4.10888312256718	-0.162055867001769	0.0292851537323029	-0.00529225402330161	1.98006610222317	0.0279416768263273	-0.00379204411514375
4.11888312256718	-0.142846474659712	0.0295503219473043	-0.00532763194341301	1.86173566850597	0.025122343947451	-0.00329086483446275
4.12888312256718	-0.124822584988624	0.0297882091281147	-0.00535821313624946	1.74297560885749	0.0224855174386627	-0.00283255200602645
4.13888312256718	-0.107988204256214	0.0300006393775989	-0.00538442187667065	1.62384280968134	0.0200307694257489	-0.00241618360582096
4.14888312256718	-0.0923468025759028	0.0301894255869132	-0.00540667192039042	1.50438768094291	0.0177562994030114	-0.00204058310342255
4.15888312256718	-0.0779013766750055	0.0303563561338282	-0.00542536411388569	1.38465455838708	0.0156590196900661	-0.00170435020150872
4.16888312256718	-0.0646545085564959	0.0305031824489512	-0.00544088430376027	1.26468212210963	0.0137346433043509	-0.00140588993628176
4.17888312256718	-0.0526084199049167	0.0306316074666988	-0.00545360152773344	1.14450382873679	0.0119777728099125	-0.00114343986395763
4.18888312256718	-0.0417650221121827	0.0307432749641623	-0.00546386646705688	1.02414835492066	0.0103819888430386	-0.00091509513384256
4.19888312256718	-0.0321259618198575	0.030839759778777	-0.00547201013851769	0.903640050268162	0.00893993717027419	-0.000718831317124396
4.20888312256718	-0.0236926618914253	0.0309225588850852	-0.00547834280318993	0.782999398186381	0.00764341330027887	-0.000552524921966764
4.21888312256718	-0.0164663577416532	0.0309930833019581	-0.00548315306867981	0.662243483445128	0.00648344384415167	-0.000413971579633895
4.22888312256718	-0.010448128960706	0.03105265079447	-0.00548670716169769	0.541386465528174	0.00545036399561558	-0.000300901933354795
4.23888312256718	-0.00563892617882648	0.0311024793292198	-0.00548924834831329	0.420440057068458	0.00453389067974981	-0.000210995301761848
4.24888312256718	-0.00203959312349824	0.0311436812382588	-0.00549099648014267	0.299414006839735	0.00372319109380246	-0.000141891222496371
4.25888312256718	0.000349116174395496	0.0311772580448748	-0.00549214764591614	0.178316586909662	0.00300694653368921	-9.11990095379323e-05
4.26888312256718	0.001526525065448	0.0312040959042402	-0.0054928739093294	0.0571550836470361	0.00237341156295792	-5.65054806523188e-05
4.27888312256718	0.00149202689484889	0.0312249616132808	-0.00549332311574024	-0.0640637076785837	0.0018104687354966	-3.53810297316106e-05
4.28888312256718	0.00024508257839439	0.031240499146966	-0.00549361875209608	-0.1853329849636	0.00130567922785279	-2.53842334182315e-05
4.29888312256718	-0.00221477682670897	0.0312512266824556	-0.00549385984643189	-0.306645438299331	0.000846329870349415	-2.40651929249095e-05
4.30888312256718	-0.00588794252765649	0.0312575340780489	-0.00549412089533416	-0.42799274633712	0.000419477187462809	-2.89678209984218e-05
4.31888312256718	-0.010774715354173	0.0312596807805364	-0.00549445180990269	-0.549365070480249	1.19891661101304e-05	-3.76312911029729e-05
4.32888312256718	-0.0168752880503176	0.0312577941422271	-0.00549487787294259	-0.670750547549525	-0.000389414435005519	-4.75908715659232e-05
4.33888312256718	-0.0241897224887197	0.0312518681374647	-0.00549539970236999	-0.79213478176292	-0.000798122342195148	-5.63783720810362e-05
