=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.7
0.9
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.37853462726026	0.0372367846887333	0.0225852496647181	-0.0058036282367674	0.0190065575352991	0.0122652478453276	0.000211611564521806
4.38853462726026	0.0368553600579759	0.0226866247246941	-0.00580188637973734	-0.095318202008362	0.00804825342268719	0.000135496476900719
4.39853462726026	0.0353298115340197	0.0227470763451013	-0.00580093718935265	-0.209825427228182	0.00408936933320594	5.37115340029629e-05
4.40853462726026	0.0326581119529638	0.0227694312474302	-0.00580081869988003	-0.324554237544009	0.000435855371606251	-3.00476118195078e-05
4.41853462726026	0.028837885047599	0.0227569330838996	-0.00580153308956837	-0.439535275699735	-0.00287613053259215	-0.000112306329652713
4.42853462726026	0.0238664917503375	0.0227131326872369	-0.00580304890942993	-0.554790421779285	-0.00582124742243766	-0.000189813820478284
4.43853462726026	0.0177411187498733	0.0226417820603563	-0.00580530331412325	-0.670332625310871	-0.00838451274715844	-0.000259540835038953
4.44853462726026	0.0104588682141877	0.0225467337074093	-0.0058082042473319	-0.78616583682404	-0.0105606971227539	-0.00031867297085682
4.45853462726026	0.00201684777637441	0.0224318466400024	-0.00581163254096096	-0.902285020777957	-0.0123535988804414	-0.000364600259774403
4.46853462726026	-0.00758773994353304	0.0223009001322155	-0.00581544389472395	-1.01867623265391	-0.0137752239103631	-0.000394903782467905
4.47853462726026	-0.0183575088410317	0.0221575160492152	-0.00581947071012772	-1.13531674415402	-0.0148448950100251	-0.000407340058293875
4.48853462726026	-0.030294802260342	0.022005090339837	-0.00582352376035567	-1.25217520182533	-0.0155883133707066	-0.000399823958950299
4.49853462726026	-0.0434016076256107	0.0218467340659808	-0.0058273936849913	-1.36921180599096	-0.0160365930433744	-0.000370410884027745
4.50853462726026	-0.057679472914688	0.021685224142885	-0.00583085230581298	-1.48637849857837	-0.0162252872774773	-0.000317278916745003
4.51853462726026	-0.0731294250148992	0.0215229637855955	-0.0058336537669397	-1.60361915024814	-0.016193423576303	-0.000238711649985371
4.52853462726026	-0.0897518899136771	0.021361952498988	-0.00583553550933559	-1.7208697391116	-0.0159825622118383	-0.000133082336969911
4.53853462726026	-0.107546614609393	0.0212037653118209	-0.0058362190960164	-1.83805851524611	-0.0156358908361344	1.16002188230781e-06
4.54853462726026	-0.126512590579408	0.0210495408393156	-0.00583541091017468	-1.95510614714129	-0.0151973657560605	0.000165502093736208
4.55853462726026	-0.146647978613265	0.0208999776631631	-0.00583280275378872	-2.07192584810837	-0.0147109084400634	0.000361374623365438
4.56853462726026	-0.167950034808536	0.0207553384417403	-0.00582807237903889	-2.18842348252895	-0.0142196639300956	0.000590157394119099
4.57853462726026	-0.19041503753445	0.0206154611055397	-0.0058208839889607	-2.30449765358191	-0.0137653260650604	0.000853180364070266
4.58853462726026	-0.214038215193287	0.0204797764519727	-0.00581088874715108	-2.4200397757438	-0.0133875328046229	0.00115172067675571
4.59853462726026	-0.238813674650104	0.0203473314282223	-0.00579772533894573	-2.53493413688219	-0.0131233334896234	0.00148699532798984
4.60853462726026	-0.264734330256623	0.0202168173789944	-0.00578102062823018	-2.64905795613289	-0.0130067285981121	0.00186014935947856
4.61853462726026	-0.291791833463172	0.0200866025360615	-0.00576039045486277	-2.76228144494743	-0.0130682814597824	0.00227223954657259
4.62853462726026	-0.319976503091489	0.019954768036584	-0.00573544061750033	-2.87446787969548	-0.0133348004771104	0.00272421365155109
4.63853462726026	-0.34927725642929	0.0198191467755441	-0.00570576808535216	-2.98547369499079	-0.0138290896650071	0.003216885425151
4.64853462726026	-0.379681541402027	0.0196773644224747	-0.00567096247997563	-3.09514860745891	-0.0145697647541494	0.00375090565715712
4.65853462726026	-0.411175270176212	0.0195268819623881	-0.00563060786460272	-3.203335779965	-0.015571131694223	0.00432672970082873
4.66853462726026	-0.443742754649307	0.01936503915389	-0.00558428487359981	-3.30987203635742	-0.0168431241263277	0.00494458202432889
4.67853462726026	-0.477366644380669	0.0191890983325866	-0.0055315732084785	-3.41458813654502	-0.018391296249848	0.00560441847307325
4.68853462726026	-0.512027867614005	0.0189962880239268	-0.00547205451938207	-3.51730912120631	-0.0202168674666501	0.00630588705731187
4.69180887482612	-0.523598775598501	0.018929024436234	-0.00545102090602969	-3.55047869901757	-0.0208745047043244	0.00654491517565629
4.70180887482612	-0.560587023467655	0.0196821294241423	0.00783595846688203	-3.84667244133986	0.171289067889287	2.65052644618773
4.71180887482612	-0.600520252745784	0.0223510422113703	0.0474678919093671	-4.13840668381316	0.364140674788808	5.1782611003432
4.72180887482612	-0.643260045241658	0.0271294154411445	0.102983099069099	-4.40543274223859	0.598294844666986	5.57287616784875
4.73180887482612	-0.688579688999824	0.0343797120269164	0.15537194755653	-4.65696629413228	0.852783647995228	4.82787071983394
4.74180887482612	-0.736378292744196	0.0441816540190856	0.199100529260616	-4.90189026469721	1.10682974263169	3.92204763416443
4.75180887482612	-0.786601325327547	0.0564939620996589	0.234160370144018	-5.14188675091169	1.35433121341353	3.11262698056421
4.76180887482612	-0.839198282285279	0.0712399975304907	0.261841839243016	-5.37653739380765	1.59339515191265	2.44748900654446
4.77180887482612	-0.894110984470887	0.0883311737053551	0.283559226467573	-5.6048567495375	1.82326176939826	1.91652385559902
4.78180887482612	-0.951270666860786	0.107672753765824	0.300544823521866	-5.82575124344218	2.04338457165404	1.49727632970904
4.79180887482612	-1.01059767222969	0.129164461889945	0.313803270401755	-6.03814617227721	2.25318421124877	1.1676784849766
4.80180887482612	-1.07200234708345	0.152700587718026	0.324134370155262	-6.24083189661519	2.45172839046121	0.90916494687966
4.81180887482612	-1.13529693450349	0.178039313937591	0.33219705064845	-6.40847086188564	2.60262243333278	0.713317500239979
4.82180887482612	-1.19998233073705	0.20449126291743	0.338560667649499	-6.5194244939256	2.67517932267749	0.566001314375103
4.83180887482612	-1.26550844361796	0.231302339766194	0.343628414184673	-6.57730985466757	2.67559996983816	0.452323089921797
4.83841338231006	-1.30899693899575	0.248870309743178	0.346408959720753	-6.58861295285497	2.63987020037469	0.391328047222921
4.84841338231006	-1.37408744719871	0.274242738115207	0.334756000829059	-6.42705315709148	2.43267126853714	-2.71766459403974
4.85841338231006	-1.43748853608871	0.29747047308344	0.292672896845503	-6.25303980588379	2.2020730538568	-5.31741288130181
4.86841338231006	-1.49916923472139	0.318026057645934	0.2381151126799	-6.08303310017208	1.90160376376379	-5.33178268165559
4.87841338231006	-1.55913304555402	0.335419753619766	0.18859674771315	-5.9084534077743	1.5749634233438	-4.52349026502256
4.88841338231006	-1.61730771842228	0.349501435608502	0.147837222257508	-5.72481269519767	1.24071592131987	-3.63917059063117
4.89841338231006	-1.67359467212957	0.360226572489006	0.115408285994954	-5.53083355873525	0.904078260609799	-2.87022001726799
4.90841338231006	-1.72788984697386	0.367580034580633	0.0899472794535063	-5.32651211361901	0.566513570713869	-2.2451565214228
4.91841338231006	-1.7800921614407	0.371555652126691	0.0700739150599561	-5.11237351204404	0.228585723233285	-1.7490889169108
4.92841338231006	-1.83010711937329	0.372152075105832	0.0546124713962818	-4.88917974151312	-0.109241924206842	-1.35894891829118
4.92892298727241	-1.83259571459432	0.372092021357398	0.0539243979506816	-4.8775789675869	-0.126445458426664	-1.34149374577382
4.93892298727241	-1.88007679714305	0.369485732671393	0.0260861527366558	-4.61699955079183	-0.395522548705232	-4.22129707382111
4.94892298727241	-1.9249238673774	0.364119645369799	-0.0281651360976116	-4.35547309433369	-0.688576112029216	-6.13692223036006
4.95892298727241	-1.96724186456178	0.35554621614626	-0.0886054286832116	-4.10946213628193	-1.0298817638087	-5.74677624666454
4.96892298727241	-2.00712051965081	0.343499126618651	-0.141344465126626	-3.86612467776476	-1.37928343108821	-4.77480803693461
4.97892298727241	-2.04455626691707	0.327978964989151	-0.184173093182537	-3.6204937236754	-1.7234733946787	-3.809868605959
4.98892298727241	-2.07951905297463	0.309058641854856	-0.218055966694527	-3.37151870783457	-2.05907148988092	-2.99399613702097
4.99892298727241	-2.1119767951292	0.28682865713026	-0.244590880769638	-3.11960933204961	-2.38535641577885	-2.33813351462039
5.00892298727241	-2.14190446683688	0.261383122874829	-0.265280491600966	-2.86567366180891	-2.70216080241989	-1.82060132404118
5.01892298727241	-2.16928702347972	0.232817515078726	-0.281376359831118	-2.61076500263958	-3.00934073959425	-1.41518364015679
5.02892298727241	-2.19412007569148	0.201229125325534	-0.293879675164367	-2.35594751804626	-3.30667319823717	-1.09855970981582
5.03892298727241	-2.21640968953898	0.166717849802037	-0.303579477342444	-2.10224245769128	-3.59386468363571	-0.851647395535358
5.04892298727241	-2.23617182417678	0.129386742333962	-0.311094066199519	-1.85060451036677	-3.87058260333566	-0.659281366449082
5.05892298727241	-2.25343160022794	0.0893422466217584	-0.316906883684725	-1.6019097835412	-4.13648635901158	-0.509540638564512
5.06892298727241	-2.26822247497078	0.0466941414252171	-0.321395616494084	-1.35694850257395	-4.39125343789673	-0.393094185870417
5.07892298727241	-2.2805852069551	0.00155503250784404	-0.324855233594973	-1.11626425042911	-4.63482912322674	-0.302589685936539
5.08892298727241	-2.29061199046539	-0.0458939804078574	-0.327530813764406	-0.900091936031539	-4.83818629110322	-0.238341488062303
5.09892298727241	-2.29886427674851	-0.0947909451127962	-0.329716091515492	-0.764051556755296	-4.92065488541063	-0.201826951148258
5.10892298727241	-2.30615275069309	-0.14391755710788	-0.331608330180849	-0.705883372156377	-4.88631598794974	-0.178057680618307
5.11892298727241	-2.31321067308543	-0.192174162296148	-0.33329779542545	-0.716290845424749	-4.74910065811288	-0.160611848445084
5.12892298727241	-2.32066523702855	-0.238618405229021	-0.334829056160365	-0.780194394610339	-4.53120376975352	-0.144938107829245
5.13892298727241	-2.32883547967852	-0.282759505520616	-0.336171373776047	-0.854109673235299	-4.29620359986685	-0.123153577222465
5.14892298727241	-2.33775079349991	-0.324528432105212	-0.337297164517852	-0.929039665427218	-4.05699359262386	-0.102525556388741
5.15892298727241	-2.34741649312794	-0.363889834898177	-0.338234548454104	-1.00403966596977	-3.81491860857696	-0.0855975535870973
5.16892298727241	-2.35782904808612	-0.400821493572727	-0.339021487725314	-1.07828153072858	-3.57124631715519	-0.0723589439509642
5.17892298727241	-2.36897717193495	-0.435313263988804	-0.339691963476053	-1.15104118430546	-3.32712025219223	-0.0621909645347941
5.18892298727241	-2.3808428400885	-0.467365757575678	-0.340273305551763	-1.22169455082208	-3.08354726282462	-0.054427782606129
5.19892298727241	-2.39340227391619	-0.496988968418299	-0.340786613108337	-1.28971428211442	-2.84139759347304	-0.0484986191399462
5.20892298727241	-2.40662688765404	-0.524200930928374	-0.341247853562614	-1.35466548596644	-2.60141020459316	-0.043947263811103
5.21892298727241	-2.42048418676771	-0.549026444473459	-0.341668954790171	-1.41620031703621	-2.36420054844515	-0.0404190149534157
5.22892298727241	-2.43493860767695	-0.571495882521182	-0.342058725961058	-1.47405171530818	-2.13026954806873	-0.0376417113338897
5.23892298727241	-2.44995229204607	-0.591644094602579	-0.342423593083783	-1.52802663579843	-1.9000130932952	-0.0354082047691081
5.24892298727241	-2.46548579210985	-0.609509403946475	-0.342768173990144	-1.57799907086889	-1.67373162043616	-0.0335618468042351
5.25892298727241	-2.48149870619972	-0.625132700076433	-0.343095723234845	-1.62390310201015	-1.45163948584918	-0.0319849258289888
5.26892298727241	-2.49795024568497	-0.638556623279071	-0.343408474260332	-1.66572615526025	-1.23387394124054	-0.0305896005699798
5.27892298727241	-2.51479973600655	-0.649824836309399	-0.343707901340647	-1.70350258036788	-1.02050359078696	-0.0293108462159294
5.28892298727241	-2.53200705545376	-0.658981377784881	-0.343994919263731	-1.73730762968221	-0.811536264601061	-0.0281009924077287
5.29892298727241	-2.54953301591234	-0.666070091278397	-0.34427003488919	-1.76725187798177	-0.606926283660669	-0.0269255091648274
5.30892298727241	-2.56733969008559	-0.67113412402739	-0.344533461635295	-1.79347609783775	-0.406581120861357	-0.0257597662261963
5.31892298727241	-2.58539068973177	-0.674215489333537	-0.34478520550229	-1.81614658528711	-0.210367483665546	-0.0245865490371491
5.32892298727241	-2.60365139933295	-0.675354687057284	-0.345025129313217	-1.83545091625845	-0.0181168579027176	-0.0233941612682811
5.33670925656766	-2.6179938779916	-0.674921723354922	-0.345203609259911	-1.84828187666304	0.128956973928271	-0.0224474133175063
5.34670925656766	-2.63658822739868	-0.673107754325905	-0.330722125083561	-1.87030125486806	0.233459433632134	2.91859381466342
5.35670925656766	-2.65539745767042	-0.670224140911098	-0.287938968253264	-1.89045037082542	0.354268629323488	5.23619293723232
5.36670925656766	-2.67436490851405	-0.665792635933927	-0.234648927680481	-1.90171442428437	0.537782975751076	5.18845075004885
5.37670925656766	-2.69341114789048	-0.659419869395368	-0.186463159104295	-1.90675970238792	0.737192188300107	4.40805398908205
5.38670925656766	-2.71248819600025	-0.6510569852873	-0.146645305890785	-1.9082008549039	0.934525319702929	3.56690784856531
5.39670925656766	-2.7315681798188	-0.640749377318559	-0.114741559218434	-1.90752213324622	1.12597574502416	2.8360992856114
5.40670925656766	-2.75063425670792	-0.628557063050853	-0.0894681121442337	-1.90551510245143	1.31158396803178	2.24028333163491
5.41670925656766	-2.76967554372373	-0.614534129043919	-0.06953228543298	-1.90262059251103	1.49226734151164	1.76522374367507
5.42670925656766	-2.78868464509815	-0.59872482822169	-0.0538322767332758	-1.89911640609955	1.6690139824583	1.38959493773036
5.43670925656766	-2.80765651954486	-0.581164041453118	-0.0414755108097062	-1.89520533872927	1.84269870760377	1.09353200589379
5.44670925656766	-2.82658795573366	-0.561878580307526	-0.0317519911990765	-1.8910548300608	2.01406165828866	0.860469834301401
5.45670925656766	-2.8454773158649	-0.540888464799638	-0.0241008010265125	-1.88681384402961	2.18372437005802	0.677093778726489
5.46670925656766	-2.86432438762021	-0.518208008577902	-0.0180799437296107	-1.88261899323513	2.35220961010609	0.532844208987029
5.47670925656766	-2.88313026811142	-0.49384672335629	-0.0133414714076122	-1.87859542882782	2.51995721588147	0.419387939553254
5.48670925656766	-2.90189724208523	-0.467810089394672	-0.00961157939186773	-1.87485509662449	2.68733510537508	0.330160514548793
5.49670925656766	-2.92062863514663	-0.44010023703031	-0.00667484997932196	-1.87149363163038	2.85464621035113	0.259993650529015
5.50670925656766	-2.93932863196142	-0.410716575412687	-0.00436183172805215	-1.86858653472986	3.02213224339027	0.204818538295396
5.51670925656766	-2.95800205411445	-0.379656396160056	-0.00253926301927224	-1.86618496727426	3.18997505738185	0.161431459283839
5.52670925656766	-2.97665409480798	-0.346915472951031	-0.00110238094674902	-1.86431134756842	3.35829618464624	0.127309188682292
5.53670925656766	-2.99529000902448	-0.312488672871314	3.11284818138686e-05	-1.86295486320624	3.52715501537214	0.100463776391495
5.54670925656766	-3.0139140716709	-0.276371608701665	0.000926428386315894	-1.86040821191314	3.6941124852148	0.0799498098423364
5.55670925656766	-3.03235072867694	-0.238822523544171	0.00168334128588648	-1.81666724622359	3.80071939554851	0.0735490198626017
5.56670925656766	-3.0500499071093	-0.200645200112715	0.00241775440367236	-1.71371223253845	3.82097574334829	0.0736821817082819
5.57670925656766	-3.06644497772105	-0.162664896657781	0.00315668060259312	-1.55678257632579	3.76269490376753	0.0739286121212065
5.58670925656766	-3.0810253520071	-0.125624214421358	0.00389139826596016	-1.35180685237814	3.63456267059234	0.0727442646157524
5.59670925656766	-3.09334226974354	-0.0901753561275998	0.00460616960268621	-1.1051870997921	3.44593006527886	0.0699557320426482
5.60670925656766	-3.10301331062878	-0.056873660149105	0.00528549632239314	-0.824428883723978	3.20775809498952	0.0654782949390508
5.61670925656766	-3.10979678607544	-0.0260686993031022	0.00589716753871293	-0.532191154972497	2.95317288702391	0.0561378905177725
5.62670925656766	-3.11365522701878	0.00218760562802423	0.00640428315665151	-0.239398424837142	2.69796195209822	0.0453738089226281
5.63670925656766	-3.11458283377536	0.0278879339502513	0.0068091019953875	0.0539716156646187	2.44196987291369	0.0358590832859959
5.64670925656766	-3.11257392350279	0.0510242385175194	0.00712706690988388	0.347903255821323	2.18514803102005	0.0280019407722283
5.65670925656766	-3.10762292842057	0.0715879211868038	0.00737411666978703	0.642386824216827	1.92743377113828	0.0216326840582052
5.66670925656766	-3.09972439368009	0.0895696881630086	0.00756374625688041	0.937407993275154	1.66875163465072	0.0164714661461232
5.67670925656766	-3.08887306264276	0.104959460491585	0.00770669991865041	1.23294031680401	1.40902168316432	0.0122579460402611
5.68670925656766	-3.07506403088799	0.117746380782054	0.0078113504399465	1.52893875177623	1.14816999021833	0.0087795567171546
5.69670925656766	-3.05829296317844	0.127918928723956	0.00788418711260668	1.82533348862098	0.886139774972148	0.00587128482251573
5.70259736047488	-3.04703102728166	0.132680930570344	0.00791427718581576	2.00000000000168	0.731289448573166	0.00437407561238459
