=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.7
0.1
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18836380348309	-1.30899693899596	0.171785302242972	0.297925537213066	-7.51697731675808	4.02472180179473	1.46555954466446
2.19836380348309	-1.38366291021292	0.215939791549068	0.301670398213762	-7.41387558325621	4.80497224817226	-0.717860405295695
2.20836380348309	-1.45722471068112	0.267873636896742	0.283525274990909	-7.29583025182021	5.58170075209122	-2.91403568990687
2.21836380348309	-1.52942555018221	0.324907873165347	0.247227469340411	-7.12685696186699	5.42190284593112	-3.75843472531873
2.22836380348309	-1.59959971326338	0.373190570571034	0.212873769633221	-6.90515022130868	4.22113836993241	-3.09481876351795
2.23836380348309	-1.66748687246525	0.409490577406643	0.185056891586327	-6.67035660689571	3.05234126971724	-2.48997583645698
2.24836380348309	-1.73296768922885	0.434502534154998	0.162659490257882	-6.4237842815798	1.96182162026544	-2.00768743760583
2.25836380348309	-1.79592173943105	0.448949051732983	0.144566813926434	-6.1649536411514	0.937137222403899	-1.6251407049135
2.26439140679311	-1.83259571459405	0.452808378425303	0.135361192407462	-6.00299314320402	0.346965947915548	-1.43437383136868
2.27439140679311	-1.89152250847716	0.460010309967571	0.109897240126633	-5.78020544768565	1.09671127055404	-3.66102154775342
2.28439140679311	-1.94814892926401	0.474632355658132	0.0623336606884152	-5.54037618199435	1.75521585762339	-5.74385045925723
2.29439140679311	-2.00204849092587	0.487351108842653	0.00652276206982446	-5.23225817752465	0.601196665810227	-5.13974048428125
2.30439140679311	-2.05275028103048	0.486155826213523	-0.0396851991098887	-4.90729984702303	-0.820697356970772	-4.1285530227281
2.31439140679311	-2.10018206781584	0.471402741580258	-0.0766812119373411	-4.57854220406204	-2.10650860969531	-3.30189803795667
2.32439140679311	-2.14431239001957	0.444445415637971	-0.10626414187223	-4.24725320497898	-3.26419844165572	-2.64078437001718
2.33439140679311	-2.1851243369306	0.406478173341561	-0.129923998228477	-3.91524279415321	-4.31066533472756	-2.11284062131282
2.34439140679311	-2.22262282025594	0.358548401948868	-0.148860067411092	-3.58500518120008	-5.25924263586101	-1.69107554648558
2.35439140679311	-2.25684032525079	0.3015892842721	-0.164031125601599	-3.25955422134696	-6.11854824428047	-1.35572018259224
2.36439140679311	-2.287840839662	0.236455400206676	-0.176211353704956	-2.94215527916042	-6.89541060641076	-1.09005699311822
2.37439140679311	-2.31572152134692	0.163942634338154	-0.18602487168023	-2.63671949671782	-7.5874229083504	-0.889964689911865
2.38439140679311	-2.34099076127897	0.0881992761410247	-0.197669398480082	-2.440231251242	-7.46681220631904	-1.4810857394498
2.39439140679311	-2.36490406177624	0.0153331069629429	-0.215008567668159	-2.35921663157791	-7.08195403697003	-1.94556283394788
2.40439140679311	-2.3884746250245	-0.0530102060614741	-0.235825403685714	-2.36807339456065	-6.56703860919233	-2.18516840702079
2.41439140679311	-2.4124884782127	-0.115710860991269	-0.258082371409829	-2.44268129838988	-5.97446186443498	-2.22278712792016
2.42439140679311	-2.43734533672877	-0.173352835919722	-0.278743052767794	-2.52841094929644	-5.56495672558887	-1.88914596981906
2.43439140679311	-2.46305779601958	-0.226904829791722	-0.295953278168201	-2.61403613798295	-5.13637760784922	-1.56368405533042
2.44439140679311	-2.48962054173951	-0.275911448376248	-0.310229715072804	-2.698003498647	-4.65770976410704	-1.30120096704823
2.45439140679311	-2.51700362485914	-0.319937620290111	-0.32214786983846	-2.77772243100116	-4.14249790101176	-1.09001254642625
2.46439140679311	-2.54515419329781	-0.358680946493158	-0.332162215552623	-2.85123019767054	-3.60288823548313	-0.918823198607521
2.47439140679311	-2.57400303565159	-0.391946089970444	-0.340627179339513	-2.91720748649847	-3.04819081555104	-0.778874103711648
2.48439140679311	-2.60347064914817	-0.419618501218227	-0.347820157499682	-2.97490138637164	-2.48532454014503	-0.663443162825626
2.48925266132472	-2.61799387799157	-0.431032159439834	-0.350924652312357	-2.99985695856422	-2.21031969079686	-0.614570788929318
2.49925266132472	-2.64801651920329	-0.455742870966739	-0.348652621119743	-3.00397775628232	-2.7201800739688	1.0524443081989
2.50925266132472	-2.67806131607491	-0.485242538144204	-0.330151562761012	-3.00446262181701	-3.17221774539983	2.63689153087315
2.51925266132472	-2.70809784158691	-0.519064414037804	-0.296095967818607	-3.00357624880313	-3.55986705991744	4.12658564625201
2.52925266132472	-2.73830815489377	-0.551183481915275	-0.255379744995978	-3.04263603363701	-2.7095891725766	3.78456959926213
2.53925266132472	-2.76893849409555	-0.572766932620228	-0.221237145647196	-3.08155230689847	-1.62154714294135	3.0600681333639
2.54925266132472	-2.79990237117662	-0.583975224141424	-0.19373571939744	-3.10955732004307	-0.637727954403267	2.46239200832317
2.55925266132472	-2.8311006405962	-0.585835382988992	-0.171591200678873	-3.12883160935102	0.251225946096667	1.98511933781552
2.56925266132472	-2.86245803933721	-0.579189321339085	-0.153727373373217	-3.14174711631214	1.06666358847424	1.60244970719363
2.57925266132472	-2.89392120120377	-0.564689163096702	-0.139297172845984	-3.15029686539946	1.8245713837642	1.29535592035813
2.58925266132472	-2.92545532462545	-0.542841784882934	-0.127626233951015	-3.15620240649411	2.53795645767962	1.04845453114615
2.59925266132472	-2.95704154302712	-0.514038247970255	-0.118175866464727	-3.16094328262082	3.21739102945797	0.849400444134229
2.60925266132472	-2.98867457498442	-0.478575929315285	-0.110515468975601	-3.16576076761488	3.87120616953264	0.688680584140784
2.61925266132472	-3.02036039296871	-0.436677133714631	-0.104299785749081	-3.17165432622418	4.50588436072326	0.559030074737456
2.62925266132472	-3.05211375263022	-0.388505163492956	-0.099250270372111	-3.17936758250664	5.12650366700219	0.454711160799664
2.63925266132472	-3.08389306338787	-0.334846920059143	-0.0943559951690741	-3.16135861533861	5.46131503507851	0.683087340006368
2.64925266132472	-3.11503527050052	-0.280702408871303	-0.0848039146408937	-3.05438354959587	5.34588270443068	1.19858335660998
2.65925266132472	-3.14474473149625	-0.22828227919701	-0.0709967628348891	-2.87655413705982	5.12263666459478	1.53320878361599
2.66925266132472	-3.17236333093917	-0.178555731977612	-0.0546540303245873	-2.63794386434541	4.80962248572967	1.71077855842802
2.67925266132472	-3.19733698852213	-0.13233421507856	-0.0372075757560263	-2.34937605890194	4.42360417654048	1.76002420732745
2.68925266132472	-3.219230493548	-0.090163557068826	-0.0199154763049532	-2.02733204550455	4.03835042527414	1.64315882481866
2.69925266132472	-3.23788752845679	-0.051157726888727	-0.00499077790614278	-1.70395288667086	3.76169988042505	1.34327212586371
2.70925266132472	-3.25330472812856	-0.0150375111230922	0.00710789402926997	-1.3792450196974	3.45628127581222	1.08542137812432
2.71925266132472	-3.26546836355945	0.0178596969047961	0.0168789216380749	-1.0533039450676	3.11808169096001	0.876411787156641
2.72925266132472	-3.27436794492478	0.047237340801911	0.024767587246202	-0.726485528549523	2.75336248242014	0.707542515277799
2.73925266132472	-3.27999605408669	0.072857881584181	0.0311357475710124	-0.399043104030953	2.36744711910292	0.571158256634014
2.74925266132472	-3.28234730045266	0.0945309069879462	0.0362762178714502	-0.0711321445735332	1.96447188811691	0.461064232063263
2.75925266132472	-3.28141744315182	0.112102356894185	0.0404260415040351	0.257169546190165	1.54760727936264	0.372257420843947
2.76925266132472	-3.27720271325451	0.125445930044909	0.0437771506393412	0.58584230388904	1.11926406289243	0.300685971913594
2.77925266132472	-3.2696993249726	0.134456383624432	0.0464848850636044	0.914906286084005	0.681267316751937	0.243058823545862
2.78925266132472	-3.25890316492798	0.1390444399452	0.0486748120348155	1.24440412852962	0.235005017265094	0.196694387001553
2.79925266132472	-3.24480965104731	0.139133074380261	0.0504481929970287	1.57438431305684	-0.21844334730536	0.15939982145604
2.80925266132472	-3.22741376295164	0.134655084667192	0.0518862813310886	1.90488314351876	-0.67818102664943	0.129362824777893
2.81220058264402	-3.22165683464845	0.132481807629948	0.0522228118974277	2	-0.786794793533193	0.0877399965554084
2.82220058264402	-3.20014550786622	0.123442968889725	0.0517984614830182	2.29673221086657	-1.00518301123962	-0.171099763032435
2.83220058264402	-3.17582537847283	0.112580472300755	0.0489800431941771	2.56231150375054	-1.15836314314248	-0.382597893707557
2.84220058264402	-3.14899579073336	0.100452562954915	0.0443341131457623	2.79896949261225	-1.25880544894206	-0.537455548395194
2.85220058264402	-3.11993472417291	0.0875688755463434	0.0383995004925287	3.00900733608094	-1.3096364748035	-0.642172268011526
2.86220058264402	-3.08889479784559	0.07440099887322	0.0316488384749666	3.19524826277168	-1.31689828740039	-0.701190845018078
2.87220058264402	-3.05609920639243	0.0613629195308988	0.0244990831326307	3.36067051104383	-1.28480113728527	-0.722872025886581
2.88220058264402	-3.0217400703793	0.0488137760769186	0.0172972912285195	3.5085037423032	-1.2203945636828	-0.71232741477716
2.89220058264402	-2.9859772890181	0.0370452686933339	0.0103338993329202	3.64188682701053	-1.12893050553415	-0.677341244806662
2.90220058264402	-2.94893955848213	0.0262910931393776	0.00383049626344196	3.76400810977699	-1.01886883661651	-0.620867798390959
2.91220058264402	-2.91072526365142	0.016714560355047	-0.00203732155944892	3.87767660896143	-0.894739046102753	-0.550612512311005
2.92220058264402	-2.87140544531435	0.00842387675931509	-0.00715213578532018	3.98553793596331	-0.762927550827743	-0.470605527523654
2.93220058264402	-2.83102646356329	0.00146985282909362	-0.0114394750002433	4.08984678564349	-0.627916450340099	-0.386226918047552
2.94220058264402	-2.78961371805853	-0.00414224962312482	-0.0148703584560257	4.19257474576841	-0.495103924181807	-0.300097446915506
2.95220058264402	-2.7471750475166	-0.00845174375751713	-0.0174474038215206	4.29525367500302	-0.367860451429314	-0.216109373427796
2.96220058264402	-2.70370471822666	-0.0115311645762965	-0.0192048413965712	4.39907560982151	-0.249640419510511	-0.136440843721507
2.97220058264402	-2.6591870384969	-0.0134820053407578	-0.0201985910997624	4.50483005985869	-0.142533372986249	-0.06360586178371
2.98220058264402	-2.613600100402	-0.0144254477833727	-0.0205037877362518	4.61297570156468	-0.048433290038017	0.00111880357671796
2.99220058264402	-2.56691914503297	-0.0144972236184846	-0.0202073040899139	4.72362697150021	0.0316789262909538	0.0565914237221011
3.00220058264402	-2.51911977399719	-0.0138405045462124	-0.019404199208332	4.8366066205643	0.097192082735463	0.102442136606594
3.01220058264402	-2.47018076579103	-0.012601286298695	-0.0181919731536071	4.95145626465262	0.148272459353822	0.13835845179199
3.02220058264402	-2.42008663703797	-0.0109223460635538	-0.0166683526470299	5.06750164478054	0.185205480191735	0.164849772679797
3.03220058264402	-2.36882969600377	-0.00894058812874951	-0.0149259368649634	5.18385561589909	0.209071834129871	0.182135667748453
3.04220058264402	-2.31641185794134	-0.00678172786705298	-0.0130522496501751	5.29950555331381	0.220708193203001	0.191432954148003
3.05220058264402	-2.26284583403481	-0.00456023028842414	-0.0111240961123131	5.41329202881638	0.221926478787817	0.19308259597071
3.06220058264402	-2.20815618076504	-0.00237432213064023	-0.00921046283158729	5.52402464283284	0.213889620488013	0.188663841574336
3.07220058264402	-2.15237967040638	-0.000307495784688926	-0.00736787075393047	5.63045599167012	0.198392134190102	0.179051615915621
3.08220058264402	-2.09556548830553	0.00157363895143443	-0.00564228013140336	5.73135791251133	0.176981769485655	0.165509628990074
3.09220058264402	-2.03777495648338	0.0032183887914308	-0.00406792216840584	5.82553343109272	0.151348965734148	0.149024431529125
3.10220058264402	-1.97908100670515	0.00459183844240553	-0.00266840943750222	5.91185757091186	0.12304545823598	0.130596491380055
3.11220058264402	-1.91956737532441	0.00567415909889602	-0.00145800446619927	5.98931098109387	0.0932672931817217	0.111460098879484
3.12220058264402	-1.85932748494013	0.00645779546349903	-0.00044066278787279	6.05696590564074	0.0635319496258162	0.0920712926273561
3.13220058264402	-1.7984633110589	0.00694771840492535	0.00038609415678667	6.11404786597631	0.034697266263154	0.0734365907923366
3.14220058264402	-1.73708395167172	0.00715803212564431	0.00103205274863352	6.15990819850223	0.0077289328167536	0.0560128180207522
3.15220058264402	-1.67530423228949	0.00711084345479819	0.0015118488698422	6.1940487677353	-0.0167001109385087	0.0402596493146232
3.16220058264402	-1.61324322936367	0.00683412567446129	0.00184391368315318	6.21611802627752	-0.038102416421587	0.0264970411395482
3.17220058264402	-1.55102281431413	0.00635987282224876	0.00204916009755727	6.2259085579561	-0.056175371334281	0.0149255309313938
3.18220058264402	-1.48876623974515	0.0057222989650366	0.00214987405788197	6.22334925901385	-0.0707561007311765	0.00559554701636775
3.19220058264402	-1.42659681344964	0.00495637716047563	0.00216850385372876	6.20849867305007	-0.0818553233573332	-0.00150423634025164
3.20220058264402	-1.36463666623252	0.00409639952361057	0.00212685645969917	6.1815315984222	-0.0895962106620014	-0.00648558546469605
3.21220058264402	-1.30300564994598	0.00317488009037808	0.00204530529185571	6.14272677437642	-0.0942073803461326	-0.00952042493351411
3.22220058264402	-1.24182036989352	0.00222165884229329	0.00194222098909346	6.09245262098112	-0.0959965531586645	-0.0108268048109951
3.23220058264402	-1.18119336074496	0.00126322499264048	0.00183359964708565	6.03115203129078	-0.0953147023133178	-0.0106695984988558
3.24220058264402	-1.12123241161716	0.000322329432238576	0.00173276609090682	5.95932867947992	-0.0925521167656935	-0.0093197918691241
3.25220058264402	-1.06204003254299	-0.00058223982381781	0.00165028867286109	5.87753266507728	-0.088113072742717	-0.00704845283414779
3.26220058264402	-1.00371305800961	-0.00143569570206404	0.00159401960267552	5.78634701266816	-0.0823937528100625	-0.00412193667304937
3.27220058264402	-0.946342378392209	-0.00222712142929171	0.00156922443129353	5.68637555718643	-0.0757691580984752	-0.000790916928748664
3.28220058264402	-0.890012786721289	-0.00294921500459661	0.00157879637427548	5.5782320838071	-0.0685826127463623	0.00271755173273799
3.29220058264402	-0.834802927651959	-0.00359793447915189	0.00162352509710556	5.46253096322015	-0.0611406026658298	0.00620888016100079
3.30220058264402	-0.780785333980401	-0.00417208540700522	0.00170241396222731	5.33987904798806	-0.0537071719436256	0.00952300583980525
3.31220058264402	-0.7280265367016	-0.00467287507159306	0.00181302150568533	5.21086888484772	-0.0464992115812793	0.0125321530265355
3.32220058264402	-0.676587235632099	-0.00510344344248906	0.00195178930138807	5.07607352978486	-0.0396896618196866	0.0151448905566311
3.33220058264402	-0.626522516456373	-0.0054684194518285	0.00211438066836135	4.93604218666369	-0.0334043191304705	0.017297318008738
3.34220058264402	-0.577882103766977	-0.00577349498150376	0.00229598484821565	4.79129713086668	-0.0277240438924037	0.0189487824358207
3.35220058264402	-0.530710640099903	-0.00602502426751208	0.0024915715384855	4.64233189448534	-0.0226944218773951	0.0200858680204192
3.36220058264402	-0.48504798178347	-0.00622966554396969	0.00269610180547371	4.48961036894821	-0.0183384075375754	0.0207292060969399
3.37220058264402	-0.440929502685836	-0.0063941020422191	0.00290473740528039	4.33356590443505	-0.0146555256521521	0.0209208345847526
3.38220058264402	-0.398386399477744	-0.00652485331332231	0.00311306073988056	4.17460005154036	-0.0116027546869787	0.0206858879503432
3.39220058264402	-0.357446000697003	-0.00662803163155029	0.00331710444884841	4.01308433473284	-0.00912935591244493	0.0200702634235066
3.40220058264402	-0.318132068286763	-0.00670920069405207	0.00351341719122292	3.84936106875668	-0.00718518782983834	0.019142009621647
3.41220058264402	-0.280465089380494	-0.00677332341047873	0.00369915694611146	3.68374334472971	-0.00570678910030255	0.017962695715019
3.42220058264402	-0.244462560843226	-0.00682470360024676	0.00387209052319677	3.51651629530371	-0.00462619207916446	0.0165918588372272
3.43220058264402	-0.210139262664052	-0.00686697107923299	0.00403058154805761	3.34793823669891	-0.00387459487698765	0.0150855885184263
3.44220058264402	-0.177507520059052	-0.00690309135965644	0.00417355404513099	3.1782419512943	-0.0033871935115908	0.0134980709306498
3.45220058264402	-0.146577453402489	-0.00693540416851647	0.00430045063071416	3.0076358306133	-0.00310401947710807	0.0118788221355922
3.46220058264402	-0.117357216245503	-0.0069656767187228	0.00441117797740691	2.8363050604689	-0.00297099031688385	0.0102714028617314
3.47220058264402	-0.0898532213894896	-0.00699516744725962	0.00450604477376864	2.66441281275637	-0.00294074229331428	0.0087128858390458
3.48220058264402	-0.0640703550915491	-0.00702469608686905	0.00458569626492682	2.49210142582847	-0.00297305755536871	0.00723367039929991
3.49220058264402	-0.0400121795276249	-0.00705471632562631	0.00465104853340084	2.3194935669516	-0.00303484840879023	0.00585744220067361
3.50220058264402	-0.017681123650309	-0.00708538770090795	0.0047032247282389	2.14669338086714	-0.00309981440353612	0.00460129100056344
3.51220058264402	0.00292133742637421	-0.00711664356381328	0.00474349425422116	1.97378764243136	-0.00314813189136263	0.00347634761500632
3.52220058264402	0.0217945143752435	-0.0071482515457158	0.00477321399486431	1.8008469578438	-0.00316705552986214	0.00249003993456447
3.53220058264402	0.0389383472455265	-0.00717987169299819	0.00479378163141023	1.62792686121546	-0.00314920838901411	0.0016453384281156
3.54220058264402	0.0543532605805223	-0.0072111080579588	0.00480659688748813	1.4550688936985	-0.00309030009936102	0.000939323997259287
3.55220058264402	0.0680400297951947	-0.0072415458851342	0.00481302047546291	1.28230185160471	-0.00299006025717307	0.000366293884673345
3.56220058264402	0.0799996594656333	-0.00727078469636472	0.00481434518547141	1.10964295654726	-0.00285122260703706	-8.18939112660057e-05
3.57220058264402	0.090233273490836	-0.00729846283986209	0.00481177228972918	0.937099065549496	-0.00267894074304972	-0.000414960044688598
3.58220058264402	0.0987420174536496	-0.00732427603330322	0.00480639570852933	0.764667874585111	-0.00247962439673017	-0.000644283217791737
3.59220058264402	0.105526973327213	-0.00734798828238612	0.00479919023088869	0.592339173166466	-0.00226034396714639	-0.000782341633187277
3.60220058264402	0.110589086867331	-0.00736943713365186	0.00479100485958259	0.420096122746073	-0.00202820487439543	-0.000842371832010503
3.61220058264402	0.113929107926121	-0.0073885327871775	0.00478255881701502	0.247916591844461	-0.00179034151051112	-0.00083734365754315
3.62220058264402	0.115547544028591	-0.00740525248077971	0.00477444034634993	0.0757745350686133	-0.00155423974965086	-0.000778659482817284
3.63220058264402	0.115444627894645	-0.00741963826835879	0.00476711784904422	-0.0963587606417134	-0.00132472122856832	-0.000679705268805919
3.64220058264402	0.113620298418896	-0.00743178224735608	0.00476093931410991	-0.268513155396143	-0.00110599078424936	-0.000552482221766189
3.65220058264402	0.110074196032405	-0.00744181211735271	0.00475613644765807	-0.440718156336848	-0.000902636425553635	-0.000405859624025137
3.66220058264402	0.104805673192447	-0.00744988626877304	0.00475284489481792	-0.613001646151911	-0.000715296835481311	-0.000251430962598669
3.67220058264402	0.0978138190200917	-0.00745617223306542	0.00475110265593359	-0.785388190406951	-0.00054442487815422	-9.81581015431928e-05
3.68220058264402	0.0890974995884915	-0.00746083326740679	0.00475086022244367	-0.957897514375934	-0.000389959217202902	4.71531618436105e-05
3.69220058264402	0.0786554139181811	-0.00746401882915474	0.00475199555440905	-1.13054303797593	-0.000249248909356611	0.000176846556624032
3.70220058264402	0.0664861654542262	-0.00746584889728141	0.00475431908366853	-1.30333021869586	-0.000118445676675774	0.000284194575366326
3.71220058264402	0.0525883496921988	-0.00746640129421318	0.0047575809412819	-1.47625492194348	7.09269672765307e-06	0.000363741057546858
3.72220058264402	0.0369606581084131	-0.00746570150057555	0.00476147925296677	-1.64930180632353	0.000133027030463361	0.000410726768490976
3.73220058264402	0.0196019984353065	-0.00746371328290126	0.00476566683920076	-1.82244268581212	0.000265967761141635	0.000420901163033258
3.74220058264402	0.00051163135618355	-0.00746033064433823	0.00476975684233477	-1.99563488702605	0.000413314353495393	0.000390448694814749
3.75220058264402	-0.0203106764213823	-0.00745537121584367	0.00477332735682003	-2.16881961338873	0.000583027850627355	0.000316004458418797
3.76220058264402	-0.0428644828898401	-0.0074485708583684	0.00477592473841995	-2.34192032278761	0.000783202794796686	0.000194954088810424
3.77220058264402	-0.0671484855113468	-0.00743958071863126	0.00477706739726455	-2.514841164391	0.00102205574093382	2.51599003932434e-05
3.78220058264402	-0.0931603204559952	-0.00742796794436246	0.00477625188041308	-2.68746552280627	0.00130893739218838	-0.000196732034267846
3.79220058264402	-0.12089634736492	-0.00741321234493209	0.00477295060036674	-2.8596545044587	0.00165250195322698	-0.000472988425523599
3.80220058264402	-0.150351420192294	-0.00739470678146233	0.00476661228542884	-3.03124558122381	0.00205995214177846	-0.000803972245924288
3.81220058264402	-0.181518644989721	-0.0073717678333301	0.00475667451005794	-3.20205157958189	0.00254065756431265	-0.00119342858840178
3.82220058264402	-0.214389127423857	-0.00734363013379611	0.00474255125664738	-3.37185940144445	0.00310079921651852	-0.00164118866718091
3.83220058264402	-0.248951710097158	-0.00730946091133802	0.00472364685083079	-3.54042940009872	0.00374739453165644	-0.00214898582959275
3.84220058264402	-0.285192703246964	-0.0072683659810919	0.00469935620572096	-3.70749475095771	0.00448727759691035	-0.00271919104595934
3.85220058264402	-0.323095611082981	-0.00721939430299714	0.00466906151852863	-3.87276103070312	0.00532462115928783	-0.00335148951707665
3.86220058264402	-0.362640856245769	-0.00716155153332054	0.00463214018645334	-4.03590630013939	0.00626225062692118	-0.00404484880899021
3.87220058264402	-0.403805506164799	-0.00709381487911608	0.0045879733394746	-4.19658154647817	0.00730291135782748	-0.00479940557142947
3.88220058264402	-0.446563005381317	-0.00701514436191299	0.00453594829834649	-4.35441140811355	0.00844806502697449	-0.00561487763905307
3.89220058264402	-0.490882917746558	-0.00692449660790026	0.0044754636780477	-4.50899537036063	0.00969732871208077	-0.00648986001434509
3.89936968242528	-0.523598775598429	-0.00685156602995091	0.00442657299521032	-4.61758513259819	0.0106570430595332	-0.0071541163459887
3.90936968242528	-0.570996934931469	-0.013944947006128	0.0185449124990344	-4.86160477248523	-1.42331927201521	2.8220303753693
3.91936968242528	-0.620838024400548	-0.0347136272544513	0.0599706824764886	-5.11439663027661	-2.47931926096962	5.09246725418047
3.92936968242528	-0.67354594743107	-0.0553319381050208	0.108302896125269	-5.42994720008724	-1.53669297542289	4.41495576023961
3.93936968242528	-0.729423567337409	-0.0652661932534388	0.147994178805236	-5.74391994881615	-0.467341785711541	3.54808768164009
3.94936968242528	-0.788387989097576	-0.0650601693946701	0.179811598399809	-6.04708030426364	0.490357245813847	2.84116952489445
3.95936968242528	-0.850326623732727	-0.0557922057989004	0.205280978734989	-6.33865744009206	1.34758238884841	2.27401071467945
3.96936968242528	-0.915120496459194	-0.0383902725102674	0.225663190700209	-6.61800521173688	2.11923260392615	1.8197838117447
3.97936968242528	-0.982643415333882	-0.0136533027637158	0.241976218478108	-6.88432446050038	2.81617551427527	1.45685489783408
3.98936968242528	-1.05276058630143	0.0177123607239234	0.255042953147627	-7.13669901884202	3.44614439152823	1.16776267396347
3.99936968242528	-1.1253276495624	0.0550651839480986	0.265528970070936	-7.37414049692069	4.01449765460072	0.938355633957158
4.00936968242528	-1.20013145018368	0.0972127932733674	0.27465554317026	-7.57050517209253	4.28990481080141	1.01714875610194
4.01936968242528	-1.27643638276909	0.139652263177729	0.286456625905178	-7.67796364286801	4.17693685838548	1.32028569092072
4.02360329080767	-1.30899693899575	0.157170797613883	0.292234811834462	-7.70198608013991	4.09612220503734	1.40515755367111
4.03360329080767	-1.38551521577717	0.202187871757117	0.295182860219849	-7.59922932562304	4.90593493779681	-0.816782416369639
4.04360329080767	-1.46092969719718	0.255271254211535	0.275862575326405	-7.48088814893682	5.70970150825334	-3.04898210266433
4.05360329080767	-1.53493858260609	0.31263738004811	0.239615795095075	-7.30385178097084	5.37105434692168	-3.6291484111614
4.06360329080767	-1.60687324782534	0.360378759089895	0.206610600990717	-7.08047041430108	4.17203263691708	-2.96678596391156
4.07360329080767	-1.67650588871812	0.396272103512027	0.179952723422216	-6.84404995646764	3.01987215620069	-2.3859602156721
4.08360329080767	-1.74371341659597	0.421030623387531	0.158491067197843	-6.59536230936371	1.94317725314054	-1.92395615623586
4.09360329080767	-1.80837104232533	0.435348168730059	0.14115138143128	-6.33404151305295	0.929690501641566	-1.55780231828787
4.09745941813622	-1.83259571459405	0.438205271244267	0.135379310250312	-6.22990673493456	0.553724863033054	-1.43813535257996
4.10745941813622	-1.89379332287437	0.447509709254128	0.10982610728097	-6.00737939629226	1.31002282166074	-3.67458316029167
4.11745941813622	-1.95269136251188	0.464300698457631	0.0620706815851433	-5.76738333800816	1.97327092431696	-5.76519850476597
4.12745941813622	-2.00885251166183	0.479055845454017	0.00625079326402227	-5.45779132783284	0.800137613801846	-5.13469143455456
4.13745941813622	-2.0618032864843	0.47983816551689	-0.039900076719582	-5.13152411284545	-0.623700451256012	-4.12281058028714
4.14745941813622	-2.1114696559989	0.467050991701349	-0.0768435733824581	-4.80117297400363	-1.91067571492398	-3.29660562595133
4.15745941813622	-2.15781716262123	0.442051825022025	-0.106383972810363	-4.46797030857054	-3.06960310483382	-2.63577974151817
4.16745941813622	-2.20082558569697	0.406034759156276	-0.130010598578749	-4.13370297484732	-4.11722432545587	-2.10825002153906
4.17745941813622	-2.24049609097173	0.36004341816841	-0.148917795432213	-3.80085125452714	-5.06604221768925	-1.68838486501928
4.18745941813622	-2.27685712898152	0.305012175038745	-0.164068417894647	-3.47234546647607	-5.92597086262248	-1.35469711124149
4.19745941813622	-2.309968044478	0.24179264954505	-0.176236855134525	-3.15138254243515	-6.70440847149327	-1.0898825242708
4.20745941813622	-2.33992075194624	0.171174864924242	-0.186045881349371	-2.84113380538909	-7.40830111025623	-0.878231914511473
4.21745941813622	-2.36708846038147	0.0962350023085262	-0.196586861672354	-2.61805408312835	-7.42597237282897	-1.35601936135174
4.22745941813622	-2.3926765379124	0.0236346075368823	-0.21285777319834	-2.5166839704494	-7.06890370808778	-1.85665747914776
4.23745941813622	-2.41772912517605	-0.044702978253531	-0.232949445489637	-2.50741081180004	-6.57855248425522	-2.12799616260258
4.24745941813622	-2.44305847642589	-0.107606824053603	-0.254795577890555	-2.56818888959043	-5.98880015497585	-2.21379053266036
4.25745941813622	-2.46916262948716	-0.16507761727615	-0.275852296245222	-2.65175641008127	-5.53868189078452	-1.94405592991849
4.26745941813622	-2.49609103976428	-0.218403171233922	-0.293577062577672	-2.73389611559607	-5.1182299991627	-1.61036039461309
4.27745941813622	-2.52383592446103	-0.267272603676174	-0.308272513254125	-2.81461989839552	-4.64817635929264	-1.33864891259039
4.28745941813622	-2.55237007978812	-0.311240886332507	-0.320526645013555	-2.89136144066414	-4.14022652244421	-1.12008508908528
4.29745941813622	-2.58164306392884	-0.349993365937524	-0.330811443255176	-2.96210719114323	-3.60681111233425	-0.943122590710871
4.30745941813622	-2.61158756837644	-0.383325879733896	-0.339495402188615	-3.02548914549603	-3.05759566319507	-0.798629307365941
4.30957252937543	-2.61799387799163	-0.389663397693674	-0.341153598824988	-3.03785867268997	-2.94015731559383	-0.771673504432778
4.31957252937543	-2.64842317598019	-0.422143094371635	-0.339682128394231	-3.04741636899486	-3.54123918199923	1.04607988258763
4.32957252937543	-2.67893230261027	-0.460234305555011	-0.320580508318172	-3.05400191012057	-4.06637261543152	2.75952906803754
4.33957252937543	-2.70950392057203	-0.503109570701437	-0.285011056104301	-3.06486581618919	-4.37006219464616	4.15091381029463
4.34957252937543	-2.74040411902886	-0.542209625513033	-0.24559652644186	-3.11643789632817	-3.36816346495293	3.60545058049269
4.35957252937543	-2.77180276966422	-0.570378905923151	-0.213165145776067	-3.16111960486708	-2.28340669957427	2.90125953435969
4.36957252937543	-2.80358517821863	-0.588257167731145	-0.187111822664293	-3.19351566172416	-1.30908151756915	2.32986268774044
4.37957252937543	-2.83563940962546	-0.596885328547912	-0.166165609248624	-3.21590024697229	-0.429234704886993	1.87472863229686
