=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.9
0.7
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.39406972514833	-0.0842301108077614	-0.0171388558710807	-0.0116064031406146	-1.89117619225	0.0978875872681267	0.0194600177433145
4.40406972514833	-0.103748088753319	-0.0161832878843748	-0.0114150099425738	-2.01228021199763	0.093044897063347	0.0187904614519665
4.41406972514833	-0.12447299284302	-0.0152812753816534	-0.0112310930294217	-2.13256733829777	0.0872070875049613	0.0179711932043737
4.42406972514833	-0.146396818855557	-0.0144418476231977	-0.0110559556664093	-2.25206916498712	0.0805588503816316	0.0170410509869058
4.43406972514833	-0.169511834698502	-0.0136721825468905	-0.0108905117466771	-2.37080819421634	0.0732852898161519	0.0160389700548686
4.44406972514833	-0.19381047984676	-0.0129776163699284	-0.0107352878020132	-2.48879593298214	0.0655692110585215	0.0150033916079116
4.45406972514833	-0.219285246538117	-0.0123616792605878	-0.0105904307580862	-2.60603115073852	0.0575886203436339	0.0139717059796973
4.46406972514833	-0.245928544416072	-0.0118261548958315	-0.0104557210673199	-2.72249831373053	0.0495144499090954	0.0129797345708813
4.47406972514833	-0.273732550459706	-0.0113711615975977	-0.0103305908134324	-2.83816621035044	0.0415085187205457	0.0120612541381085
4.48406972514833	-0.30268904617718	-0.0109952526515106	-0.0102141463483123	-2.95298678058424	0.0337217362326771	0.0112475665069927
4.49406972514833	-0.332789244164255	-0.0106955333531659	-0.0101051949936655	-3.06689416146276	0.0262925536317626	0.010567116300577
4.50406972514833	-0.364023606242806	-0.0104677922957082	-0.0100022753160761	-3.17980395931871	0.0193456644550914	0.0100451588587482
4.51406972514833	-0.396381655496763	-0.0103066444048931	-0.00990369046424133	-3.29161275852815	0.0129909542474568	0.00970348015689988
4.52406972514833	-0.429851784613779	-0.0102056832411886	-0.00980754404074282	-3.40219787522877	0.00732269696682061	0.00956017019905313
4.53406972514833	-0.464421063019476	-0.0101576401200354	-0.00971177796755461	-3.51141736319827	0.0024189941525341	0.00962945104467091
4.54406972514833	-0.50007504535571	-0.0101545476488745	-0.00961421179446915	-3.61911027758517	-0.00165854862591831	0.00992156031117981
4.55050859041416	-0.523598775598508	-0.010172398456272	-0.00954938441185555	-3.68756143509428	-0.00382510502218743	0.0102306315583393
4.56050859041416	-0.561432152091532	-0.00988866517110191	-0.00645822866955341	-3.87875036963841	0.0606359498819528	0.608112673125567
4.57050859041416	-0.601165957775587	-0.00895842774147857	0.00261232940282441	-4.06759118954612	0.125471876720638	1.20582345467796
4.58050859041416	-0.642774998352175	-0.00737808393219401	0.0176514748317565	-4.25373799039482	0.190650350166961	1.80149492797425
4.59050859041416	-0.686230512051717	-0.00514444151073944	0.0386282763908129	-4.43682218293971	0.256122114352358	2.3929713089344
4.60050859041416	-0.73149991409871	-0.00225487468747414	0.0654888058767563	-4.61644690244673	0.321823576083233	2.97780988239429
4.61050859041416	-0.778546547144674	0.00129153049193272	0.0981602791859408	-4.79217874169229	0.387749821616876	3.55280835129812
4.62050859041416	-0.827322062737852	0.00562605507987759	0.135641593298493	-4.96162925625419	0.488877983446041	3.8745037163728
4.63050859041416	-0.877754146586057	0.0112357153572517	0.17445749984116	-5.12359058943143	0.639878106554532	3.83914898677893
4.64050859041416	-0.929770814415518	0.0185327065692861	0.211617702218705	-5.27862687376602	0.823708389716945	3.56103169447007
4.65050859041416	-0.983304877158914	0.0277714510877656	0.245189275254856	-5.42711347025022	1.02611026317514	3.13556349218237
4.66050859041416	-1.0382917847151	0.0390790581758189	0.274088921832294	-5.56920348013755	1.2358484333708	2.6374416398598
4.67050859041416	-1.09466748394363	0.0524843438045568	0.297883297891337	-5.70484941586149	1.44444384816428	2.12231993480601
4.68050859041416	-1.1523666324292	0.0679435912597351	0.316610433525064	-5.83384981912087	1.64580262011113	1.62926815304205
4.69050859041416	-1.21132133096605	0.0853623843533217	0.330627689303204	-5.95590375471388	1.83581122975463	1.18355383871834
4.70050859041416	-1.27146038477073	0.104613422466681	0.340487738547777	-6.07066051544626	2.01194327589569	0.799423435960382
4.70665779082196	-1.30899693899609	0.117298212767074	0.344766732688715	-6.13744660605639	2.11275779970256	0.596585519067146
4.71665779082196	-1.36996725395154	0.137881401756037	0.3465744785786	-6.05517448149774	2.00319935902812	-0.235250459155483
4.72665779082196	-1.43007125065311	0.15734889657178	0.340062731265203	-5.96415136135995	1.88964830420748	-1.06677653257408
4.73665779082196	-1.48922060795168	0.175661560392084	0.325251103442089	-5.86422976094299	1.7722527116859	-1.89464598277343
4.74665779082196	-1.54732602584307	0.192781409785003	0.302194105012316	-5.75536666431538	1.65109191068873	-2.7152156568422
4.75665779082196	-1.60429843055371	0.208670710236597	0.270985236255011	-5.63767268829079	1.52564756841496	-3.52103725921912
4.76665779082196	-1.66005696307649	0.223129451475597	0.232853680435308	-5.51316851080443	1.3536499541639	-4.02243083466716
4.77665779082196	-1.71454569513344	0.235529437012949	0.191968741243029	-5.38382178169552	1.11740757103548	-4.09438717904209
4.78665779082196	-1.76771898169198	0.245331132738014	0.151962726835855	-5.25013939769659	0.837125411942982	-3.86663483880643
4.79665779082196	-1.81953477656161	0.252182951310074	0.115267885630035	-5.11233747923273	0.530035848721672	-3.44861623203767
4.79922159184145	-1.83259571459427	0.253437803483574	0.106587507270323	-5.07634706437547	0.448753428306021	-3.32194848240477
4.80922159184145	-1.88260200494029	0.257228779509822	0.06982331350895	-4.9239203126865	0.309215531612388	-4.0273604624024
4.81922159184145	-1.93105556563835	0.259618034508235	0.0261139583468816	-4.76593003784016	0.168491516875731	-4.71094186338884
4.82922159184145	-1.97791026913991	0.260499098334795	-0.0236560916383604	-4.60498147236302	-0.00403526314822419	-5.15908169705693
4.83922159184145	-2.02315705231137	0.259309999966437	-0.0754227908986894	-4.44447494059636	-0.243057530225517	-5.12543294515881
4.84922159184145	-2.06680124924609	0.255492182677361	-0.125043978905794	-4.28439759989131	-0.525960665621409	-4.75461174279492
4.85922159184145	-2.1088445602453	0.24871364470989	-0.169838816708111	-4.12418195529041	-0.832162003254901	-4.1799647975966
4.86922159184145	-2.14928202192947	0.238824941742166	-0.208315535810357	-3.96310978640363	-1.14570766400098	-3.50609205799394
4.87922159184145	-2.18810178574944	0.225814319645455	-0.239891455280163	-3.80055455608023	-1.45492858251565	-2.81066444900899
4.88922159184145	-2.22528681135121	0.209767744527748	-0.264639322296624	-3.63611790564564	-1.75183768860372	-2.14772520353111
4.89922159184145	-2.2608173966714	0.19083551647963	-0.283070658815835	-3.4696650434794	-2.03143979017789	-1.55167115604609
4.90922159184145	-2.29467369890218	0.169205733805654	-0.295959753328188	-3.30129400064112	-2.29106484232954	-1.04132195023935
4.91922159184145	-2.32683776995089	0.145084062955103	-0.304207190464706	-3.13127448159317	-2.5297788333177	-0.623714827428675
4.92922159184145	-2.35729493816665	0.118678930810161	-0.308739129691175	-2.95998143055919	-2.74788918819969	-0.297440121243803
4.93922159184145	-2.3860345601501	0.0901911949858402	-0.31043731420474	-2.78783693695657	-2.94654255470113	-0.0554466343378061
4.94922159184145	-2.41305025753167	0.0598074119558013	-0.310094442941861	-2.61526568445483	-3.12740569095224	0.112688356060715
4.95922159184145	-2.43833977841105	0.0276959252104989	-0.308389682806368	-2.44266422644433	-3.29241882876596	0.218994029218311
4.96922159184145	-2.46190461275436	-0.00599490043922739	-0.305879508682955	-2.27038207351946	-3.44361148063287	0.275796188702111
4.97922159184145	-2.4837488663509	-0.0411381182256866	-0.302998944982681	-2.09849066318166	-3.58342941669374	0.295049165300728
4.98922159184145	-2.50393562747215	-0.0775092367588453	-0.300135429234212	-1.94490454595857	-3.67717350523134	0.267855180390748
4.99922159184145	-2.52276828341673	-0.114415072302252	-0.29780049258166	-1.8274392653104	-3.69150330021197	0.193202339995785
5.00922159184145	-2.54059485537376	-0.151106645095769	-0.296354965518317	-1.74309444637946	-3.63602633260016	0.0932975534792312
5.01922159184145	-2.55772821190318	-0.186936476375639	-0.295960291215487	-1.6881537405927	-3.52079805762708	-0.0144937663257036
5.02922159184145	-2.57444280728035	-0.221355550073111	-0.296628844758438	-1.65867266271048	-3.35543487673365	-0.117626295550225
5.03922159184145	-2.59097296730689	-0.253908530266138	-0.298268882865655	-1.65062299006355	-3.14897307283855	-0.207749046093447
5.04922159184145	-2.60751039064536	-0.284232266595006	-0.300720112443996	-1.65837379878273	-2.91320036031904	-0.278002396723272
5.05553138385815	-2.61799387799149	-0.302140587154664	-0.302568326081287	-1.66445944921413	-2.76351698255055	-0.305623663757853
5.06553138385815	-2.6346956996309	-0.329192002646734	-0.301825430326342	-1.67547281494154	-2.64678653691573	0.453172167689863
5.07553138385815	-2.65149493649207	-0.355077441139037	-0.293525486052824	-1.68397059532739	-2.53039084347077	1.20580174712696
5.08553138385815	-2.66836744755087	-0.379802210182452	-0.277729012385612	-1.69017190496852	-2.41470967128977	1.95255669507788
5.09553138385815	-2.68529169780392	-0.403374214789106	-0.254497328906475	-1.69437951417611	-2.30010350058107	2.69444953058792
5.10553138385815	-2.70224866542868	-0.425773906522791	-0.224084733146714	-1.69650607466231	-2.17026372550115	3.32203572734318
5.11553138385815	-2.719210985877	-0.446580416295611	-0.1894341571147	-1.69542154415084	-1.98258521227254	3.54890090849245
5.12553138385815	-2.73614643161272	-0.465285615750202	-0.154102081366951	-1.69113921671235	-1.752812384271	3.47655440823125
5.13553138385815	-2.75302340442144	-0.481547911518135	-0.120565104936119	-1.68375187082857	-1.49631150637276	3.20496661795184
5.14553138385815	-2.7698118279764	-0.495164129906803	-0.0903945822530994	-1.67347623426905	-1.22539707302278	2.81521791965499
5.15553138385815	-2.78648439316505	-0.506039347684186	-0.0644432939547643	-1.66064183412544	-0.949442515969864	2.37014881102314
5.16553138385815	-2.80301742902877	-0.514158891125376	-0.0430201704259609	-1.64563683232484	-0.67518631080268	1.91602988425577
5.17553138385815	-2.81939120472511	-0.519563968214005	-0.0260449517333786	-1.62885308779797	-0.407137938411744	1.48483804641633
5.18553138385815	-2.83558975936861	-0.522331537175481	-0.0131785965995329	-1.61064808814746	-0.148008967811625	1.09677740695473
5.19553138385815	-2.85160045109046	-0.522558400803852	-0.00392842137218172	-1.59132656058541	0.100878740430793	0.762775844644432
5.20553138385815	-2.86741340500603	-0.520349157030502	0.00227084560657865	-1.57113769883683	0.339232576431602	0.486783623523596
5.21553138385815	-2.88302098666258	-0.515807473376013	0.00599758268370464	-1.55028204125428	0.567485410805872	0.267778902833649
5.22553138385815	-2.89841736957518	-0.509030114155412	0.00780220467202068	-1.52892263009346	0.786548301750581	0.101441673862606
5.23553138385815	-2.91359821899709	-0.500103176447565	0.008181158714508	-1.50719659389842	0.997615071297102	-0.0185048267214617
5.24553138385815	-2.92856048356186	-0.489100046823579	0.0075627572968491	-1.48522487950581	1.20201247839431	-0.0992630729244866
5.25553138385815	-2.94330227043968	-0.47608065597356	0.00630191298565664	-1.46311914319043	1.40108936971899	-0.148205406480032
5.26553138385815	-2.95782277445505	-0.461091673876175	0.00468122643928131	-1.44098568370628	1.596138376924	-0.172352110462835
5.27553138385815	-2.97212223318568	-0.444167350657687	0.00291630237913724	-1.41892679182912	1.7883441100192	-0.178040694292299
5.28553138385815	-2.98620188500275	-0.425330766511938	0.00116358870439447	-1.39704008948572	1.97875226403755	-0.170745417564235
5.29553138385815	-3.00006391289729	-0.40459530725323	-0.000470573803477045	-1.37541643861071	2.16825459338626	-0.155009829097117
5.30553138385815	-3.01371136232116	-0.381966229559301	-0.00192065532163112	-1.35413690573174	2.35758531288583	-0.134459990299018
5.31553138385815	-3.02714802549608	-0.357442221120389	-0.00315306186782838	-1.3332691398767	2.54732514138737	-0.111871418519748
5.32553138385815	-3.04037828759854	-0.331016895354475	-0.00415810598590614	-1.31286340054382	2.73790988435158	-0.0892681319986023
5.33553138385815	-3.05340693210485	-0.302680188012264	-0.00494305714916867	-1.29294837987233	2.92964112181228	-0.0680371644346689
5.34553138385815	-3.06623890368954	-0.272419643840131	-0.00552636413258794	-1.27352690515645	3.12269718942076	-0.049046286814815
5.35553138385815	-3.07886543317826	-0.240249869995453	-0.00591702904950445	-1.24782765881223	3.30314363951854	-0.0249767673740116
5.36553138385815	-3.09107888915469	-0.206593409593644	-0.00592200763372106	-1.18899894851951	3.41644677371408	0.0279723535270679
5.37553138385815	-3.10253129946841	-0.172144866877001	-0.00530249928635651	-1.09594935017151	3.46257485205192	0.0975699588057123
5.38553138385815	-3.11289099783795	-0.137545351438325	-0.00395650413634507	-0.970847607610306	3.44767437510632	0.171511554483365
5.39553138385815	-3.12184973001984	-0.103374029900973	-0.00188792386279155	-0.816198917946958	3.37798041149036	0.240854536969116
5.40553138385815	-3.12912575228215	-0.0701474503884296	0.000824911797447259	-0.634790543253399	3.2597744008404	0.299576946839417
5.41553138385815	-3.13447697636694	-0.0382972075252972	0.0040435627085646	-0.434754222778229	3.10996740278769	0.338240174506463
5.42553138385815	-3.13781858139723	-0.00793287410455602	0.00747641116359876	-0.233457916235236	2.96351744301818	0.343579900615397
5.43553138385815	-3.13914403285619	0.020982909253798	0.0108366252070041	-0.0315305597685904	2.82000592821991	0.325298118491067
5.44553138385815	-3.13844720680813	0.0484723898752101	0.0139324757426588	0.170993009101548	2.67804600361072	0.291987322366625
5.45553138385815	-3.13572225546122	0.0745451484502399	0.0166491476999201	0.374092146874403	2.53648921415571	0.250454200276674
5.46553138385815	-3.1309634750771	0.099200404104957	0.0189315152681414	0.577758218198347	2.39440796798163	0.205859142819667
5.47553138385815	-3.12416520155887	0.122429100374298	0.0207686356916506	0.781991313861052	2.25107008710236	0.161914547674117
5.48553138385815	-3.11532174260741	0.144215715733703	0.0221803873028668	0.986796287027263	2.10590978702665	0.121110902173947
5.49553138385815	-3.10442735133621	0.16453977968722	0.0232064087520036	1.19217848072202	1.95849824886862	0.0849477408585406
5.50553138385815	-3.09147624293154	0.183377102033578	0.0238973032151485	1.39813943038746	1.80851597773425	0.0541535443294684
5.51553138385815	-3.07646265358984	0.200700740800565	0.0243079417708034	1.60467272995554	1.65572835637671	0.0288843903460141
5.52553138385815	-3.05938093949817	0.216481745194807	0.0244926219509086	1.811760169681	1.49996518210371	0.008895716728982
5.53459946180812	-3.04209858144919	0.229432947801962	0.0245071126735285	2.00000000000118	1.35604248263806	-0.00508263799629248
