=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.7
0.3
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.25774452918622	0.082650292167398	-0.182988361550655	-0.156134191728072	-0.14328118523247	-0.173945679649491	-0.164447756197296
2.26774452918622	0.0806155555366492	-0.184697233047324	-0.157747859227253	-0.26401084968965	-0.16752857476109	-0.158001194488726
2.27774452918622	0.0773634637386563	-0.186333145415175	-0.159288745512764	-0.386723408433053	-0.159375595152745	-0.149913956250211
2.28774452918622	0.0728750776068757	-0.187879410398309	-0.160741135164077	-0.511238417271542	-0.149622604381956	-0.140326056672989
2.29774452918622	0.0671333342040386	-0.189320748360949	-0.162090762315416	-0.637361361219564	-0.138415166837086	-0.129387094769686
2.30774452918622	0.0601231790094098	-0.190643376505224	-0.163324897665866	-0.764885350290029	-0.125906799081676	-0.11725449560728
2.31774452918622	0.0518316814161394	-0.191835079898832	-0.164432418166616	-0.893592759991282	-0.112257281727294	-0.104091805327253
2.32774452918622	0.0422481341385191	-0.192885265952195	-0.165403859963676	-1.02325680754417	-0.0976310384134828	-0.0900670486201302
2.33774452918622	0.0313641372073885	-0.19378500304225	-0.166231455258536	-1.15364305709562	-0.0821955868597037	-0.0753511558376436
2.34774452918622	0.0191736672883941	-0.194527044022322	-0.166909153809453	-1.28451084934239	-0.0661200654973092	-0.0601164646506773
2.35774452918622	0.00567313309352685	-0.195105835385913	-0.167432629834843	-1.41561465297759	-0.0495738378924546	-0.0445352991351569
2.36774452918622	-0.00913858232708442	-0.195517512868594	-0.167799275100044	-1.54670533721546	-0.0327251760377069	-0.0287786274205988
2.37774452918622	-0.0252600916272502	-0.195759884277995	-0.168008178972582	-1.67753136632337	-0.0157400226251594	-0.0130147975861046
2.38774452918622	-0.0426874847716403	-0.195832400338871	-0.168060096221965	-1.8078399185767	0.00121916837892392	0.00259164965329782
2.39774452918622	-0.0614143214693272	-0.195736114330233	-0.167957403321021	-1.9373779333401	0.0179945141563538	0.0178810937582501
2.40774452918622	-0.0814316337382816	-0.195473631276151	-0.167704043980043	-2.0658930910529	0.0344337101979107	0.032699875486934
2.41774452918622	-0.102727937957413	-0.195049047432936	-0.167305464615533	-2.19313473174675	0.0503909642148317	0.0469012693658285
2.42774452918622	-0.125289255822245	-0.194467880794655	-0.166768540424968	-2.31885471833689	0.0657278589139138	0.0603463904904771
2.43774452918622	-0.149099143684856	-0.193736993317949	-0.166101492710633	-2.44280825129959	0.0803141456884346	0.0729050383150092
2.44774452918622	-0.174138729825572	-0.192864505547589	-0.165313798071599	-2.56475464146712	0.0940284710640418	0.0844564795249993
2.45774452918622	-0.200386759270815	-0.191859704307404	-0.164416090065686	-2.68445804753827	0.106759037386585	0.094890171310284
2.46774452918622	-0.227819645835751	-0.190732944108687	-0.163420053934775	-2.80168818451567	0.118404198763525	0.104106425395407
2.47774452918622	-0.256411531129503	-0.18949554292086	-0.162338314988635	-2.91622100864774	0.128872992691441	0.112017012083644
2.48774452918622	-0.286134350312352	-0.188159672948071	-0.161184321255827	-3.02783938358382	0.138085607142058	0.11854570236989
2.49774452918622	-0.316957904436151	-0.18673824706128	-0.159972221035928	-3.13633373136513	0.145973782164237	0.123628744927766
2.50774452918622	-0.348849939229177	-0.18524480154843	-0.158716736025489	-3.24150267059674	0.152481144319036	0.127215273532458
2.51774452918622	-0.381776230203042	-0.183693375865887	-0.157433030740538	-3.34315364271097	0.157563471531773	0.12926763930363
2.52774452918622	-0.415700673960685	-0.182098390101939	-0.156136579019904	-3.44110352568338	0.161188885254517	0.129761661106984
2.53774452918622	-0.450585385570087	-0.180474520897391	-0.154843028464741	-3.53517923294913	0.163337966221881	0.128686786606161
2.54774452918622	-0.486390801837688	-0.178836576607996	-0.15356806374782	-3.62521829364862	0.164003789591398	0.126046155876445
2.55774452918622	-0.523075790268902	-0.177199372537405	-0.152327269808597	-3.71106940877137	0.163191874926137	0.121856559243746
2.5578854325729	-0.523598775598393	-0.177176379777208	-0.152310104743112	-3.71224847564948	0.163169947742601	0.121786589884986
2.5678854325729	-0.562081546700263	-0.175542484135472	-0.149244010699886	-3.98392899938164	0.16464194629707	0.490377576566408
2.5778854325729	-0.603269158943235	-0.173860840412581	-0.142527111586474	-4.25314889664707	0.172924199887919	0.851595338646406
2.5878854325729	-0.647134888331596	-0.172057204289001	-0.132243994651863	-4.51947615295569	0.189245176776938	1.20324000294761
2.5978854325729	-0.693647431059418	-0.170045053324184	-0.118502115358925	-4.78242627874754	0.214830847545042	1.54293786460296
2.6078854325729	-0.742770363720747	-0.167725658530245	-0.101433511024953	-5.04145943709109	0.250894186743161	1.86814873493763
2.6178854325729	-0.794461579503598	-0.164988298895527	-0.0811963633245952	-5.29597857762813	0.298616861595349	2.17618929184169
2.6278854325729	-0.848672712484838	-0.161710702497382	-0.057976237079737	-5.54532900017798	0.359122091622072	2.46427481485371
2.6378854325729	-0.905348566746673	-0.157759805423834	-0.031986802940499	-5.78879984172418	0.433438214794679	2.72958081879365
2.6478854325729	-0.96442657215728	-0.152992920080956	-0.00346984343289283	-6.0256280083616	0.522453417508443	2.96932458413789
2.6578854325729	-1.02583629037627	-0.147259449199816	0.0273057170617458	-6.2549635918308	0.62618111933694	3.18171669106933
2.6678854325729	-1.08950777530099	-0.140258122377946	0.0598646543720794	-6.47955900516579	0.804624050267923	3.28995917741709
2.6778854325729	-1.15543267869977	-0.130513047675127	0.0922457877249693	-6.70524993479246	1.1714789993904	3.15018414584609
2.6878854325729	-1.22360050722794	-0.116405302131045	0.122292464030028	-6.9272942586303	1.66575132029191	2.83709924213569
2.6978854325729	-1.29395097441913	-0.0969802149348166	0.148664428495556	-7.14109368100802	2.22581642980905	2.42644679136389
2.69998597643968	-1.30899693899595	-0.0921775649843588	0.153664066707164	-7.18459778573576	2.34707304424698	2.33360530543022
2.70998597643968	-1.38087533796337	-0.0668088542197858	0.174165293593981	-7.17683641375624	2.67911492548797	1.80493834618774
2.71998597643968	-1.45227839863963	-0.0394321031889434	0.190431187022782	-7.09227589169012	2.75926881230559	1.47749820908415
2.72998597643968	-1.52258427368492	-0.0119974284010008	0.203986614266342	-6.9666996819607	2.72706956328773	1.23163185946487
2.73998597643968	-1.59156917098601	0.0150984384881944	0.215025639685601	-6.82813072224881	2.6915038428234	0.974408346543126
2.74998597643968	-1.65910448196969	0.0418205610756727	0.223441522995212	-6.67684239335504	2.65231350982676	0.707207883942728
2.75998597643968	-1.72506493075538	0.0681325445909362	0.229140654265631	-6.51322976011781	2.60947466562852	0.431265107487574
2.76998597643968	-1.78932951939824	0.0939978845652044	0.232041859433275	-6.33775156265647	2.56298462504374	0.147833502924895
2.77688168159266	-1.83259571459409	0.111554593852249	0.232376239692132	-6.21010024325312	2.52879533430993	-0.0513078891179715
2.78688168159266	-1.89373392439589	0.136582144755307	0.230401244988897	-6.01575965684567	2.4760947919456	-0.344464005830123
2.79688168159266	-1.95287624513987	0.161063904440596	0.225473782268589	-5.81102115498495	2.41961583220838	-0.641571229472828
2.80688168159266	-2.00992169803648	0.184961296816588	0.217561359585509	-5.59648838855406	2.35918384322896	-0.941214114008293
2.81688168159266	-2.06477543418411	0.208233474607705	0.206646011892812	-5.37278232421878	2.29451553891749	-1.24190040773452
2.82688168159266	-2.11734886883781	0.230836131315453	0.192725135113875	-5.14053366367341	2.22519959101799	-1.54204824754845
2.83688168159266	-2.1675597460316	0.252720148185484	0.175812433859745	-4.90037651868823	2.15068319254535	-1.83997648884617
2.84688168159266	-2.21533214675244	0.273830141194997	0.155938943797946	-4.65294346205505	2.07026567566721	-2.13389970199302
2.85688168159266	-2.26059645477459	0.294102983689247	0.133154074238737	-4.39886201233441	1.98310017619933	-2.42192939181083
2.86688168159266	-2.30328929446544	0.313466389392173	0.107526601006129	-4.13875253300226	1.8882041620489	-2.70208296880701
2.87688168159266	-2.34335345423747	0.331837647499758	0.0791455249492073	-3.87322743611756	1.78447938779096	-2.97230186101657
2.88688168159266	-2.3807378077312	0.349122605405703	0.0481206990063925	-3.60289148161533	1.6707414569096	-3.23047982877533
2.89688168159266	-2.41539747982056	0.365219101344761	0.014577967227704	-3.3283615221723	1.54608128481034	-3.47490665905465
2.90688168159266	-2.44726595698085	0.379530673218571	-0.0207309197116715	-3.04268968751608	1.27700719268602	-3.53744330349678
2.91688168159266	-2.47620776708636	0.390105733211413	-0.0553442729009097	-2.74394295912508	0.811735177599479	-3.3518243034274
2.92688168159266	-2.50211793311687	0.395354424927623	-0.0872411699252437	-2.43709200704955	0.222710283796864	-3.00776085162457
2.93688168159266	-2.52493544490467	0.394344831528161	-0.115216264357829	-2.12595901811752	-0.431313166871643	-2.57815164284745
2.94688168159266	-2.54463234387066	0.386662444768968	-0.138706417014884	-1.81337021132732	-1.10547355361972	-2.11867898870481
2.95688168159266	-2.56120496915169	0.372277041036906	-0.157624997929422	-1.5014000436636	-1.76748657305541	-1.6693032629572
2.96688168159266	-2.57466760481	0.351426306399898	-0.172215924027933	-1.19159593466327	-2.39570905084356	-1.25659709954732
2.97688168159266	-2.58504808380336	0.324519829395874	-0.182932642808282	-0.885141900076721	-2.97706319190525	-0.896320965326484
2.98688168159266	-2.59238470323392	0.292063352152937	-0.190342495995986	-0.582958990927357	-3.50509006386496	-0.595882517467781
2.99688168159266	-2.59672389558061	0.254601331585553	-0.195054353614187	-0.285759568918961	-3.97824334721468	-0.356515927942154
3.00688168159266	-2.59811830013717	0.212675243595588	-0.197666409411432	0.00592364505665915	-4.39844664607548	-0.175132666524791
3.01688168159266	-2.59662507091745	0.166795045316412	-0.198730851007868	0.291717120324655	-4.76990106613073	-0.045848725137709
3.02688168159266	-2.59230438907736	0.117421403937661	-0.198732279505721	0.571385045181976	-5.09812051529538	0.038788258823087
3.03688168159266	-2.58527984553937	0.0651907345675276	-0.198274905693892	0.81868044317477	-5.29112595522596	0.00462064521876193
3.04688168159266	-2.57624314562129	0.0126809358246652	-0.199496169746351	0.975353274264711	-5.17076271313286	-0.277164911250835
3.05688168159266	-2.565998528349	-0.0376519859184629	-0.204151915936593	1.06399196113217	-4.87660622278968	-0.661212366207307
3.06688168159266	-2.5551282409439	-0.0846056496840909	-0.212728147080327	1.10293257856732	-4.50736996482331	-1.04907973759812
3.07688168159266	-2.54406528115571	-0.127741745666916	-0.224962566470517	1.10410965669332	-4.11990807030107	-1.38665660096986
3.08688168159266	-2.53314575157516	-0.167043022890659	-0.240208521321643	1.07528952494526	-3.74363292288063	-1.64902320725896
3.09688168159266	-2.52260887453117	-0.202818271620833	-0.257564404196718	1.03293915832664	-3.43262509902001	-1.79472533778787
3.10688168159266	-2.5124661903814	-0.236065946851856	-0.275634852406186	0.995984819688513	-3.2246504607305	-1.80939984165559
3.11688168159266	-2.50269054292806	-0.267315894874473	-0.29374061106534	0.959028197451551	-3.02434738780038	-1.81274104028949
3.12688168159266	-2.49328733418937	-0.296533991711896	-0.311909439609737	0.921555708404526	-2.81834915422291	-1.82203847526184
3.13688168159266	-2.48426008505343	-0.323664977557473	-0.330201918241081	0.883884368799983	-2.60697945323903	-1.83749520132149
3.14688168159266	-2.47560943795323	-0.348656698227688	-0.348680265962226	0.846273827043851	-2.39054365357605	-1.8592267548556
3.15688168159266	-2.46733372034664	-0.371459852826591	-0.367407573188988	0.808927999187586	-2.16930724541739	-1.88729250071761
3.16688168159266	-2.4594294839633	-0.392027603550506	-0.386447256928998	0.771998776901861	-1.94349780579635	-1.92169884169156
3.17688168159266	-2.45189200450834	-0.4103152122022	-0.405862542860261	0.735590197869935	-1.71330833913624	-1.96240137939323
3.18688168159266	-2.44471573804151	-0.426279716120061	-0.425715963621301	0.699762916543873	-1.47890178724774	-2.00930599427784
3.19688168159266	-2.4378947316782	-0.439879654284036	-0.446068862532239	0.664538851412225	-1.24041652639233	-2.06226885722677
3.20688168159266	-2.43142298731862	-0.451074852662724	-0.466980892284252	0.629905920010103	-0.997972694366146	-2.12109542281329
3.21688168159266	-2.42529477784156	-0.45982627641879	-0.488509498801334	0.595822803632541	-0.751679214837642	-2.1855384867372
3.22688168159266	-2.41950491564651	-0.466095955371381	-0.510709381449471	0.562223709400364	-0.501641407368516	-2.25529541865222
3.23688168159266	-2.41404897364561	-0.469846988087331	-0.53363192201307	0.529023117645555	-0.247969088577402	-2.3300047077526
3.24688168159266	-2.4089234588481	-0.471043629093905	-0.557324576354066	0.496120517414344	0.00921491758193607	-2.40924198250672
3.25688168159266	-2.40412593860121	-0.469651462929898	-0.581830224393824	0.463405142222554	0.269765934255438	-2.49251568767821
3.26688168159266	-2.39965511940549	-0.465637668038811	-0.60718647598615	0.430760722071024	0.533508320194308	-2.57926262054252
3.27688168159266	-2.3955108780666	-0.458971372823986	-0.633424932345836	0.398070266180224	0.80022616015825	-2.66884354280396
3.28688168159266	-2.39169424483029	-0.449624105505791	-0.660570404912339	0.365220883978476	1.06965382564248	-2.76053909367308
3.29688168159266	-2.38820733812944	-0.437570338727273	-0.688640095798338	0.332108639647132	1.34146647645051	-2.85354623135954
3.30688168159266	-2.38504333877268	-0.422825107845027	-0.717612115339262	0.304895609763062	1.59196270717176	-2.9276819003409
3.31688168159266	-2.38197581689054	-0.406225841549285	-0.746781038922459	0.314981490210071	1.70445354070163	-2.88667896093124
3.32688168159266	-2.3786324203018	-0.389142254092525	-0.775011256173349	0.358492008712112	1.69490212424013	-2.74517677319545
3.33688168159266	-2.37472459616224	-0.372620438135795	-0.801447225874172	0.426451247916224	1.59739832727103	-2.5323156345211
3.34688168159266	-2.37004850114757	-0.357389240165907	-0.825502057067001	0.510917459449282	1.4412403512243	-2.27264388453008
3.35688168159266	-2.36447394785107	-0.343909793722029	-0.846810694354289	0.605113372751849	1.25066918153266	-1.98600097806264
3.36688168159266	-2.35793253080921	-0.332425679136283	-0.865183929387857	0.703458973490995	1.04499860842468	-1.6877806105235
3.37688168159266	-2.35040578907799	-0.323010539424571	-0.88056611224016	0.80153426879018	0.838976543798182	-1.3893867065503
3.38688168159266	-2.34191401655101	-0.315611321564195	-0.892997935206027	0.895990046998858	0.643285235430617	-1.09877781319241
3.39688168159266	-2.33250614947639	-0.310086118816482	-0.902584806547314	0.984424524596998	0.465111033708039	-0.821031928698405
3.40688168159266	-2.3222509911884	-0.306236182760822	-0.909470796023978	1.06524164700972	0.308733736989094	-0.558891011476177
3.41688168159266	-2.31122989102944	-0.3038320946222	-0.913817824812005	1.13750381379187	0.176100617087072	-0.313262736957418
3.42688168159266	-2.2995308824573	-0.302634374996917	-0.915789609975565	1.20078867372843	0.0673615710167593	-0.0836684893968548
3.43688168159266	-2.28724420351121	-0.302409002053504	-0.915539800296814	1.25505677028766	-0.0186496400451855	0.131366681407516
3.44688168159266	-2.27445906761778	-0.302938424838394	-0.913203718797566	1.30053437033189	-0.083996620524486	0.333982515154357
3.45688168159266	-2.26126151973789	-0.304028717768634	-0.908893135973624	1.33761381403074	-0.131287585211724	0.526708482934417
3.46688168159266	-2.2477331976316	-0.305513537634132	-0.902693524820438	1.36677216195906	-0.163388290699846	0.712241827659029
3.47688168159266	-2.23395081641165	-0.307255525760674	-0.894663287969215	1.38850774639255	-0.18319739357495	0.893274299048394
3.48688168159266	-2.21998620286879	-0.309145754206227	-0.884834495166291	1.40329341083247	-0.193478869081209	1.07236244488796
3.49688168159266	-2.20590672107169	-0.311101753756661	-0.873214723414013	1.4115446949342	-0.196744749634416	1.2518358173457
3.50688168159266	-2.19177594976463	-0.313064589907282	-0.859789650073542	1.41360094010078	-0.195180705781968	1.4337371772924
3.51688168159266	-2.17765449291357	-0.314995376829877	-0.844526108826283	1.40971720323882	-0.190606789674317	1.61978873206036
3.52688168159266	-2.16360082568814	-0.316871543329012	-0.827375377358668	1.40006492433118	-0.184465883417844	1.81137861210108
3.53688168159266	-2.14967209797628	-0.31868309268841	-0.808276521919737	1.38473945402242	-0.177832933374417	2.00956215303585
3.54688168159266	-2.13592483537933	-0.320429032751382	-0.787159675776837	1.36377277294187	-0.171438806302951	2.21507306331727
3.55688168159266	-2.12241549303639	-0.322114095283804	-0.763949174749666	1.33714999426891	-0.165703487559588	2.42834018098204
3.56688168159266	-2.10920083036356	-0.323745815564292	-0.738566512550298	1.30482851062226	-0.160774285383491	2.64950621494319
3.57688168159266	-2.09633808486695	-0.325332004551976	-0.710933111081551	1.26675890653851	-0.156565656077481	2.87844559432085
3.58688168159266	-2.0838849307724	-0.326878616774662	-0.680972925900817	1.22290699327715	-0.152798186752985	3.11477929299712
3.59688168159266	-2.07189921362179	-0.328387996852098	-0.648614924628951	1.17327652050366	-0.149035143822582	3.35788524944521
3.60688168159266	-2.06043845565321	-0.329857475758105	-0.613795486057668	1.11793226757001	-0.144715806360289	3.60690377090008
3.61688168159266	-2.04955912926644	-0.331278283904789	-0.576460769843452	1.05702330347213	-0.139185550246013	3.86073811315129
3.62688168159266	-2.03931943190656	-0.332581160664391	-0.536634795016657	0.988670158207438	-0.0986755588177856	4.07722005851123
3.63688168159266	-2.02982203782876	-0.332599153914535	-0.495747370841481	0.910766016142895	0.120700610772616	4.06483429651891
3.64688168159266	-2.02107180622441	-0.329832383756449	-0.455868642837363	0.842264763708552	0.441951327660393	3.89188205540075
3.65688168159266	-2.01289673310693	-0.323688898854502	-0.418173088554131	0.797555446632602	0.785609644166714	3.63891284566685
3.66688168159266	-2.00501363273164	-0.314211423601508	-0.383184439323743	0.784814934747066	1.10265192121191	3.35698804699983
3.67688168159266	-1.99708105993907	-0.301816148765575	-0.351029905050509	0.807783443014637	1.36612604669521	3.0755800422579
3.68688168159266	-1.98873637317079	-0.287107927493072	-0.32162131186405	0.867160717661378	1.5642279223028	2.80930322625049
3.69688168159266	-1.97962070360382	-0.270756945082121	-0.294775711235362	0.961636811599632	1.69492403414291	2.56327505989593
3.70688168159266	-1.96939487230538	-0.253427268512524	-0.270282488318297	1.08881451178682	1.75849890181177	2.3415276683445
3.71688168159266	-1.95774628725602	-0.235922237109469	-0.247691359295528	1.24322473717079	1.73378360447545	2.1834709757216
3.72688168159266	-1.94452306440017	-0.218774147100674	-0.226608574287247	1.40144993787656	1.69591210015569	2.03229315653298
3.73688168159266	-1.92971694751191	-0.202003839270424	-0.207059611463365	1.55977113223931	1.65810808348386	1.87686463531504
3.74688168159266	-1.913328049679	-0.185614009251825	-0.189082321960595	1.71796950044537	1.61969514647893	1.71812720331937
3.75688168159266	-1.89535872022788	-0.169614468581132	-0.172704582611948	1.87581861378716	1.57992127628067	1.55713783145995
3.76477433374828	-1.8800631950857	-0.157273405985664	-0.160919143312417	2	1.54705084183846	1.42922738073893
3.77477433374828	-1.8592793417152	-0.142021198317072	-0.14743796085898	2.1566180567633	1.50285799266395	1.26708062246698
3.78477433374828	-1.83693432933181	-0.127228256867672	-0.135574038644391	2.31218709565226	1.45506227453015	1.10598229372806
3.79477433374828	-1.81304000928316	-0.112934642706029	-0.125310656960518	2.46643290082604	1.40286055047217	0.947181415340407
3.80477433374828	-1.7876110337944	-0.0991883178335738	-0.116618583968168	2.61906958994647	1.34547879211057	0.791927760611951
3.81477433374828	-1.76066497013067	-0.0860447639778557	-0.109456177416592	2.76980013499911	1.28219003827664	0.641449990909861
3.82477433374828	-1.73222240883423	-0.0735664244723443	-0.103769704826628	2.91831703760968	1.21233174795324	0.496933893143902
3.83477433374828	-1.70230706414615	-0.0618219774349361	-0.0994938790896801	3.06430322897627	1.13532211456229	0.359501130525681
3.84477433374828	-1.67094586400057	-0.0508854528293099	-0.0965526021506674	3.20743326743715	1.05067490181826	0.230188951959752
3.85477433374828	-1.63816902626549	-0.0408352103758856	-0.0948599048350397	3.34737490227363	0.95801236685278	0.109931334880229
3.86477433374828	-1.6040101172717	-0.0317527995265062	-0.0943210660345657	3.48379106029748	0.857075858544939	-0.000457947035513516
3.87477433374828	-1.56850608819685	-0.0237217266433885	-0.0948338895526202	3.61634229250796	0.747733721419032	-0.100299843950041
3.88477433374828	-1.53169728462081	-0.0168261579157774	-0.0962901121673345	3.7446896928027	0.629986199859785	-0.189061681485287
3.89477433374828	-1.4936274245936	-0.0111495891878113	-0.0985769121901187	3.86849827125729	0.50396712331151	-0.26636554916748
3.90477433374828	-1.45434354088766	-0.00677351555524012	-0.101578484286046	3.98744073326001	0.369942257705611	-0.331993123111616
3.91477433374828	-1.4138958837468	-0.0037761341545021	-0.10517764387211	4.10120158550397	0.228304326406364	-0.385886739434915
3.92477433374828	-1.37233778137143	-0.0022311129146026	-0.10925742325618	4.20948146320346	0.079564828393736	-0.428146673832793
3.93477433374828	-1.32972545654484	-0.00220645614704315	-0.113702621975127	4.31200155229887	-0.0756570960138779	-0.459024731786385
3.94477433374828	-1.2861177991387	-0.0037634947725676	-0.118401275580372	4.40850796763595	-0.236648389296775	-0.478914401711652
3.95477433374828	-1.24157609565338	-0.00695602486798731	-0.12324601033345	4.49877594413606	-0.40261793378406	-0.488337958621937
3.96477433374828	-1.1961637183611	-0.0118296132730608	-0.128135255735487	4.58261370291198	-0.572714014288219	-0.487931018490509
3.97477433374828	-1.14994577794124	-0.0184210834867221	-0.132974292255829	4.65986586736185	-0.74604281630975	-0.478425125892215
3.98477433374828	-1.10298676205532	-0.0267899735341518	-0.137636532202817	4.73100171103836	-0.931071258403623	-0.448943570083194
3.99477433374828	-1.05534551629467	-0.0370923642242245	-0.14187219186113	4.79620644543405	-1.1310465761788	-0.395183422420207
4.00477433374828	-1.00708431597937	-0.0494289625886033	-0.145498106992849	4.85491235146359	-1.33651438563077	-0.328702593298613
4.01477433374828	-0.958270260439024	-0.0638164270660437	-0.148433781220423	4.90672656474951	-1.54018379568302	-0.2583985131193
4.02477433374828	-0.908979242028869	-0.0801871194878068	-0.150693422798627	4.94809966143113	-1.724165856931	-0.201365685140677
4.03477433374828	-0.859445782270939	-0.0978573315610436	-0.152815698414951	4.95172431656014	-1.78968477883019	-0.238162028044211
4.04477433374828	-0.810065124449238	-0.115673606805671	-0.155659078107268	4.91911419872942	-1.76223945085644	-0.336537045624951
4.05477433374828	-0.761157814196244	-0.132936753096721	-0.159605612035552	4.8581240853687	-1.68462300549468	-0.453264105593057
4.06477433374828	-0.712979251965062	-0.149287566748069	-0.164699137643788	4.7740952065154	-1.58307862774533	-0.562831292199499
4.07477433374828	-0.665740281262073	-0.164569743012863	-0.170792420794678	4.67071994952919	-1.47271564824144	-0.651717886477329
4.08477433374828	-0.619620393845784	-0.178739441317034	-0.177644890524694	4.55066179634678	-1.3614720034527	-0.71418624604451
4.09477433374828	-0.574775753914171	-0.19180840041229	-0.184984620327809	4.41597981451085	-1.25290870573103	-0.749290634931877
4.10477433374828	-0.531343755492991	-0.203810292551103	-0.192545311984576	4.26840494762417	-1.14810550777789	-0.758825345935405
4.11477433374828	-0.489445384510612	-0.214782533612843	-0.200086435093896	4.10950894251767	-1.04689198520747	-0.745971113131115
4.12477433374828	-0.449186288103179	-0.224757897168843	-0.207402481089617	3.94079878119879	-0.948605509926781	-0.714442391177448
4.13477433374828	-0.410657164552376	-0.233761980083155	-0.214325534682378	3.76376170171488	-0.85252507145359	-0.667981246029443
4.14477433374828	-0.37393387120926	-0.241813862723743	-0.220724020603517	3.57987914091048	-0.758092079461838	-0.610082115734084
4.15477433374828	-0.339077492766662	-0.248928255885956	-0.226499492097256	3.39062248475183	-0.664997954461769	-0.543863766139347
4.16477433374828	-0.306134505273687	-0.255118096097376	-0.231582623057286	3.1974393340651	-0.573193695686413	-0.472030117744913
4.17477433374828	-0.275137100422942	-0.260397005524389	-0.235929083223832	3.0017359168317	-0.48285808634835	-0.396880817985791
4.18477433374828	-0.246103689906786	-0.264781328413013	-0.239515658426716	2.8048590939719	-0.394347782789286	-0.320346416074186
4.19477433374828	-0.219039583138473	-0.268291638755712	-0.242336778522068	2.60807991102649	-0.308143185015315	-0.244032805361773
4.20477433374828	-0.1939378173811	-0.270953719339587	-0.244401497690443	2.41257966625312	-0.224797723739353	-0.169266216466391
4.21477433374828	-0.170780112947909	-0.272799067056346	-0.245730907634377	2.21943885140249	-0.144894188067852	-0.0971343248891978
4.22477433374828	-0.149537924547148	-0.273865002361277	-0.246355934142715	2.02962896145377	-0.0690092870138666	-0.0285216694707734
4.23477433374828	-0.130173560948946	-0.274194465162815	-0.246315457779143	1.84400697854919	0.00231372706357596	0.0358609063471699
4.24477433374828	-0.112641347588155	-0.273835573873505	-0.245654700994003	1.66331225128042	0.0685852218499922	0.0954522890194042
4.25477433374828	-0.0968888096475563	-0.272841014323954	-0.244423830956412	1.48816546986875	0.129383239484484	0.149821763975653
4.26477433374828	-0.0828578561119548	-0.271267313980073	-0.242676736364155	1.31906945130584	0.184362561491819	0.198653400122589
4.27477433374828	-0.0704859480062778	-0.269174046176694	-0.240469945453006	1.15641147727631	0.233259797060899	0.241733291751045
4.28477433374828	-0.0597072364397981	-0.266622999710653	-0.23786166041764	1.00046696021061	0.275895351997693	0.278938923735362
4.29477433374828	-0.0504536581714476	-0.263677341378989	-0.234910890090515	0.85140424280829	0.312172973759631	0.310230067779982
4.30477433374828	-0.0426559782298823	-0.260400792843534	-0.23167666795788	0.709290360938088	0.342077421731023	0.335640753140262
4.31477433374828	-0.036244770725765	-0.25685683834017	-0.228217346549806	0.574097618238127	0.365670690648141	0.355271973457081
4.32477433374828	-0.0311513304421987	-0.253107975966272	-0.224589962121463	0.445710833560054	0.383087120568929	0.369284888439509
4.33477433374828	-0.0273085091325623	-0.24921502231529	-0.220849665556888	0.323935130832431	0.394527656632065	0.377894355582384
4.34477433374828	-0.0246514717299384	-0.245236477860028	-0.217049216769484	0.20850414641478	0.400253471801522	0.381362685351081
4.35477433374828	-0.0231183689009962	-0.241227958538623	-0.213238540712166	0.0990885329965557	0.400579131063144	0.37999355641744
4.36477433374828	-0.0226509235683533	-0.237241697339522	-0.20946434357968	-0.00469535720863049	0.395865451608231	0.374126058682949
4.37477433374828	-0.0231949301770455	-0.233326118225728	-0.205769787992074	-0.103276722871306	0.386512196548304	0.364128853724611
4.38477433374828	-0.0247006665828025	-0.229525483430789	-0.202194225972307	-0.197121604827341	0.372950726621451	0.350394457231085
4.39477433374828	-0.0271232194778625	-0.225879613971998	-0.19877298843272	-0.28672431829373	0.355636722974201	0.333333657787789
4.40477433374828	-0.0304227252278726	-0.22242368215077	-0.195537229708551	-0.372599117264421	0.335043082995115	0.313370092439453
4.41477433374828	-0.0345645288558142	-0.219188073847944	-0.192513825453411	-0.455272172109933	0.311653079540037	0.290935002888479
4.42477433374828	-0.0395192646634856	-0.216198317579978	-0.189725321963829	-0.535273930138903	0.285953861433205	0.266462197785469
4.43477433374828	-0.0452628626196951	-0.213475076568584	-0.187189934742762	-0.613131917029622	0.258430359929533	0.24038324692381
4.44477433374828	-0.0517764851635388	-0.211034199497485	-0.184921593855701	-0.689364025094866	0.229559652198761	0.213122932677408
4.45477433374828	-0.0590463994724455	-0.208886825187599	-0.182930033384331	-0.764472322773941	0.199805819287717	0.185094982993806
4.46477433374828	-0.0670637905338513	-0.207039536113488	-0.181220922046391	-0.838937408956789	0.169615322917437	0.156698108838453
4.47477433374828	-0.0758245205459514	-0.205494555502046	-0.17979603182983	-0.913213326051565	0.139412913330513	0.128312367260579
4.48477433374828	-0.0853288402689741	-0.204249982687514	-0.178653441287438	-0.987723037318024	0.109598069595565	0.100295869240257
4.49477433374828	-0.0955810579675755	-0.203300061430283	-0.177787769957837	-1.06285446700783	0.0805419645672079	0.0729818491678851
