=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.5
0.5
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.48126558182656	-0.0224567332275017	-0.258351192698929	-0.229991003731019	-1.40815583669817	-0.0640605816147188	-0.129737331748141
4.49126558182656	-0.0371122934483795	-0.258981269363103	-0.23128823655247	-1.52337501923124	-0.0616300035428043	-0.129203146526266
4.50126558182656	-0.0529321401548792	-0.25957752382812	-0.232565288076553	-1.64096468902659	-0.0573195520768283	-0.125736624706046
4.51126558182656	-0.0699384541118618	-0.260121898145879	-0.233793960381305	-1.76061311579237	-0.0512811264064169	-0.119568561605221
4.52126558182656	-0.0881500999887553	-0.260597960299736	-0.234948525612815	-1.88196966144261	-0.0436874802277956	-0.110961266208762
4.53126558182656	-0.10758226296031	-0.260991096694148	-0.236006013822619	-2.004649930063	-0.0347290058502887	-0.100203101641032
4.54126558182656	-0.128246137160514	-0.261288672366891	-0.236946446330125	-2.12824098140215	-0.0246104971616175	-0.0876030603988838
4.55126558182656	-0.150148666416983	-0.261480158788381	-0.237753015261519	-2.25230656700706	-0.0135479065855908	-0.0734854334192514
4.56126558182656	-0.173292337304427	-0.26155722926356	-0.238412210457615	-2.37639235203179	-0.00176511121092381	-0.0581846222337804
4.57126558182656	-0.19767502420248	-0.261513822106751	-0.238913895390198	-2.50003108886695	0.0105092959996469	-0.0420401345518898
4.58126558182656	-0.223289885716616	-0.261346171925219	-0.239251334090013	-2.62274771101925	0.0230451726555945	-0.0253917958604815
4.59126558182656	-0.250125311513219	-0.261052809528886	-0.239421171382161	-2.74406431711358	0.035613931888118	-0.00857520320395904
4.60126558182656	-0.278164918322371	-0.260634531186365	-0.239423368960047	-2.86350501554074	0.0479915643584174	0.00808255769807832
4.61126558182656	-0.307387593567536	-0.260094338174427	-0.23926110002157	-2.98060060022905	0.0599615533470569	0.0242669144188676
4.62126558182656	-0.337767584783428	-0.259437347820775	-0.238940605354742	-3.09489302742191	0.0713176563697292	0.0396795135292137
4.63126558182656	-0.369274632677677	-0.258670677517761	-0.23847101390742	-3.20593966238716	0.0818665243668024	0.0540416157117566
4.64126558182656	-0.401874145375642	-0.257803303484549	-0.237864131018217	-3.31331726389004	0.0914301275339696	0.0670971659876541
4.65126558182656	-0.435527411061011	-0.256845896371824	-0.237134197631622	-3.41662567328258	0.0998479555414941	0.0786155240671206
4.66126558182656	-0.470191845889833	-0.255810636128635	-0.236297623975509	-3.51549117445882	0.106978959460771	0.0883938387351788
4.67126558182655	-0.505821273717724	-0.254711008875428	-0.2353727013461	-3.60956949095956	0.112703203383224	0.0962590490154621
4.67616056783562	-0.523598775598498	-0.254153650892942	-0.234893702862141	-3.65377975537185	0.114961986837948	0.0993675266236095
4.68616056783562	-0.56259658938633	-0.25092628146579	-0.233055648999552	-4.14528661776926	0.531077565167632	0.267854695367092
4.69616056783562	-0.606492376231532	-0.243522644828626	-0.229544730280161	-4.63314776036801	0.950017533781996	0.433907515084041
4.70616056783562	-0.655242561191528	-0.231921063347737	-0.224386170071548	-5.11590703200171	1.37040386485202	0.597361419120539
4.71616056783562	-0.708787998699231	-0.216115671258167	-0.217606474589802	-5.59190346911886	1.79044363676673	0.758126335978942
4.72616056783562	-0.767051842032624	-0.196120804632458	-0.209232636843802	-6.05925562303054	2.20788263242471	0.916196180324268
4.73616056783562	-0.829937283963289	-0.17197579246448	-0.199291269964559	-6.51585183796788	2.61997241207055	1.07165324194852
4.74616056783562	-0.897325240169565	-0.143749985499633	-0.187807728195584	-6.95934901835235	3.02345679074322	1.22466603361868
4.75616056783562	-0.969072076435657	-0.111547793847923	-0.174805287494719	-7.38718324181959	3.41458488012439	1.37547933661208
4.76616056783562	-1.04500751774832	-0.0755134286294934	-0.160304468496616	-7.79659622962557	3.78915856419774	1.52439558859309
4.77616056783562	-1.12492957685561	-0.0358408010009785	-0.144320075597438	-8.17832552462063	4.13152090479666	1.67652626151101
4.78616056783562	-1.20806457056897	0.00628266419262494	-0.126456497667765	-8.41997893582078	4.24589278183325	1.91426529594516
4.79616056783562	-1.292819526265	0.0482457390626148	-0.105726237832953	-8.50853641761644	4.11053179200839	2.24471719901223
4.7980615266013	-1.30899693899575	0.0560144988838838	-0.101392152615514	-8.51104547076561	4.06190665467721	2.31553829516535
4.8080615266013	-1.39279133923587	0.0940917972511916	-0.0771558751518863	-8.2449965926004	3.56211798984591	2.51336967058464
4.8180615266013	-1.47384031107487	0.12742000409817	-0.0514761203368722	-7.9619883500096	3.11123394378124	2.60586808688792
4.8280615266013	-1.55197531923821	0.156459207228733	-0.0253516835218913	-7.66206982621932	2.70177412944014	2.60627986660513
4.8380615266013	-1.62701123867802	0.18145370151395	0.000540439108718083	-7.34136231347319	2.29442670135929	2.57047682267915
4.8480615266013	-1.69873083253948	0.202300309024245	0.0260225403797322	-6.99913533607703	1.87281900598838	2.52412349160138
4.8580615266013	-1.7669289070199	0.21887420024985	0.0509858266995533	-6.63739940901564	1.44044275026525	2.46665038288583
4.8680615266013	-1.83142070794778	0.23108422747876	0.0753174419298685	-6.25823087022244	1.00057938518507	2.39775029646287
4.86824938960767	-1.83259571459405	0.231271418320009	0.0757677585908494	-6.25095445672252	0.992264617778408	2.3963452991863
4.87824938960767	-1.89314333143851	0.238974911359747	0.0993373632025998	-5.85619900506268	0.547958354536121	2.31563808618784
4.88824938960767	-1.94967582203999	0.242225739301454	0.122041806550869	-5.44828089435845	0.102189908522291	2.22332105896843
4.89824938960767	-2.00207205877793	0.241022608187515	0.143765442131425	-5.02929417562392	-0.342417471666446	2.11950529410137
4.90824938960767	-2.05023165253575	0.235389181573925	0.164394334792695	-4.60128959525918	-0.783495724731495	2.00441966034533
4.91824938960767	-2.09407443901639	0.2253715409518	0.183817363768922	-4.16625919528036	-1.21892769985304	1.87839538901764
4.92824938960767	-2.1335398337379	0.211035741249782	0.201927159561179	-3.72612543925824	-1.64683271667643	1.74184840396261
4.93824938960767	-2.1685860992503	0.192465553028381	0.218620855649721	-3.28273447497389	-2.06554398849823	1.59526007844769
4.94824938960767	-2.19918956433708	0.169760463286886	0.233800643125913	-2.83785321622751	-2.4735797818027	1.43915720265232
4.95824938960767	-2.22534383171535	0.14303398837469	0.247374124742981	-2.39316989469743	-2.86961014366167	1.27409205741795
4.96824938960767	-2.24705900669475	0.112412333921355	0.259254474297015	-1.95029760524388	-3.25242109889285	1.10062357497618
4.97824938960767	-2.26436097351505	0.0780334169209489	0.269360417302435	-1.51078016238523	-3.62087838412132	0.919300607676556
4.98824938960767	-2.27729073801169	0.0400462433482328	0.277616059092112	-1.07609933067497	-3.97389300865823	0.730648305570579
4.99824938960767	-2.2859042238953	-0.0013887271320292	0.283950311686739	-0.647201734031395	-4.31122998448725	0.535518867211237
5.00824938960767	-2.29035514530647	-0.0459540628217916	0.288234108963688	-0.264242053553225	-4.56412874043741	0.305351797003574
5.01824938960767	-2.29172154359315	-0.0917320875494922	0.289663113622801	-0.0333725366190639	-4.5486098443991	-0.0373652840511045
5.02824938960767	-2.29144346139193	-0.136185406895456	0.287182663283694	0.0711461890193632	-4.31066478889046	-0.47141934472034
5.03824938960767	-2.29059531513729	-0.177423719662647	0.280027520683479	0.0865088118173227	-3.9159584411151	-0.967764359982763
5.04824938960767	-2.28990065423447	-0.214175721096992	0.267704154727626	0.0454823622230481	-3.42228488606842	-1.50121827918002
5.05824938960767	-2.28978154663934	-0.245702280820003	0.249949672604034	-0.0244943207015143	-2.87814855999258	-2.05085707385142
5.06824938960767	-2.29041354898154	-0.271701153525776	0.226689273173382	-0.101552186267232	-2.32244425279276	-2.59994621101907
5.07824938960767	-2.29178054089924	-0.292212674335986	0.19799593752518	-0.16915638272955	-1.78491676307037	-3.13559094707161
5.08824938960767	-2.29372562625583	-0.307532566146713	0.164054359973577	-0.215584722809581	-1.28707394759001	-3.64825961352377
5.09824938960767	-2.29599604677129	-0.318135047726269	0.125129829946909	-0.233272810841989	-0.84329924122492	-4.13128290100132
5.10824938960767	-2.29828132131808	-0.324607351275024	0.081541998928109	-0.218126786443929	-0.462000990109837	-4.58038316476323
5.11824938960767	-2.30024454572119	-0.327595967562409	0.0336436958786476	-0.168928970117103	-0.146208404276378	-4.99391482928697
5.12824938960767	-2.30153882617031	-0.327843155014499	-0.0180866316626363	-0.0829320325721678	0.068325509636521	-5.3211386813599
5.13824938960767	-2.30178739632094	-0.32682589693078	-0.0720661907009356	0.0371201028380476	0.109389570886884	-5.44179394762031
5.14824938960767	-2.30075414682708	-0.326079852486954	-0.126333587026772	0.169994909744687	0.0228747198676616	-5.38567950440837
5.15824938960767	-2.29840681824055	-0.32662916825001	-0.179325289429717	0.297240046307037	-0.142264128853364	-5.19292454496656
5.16824938960767	-2.29489083670386	-0.328911418202812	-0.23004746924735	0.40077558616662	-0.305424059558897	-4.95489155990228
5.17824938960767	-2.29048837074204	-0.332573528622829	-0.27848597186028	0.475184536721967	-0.419304405717752	-4.73576845558456
5.18824938960767	-2.28547104738925	-0.337153567988011	-0.324819614712005	0.524435880021095	-0.490030696483783	-4.53366116399503
5.19824938960767	-2.28006932476917	-0.342251665673023	-0.369210088840089	0.552788605092321	-0.524023939559982	-4.34681239781445
5.20824938960767	-2.27447046892155	-0.347533964117328	-0.411799947024456	0.56457840503282	-0.527988758840744	-4.17318540725149
5.21824938960767	-2.26881898635213	-0.352733335731968	-0.452710744207136	0.563988896335928	-0.508508406876853	-4.01064369608041
5.22824938960767	-2.26321901984983	-0.357646600861945	-0.492042761302096	0.554886631822478	-0.471748198326927	-3.85708857875452
5.23824938960767	-2.25773810753223	-0.362129270299487	-0.529875911148524	0.54071200029994	-0.423254646133516	-3.71055882318883
5.24824938960767	-2.25241179071685	-0.366088696803874	-0.566271471382056	0.524417031512336	-0.367835604382531	-3.56929722865427
5.25824938960767	-2.24724864723854	-0.369476370062009	-0.601274338929966	0.508441016667525	-0.30950633132501	-3.43178922544619
5.26824938960767	-2.24223541547057	-0.372279941420159	-0.634915551793102	0.494715388524874	-0.25148707970835	-3.29677856520998
5.27824938960767	-2.23734195559018	-0.374515427111241	-0.667214873579947	0.484690201192616	-0.19623916295799	-3.16326496684351
5.28824938960767	-2.23252586603561	-0.37621991631763	-0.698183283289716	0.479375600658366	-0.145528102369813	-3.03048823937037
5.29824938960767	-2.22773663381789	-0.37744500518195	-0.727825255897092	0.47939274706156	-0.100504205581366	-2.89790295733664
5.30824938960767	-2.22291924760951	-0.378251089941178	-0.75614075751628	0.485029662534773	-0.0617926228816498	-2.76514724927643
5.31824938960767	-2.21801724310582	-0.378702580820014	-0.783126911779774	0.496298399320548	-0.0295865032717484	-2.63200870625308
5.32824938960767	-2.2129751820284	-0.3788640417887	-0.808779321315108	0.512990741757603	-0.00373829575627363	-2.4983898534718
5.33824938960767	-2.20774059032838	-0.378797218195638	-0.83309304986315	0.534730374548847	0.0161544953349091	-2.36427507829152
5.34824938960767	-2.20226539862457	-0.378558883026273	-0.856063286905285	0.561020074360698	0.0306716876900964	-2.22970039339117
5.35824938960767	-2.19650693958779	-0.378199411550543	-0.877685728089186	0.59128301811177	0.0405025674437759	-2.09472695039795
5.36824938960767	-2.19042856371788	-0.3777619818849	-0.897956711834079	0.624897753881807	0.0463886399525042	-1.95941881790648
5.37824938960767	-2.18399993757332	-0.377282294046735	-0.916873155910891	0.661226752844293	0.0490771627427341	-1.82382520440367
5.38824938960767	-2.17719708778722	-0.376788701012992	-0.934432338219722	0.69963875655089	0.0492851182742262	-1.68796704244452
5.39824938960767	-2.17000225088365	-0.376302650777979	-0.950631564109378	0.739525357580967	0.0476728928844433	-1.55182765289383
5.40824938960767	-2.16240358369054	-0.375839347200609	-0.965467759041589	0.780312408588946	0.0448266551913129	-1.4153470716028
5.41824938960767	-2.15439478266152	-0.375408548419743	-0.978937020770613	0.821466952091376	0.0412482593214294	-1.27841953799495
5.42824938960767	-2.145974653228	-0.375015433819198	-0.991034159980262	0.862500409058005	0.0373514207752132	-1.14089360710383
5.43824938960767	-2.1371466628752	-0.374661483116577	-1.00175225290017	0.902968767373645	0.0334629096664899	-1.00257434476472
5.44824938960767	-2.12791850435401	-0.374345323468098	-1.01108222412909	0.942470480625113	0.0298275614105863	-0.86322709136084
5.45824938960767	-2.11830168859583	-0.374063512019069	-1.01901247296069	0.980642732289837	0.0266160032161866	-0.72258232493355
5.46824938960767	-2.10831118069582	-0.373811231729487	-1.02552855209847	1.01715664844476	0.0239341217579725	-0.580341212737176
5.47824938960767	-2.0979650869005	-0.373582887342871	-1.03061290386055	1.05171196080005	0.021833440695913	-0.436181505690531
5.48824938960767	-2.08728439593978	-0.37337259593538	-1.03424465585801	1.08403153727835	0.0203217257911825	-0.289763497997849
5.49824938960767	-2.07629277428937	-0.373174572567191	-1.03639947568895	1.11385611438967	0.0193732818720634	-0.140735840883298
5.50824938960767	-2.06501641200085	-0.37298341621801	-1.03704948239823	1.14093948799664	0.0189385434953938	0.0112589377241443
5.51824938960767	-2.05348391352695	-0.372794304536482	-1.03616321126323	1.1650443493318	0.0189526853887342	0.166579298385257
5.52824938960767	-2.04172622641019	-0.372603108117611	-1.03370562781682	1.18593889296127	0.0193430868679921	0.325579980326433
5.53824938960767	-2.02977659969357	-0.372406436212505	-1.02963818684229	1.20339427361688	0.0200355750290802	0.488607713016709
5.54824938960767	-2.01767056334799	-0.372201626147886	-1.02391893229972	1.21718294961355	0.0209594443642499	0.655997308876185
5.55824938960767	-2.00544591978659	-0.371986688463838	-1.0165026347021	1.22707792159436	0.0220513061738035	0.828068066718144
5.56824938960767	-1.99314273855385	-0.371760219032814	-1.00734096328899	1.23285285589727	0.0232578609756208	1.0051203912493
5.57824938960767	-1.9808033454454	-0.371521288351812	-0.996382691392994	1.23428307095001	0.0245377127131478	1.18743251463621
5.58824938960767	-1.96847229755341	-0.371269316935883	-0.98357393461362	1.23114736165231	0.0258623568132725	1.37525719080987
5.59824938960767	-1.95619633597355	-0.371003944398457	-0.968858422770045	1.22323063947933	0.0272164770195765	1.56881822084983
5.60824938960767	-1.94402430809712	-0.370724898476228	-0.952177808073639	1.21032737377569	0.0285976803643072	1.76830665758354
5.61824938960767	-1.93200705150288	-0.370431869018847	-0.933472013524311	1.19224583111067	0.0300157874694356	1.97387652878379
5.62824938960767	-1.92019723142679	-0.370124390873861	-0.912679627180042	1.16881312329485	0.0314917782357682	2.18563991070898
5.63824938960767	-1.9086491236094	-0.369801738697641	-0.889738349664723	1.13988108928621	0.0330564723371404	2.40366117736391
5.64824938960767	-1.89741833399667	-0.369462836041958	-0.864585504049111	1.10533305012919	0.0347490010217144	2.62795024662296
5.65824938960767	-1.88656144631996	-0.369106180620959	-0.837158619034108	1.06509148734467	0.0366151025838043	2.85845464406783
5.66824938960767	-1.87613558803949	-0.368729787461985	-0.807396098130902	1.01912670138795	0.0387052494240608	3.0950502121405
5.67824938960767	-1.8661979045719	-0.368331151684684	-0.775237989176152	0.967466504727195	0.0410725907430782	3.33753031073334
5.68824938960767	-1.85680493123684	-0.367907232925817	-0.740626869892812	0.91020698953906	0.0437706726035947	3.58559339237844
5.69824938960767	-1.84801185210329	-0.367454463909991	-0.703508866079826	0.847524377399235	0.0468508776588846	3.83882889984226
5.70824938960767	-1.83987163510673	-0.366968786321921	-0.663834819055015	0.779687900513673	0.0503595121861772	4.09670153768535
5.71824938960767	-1.83244207537912	-0.366394004486026	-0.621628128296417	0.703605651309103	0.0774178045458953	4.3286089209329
5.72824938960767	-1.82584228018295	-0.365091209774098	-0.577717409748961	0.615956046382874	0.196468800038018	4.4323916945658
5.73824938960767	-1.82009974855947	-0.362260846163394	-0.533363993453454	0.535183394752107	0.376790060470006	4.42101185967928
5.74824938960767	-1.81506065864705	-0.357465360058977	-0.489606772344308	0.477658576235247	0.584348471249824	4.31666464801272
5.75824938960767	-1.81042786368713	-0.350574832412349	-0.447275360233115	0.455521881914743	0.792475494742319	4.13799862184979
5.76824938960767	-1.80579137192859	-0.341781994103357	-0.40690790546124	0.480489523367266	0.951460625412337	3.94096391035919
5.77824938960767	-1.80065731669863	-0.331816392771402	-0.368355076564579	0.553662567481345	1.02935902711578	3.77404443855772
5.78824938960767	-1.79458534685624	-0.321416480135157	-0.331349385631416	0.6666661233079	1.04075826185042	3.63041789573307
5.79824938960767	-1.78721917662363	-0.311174595195746	-0.295691066325997	0.811126072838303	1.00012514968929	3.50350129919335
5.80824938960767	-1.77828478634873	-0.301541364881657	-0.261244216415122	0.979018644024474	0.921236225864518	3.38714950985989
5.81824938960767	-1.76758540573139	-0.292835307403977	-0.22793122668275	1.16295838680578	0.816664742800929	3.27587922172352
5.82824938960767	-1.75499405557415	-0.285256759298044	-0.195725389842106	1.35639889143161	0.697427935097131	3.16501069000662
5.83824938960767	-1.74044450049617	-0.278904568393707	-0.164642457016658	1.55375107685151	0.572784123805703	3.05073851672604
5.84824938960767	-1.72392139409949	-0.27379413935046	-0.134731788944549	1.75042824900119	0.450161578426406	2.93014405499601
5.85824938960767	-1.70545028939647	-0.269875626684632	-0.106067621960205	1.94283021108203	0.335196046280826	2.80116212888224
5.86128710824205	-1.69946151537994	-0.268907439139366	-0.097620608935832	2.00000000000002	0.302433157034116	2.76010636127906
