=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.9
0.7
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.39237764972302	0.0140446417249376	-0.00812991865257098	-0.011718364170299	-1.11694902814412	0.0337487360017448	0.0061158219512809
4.40237764972302	0.00228622574640613	-0.00782762505335002	-0.0116629964779853	-1.23474591082085	0.0267305703537525	0.00496410252541773
4.41237764972302	-0.0106505860403585	-0.00759470029361013	-0.0116189114289217	-1.35263526030936	0.0198940785029598	0.00386351999959565
4.42237764972302	-0.0247669100180276	-0.00742877537263995	-0.0115854744374864	-1.47065335047261	0.0133475872446919	0.00283835333304105
4.43237764972302	-0.0400641618710492	-0.00732646268947237	-0.0115618193153712	-1.58882363581898	0.00718640851620311	0.00191061996998474
4.44237764972302	-0.0565439246567925	-0.00728348823112677	-0.0115468715384087	-1.70715602664522	0.00149247086019743	0.0010999526514636
4.45237764972302	-0.0742078102833055	-0.0072948262949561	-0.0115393725355746	-1.82564629411588	-0.00366582196535299	0.000423517684010424
4.46237764972302	-0.0930573156599716	-0.00735483456876322	-0.0115379046007408	-1.94427559866646	-0.00823352443829567	-0.000104028420915335
4.47237764972302	-0.113093674721809	-0.00745738758919855	-0.0115409160601644	-2.06301013527911	-0.0121688948802322	-0.000470547316144879
4.48237764972302	-0.134317707465382	-0.00759600680275568	-0.0115467463635516	-2.1818008895621	-0.0154429738260356	-0.000666395771736418
4.49237764972302	-0.156729667076355	-0.00776398566083108	-0.0115536508028859	-2.30058349913555	-0.0180390159262483	-0.000684374892997734
4.50237764972302	-0.180329086177209	-0.00795450838757826	-0.011559824600217	-2.41927821555253	-0.0199517960167004	-0.000519655310592567
4.51237764972302	-0.205114623180103	-0.00816076126382926	-0.0115634261425017	-2.53778996283111	-0.0211868095886598	-0.000169682003705194
4.52237764972302	-0.231083909695264	-0.00837603546973194	-0.0115625991777025	-2.65600848960221	-0.0217593872672782	0.000365937691366847
4.53237764972302	-0.258233399920057	-0.00859382072091365	-0.0115554938211066	-2.77380861284901	-0.021693742095397	0.00108555949701505
4.54237764972302	-0.286558222918649	-0.00880788911627265	-0.0115402862537229	-2.89105055218656	-0.0210219674624269	0.00198563785134079
4.55237764972302	-0.316052038696291	-0.00901236878863723	-0.0115151970252627	-3.00758035456039	-0.0197830024511078	0.00306086886653171
4.56237764972302	-0.346706898975363	-0.00920180711160146	-0.0114785079022665	-3.12323041008694	-0.0180215802334697	0.00430433792022105
4.57237764972302	-0.378513113591289	-0.00937122336626339	-0.0114285772271803	-3.23782006047217	-0.0157871739634285	0.00570766950338968
4.58237764972302	-0.411459123443558	-0.00951615091007732	-0.0113638537764293	-3.3511563019836	-0.0131329534157388	0.00726117725342224
4.59237764972302	-0.44553138095876	-0.00963266901657612	-0.0112828891246997	-3.46303458527475	-0.010114764433826	0.00895401241224643
4.60237764972302	-0.480714239046023	-0.0097174246695261	-0.0111843485386792	-3.57323971442965	-0.0067901420917028	0.0107743092606331
4.61237764972302	-0.516989849548154	-0.00976764469852081	-0.0110670204364638	-3.68154684737781	-0.00321736736165549	0.0127093263847678
4.6141681336066	-0.523598775598499	-0.00977281407976902	-0.0110439450586183	-3.70072095424267	-0.00255594300451813	0.013066874409942
4.6241681336066	-0.561609848780616	-0.00931672435460599	-0.00801329118896511	-3.90112194236888	0.093803017603235	0.593221351888199
4.6341681336066	-0.601613112503602	-0.00789648467611916	0.000820968924783599	-4.09909168348663	0.190241686073699	1.17351222775344
4.6441681336066	-0.643582194450143	-0.00551232259399461	0.0154514325625877	-4.29421401311271	0.286549543893183	1.75213691672995
4.6541681336066	-0.687486417963964	-0.00216674868137808	0.0358511869310121	-4.48604257736271	0.382479537925361	2.32699562291597
4.6641681336066	-0.733290452615338	0.0021350510108786	0.0619708410782414	-4.67409154754962	0.477742857811774	2.89569367198372
4.6741681336066	-0.780953965732449	0.00738398584752031	0.0937416851488541	-4.85787296101586	0.571589092632216	3.45873638271087
4.6841681336066	-0.83042316498357	0.0136409739616817	0.130504450322883	-5.0342006029531	0.68800631972131	3.82697036423958
4.6941681336066	-0.881603897574855	0.0212894601290231	0.169078925217833	-5.20034373408124	0.847671067205643	3.83730223114557
4.7041681336066	-0.934399839119969	0.03069001341026	0.206414618352208	-5.35741671855715	1.03610080966342	3.59626465812253
4.7141681336066	-0.988724985767351	0.0420647566463222	0.240478329704069	-5.50630422171111	1.24059444735623	3.19683883035841
4.7241681336066	-1.04450048832975	0.05552083641697	0.270073326089664	-5.64755004727279	1.45084336482127	2.71340215130351
4.7341681336066	-1.10165126964737	0.0710737065442108	0.294657280019313	-5.78137173216928	1.6587845646538	2.20270866225379
4.7441681336066	-1.16010303381446	0.0886684807063192	0.31417476020082	-5.90772039187845	1.85837024551218	1.70574102184194
4.7541681336066	-1.21977999396061	0.108198753413019	0.328910803399275	-6.0263603682224	2.04529776665861	1.25001320302781
4.7641681336066	-1.28060340204387	0.12952264644114	0.339368412663016	-6.13694713506387	2.21672853465332	0.852009889483766
4.76877659799411	-1.3089969389961	0.139908668793067	0.342917156890383	-6.18509268552288	2.29002270871502	0.69044646555208
4.77877659799411	-1.37036929956192	0.162056452225345	0.345652377234021	-6.08775426049293	2.13838605272632	-0.143495397159885
4.78877659799411	-1.43071899824929	0.182653745016591	0.340051020377667	-5.98051087874229	1.97995648113229	-0.976302699456994
4.79877659799411	-1.48994567190977	0.201633610281993	0.326141607731844	-5.86311859873696	1.81493654576943	-1.80451947420604
4.80877659799411	-1.54794717211443	0.218931288126876	0.303987940844978	-5.7354733172589	1.64356195265261	-2.62453647833076
4.81877659799411	-1.60462122943579	0.234484613921274	0.273690884417811	-5.59766346865039	1.4661190081111	-3.43254358190006
4.82877659799411	-1.65987608191781	0.2481269658859	0.236189117240367	-5.45261731729201	1.25085226728405	-3.9858930184065
4.83877659799411	-1.71366154912037	0.259302126102533	0.195415073626714	-5.30394046583824	0.97585550997094	-4.10762216310185
4.84877659799411	-1.7659450872261	0.26750802195321	0.15506325100432	-5.15230683698489	0.659947845452602	-3.92078843066047
4.85877659799411	-1.81669864370257	0.272419027109669	0.117670048742062	-4.99794834974717	0.319319968182201	-3.53208624429466
4.86197326953971	-1.83259571459428	0.273261214248703	0.106619504139444	-4.9480171085586	0.207440874091409	-3.38003875788488
4.87197326953971	-1.88120851166244	0.274377909778359	0.0692912684180608	-4.77354635213865	0.0157827251991231	-4.08204704454509
4.88197326953971	-1.92804860501099	0.273576459853532	0.0250509685496602	-4.59369161804278	-0.176185299226543	-4.76089468675271
4.89197326953971	-1.97307848698367	0.270766361121326	-0.0251535516298321	-4.41292698154127	-0.396312338865478	-5.19361064155704
4.90197326953971	-2.01632219025895	0.26546320307182	-0.077229406555275	-4.23655466190756	-0.67178103125219	-5.15480553725254
4.91197326953971	-2.05782320301646	0.257216197759139	-0.127155959947928	-4.06424604060604	-0.981756919057162	-4.78705220952529
4.92197326953971	-2.09761695610557	0.245772775588227	-0.172299739419748	-3.89488329880973	-1.30845887568897	-4.21721422683642
4.93197326953971	-2.13572616237321	0.231037086076438	-0.211165490156083	-3.72711413213452	-1.6382639204616	-3.54611763960992
4.94197326953971	-2.1721604897424	0.213030663800869	-0.243140398392679	-3.55973316324899	-1.96122138332352	-2.84976831631542
4.95197326953971	-2.2069192751285	0.191858717731823	-0.268258214304491	-3.39190181839023	-2.27044340830871	-2.18199505461734
4.96197326953971	-2.23999561460348	0.167682552256956	-0.286994075038413	-3.22321011253068	-2.56150300275857	-1.57784409274932
4.97197326953971	-2.27138049050862	0.14069770478158	-0.300094750799124	-3.05363210326013	-2.83189789523577	-1.05719573874042
4.98197326953971	-2.30106615723604	0.111117042722064	-0.30844461951118	-2.88343039066554	-3.08059507497506	-0.62824782533547
4.99197326953971	-2.32904849252854	0.0791580271020268	-0.312964896463601	-2.71304987319737	-3.30765144090725	-0.290658844555591
5.00197326953971	-2.35532833292056	0.0450334300480233	-0.314542138328963	-2.54302328452225	-3.51390070593932	-0.0382494950029882
5.01197326953971	-2.37991196545418	0.00894489051663025	-0.313981397355007	-2.37389760157097	-3.7006975270135	0.138770151621303
5.02197326953971	-2.40281070921525	-0.0289218291653674	-0.31197900649889	-2.20641164562982	-3.8692267340404	0.251790390953699
5.03197326953971	-2.42411686214471	-0.0682388828466706	-0.309183354981251	-2.06209857570445	-3.97723446733662	0.293805255286504
5.04197326953971	-2.44419379289774	-0.10814426651094	-0.306327986539009	-1.96000240439872	-3.98877621080911	0.26823756890034
5.05197326953971	-2.46344369362401	-0.147734385115651	-0.303959556386467	-1.895923250547	-3.9163139566502	0.200221966146495
5.06197326953971	-2.48222288104268	-0.186233083937964	-0.302396543421958	-1.86502062406965	-3.77260355104501	0.110149102345581
5.07197326953971	-2.50083754527196	-0.22299056454441	-0.30177742183193	-1.86214638940354	-3.57010631354389	0.0136766332630607
5.08197326953971	-2.51954202784678	-0.257478334132613	-0.30210648828522	-1.88208604427195	-3.32063682684513	-0.0778939338069177
5.09197326953971	-2.53850337309112	-0.289356631371544	-0.303259485605884	-1.90999174770884	-3.05557132546936	-0.147826951020833
5.10197326953971	-2.55773671075431	-0.3186018773479	-0.304974780217691	-1.93636787851065	-2.79411020272883	-0.191293343838536
5.11197326953971	-2.57722368026568	-0.345251897147141	-0.307015696949383	-1.9606329979713	-2.53656352860616	-0.213848251618654
5.12197326953971	-2.59694082036211	-0.369346779645739	-0.309199144691579	-1.98233687864346	-2.28310354252468	-0.220601873067418
5.13197326953971	-2.61686075365646	-0.390927891501269	-0.311390049651802	-2.00114502599749	-2.03381864790216	-0.216026083353324
5.13253936966684	-2.61799387799161	-0.39207527699385	-0.311512196826979	-2.00211798038376	-2.01983233394987	-0.215508689631111
5.14253936966684	-2.63811649694651	-0.411558795039367	-0.30993925137381	-2.02169442530476	-1.87742211017044	0.529236565946122
5.15253936966684	-2.65841438021622	-0.429634561738424	-0.300944023121239	-2.03725880060396	-1.73826096388142	1.2690248992554
5.16253936966684	-2.67885021477066	-0.446334259269732	-0.28457330611519	-2.04938816258541	-1.60217012989641	2.00445434403617
5.17253936966684	-2.69939285911289	-0.461687293055106	-0.260866789337814	-2.05873349120041	-1.46887507130495	2.73633165493073
5.18253936966684	-2.72001647529722	-0.475691757280029	-0.230057870891264	-2.06531537618403	-1.32508483788285	3.37243547690911
5.19253936966684	-2.74068315643208	-0.488011922036971	-0.194760614047099	-2.06722522919924	-1.13121777652634	3.62752802758508
5.20253936966684	-2.76134535408255	-0.498187731715461	-0.15851684349467	-2.06445032051597	-0.898757857579004	3.57925186259273
5.21253936966684	-2.78195740581499	-0.505905320885861	-0.123861946277629	-2.05725572051463	-0.64167837097874	3.32449424113225
5.22253936966684	-2.80247725728216	-0.510977017462855	-0.0924472376731526	-2.04610373989156	-0.371224519541249	2.94308918168751
5.23253936966684	-2.82286838312918	-0.513314067049013	-0.0652106352313727	-2.0316251367383	-0.0959668385751759	2.49801905499435
5.24253936966684	-2.84310103079673	-0.512901136983436	-0.0425396189446573	-2.01452724209298	0.17792408933017	2.03665877082675
5.25253936966684	-2.8631525183703	-0.50977413116569	-0.0244183482140988	-1.99550384382134	0.446306220110556	1.59264301308584
5.26253936966684	-2.88300676363113	-0.504001865692834	-0.0105543313834074	-1.975173638034	0.706675137857271	1.18804126834923
5.27253936966684	-2.90265336187549	-0.495671556402218	-0.000482862548416433	-1.95405095442809	0.957797625931853	0.83559468052828
5.28253936966684	-2.92208650555886	-0.48487775677428	0.00635047536580055	-1.93254183961261	1.19938993119212	0.540843215140812
5.29253936966684	-2.941303950948	-0.471714261837434	0.0105275651035906	-1.91095577300808	1.43184646287677	0.30403704277813
5.30253936966684	-2.96030614311965	-0.456268478301397	0.0126132978126776	-1.88952436807041	1.65601720808207	0.12177710032228
5.31253936966684	-2.97909553600073	-0.438617796407863	0.013126079302612	-1.86842086725153	1.87302906096142	-0.0116334078921265
5.32253936966684	-2.99767609506829	-0.418827552266869	0.0125204262026533	-1.84777675323763	2.08414545918116	-0.103119853241609
5.33253936966684	-3.01605294414932	-0.396950225206387	0.0111789313384251	-1.82769381479441	2.29065886656726	-0.160026801801462
5.34253936966684	-3.03423210855132	-0.3730255673099	0.00941115361309168	-1.80825138155493	2.49381104479127	-0.189536743885374
5.35253936966684	-3.05222030830262	-0.347081410868565	0.00745732860274728	-1.78950923617874	2.69473645131315	-0.198281110676817
5.36253936966684	-3.070024762418	-0.319134944366311	0.00549515984183535	-1.77150706166827	2.89442444145369	-0.192107139738504
5.37253936966684	-3.08765297415157	-0.289194289206051	0.00364830764311617	-1.75426133848086	3.09369628155967	-0.175965982335191
5.38253936966684	-3.10511205206875	-0.257261158567862	0.00199607003729809	-1.73678848768436	3.29114544763728	-0.152897624361938
5.39253936966684	-3.12230115339114	-0.223556899198662	0.000680928049861078	-1.69470860029948	3.43652932450943	-0.104814666372752
5.40253936966684	-3.13888287256696	-0.188783497645533	-2.19836297812449e-05	-1.61565133692783	3.50607062800402	-0.0331284803860211
5.41253936966684	-3.15449856707527	-0.153665574733955	4.94132577919308e-05	-1.50192446918305	3.50659520195311	0.0479931825658121
5.42253936966684	-3.16881484087654	-0.118858021399522	0.000933624270803509	-1.3562532868484	3.44519805713038	0.127944606875991
5.43253936966684	-3.18152738781291	-0.0849437419693937	0.00257932780269579	-1.18171792396459	3.32916568571655	0.199293805101645
5.44253936966684	-3.19236439891558	-0.052431683158611	0.0048745038240714	-0.982386608438851	3.16737978730067	0.256596679025927
5.45253936966684	-3.2011566059509	-0.0216149574477271	0.0076098432417912	-0.775945401012684	2.99663066589577	0.285318249757036
5.46253936966684	-3.20788105394527	0.00751176881820682	0.0104930063002159	-0.568844922002253	2.82917453793208	0.287618257716019
5.47253936966684	-3.21253165343661	0.0349760039535085	0.0133009912607834	-0.361188262781272	2.66396427729254	0.271507383356646
5.48253936966684	-3.21510317478828	0.0607953994360735	0.0158841254183364	-0.153037418190641	2.50006225218976	0.243642697060694
5.49253936966684	-3.21559087799135	0.0849789400433722	0.0181524816871291	0.0555713337946789	2.33667198784492	0.209326831460166
5.50253936966684	-3.21399026881085	0.107528319515319	0.0200627636893601	0.264624498405021	2.17312981769286	0.172604071833199
5.51253936966684	-3.21029689143827	0.12843920335754	0.0216064109139072	0.474127091323663	2.00889119481414	0.136403821757914
5.52253936966684	-3.20450616825969	0.147702340000288	0.022799274560209	0.684097573835672	1.84351444967448	0.102707858216746
5.53253936966684	-3.19661329227547	0.165304505571339	0.0236730089978231	0.894562453797314	1.67664404327881	0.0727237103757
5.54253936966684	-3.18661317373011	0.181229284954197	0.0242681735781156	1.10555088826016	1.50799477033183	0.0470516513547432
5.55253936966684	-3.1745004397584	0.19545770386114	0.0246289366714636	1.31708950483438	1.33733788659864	0.0258370972323627
5.56253936966684	-3.16026948419212	0.207968734391277	0.0247992097099334	1.52919756145837	1.16448974896411	0.00890366194220669
5.57253936966684	-3.14391456385094	0.218739700844958	0.0248200054287222	1.7418824933812	0.989303252642848	-0.00413522373191388
5.58253936966684	-3.12542993740311	0.227746614192991	0.0247278038937519	1.95513584991893	0.811662117737919	-0.0137862677865184
5.58463988207933	-3.12127603559558	0.229412014364751	0.0246970933224561	2.00000000000001	0.774027648393118	-0.0154348561787823
