=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.1
0.3
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.25009073655903	0.27732485600988	-0.475566023661235	-0.457988680080321	-2.79206568929321	0.190943674759325	0.181010690942802
2.26009073655903	0.248672385478029	-0.473597131780208	-0.456120518252131	-2.93806139870297	0.202691438163211	0.192512003966373
2.27009073655903	0.218570916659329	-0.471514317507053	-0.454141180350747	-3.08182185954547	0.213716103916504	0.20322769983339
2.28009073655903	0.187044156063303	-0.46932523710839	-0.452059037566554	-3.22307513365234	0.223933030094521	0.213054995134077
2.29009073655903	0.154118566163312	-0.467038387573046	-0.449883477526318	-3.36154218618611	0.233258874295942	0.221893522129908
2.30009073655903	0.119823429830538	-0.464663089208838	-0.447624875842386	-3.49693821318183	0.241612481113464	0.229646193088635
2.31009073655903	0.0841909008127246	-0.462209459135228	-0.445294558858812	-3.62897410624665	0.248915814147353	0.236220098782611
2.32009073655903	0.0472560388493061	-0.459688375255083	-0.442904757201042	-3.75735806076787	0.255094926100408	0.241527450697381
2.33009073655903	0.00905682798185302	-0.457111430374283	-0.440468549666184	-3.88179732769283	0.26008095629375	0.245486571178333
2.34009073655903	-0.0303658233474518	-0.45449087626624	-0.437999796978365	-4.00200010198832	0.263811140627586	0.248022929672652
2.35009073655903	-0.0709681017112211	-0.451839557649286	-0.435513064984659	-4.11767753358618	0.266229814853113	0.249070216641152
2.36009073655903	-0.112703328749501	-0.449170836255413	-0.433023536985241	-4.22854583934417	0.267289388321894	0.248571439913147
2.37009073655903	-0.155522022733385	-0.446498505412767	-0.430546915077269	-4.33432848769656	0.266951262447358	0.246480021580571
2.38009073655903	-0.199371982198987	-0.443836695832456	-0.42809931064238	-4.43475842164224	0.265186666242035	0.242760867361345
2.39009073655903	-0.244198391842334	-0.441199773570762	-0.425697124415541	-4.52958028090905	0.261977380737215	0.237391375116803
2.40009073655903	-0.289943950456365	-0.438602231416503	-0.423356916926883	-4.61855258088294	0.257316325033278	0.230362345296851
2.41009073655903	-0.336549020258294	-0.436058575214621	-0.421095270492951	-4.70144980446793	0.251207979264153	0.221678753893653
2.42009073655903	-0.383951796518366	-0.43358320686504	-0.418928644330516	-4.77806436361094	0.243668623872135	0.211360348333361
2.43009073655903	-0.432088299470919	-0.431190644393911	-0.416873096550165	-4.84814214926307	0.234564315560856	0.199554672132961
2.44009073655903	-0.480883867981019	-0.428919910052229	-0.4149246500348	-4.90965896506429	0.218248951896892	0.191138786159489
2.44874698154148	-0.5235987755983	-0.42709982113044	-0.413290308629456	-4.95907567342444	0.202377062248154	0.186728904313376
2.45874698154148	-0.592814229050396	-0.395293092484959	-0.418657396586935	-8.94749216512276	6.28478024001727	-1.30023121006282
2.46874698154148	-0.700037664177979	-0.305492914222139	-0.437447469755034	-11.5839694551324	10.1053379711958	-1.86010918884121
2.47874698154148	-0.813209104477046	-0.212627625744261	-0.448704857447995	-10.9433098837051	8.28301315901908	-0.331950589765911
2.48874698154148	-0.919164457769797	-0.139381279095049	-0.444397668642611	-10.2933106035802	6.44556910949489	1.15858205239481
2.49874698154148	-1.01991128866307	-0.0822431889656264	-0.426169736413543	-9.88735026536626	5.03852171569802	2.46170297171012
2.50874698154148	-1.11752038215129	-0.0375003332279624	-0.39565431585313	-9.65827276087727	3.95486890514146	3.62054610551116
2.51874698154148	-1.21343144849035	-0.00244375358383041	-0.354114169774773	-9.54070110324538	3.09042958807031	4.66982626739408
2.52874698154148	-1.30860191266063	0.0248849973524365	-0.30258653964326	-9.50366242828424	2.39951985175224	5.62018618191159
2.5287885479509	-1.30899693899575	0.0249846729995855	-0.302352847471458	-9.50364653739804	2.3969692181413	5.62393393490702
2.5387885479509	-1.39151857529483	0.0277453311315705	-0.239116202892193	-8.05026184966827	-0.026321939025403	6.38318847451831
2.5487885479509	-1.4718585995483	0.0283902448559856	-0.176854851899861	-7.96153064721519	0.0826464662578347	6.06764102781154
2.5587885479509	-1.55032653164607	0.0288981003354186	-0.11783613204824	-7.72800809857038	0.0210039621559405	5.72584484921634
2.5687885479509	-1.62635062106183	0.0288679439743023	-0.0625391920625391	-7.47346446724295	-0.0243385200075886	5.32400859832522
2.5787885479509	-1.69972951573671	0.0284599624150866	-0.0115348923386704	-7.19902813124883	-0.05510691447707	4.86851418604398
2.5887885479509	-1.77026704127924	0.0278046031028918	0.0346764130518892	-6.90531994366156	-0.0742892226725371	4.36663557476864
2.59800456868438	-1.83259571459417	0.0270697068265299	0.0726512403667572	-6.61829423924888	-0.0841086759727808	3.86934807295739
2.60800456868438	-1.8725433803329	-0.0146405985748606	0.120892926199858	-2.67009801317784	-6.09792622840386	5.12246541127402
2.61800456868438	-1.90098708638103	-0.0699657400395646	0.167528779563849	-3.03027918492931	-4.94563890625118	4.19701472759333
2.62800456868438	-1.9326691052412	-0.114295997149852	0.205028122796075	-3.28018951637002	-3.96037892856591	3.31326827025101
2.63800456868438	-1.96613235641251	-0.149868769803834	0.233969795251318	-3.39202993591197	-3.1847046477611	2.48256979638634
2.64800456868438	-2.00014778258028	-0.178523382271947	0.254807772986841	-3.39433604928651	-2.57066284163351	1.69087778384862
2.65800456868438	-2.0337387667157	-0.201684020760709	0.267881375067063	-3.31121512604739	-2.07946221616347	0.928083698057921
2.66800456868438	-2.06613743794163	-0.220446433513953	0.273450223251808	-3.15853632015702	-1.68704473287781	0.189131513133938
2.67800456868438	-2.09673182580464	-0.235674107805555	0.271727840939515	-2.95236182104202	-1.36972304198589	-0.530562949053738
2.68800456868438	-2.12504661741057	-0.248035699775222	0.262895519341157	-2.70456727994655	-1.11118974002149	-1.2331830305249
2.69800456868438	-2.1507166900524	-0.258052756440206	0.247118260333091	-2.42554194694982	-0.897945185980757	-1.91991908976834
2.70800456868438	-2.17347369758932	-0.266125167202984	0.224553968709717	-2.12281865681972	-0.72152036704051	-2.59029414271347
2.71800456868438	-2.19312455894379	-0.272569787536309	0.195366888486398	-1.8051709593811	-0.571709279778372	-3.24412033748565
2.72800456868438	-2.20954979791513	-0.277626296654446	0.159731863138298	-1.4788303291381	-0.442812771374148	-3.87959783867567
2.73800456868438	-2.22269157242506	-0.281480003273527	0.117844052856566	-1.14941318534616	-0.330441077492529	-4.49422745893658
2.74800456868438	-2.23254609303288	-0.284277051201532	0.0699265246261461	-0.822314754164726	-0.230803893575593	-5.08503950568689
2.75800456868438	-2.23912111492047	-0.286214147386733	0.0162801741645019	-0.470758283425371	-0.209660236497362	-5.60917751529094
2.76800456868438	-2.24172449710331	-0.289762988884475	-0.0408368136730935	-0.0820936165806786	-0.494572932481715	-5.76143453030989
2.77800456868438	-2.24147030513407	-0.295786162245315	-0.0980740468017236	0.100602098648379	-0.694067382122739	-5.64803480671779
2.78800456868438	-2.24027472423586	-0.303364336253246	-0.153138482816849	0.114414364938853	-0.809324288843713	-5.33686843958952
2.79800456868438	-2.23960563674793	-0.311723380507243	-0.20436669863507	-0.00554718538763261	-0.834873758968966	-4.90134691017831
2.80800456868438	-2.24075347553185	-0.319486674500626	-0.251297403748234	-0.225267481026283	-0.714637464293111	-4.48649196052869
2.81800456868438	-2.24405909264801	-0.32607600046867	-0.294095087598459	-0.432373914447263	-0.607421171308385	-4.07281146928437
2.82800456868438	-2.24933220153883	-0.331712571056699	-0.332755032766528	-0.618972503169144	-0.523279527931324	-3.65958158949104
2.83800456868438	-2.25637655098045	-0.336599999012822	-0.367300630510857	-0.786927015364118	-0.456766350401347	-3.25046670894994
2.84800456868438	-2.26501479201744	-0.340891136701208	-0.397787309935387	-0.938023033014326	-0.403372115577909	-2.84816569752814
2.85800456868438	-2.27508601429414	-0.344699555245145	-0.424292801791627	-1.07376436409212	-0.359724672300914	-2.45446820501696
2.86800456868438	-2.2864433423889	-0.348109574463117	-0.446909056129315	-1.19545899210684	-0.323318655531647	-2.07045388610158
2.87800456868438	-2.2989522988135	-0.351183841889826	-0.465735973159428	-1.30428478975597	-0.292298353801513	-1.6966553952831
2.88800456868438	-2.31248973072644	-0.35396898959046	-0.480876592880198	-1.40133508257052	-0.265292508360376	-1.33318682465488
2.89800456868438	-2.32694311724863	-0.356499846320229	-0.492433422395349	-1.48765252586855	-0.241284414864307	-0.97984557721619
2.90800456868438	-2.34221015396151	-0.358802523353955	-0.500505658984279	-1.56424859894369	-0.219519722106157	-0.636188858649206
2.91800456868438	-2.35819854128582	-0.360896617575765	-0.505187116576385	-1.63210640942334	-0.199453752087033	-0.301586087289543
2.92800456868438	-2.37482579078503	-0.362796949614596	-0.506564616376861	-1.69219974434023	-0.180679265049762	0.0247282964094501
2.93800456868438	-2.39201915022777	-0.364514739154117	-0.504716816853931	-1.74549008801812	-0.162899131109625	0.343624395576169
2.94800456868438	-2.4097155001616	-0.366058532196676	-0.499713317792151	-1.7929321152759	-0.14588955098338	0.656046652777993
2.95800456868438	-2.42786143371936	-0.367434469395514	-0.491614259801821	-1.83554837131066	-0.129295814036487	0.962866734854063
2.96800456868438	-2.44653690080429	-0.368343498285305	-0.480681497537382	-1.90770850050717	-0.0240217982837174	1.19765870027119
2.97800456868438	-2.46589249250507	-0.367854983032772	-0.467974018848529	-1.95266003616457	0.115962104220173	1.33230876853035
2.98800456868438	-2.48537171332294	-0.366159063289851	-0.454245272425162	-1.93268699108639	0.216519632819872	1.40360272136532
2.99800456868438	-2.50434942024727	-0.363650535967482	-0.440087265479536	-1.8537798173724	0.279462959367943	1.41927159239175
3.00800456868438	-2.52227929609511	-0.360676680393137	-0.426021132758003	-1.72465181698993	0.31065014295614	1.38645682777069
3.01800456868438	-2.5387049899749	-0.357523866242949	-0.412493487005138	-1.55446753568875	0.316254533652318	1.31292411349853
3.02800456868438	-2.55326189046131	-0.354417600730478	-0.399870705898998	-1.3523531807277	0.302231372364444	1.20690640674891
3.03800456868438	-2.56567504577851	-0.351525974967566	-0.388435778386887	-1.12706586497006	0.274080270402183	1.07679089950653
3.04800456868438	-2.57575401256963	-0.348965120369684	-0.378388430604096	-0.886712474572114	0.236679186303784	0.930784666937793
3.05800456868438	-2.58338505237322	-0.346806244263191	-0.369848427335513	-0.63858941437192	0.194286615831644	0.776561144274874
3.06800456868438	-2.58852201529122	-0.345082437451199	-0.362862144386565	-0.388944161409428	0.150342790411343	0.621057512946686
3.07800456868438	-2.59117604264788	-0.34379573974942	-0.357411386301293	-0.142855144760988	0.107403191408231	0.47030941702722
3.08800456868438	-2.59140429731813	-0.342924857742623	-0.353423396963466	0.0956196750491293	0.067465547570663	0.3292270319488
3.09800456868438	-2.58929935826787	-0.342431404927272	-0.350781999769539	0.323388631670397	0.0320617480322698	0.201544983450907
3.10800456868438	-2.5849794975702	-0.342264923439591	-0.349338997750842	0.538310991929226	0.00222414494183779	0.089889368164334
3.11800456868438	-2.57857997997063	-0.34236694936241	-0.348925123293926	0.739179742315504	-0.0215884519402046	-0.00408752406023876
3.12800456868438	-2.57024471851957	-0.342675668757533	-0.349359489046011	0.925425858966604	-0.0391067250463114	-0.0797113497466515
3.13800456868438	-2.56012006036008	-0.343128251488566	-0.350458409145011	1.09712289036204	-0.0504074156664487	-0.137064434414081
3.14800456868438	-2.54834915158132	-0.343663697191801	-0.352042355752076	1.25477706120711	-0.0556989215051353	-0.176899264172465
3.15800456868438	-2.5350680990013	-0.344224039905331	-0.353941879691154	1.39933383410451	-0.055480980347371	-0.200413178738305
3.16800456868438	-2.52040241647476	-0.344756495771624	-0.356001567573711	1.53192986007604	-0.0502476612029859	-0.209208429885323
3.17800456868438	-2.50446508755118	-0.345214072947978	-0.358083138056929	1.65387510326539	-0.0405782491267562	-0.205120174579888
3.18800456868438	-2.48735543826015	-0.345555903507246	-0.360067358558101	1.76663712367885	-0.0272151244748598	-0.190067542745047
3.19800456868438	-2.46915815633855	-0.345748286543278	-0.361854593133371	1.87165177064627	-0.0108198975790028	-0.166047053057678
3.20800456868438	-2.44994349654209	-0.345764444019366	-0.363364940302597	1.97034181735476	0.00792297600943105	-0.135011739208268
3.21111822329472	-2.44376223968833	-0.345730162190637	-0.363768624015601	2.0000000000003	0.0141234909548843	-0.1242088970936
3.22111822329472	-2.42329666878901	-0.345486023607618	-0.36482657299659	2.09246433693076	0.0348869971294958	-0.0867549172876183
3.23111822329472	-2.40192406592919	-0.345029629244296	-0.365493978128513	2.18161145285584	0.0564532195622475	-0.046357905860515
3.24111822329472	-2.37967197668263	-0.344355984729791	-0.365749046699533	2.26851309428256	0.0782778168912585	-0.00453551365770237
3.25111822329472	-2.35655785644671	-0.343465413607022	-0.365584172932127	2.35414048399383	0.0997958736012609	0.0374123311494065
3.26111822329472	-2.33259043963664	-0.342363174420863	-0.365003928031307	2.43930722801296	0.120513153286725	0.078378858388759
3.27111822329472	-2.30777120770236	-0.341058959538781	-0.364023030813981	2.52462807302512	0.140076125871884	0.117426359254339
3.28111822329472	-2.28209613522958	-0.339565902322555	-0.362664511294729	2.61056805955977	0.158188903705256	0.153814355363025
3.29111822329472	-2.25555725402961	-0.337899848439903	-0.360957837581731	2.69744510530948	0.17461637160993	0.186989405564456
3.30111822329472	-2.22814414641242	-0.33607865530238	-0.358937144408839	2.7854337789991	0.189188921738591	0.216570029709305
3.31111822329472	-2.19984534991312	-0.334121517832246	-0.356639601706872	2.87457402265855	0.201801519107307	0.242330402544421
3.32111822329472	-2.17064964453202	-0.332048344216882	-0.354103944304334	2.96478322494017	0.212409289430432	0.264182767547353
3.33111822329472	-2.14054720153439	-0.32987919722204	-0.351369179255807	3.05587086729658	0.221020427291743	0.282159001575324
3.34111822329472	-2.10953057787005	-0.327633813429414	-0.348473481278201	3.14755479655211	0.227687537339875	0.296391609314892
3.35111822329472	-2.07759554573844	-0.325331208618515	-0.345453281411328	3.23947816428406	0.232498551704023	0.307094392803152
3.36111822329472	-2.04474175300101	-0.322989372041393	-0.342342549416814	3.33122634890554	0.235567891300149	0.314543196985702
3.37111822329472	-2.01097321596352	-0.320625047377481	-0.339172265950932	3.42234343839812	0.237028095312369	0.319057262867631
3.38111822329472	-1.97629865089578	-0.318253594688268	-0.335970075952642	3.51234793862426	0.237022019848791	0.320981712152693
3.39111822329472	-1.94073165288907	-0.315888928420532	-0.332760109145339	3.60074674960353	0.235696836703144	0.320671194110168
3.40111822329472	-1.90429074109559	-0.313543512410396	-0.329562954321725	3.68704895333728	0.233196760238446	0.318476245502795
3.41111822329472	-1.86699928131847	-0.3112284103383	-0.32639576402922	3.77077728635661	0.229657909345252	0.314731387333117
3.42111822329472	-1.82888530419077	-0.308953380083687	-0.323272467511474	3.85147708096514	0.225205456049945	0.309745099924796
3.43111822329472	-1.78998124062454	-0.306726996171818	-0.320204070016751	3.92872342254634	0.219951623847638	0.303792293504635
3.44111822329472	-1.75032359366533	-0.304556789828793	-0.317199014346147	4.00212639215316	0.213994721536015	0.297109173417613
3.45111822329472	-1.70995256519953	-0.302449397352497	-0.314263580900474	4.07133428065671	0.207419453225875	0.289890278541783
3.46111822329472	-1.6689118919976	-0.300410296615196	-0.311402455113424	4.13612174029115	0.200147494052238	0.282342947529749
3.47111822329472	-1.62724737365128	-0.298445788636377	-0.308618463701725	4.19600072527339	0.192615450704443	0.274439917491064
3.48111822329472	-1.58500832372608	-0.296559890125898	-0.305914154409549	4.25090057929682	0.184593008826479	0.266357138807118
3.49111822329472	-1.5422458186888	-0.294756797624812	-0.303291285482135	4.30066976071653	0.176047819967847	0.258160433236227
3.50111822329472	-1.49901250533675	-0.293040660668123	-0.300751252351601	4.3451359893204	0.167038214360521	0.249851265113775
3.51111822329472	-1.4553621141046	-0.29141589545002	-0.298295253711021	4.38404661236894	0.15781314682131	0.241337095654753
3.52111822329472	-1.41135003017875	-0.289885700239724	-0.295925045778117	4.41739418624584	0.148243608410585	0.232645260957031
3.53111822329472	-1.36703239045318	-0.28845316837673	-0.293642682398161	4.44517800998426	0.138232403169689	0.223779806699416
3.54111822329472	-1.32246554243423	-0.287121813470428	-0.291450407872041	4.46728415985094	0.127917664798752	0.214654120255448
3.55111822329472	-1.27770620641152	-0.285894917720976	-0.289350917468401	4.48361996188276	0.117435593538222	0.205182898326264
3.56111822329472	-1.23281177877128	-0.284774676229842	-0.287347637805213	4.49429463607968	0.106604006823057	0.195401236519981
3.57111822329472	-1.18783929901565	-0.283763690112766	-0.285444114862412	4.49927998102143	0.0955066668149046	0.185256925654348
3.58111822329472	-1.1428455837742	-0.282864469707063	-0.283644089122269	4.49850757259247	0.0843218840191857	0.174675646445066
3.59111822329472	-1.09788774945765	-0.282078292989357	-0.281951777432544	4.49211225928875	0.0728988393073001	0.163715611884791
3.60111822329472	-1.05302218883897	-0.281406759722191	-0.280371169277422	4.48007587994584	0.0613721731640256	0.152346841513877
3.61111822329472	-1.00830499515419	-0.280850858575734	-0.278906214328926	4.46242570355187	0.0498171018138447	0.140575699382203
3.62111822329472	-0.963791970107999	-0.280410767736086	-0.277560747302629	4.43927202140393	0.0381833568385284	0.128467919885449
3.63111822329472	-0.919538020438283	-0.280086721498088	-0.27633804019423	4.41060754284181	0.0266411538679872	0.116023007896331
3.64111822329472	-0.875597725567356	-0.279877861207794	-0.275241092349381	4.37656178908318	0.0151407278640301	0.103330837685367
3.65111822329472	-0.832024659874884	-0.279783243754375	-0.274272165452614	4.33717195276269	0.00380783606011816	0.0904275722760866
3.66111822329472	-0.788871727709764	-0.27980110658568	-0.273432964533121	4.29254829002326	-0.00734266264733679	0.0773962999550011
3.67111822329472	-0.746190828844808	-0.279929294758262	-0.272724425249251	4.24277921894847	-0.0182434240259782	0.0643061301902191
3.68111822329472	-0.704032893471431	-0.280165056873798	-0.272146749420322	4.1879803279272	-0.0288600387929882	0.0512406187423097
3.69111822329472	-0.662447677439075	-0.280505262793821	-0.271699311465517	4.12824941324305	-0.0391142462870608	0.0382681469699835
3.70111822329472	-0.621483821903777	-0.280946174849141	-0.271380744405607	4.06372348256589	-0.0489834693315863	0.0254757068165687
3.71111822329472	-0.581188695971441	-0.28148360522438	-0.27118890541332	3.99454930290854	-0.0584511806413056	0.0129494543739625
3.72111822329472	-0.541608161421994	-0.282113220755399	-0.271120804297927	3.92082144040618	-0.0674012906209285	0.00073545154985071
3.73111822329472	-0.502786865430953	-0.282829951845065	-0.271172864412415	3.84272278256248	-0.0758624407146696	-0.0110738682660206
3.74111822329472	-0.464767832415416	-0.283628626758638	-0.271340755671043	3.7603890000934	-0.0837755586395855	-0.0224238977693259
3.75111822329472	-0.427592569051161	-0.284503737933298	-0.271619544749675	3.67396885967815	-0.0910997945355388	-0.0332604807237311
3.76111822329472	-0.391301080498027	-0.285449378830762	-0.272003789768926	3.58364579820235	-0.0978515965776732	-0.0435162400617529
3.77111822329472	-0.355931728284152	-0.286459472119792	-0.272487533359456	3.48959421379136	-0.104030993794882	-0.0531372171218897
3.78111822329472	-0.32152114438831	-0.287527919044449	-0.273064324319834	3.39195363839402	-0.10957869982429	-0.0620983421319087
3.79111822329472	-0.288104354747758	-0.288648403669513	-0.273727363206463	3.29087961633127	-0.114465686092619	-0.070371139049143
3.80111822329472	-0.255714807921347	-0.28981437726837	-0.27446958145865	3.18655386588528	-0.118712306628893	-0.0779166043674628
3.81111822329472	-0.224384213133755	-0.291019386800209	-0.275283594311427	3.07911800919578	-0.122275169043847	-0.0847256492918354
3.82111822329472	-0.194142684519922	-0.292256887605257	-0.27616183611204	2.96872156759299	-0.125131335114169	-0.0907884668830372
3.83111822329472	-0.165018908287045	-0.293520028075188	-0.277096702489654	2.85557500279074	-0.12737114239264	-0.0960606108102985
3.84111822329472	-0.137039842081343	-0.29480225307772	-0.27808039329947	2.73982259826367	-0.128979315549793	-0.100541584432167
3.85111822329472	-0.110230952350624	-0.296096985366412	-0.279105084263673	2.62161815386422	-0.129966555677899	-0.104226997584764
3.86111822329472	-0.0846160961127863	-0.297397927956818	-0.280162870755874	2.50106439875497	-0.130265261455118	-0.107145946655806
3.87111822329472	-0.0602176616103877	-0.298698923654412	-0.281245867560799	2.37824886125333	-0.12979191405377	-0.109338145390276
3.88111822329472	-0.037057280425536	-0.299992828055025	-0.282346663572659	2.25349141752965	-0.128875742316926	-0.110697973562607
3.89111822329472	-0.0151544632924763	-0.301273977191574	-0.28345746913899	2.12681489728016	-0.127342625011447	-0.111306373653103
3.90111822329472	0.00547237773824229	-0.302536525180412	-0.284570757646394	1.99830966634155	-0.125145846959934	-0.111201964460354
3.91111822329472	0.0248059359183472	-0.303774560301696	-0.285679259964127	1.86811134074858	-0.122327403876612	-0.110394581074897
3.92111822329472	0.0428299165945357	-0.304982045708754	-0.286776019412196	1.73641626843981	-0.119044534758235	-0.108855200009373
3.93111822329472	0.0595294890945955	-0.306153700332732	-0.287854101325138	1.60329707937537	-0.115249851658777	-0.106632182074097
3.94111822329472	0.074890953872924	-0.307284516044472	-0.288906796351834	1.46880965748688	-0.110875986678312	-0.103783946060214
3.95111822329472	0.0889014801584567	-0.308369390878849	-0.289927779911304	1.33307336958706	-0.105973998633881	-0.100328152252871
3.96111822329472	0.101549102210365	-0.309403203738703	-0.290911108435103	1.19625723000955	-0.100688783507134	-0.0962503178096807
3.97111822329472	0.112823143213307	-0.310381623107017	-0.291850944834208	1.05841218099094	-0.0949677062655757	-0.0916101413095318
3.98111822329472	0.122713866655227	-0.311300569615125	-0.292741773761434	0.919587298137361	-0.0887611171470432	-0.0864681337402649
3.99111822329472	0.131212197657839	-0.312155791459179	-0.293578574471432	0.779920521207219	-0.0821787975268145	-0.080828069271816
4.00111822329472	0.138309997969949	-0.312943390686989	-0.294356643916573	0.639530259948617	-0.0753012302450004	-0.0747058805824815
4.01111822329472	0.144000284124335	-0.313660242022311	-0.295071457281465	0.498430580916038	-0.0680316279025079	-0.0681838734486715
4.02111822329472	0.148276652645053	-0.314303028095097	-0.295719034398655	0.356734215993488	-0.0604468987080055	-0.0612818847000551
4.03111822329472	0.15113350746944	-0.314868655379183	-0.296295799081346	0.214567531850829	-0.0526492814950303	-0.0540115359496981
4.04111822329472	0.152566403513364	-0.315354861381803	-0.296798367157692	0.0719467204879206	-0.044550681175954	-0.0464554027375508
4.05111822329472	0.152571419421692	-0.315759129261821	-0.297223954785137	-0.0709952964182844	-0.0362650349345894	-0.0386228191028757
4.06111822329472	0.151145664594365	-0.31607955797715	-0.29757006858503	-0.214187215186327	-0.0277980647577408	-0.0305638127726764
4.07111822329472	0.148287096426955	-0.316314526313623	-0.297834638252003	-0.357547779922925	-0.0191703081314539	-0.0223238757531801
4.08111822329472	0.143994513100961	-0.316462650880044	-0.298016040817321	-0.500975095388216	-0.0104345873958813	-0.0139375219690613
4.09111822329472	0.138267675693405	-0.31652295731701	-0.298113046858545	-0.644379896552694	-0.00161726802079377	-0.00544989129077303
4.10111822329472	0.131107292279171	-0.316494801987109	-0.298124858187293	-0.78766719439651	0.00725097266356876	0.00309455174639201
4.11111822329472	0.12251504893303	-0.316377864357206	-0.298051119865266	-0.930732480467008	0.0161296104365158	0.0116540349926381
4.12111822329472	0.112493702140671	-0.316172235457413	-0.297891897147058	-1.07347770218321	0.0249969782620651	0.0201789018325587
4.13111822329472	0.10104701589136	-0.315878227389132	-0.29764775493518	-1.21576959609987	0.0337790497279574	0.02863777737462
4.14111822329472	0.0881800593682372	-0.315496797542248	-0.297319611911077	-1.3575250199893	0.0424982353466649	0.0369628613598846
4.15111822329472	0.073898901203097	-0.315028918904296	-0.296908981222084	-1.49857846975717	0.0510447356990397	0.0451339711827865
4.16111822329472	0.0582110843938605	-0.314476293456854	-0.29641771836904	-1.63882744360045	0.0594291836251674	0.0530857371250141
4.17111822329472	0.0411254545529297	-0.313840938080275	-0.295848182310505	-1.77814475096924	0.0676314545674466	0.0607632277902131
4.18111822329472	0.0226520961474198	-0.313124951136263	-0.295203329011187	-1.91632792953762	0.0755137628316847	0.0681538910956674
4.19111822329472	0.00280288616413022	-0.31233134124487	-0.294486415118394	-2.05326997047525	0.0831167528014821	0.0751790823844744
4.20111822329472	-0.0184087969609947	-0.311463389799383	-0.293701237001814	-2.18882575454332	0.0904286155558412	0.0817789957458325
4.21111822329472	-0.0409680858326399	-0.310524492863779	-0.292852191455733	-2.32277784370803	0.0973262144668266	0.0879343939653688
4.22111822329472	-0.0648582663613887	-0.309518641501295	-0.291944100308504	-2.45493648143369	0.103748229189044	0.0936034821000667
4.23111822329472	-0.0900606352598849	-0.308450529399164	-0.290982168417098	-2.58516321561949	0.109735822627049	0.0987075372451228
4.24111822329472	-0.116554697978963	-0.307325074225828	-0.289972151098743	-2.71327161763299	0.115260652147903	0.103194250026638
4.25111822329472	-0.144318076502524	-0.30614744453282	-0.288920331896902	-2.83903453545757	0.120237008446244	0.107033714437601
4.26111822329472	-0.173326378194498	-0.304923159657424	-0.28783346831911	-2.96220789650412	0.124562319920056	0.110204171480724
4.27111822329472	-0.2035529349782	-0.303658421196409	-0.286718647460793	-3.08260536130519	0.128245197827165	0.112646052213209
4.28111822329472	-0.234968929277925	-0.302359786525562	-0.285583374448464	-3.20003461451233	0.131294172679258	0.114303316629541
4.29111822329472	-0.267543406451802	-0.301034051032919	-0.284435577098859	-3.31427826288287	0.133683409106145	0.115136624438854
4.30111822329472	-0.301243220980793	-0.299688259089457	-0.283283556190352	-3.42510338991756	0.135367691325197	0.115118621347539
4.31111822329472	-0.336032999130346	-0.298329703038449	-0.282135932234434	-3.53226983548185	0.136294981896989	0.114230150738862
4.32111822329472	-0.371875116234266	-0.29696591539481	-0.281001586775762	-3.63553826439769	0.136418406469263	0.112456695904397
4.33111822329472	-0.408729652276644	-0.295604718709225	-0.279889575049643	-3.73469200140864	0.135731780571035	0.109776314747227
4.34111822329472	-0.446554452221181	-0.294254116697921	-0.278809088634682	-3.82952560762892	0.134247596852582	0.106168392654104
4.35111822329472	-0.485305214641519	-0.292922160105463	-0.277769420038155	-3.91982839435259	0.131966212965143	0.101625428555484
4.36078437190536	-0.523598775598447	-0.291659993230964	-0.276812006077477	-4.00261713745858	0.12900740637911	0.096345618760002
4.37078437190536	-0.587094048473862	-0.254461243907879	-0.284426566936276	-8.79454200334926	7.48517197020206	-1.66890686160401
4.38078437190536	-0.684468424610909	-0.167318544132818	-0.301405622295695	-9.77437403890539	8.41060638588299	-1.21189329660263
4.39078437190536	-0.779037914120642	-0.0922332686528939	-0.306756421640708	-9.16544104672009	6.65118505862097	0.121964288097132
4.40078437190536	-0.868516086922259	-0.0330165699046027	-0.299475174139331	-8.76307176960368	5.24978072108595	1.31132053032115
4.41078437190536	-0.954861090364633	0.0137635843294176	-0.280936575254687	-8.5305723963195	4.15101218931391	2.37780638190417
4.42078437190536	-1.03949316131774	0.0506957016883825	-0.252230102758648	-8.41344293383079	3.26934595742091	3.34791287013377
4.43078437190536	-1.12340363655802	0.0797083370733759	-0.214259880972529	-8.38099774118994	2.55933612080628	4.23215069213326
4.44078437190536	-1.20729826696621	0.102313124253082	-0.167849357954646	-8.40592116643637	1.9815773518263	5.03673135401473
4.45078437190536	-1.29177411022414	0.119952313974003	-0.113924399055806	-8.53437004001334	1.65183004830041	5.68139161135654
4.45279688665028	-1.30899693899623	0.123277299674529	-0.102417179536986	-8.57997111254582	1.65252872492534	5.75154567019809
4.46279688665028	-1.37660168317767	0.11112683371265	-0.0383313588660621	-6.23037981916378	-1.9354472800782	6.41076707046127
4.47279688665028	-1.43896162162977	0.0935828229498109	0.0229472067856813	-6.23803040337683	-1.57308324773749	5.8384495677509
4.48279688665028	-1.50115041961941	0.0794365969414539	0.078383583076108	-6.18907325120337	-1.26778145959583	5.24647088375194
