=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.5
0.9
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.45166596015032	-0.000338959781142749	0.0311102896183269	0.00648139436484795	0.56636592511345	0.00970567948992212	0.0234205616906639
4.46166596015033	0.00478984494061998	0.0311966941786736	0.00668829632436686	0.459376951272778	0.00759421379337125	0.0179808243228259
4.47166596015033	0.00884817013770679	0.0312625701617303	0.00684156298882052	0.352265321340296	0.00560156828936432	0.0127063921194322
4.48166596015033	0.0118346523699017	0.0313091508534746	0.00694321704768347	0.24500408713192	0.00373645122932345	0.00766947824758411
4.49166596015032	0.0137476724634673	0.0313377471633398	0.00699595151957972	0.137569139783491	0.00200565941398005	0.00293190499624689
4.50166596015032	0.0145853864876535	0.031349727952051	0.00700302525570852	0.0299397158530937	0.000413969921308313	-0.00145498208160171
4.51166596015033	0.0143457614796543	0.0313464993797316	0.00696815850299742	-0.0779011586537639	-0.00103594705675569	-0.00545021966468476
4.52166596015033	0.0130266153112031	0.0313294835000723	0.00689543023052939	-0.185966283462269	-0.00234359139388345	-0.00902297190778151
4.53166596015032	0.0106256601211279	0.0313000963529178	0.00678917871950376	-0.294263955062476	-0.00351066980693637	-0.0121521359134124
4.54166596015033	0.00714054877386683	0.0312597258290968	0.0066539067119787	-0.40279768982024	-0.00454110437016784	-0.0148258278950085
4.55166596015033	0.00256892384366309	0.0312097095968572	0.00649419221047917	-0.511565995010343	-0.00544101152754603	-0.0170407701489283
4.56166596015033	-0.00309153133270997	0.0311513133883912	0.00631460582231596	-0.620562183312139	-0.00621865102067464	-0.0188015983222706
4.57166596015032	-0.00984303994604975	0.031085709947456	0.0061196353517506	-0.729774226085867	-0.00688434480851694	-0.0201201075960274
4.58166596015032	-0.0176876777114817	0.0310139589351292	0.00591361816210325	-0.839184640620345	-0.00745036669002827	-0.0210144553428997
4.59166596015033	-0.0266273178873879	0.0309369880806361	0.00570068166025649	-0.948770406517043	-0.00793080392963349	-0.0215083366073835
4.60166596015033	-0.0366635755839851	0.0308555758485029	0.00548469209907688	-1.05850290645718	-0.00834139271098187	-0.0216301474308814
4.61166596015032	-0.0477977515823795	0.0307703358727158	0.00526921175001131	-1.16834788678932	-0.00869932969424294	-0.0214121496417758
4.62166596015033	-0.0600307758406689	0.0306817033839112	0.0050574643691348	-1.27826543367225	-0.00902306231907557	-0.0208896492815359
4.63166596015033	-0.0733631508229525	0.0305899238277214	0.00485230876554286	-1.38820996090817	-0.00933206077662283	-0.0201001993716912
4.64166596015033	-0.0877948947508596	0.030495043842115	0.00465622018124085	-1.49813020609504	-0.00964657477094886	-0.0190828362682741
4.65166596015032	-0.103325484846283	0.0303969047297115	0.00447127910639106	-1.60796923230381	-0.00998737830836364	-0.0178773574222905
4.66166596015032	-0.119953800609286	0.0302951385283761	0.00429916708253408	-1.71766443313381	-0.0103755058000948	-0.0165236469859606
4.67166596015033	-0.137678067157127	0.0301891667505703	0.00414116898863254	-1.82714753970164	-0.0108319827499116	-0.0150610543908469
4.68166596015033	-0.156495798639591	0.0300782018294952	0.00399818125977067	-1.93634462885992	-0.0113775542352319	-0.0135278297886024
4.69166596015032	-0.176403741742592	0.0299612512784553	0.00387072545524771	-2.04517613270395	-0.0120324142901924	-0.0119606190981197
4.70166596015032	-0.19739781929638	0.0298371245393933	0.003758966570703	-2.15355685018963	-0.0128159391743838	-0.0103940203518755
4.71166596015033	-0.219473074016744	0.0297044424673932	0.00366273547681834	-2.26139596243554	-0.0137464273729802	-0.00886020208418301
4.72166596015033	-0.242623612426901	0.029561649370197	0.00358155486403594	-2.36859705399927	-0.0148408490330186	-0.00738858365744233
4.73166596015033	-0.266842549034089	0.0294070274954193	0.00351466807756969	-2.47505814308429	-0.0161146074050591	-0.00600557667958645
4.74166596015032	-0.292121950867463	0.0292387138330821	0.00346107023874443	-2.58067172423348	-0.017581314735459	-0.00473438602493887
4.75166596015032	-0.318452782522135	0.0290547190771972	0.00341954106636919	-2.6853248275829	-0.0192525849456573	-0.00359486842785013
4.76166596015033	-0.345824851897153	0.0288529485672391	0.00338867883448274	-2.78889909917159	-0.0211378453419147	-0.0026034461682601
4.77166596015033	-0.37422675686177	0.0286312250083189	0.00336693492950928	-2.89127090711672	-0.0232441695197966	-0.00177307300366297
4.78166596015032	-0.403645833133638	0.0283873127475876	0.00335264849981568	-2.99231147866001	-0.0255761335573986	-0.00111324921444248
4.79166596015033	-0.434068103702945	0.0281189433637954	0.003344080723143	-3.09188707316043	-0.0281356975222513	-0.000630082409738238
4.80166596015033	-0.465478230187155	0.0278238423070626	0.00333944825176897	-3.18985919604638	-0.0309221142391882	-0.000326390578656003
4.81166596015033	-0.497859466550285	0.0274997563069141	0.00333695543102187	-3.28608485854228	-0.0339318671684405	-0.000201843756061116
4.81941221949078	-0.5235987755983	0.0272273848085041	0.0033353638046531	-3.35932992963865	-0.0364128922154408	-0.000226501597236528
4.82941221949078	-0.559442674631284	0.0288499599483542	0.00397677170747159	-3.80876294773622	0.360450939681803	0.128510409650058
4.83941221949078	-0.599757843659337	0.034424233889178	0.00590530774531426	-4.253333229665	0.753656226752365	0.257166505442822
4.84941221949078	-0.644487856705388	0.0439051112127412	0.0091191056631203	-4.69145297632303	1.14146126048913	0.385522044754901
4.85941221949078	-0.69355955455646	0.0572288599898709	0.0136138502816864	-5.12136226756822	1.52187798974061	0.5133062532348
4.86941221949078	-0.746881304486716	0.0743105944468652	0.0193822487220592	-5.5411266440543	1.89266335034585	0.640194010528211
4.87941221949078	-0.804341281181411	0.0950417397250959	0.0264134810331612	-5.9486441019963	2.25132487843025	0.765805166776817
4.88941221949078	-0.865805872797857	0.119287636861992	0.0346926602087844	-6.34166343770583	2.59514362482889	0.889707227124299
4.89941221949078	-0.931110695652316	0.146875587945026	0.0442018634378293	-6.71092202121608	2.91229682683374	1.01279892296234
4.90941221949078	-0.999646105766532	0.177058549640577	0.0550026287529593	-6.97417653128085	3.0966079295385	1.15061236354699
4.91941221949078	-1.07018540143597	0.208294943940629	0.0672722476674544	-7.11471881024308	3.12699944019185	1.3058854454488
4.92941221949078	-1.14159188335456	0.239166074042075	0.0811650938609349	-7.15070570049682	3.02768634366188	1.47458514435739
4.93941221949078	-1.21291342620165	0.268499830371558	0.0967953228654118	-7.10086100348658	2.82371570818345	1.65270040237862
4.94941221949078	-1.28338492786029	0.295374480542818	0.114237497416508	-6.98373545369074	2.53993458778504	1.83634115359699
4.95309422222335	-1.30899693899575	0.304508071398295	0.121124544675298	-6.92721827138926	2.42010455147869	1.90460972755479
4.96309422222335	-1.37666458165959	0.32661357297303	0.139325163998611	-6.602887687736	1.9980866600629	1.73505061347579
4.97309422222335	-1.4409881017827	0.344414726916396	0.155817120539547	-6.25858446399356	1.55954735548604	1.56295868538884
4.98309422222335	-1.50177372836909	0.357755779885423	0.170577436375308	-5.89552330402453	1.10638774424628	1.38879445944583
4.99309422222335	-1.55884055636516	0.366500254537574	0.183587454501163	-5.51506377311561	0.640561788717724	1.21296187742376
5.00309422222335	-1.61202203009263	0.370531484695253	0.194832286630483	-5.11871746898667	0.164078650081304	1.03581151301772
5.01309422222335	-1.66116750324375	0.369753203190258	0.204300306361829	-4.70815604361754	-0.320989244897705	0.857646282268641
5.02309422222335	-1.70614388115521	0.364090236478767	0.211982708368235	-4.28521959305782	-0.812492983544826	0.678728814617948
5.03309422222335	-1.7468373482611	0.353489355900507	0.217873146933226	-3.85192530678755	-1.30818909902744	0.499289869784866
5.04309422222335	-1.7831551835882	0.337920332757953	0.22196746227702	-3.41047643799973	-1.80571693497514	0.319537439692658
5.05309422222335	-1.81502766753809	0.317377240421427	0.224263500722852	-2.96327156153732	-2.30257201393667	0.139666410925809
5.05931668332025	-1.83259571459418	0.302091550018751	0.224784397925246	-2.68323448512944	-2.6102254333719	0.0277670225749164
5.06931668332025	-1.85717348910761	0.273533908485362	0.224163560739052	-2.23232183559457	-3.10020536748781	-0.151884787553319
5.07931668332025	-1.87724720456229	0.24011454307912	0.221748057643409	-1.78293240428627	-3.58204704714135	-0.331129039305948
5.08931668332025	-1.89284774326562	0.201930943600663	0.217543129983464	-1.33823174677588	-4.0524874463293	-0.509726947466365
5.09931668332025	-1.9040386868751	0.159114483638369	0.211556596556098	-0.901591428246013	-4.50801293651627	-0.687399769944407
5.10931668332025	-1.91091821070214	0.111832813289557	0.203799323277721	-0.476500401479903	-4.94495404102897	-0.863804422475772
5.11931668332025	-1.91370508436827	0.0604013666522607	0.194268699746007	-0.107472301919022	-5.30649050988731	-1.04680504773963
5.12931668332025	-1.91372231494071	0.00655748446333638	0.182752102745364	0.0725515832636863	-5.4212502959834	-1.26165000832628
5.13931668332025	-1.91283302729242	-0.0472693049254966	0.168945842693055	0.0789881200370676	-5.30983868022211	-1.50345693269478
5.14931668332025	-1.91261437496829	-0.0990251410187613	0.152618218338928	-0.0561036337029594	-5.0141995434997	-1.76470922705787
5.15931668332025	-1.91428743974041	-0.147120480150559	0.133615900671345	-0.285730581623186	-4.59539497792155	-2.035692918437
5.16931668332025	-1.91839525541683	-0.190844712852936	0.111920541764851	-0.538414960060245	-4.14597875134993	-2.30245255924114
5.17931668332025	-1.92510303079723	-0.229976139708846	0.0875855927520756	-0.80528795096021	-3.67738505081902	-2.56359245880341
5.18931668332025	-1.93453969914965	-0.264339344554454	0.0606676517699978	-1.08376934908828	-3.19286547771959	-2.81904728357488
5.19931668332025	-1.94680879208567	-0.293790727937746	0.0312235719539569	-1.37136737280427	-2.69552110726698	-3.06883298006367
5.20931668332025	-1.96198955576426	-0.318216850112323	-0.00068994307068112	-1.66573823571522	-2.18861736811231	-3.31179332518347
5.21931668332025	-1.98014063490957	-0.337592101874028	-0.0348137867339702	-1.96516175701663	-1.68959889584288	-3.49813579289249
5.22931668332025	-2.00130121161149	-0.352075423252648	-0.070365299915954	-2.26710592131283	-1.21054961802196	-3.59831285207681
5.23931668332025	-2.02548035588634	-0.361875536268103	-0.106514351059429	-2.56833167763597	-0.753219909984947	-3.61881492644925
5.24931668332025	-2.05265471436402	-0.36721681711788	-0.142500819465632	-2.86562522968096	-0.318972566397827	-3.56710692771732
5.25931668332025	-2.08276971054314	-0.368334902931464	-0.177642947191112	-3.15597889439281	0.0913067783098488	-3.45134054153319
5.26931668332025	-2.11567870019971	-0.365548537673767	-0.211346858751774	-3.4150916567408	0.451919471152957	-3.28410692868865
5.27931668332025	-2.15084664648644	-0.359575126693918	-0.243268134563749	-3.60744408968554	0.729201024719385	-3.09778966803471
5.28931668332025	-2.1876121047422	-0.351228629555478	-0.273257692421249	-3.73521663412774	0.927327657983987	-2.89799771171782
5.29931668332025	-2.22535083469085	-0.341273270438084	-0.301188417540451	-3.80299301537238	1.05210459299823	-2.68631412389918
5.30931668332025	-2.26349180260071	-0.330405972895712	-0.326950546965931	-3.81675272899691	1.11109181208313	-2.46460820698645
5.31931668332025	-2.30152885117571	-0.319241608869342	-0.350453985677967	-3.78341922320341	1.11305017832085	-2.23492592873098
5.32931668332025	-2.33902803691012	-0.308303604739246	-0.37162953226642	-3.71044655842016	1.06742583732355	-1.99938283695276
5.33931668332025	-2.37563106020081	-0.298019461122039	-0.390429078751605	-3.60545259398524	0.983885145690387	-1.760067063886
5.34931668332025	-2.41105528963619	-0.288720621291473	-0.406824914067447	-3.47590561869583	0.871911762060253	-1.5189577302967
5.35931668332025	-2.44509093983169	-0.280646020355521	-0.420808301323706	-3.32886893776546	0.740474495915539	-1.27786156517019
5.36931668332025	-2.47759599238279	-0.273948582596233	-0.432387515454392	-3.17080489380957	0.597770138288841	-1.03836829021085
5.37931668332025	-2.5084894488394	-0.268703915408504	-0.441585524088635	-3.00743675321346	0.451040881939275	-0.801823566389214
5.38931668332025	-2.53774347540872	-0.264920473151297	-0.448437476318953	-2.84366428834456	0.306461891871952	-0.56931717963011
5.39931668332025	-2.56537494722266	-0.26255052468341	-0.452988137759321	-2.68352697567523	0.169091563105867	-0.341683623618273
5.40931668332025	-2.59143683278173	-0.261501343312614	-0.45528938130977	-2.53020756615471	0.042875124964883	-0.119512192020435
5.41931668332025	-2.61600978379147	-0.261646136257837	-0.455397815289393	-2.38606829435678	-0.0693085840960338	0.0968360458377836
5.42015023526812	-2.61799387799158	-0.26170752307687	-0.455309690473474	-2.37452342914223	-0.0779600785898244	0.114600643854391
5.43015023526812	-2.64236212373111	-0.261296503773285	-0.453405512345384	-2.4981711353303	0.159301206015652	0.265965630715641
5.44015023526812	-2.66793877413117	-0.258538376914774	-0.449995456187762	-2.61626314687922	0.391501635719581	0.415807378146708
5.45015023526812	-2.69467014285444	-0.253482425299915	-0.445093809113232	-2.72918385925862	0.618917879921742	0.564315988073587
5.46015023526812	-2.72250667478901	-0.246174841122329	-0.438712930503215	-2.83737305851239	0.841889255484084	0.711686449000773
5.47015023526812	-2.75140343924828	-0.236658162300544	-0.430863216482741	-2.94131388471973	1.06080527114257	0.85811599471317
5.48015023526812	-2.78132050532747	-0.22497083094861	-0.421553090229117	-3.04152124313313	1.27609358625685	1.00380155935455
5.49015023526812	-2.81222320229054	-0.211146871782719	-0.410789017679899	-3.13853034792639	1.48820800361533	1.14893722541908
5.50015023526812	-2.8440822704599	-0.195215684586836	-0.398575550458067	-3.23292623006741	1.69766945873545	1.29370255342338
5.51015023526812	-2.87684112197034	-0.17724444930676	-0.384908253670167	-3.30987670181042	1.8850160993482	1.44162190441279
5.52015023526812	-2.91003873364898	-0.157827057424343	-0.36969270233944	-3.31803331639628	1.98342841024626	1.60388887212934
5.53015023526812	-2.94298669690272	-0.137854673344116	-0.352786620835573	-3.26168059205759	1.99822881900827	1.77931181317638
5.54015023526812	-2.97509255383432	-0.118096060262067	-0.334070889126032	-3.15139355657159	1.94296164845992	1.96541131747961
5.55015023526812	-3.00587032257765	-0.0991832837097263	-0.313450740652247	-2.99782311144839	1.8313304093853	2.15981327069802
5.56015023526812	-3.03493928109766	-0.0816127429355997	-0.290854257717025	-2.81131172711928	1.67668653204093	2.3603329721549
5.57015023526812	-3.06201924281182	-0.0657508874135352	-0.266230203972889	-2.6015773784809	1.49160593526633	2.565024490661
5.58015023526812	-3.08692304537698	-0.0518435892224064	-0.239545783376568	-2.37746665652153	1.28769285714933	2.77176244746641
5.59015023526812	-3.10954466075239	-0.0399954978818063	-0.210900357714219	-2.14600865560443	1.08438163711544	2.94573286378304
5.60015023526812	-3.12983118532182	-0.030100228094957	-0.180863823526035	-1.91092339689211	0.897645699448035	3.05028915908941
5.61015023526812	-3.14775952785295	-0.0219803362370008	-0.150113114973444	-1.67473637872006	0.729546356542625	3.08931662934757
5.62015023526812	-3.16332859189802	-0.0154440079893548	-0.119279509849279	-1.43933560830865	0.581004209899664	3.06776477529314
5.63015023526812	-3.17655346830682	-0.0102949534075097	-0.088940715623583	-1.20608933422079	0.452027363031752	2.99136357923152
5.64015023526812	-3.18746077296176	-0.00634055492063443	-0.0596140934312471	-0.9759503547327	0.341903794018501	2.86641877223968
5.65015023526812	-3.19608493812119	-0.00339819018364417	-0.0317519091248531	-0.749555185025471	0.249172246019622	2.70031617921883
5.66015023526812	-3.20246784969699	-0.00132519154994801	-0.00564631658788107	-0.527958569735311	0.166649843430396	2.52061826454628
5.67015023526812	-3.20666477629445	-3.81877036299243e-05	0.0186565993669303	-0.312545548973609	0.0922100857375505	2.33975898003795
5.68015023526812	-3.20874241796678	0.000549848451418125	0.0411444560305159	-0.104216144596276	0.0270044484682589	2.15757936688697
5.69015023526812	-3.20877440029372	0.000534873610780163	0.0618033244254646	0.096534613295851	-0.0283244689391313	1.97394268587747
5.70015023526812	-3.20683750953503	1.69767708416613e-05	0.0806181522119338	0.289559965753455	-0.0735806091880319	1.78876019033819
5.71015023526812	-3.2030085008485	-0.000903718669394699	0.0975732183680958	0.475003182279034	-0.108940887038835	1.60198599891882
5.72015023526812	-3.19736148708743	-0.00213041962293036	0.112652534586524	0.653240025570351	-0.134882549155777	1.41361160163416
5.73015023526812	-3.18996589179355	-0.00357231590162661	0.125840190875854	0.824823704832752	-0.152113714059663	1.22366023803101
5.74015023526812	-3.18088493451196	-0.00514656133122007	0.137120645411332	0.990433644517157	-0.1615087750896	1.03218141364304
5.75015023526812	-3.17017460530764	-0.0067796383602284	0.146478961340225	1.15082900083413	-0.164049857512239	0.839245816320778
5.76015023526812	-3.15788307777526	-0.00840817087251929	0.153900995737025	1.30680752025761	-0.160775098490805	0.644940865330452
5.77015023526812	-3.14405050536249	-0.00997925575507333	0.159373548020298	1.45917004855898	-0.15273415970063	0.449367081798731
5.78015023526812	-3.12870914396558	-0.0114503863217215	0.162884476771325	1.60869076194928	-0.140951082059659	0.252635416811821
5.79015023526812	-3.1118837440352	-0.0127890405152779	0.164422794986527	1.75609300009998	-0.126394346189298	0.0548656193278037
5.80015023526812	-3.09359215741717	-0.0139720044299112	0.163978754354952	1.90203043064666	-0.109953806989762	-0.143814325750727
5.8069001502906	-3.08042278706552	-0.0146747170465194	0.162554094367507	2.00000000000082	-0.0981964364598159	-0.278367593076202
