=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.3
0.3
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.1756229783377	-2.61122961482633	-0.281084434026884	-0.288816046754682	-3.67213002765154	0.0310464574049079	0.105774751997636
2.17747714251773	-2.6179938779916	-0.281033550760917	-0.288627959387507	-3.62415111027239	0.0238413249851973	0.0970989822338608
2.18747714251773	-2.65699420929804	-0.276082731780012	-0.285078462778409	-4.17301327713977	0.964128913874566	0.611882874006138
2.19747714251773	-2.70140322268758	-0.261788761530829	-0.276404258685822	-4.70661662323602	1.89308716127875	1.12248304879465
2.20747714251773	-2.75109689263289	-0.238235294995201	-0.262638760615814	-5.22624349536297	2.80842747455567	1.63424388505934
2.21747714251773	-2.8049311039032	-0.207428437344098	-0.242923215624499	-5.46313088768011	3.21110751815657	2.37161267651014
2.22747714251773	-2.85930838731271	-0.175740978991977	-0.214843829473808	-5.3807200298644	3.10941017345035	3.17056560439553
2.23747714251773	-2.91198032197893	-0.145303378758293	-0.181410285359875	-5.12544742868054	2.96719073133892	3.43991758079715
2.24747714251773	-2.9612961814592	-0.116691483738884	-0.147232464032768	-4.71507720429669	2.7399268935287	3.34989668943462
2.25747714251773	-3.00590825823299	-0.0907803110106196	-0.11511209119315	-4.19284221791164	2.43106309430218	3.04825571074768
2.26747714251773	-3.04494224984738	-0.0682370379228861	-0.0866385910041763	-3.60716274369358	2.07227531608103	2.6341925385066
2.27747714251773	-3.07798028993244	-0.0493860141780668	-0.0625712167573611	-2.99976817271462	1.6979115652635	2.17648853931615
2.28747714251773	-3.10497066307111	-0.0342373327828148	-0.0430961124115825	-2.40194016336261	1.3357003115821	1.72202953741068
2.29747714251773	-3.1261216298083	-0.022567233504604	-0.0280177745351982	-1.83457864206662	1.00465654322916	1.30099432146852
2.30747714251773	-3.14180497836282	-0.0140026805532446	-0.0169056274607182	-1.30981268705873	0.71585967704188	0.930819064527652
2.31747714251773	-3.15247829148507	-0.00809269769162066	-0.00920444193591001	-0.833005173573632	0.474113076596955	0.619502531617324
2.32747714251773	-3.15862692628242	-0.00436243957876845	-0.00431449815065546	-0.404640300832114	0.279657139721138	0.368357961854525
2.33747714251773	-3.16072346025705	-0.00235117845115474	-0.00164689339866629	-0.0219159932100204	0.129650470185799	0.174237162716644
2.34747714251773	-3.15920143576279	-0.00163693718029114	-0.000659088834762357	0.319987118113312	0.0193584395096924	0.0312674388605179
2.35747714251773	-3.15444028011294	-0.00185064046087714	-0.000875275755929138	0.626933152779643	-0.0569335386486453	-0.06783816081318
2.36747714251773	-3.14675864079272	-0.00268235643073778	-0.00189549049984405	0.905113340344669	-0.105244814132257	-0.130829490105784
2.37747714251773	-3.136413799058	-0.0038818148667481	-0.00339673399182618	1.1605411706948	-0.131423757218565	-0.165261073488907
2.38747714251773	-3.12360523310406	-0.00525501375340722	-0.00512872299289456	1.39872105349017	-0.140835407053107	-0.178067327330931
2.39747714251773	-3.10848077848139	-0.00665837979087732	-0.00690633919730875	1.62445449185303	-0.138179316987699	-0.175318772925527
2.40747714251773	-3.09114417616903	-0.00799163104691378	-0.0086003539469467	1.841751273927	-0.127407368088738	-0.162113996233111
2.41492289664421	-3.07684036552586	-0.00889929751892117	-0.00975648751678381	2	-0.11604195189376	-0.147972618250163
2.42492289664421	-3.05578949851952	-0.00997275524881233	-0.0111275267749069	2.2097964128155	-0.0983329640694257	-0.125826094889006
2.43492289664421	-3.03264911938506	-0.0108626316266566	-0.012268683402138	2.41816710509831	-0.0796068699136227	-0.102356915528928
2.44492289664421	-3.00742654189053	-0.0115662756778974	-0.0131763750127446	2.62640421285774	-0.0612792577080069	-0.0793799853182061
2.45492289664421	-2.98011889519544	-0.0120926987928135	-0.0138619586551171	2.83526850334368	-0.0442829595337512	-0.0580890890574393
2.46492289664421	-2.95071796234035	-0.0124582216084892	-0.0143461375294705	3.04508379315459	-0.02916234779205	-0.039179610270928
2.47492289664421	-2.91921410149785	-0.0126830378647591	-0.0146545583931914	3.25582522648818	-0.0161616856751157	-0.0229629939986566
2.48492289664421	-2.88559933032737	-0.0127886167721231	-0.0148144929450207	3.4671979658017	-0.00530405728170634	-0.00946855265233072
2.49492289664421	-2.84986967892496	-0.0127958396229077	-0.0148524641950783	3.67870462517215	0.00354089178681267	0.00146955140201511
2.50492289664421	-2.81202692672068	-0.0127237552801333	-0.014792665749705	3.88970107005009	0.0106009232128627	0.0101406889203676
2.51492289664421	-2.77207983767697	-0.0125888386123843	-0.0146560224822897	4.09944109959623	0.016156534472653	0.01690093748777
2.52492289664421	-2.73004499988504	-0.0124046424836158	-0.014459750668806	4.30711109953183	0.0205067337060102	0.0221297589676998
2.53492289664421	-2.68594736298298	-0.0121817448395986	-0.0142172907528996	4.51185607618751	0.0239440223037036	0.0261984955780629
2.54492289664421	-2.63982055190214	-0.0119279056755638	-0.0139385037442227	4.71279861784161	0.0267372007405438	0.0294488348843286
2.55492289664421	-2.59170701989589	-0.0116483626857964	-0.0136300408559103	4.90905232890863	0.0291205967499042	0.0321793957659595
2.56492289664421	-2.54165808875902	-0.0113462081050181	-0.0132958139735298	5.09973118786855	0.0312883866104679	0.0346387006373527
2.57492289664421	-2.48973391037615	-0.0110228019442039	-0.0129375110303358	5.28395612419074	0.0333928070393625	0.0370229804053218
2.58492289664421	-2.43600337171976	-0.0106781880833318	-0.0125551148370219	5.46085991854434	0.0355452113607448	0.039477474492699
2.59492289664421	-2.38054395540304	-0.0103114893162396	-0.0121473961614384	5.62959132359042	0.0378190902014851	0.0421001141868595
2.60492289664421	-2.32344155996835	-0.00992126541576964	-0.0117123618657444	5.78931909369356	0.0402543404855984	0.0449466963692292
2.61492289664421	-2.26479027822284	-0.00950582467914867	-0.011247646817054	5.93923641092867	0.0428622180771494	0.0480368551255783
2.62492289664421	-2.20469212800472	-0.00906348437231319	-0.0107508443122529	6.07856600860945	0.045630543835133	0.0513603143430059
2.63492289664421	-2.14325672760278	-0.00859277920335575	-0.010219774163561	6.20656612675195	0.0485288476781963	0.0548830523051893
2.64492289664421	-2.08060090744985	-0.00809261961845168	-0.00965269065850556	6.32253728932393	0.0515132301578923	0.0585531292986924
2.65492289664421	-2.01684825043562	-0.00756240352345308	-0.00904843460827908	6.42582977263305	0.0545307970767322	0.0623060229878327
2.66492289664421	-1.95212855498866	-0.00700208617016974	-0.00840653488112208	6.51585153883148	0.0575235818276817	0.0660693866426728
2.67492289664421	-1.88657721770802	-0.00641221356522624	-0.00772726539942792	6.59207633875239	0.0604319148094677	0.0697671957142997
2.68492289664421	-1.82033453552451	-0.00579392499306744	-0.00701166374121725	6.65405164412787	0.0631972320573458	0.0733232824891834
2.69492289664421	-1.75354493088757	-0.00514893019963277	-0.00626151737166343	6.70140605011467	0.0657643385813499	0.0766642802932687
2.70492289664421	-1.68635610705962	-0.00447946654256872	-0.00547932324628	6.73385579379721	0.0680831580059155	0.0797220113247329
2.71492289664421	-1.6189181440272	-0.0037882410407175	-0.00466822615055498	6.75121006105379	0.0701100107672018	0.0824353585773705
2.72492289664421	-1.55138254859841	-0.00307836179702419	-0.0038319407212429	6.75337480018918	0.071808469756172	0.08475166482655
2.73492289664421	-1.48390127477514	-0.00235326275981871	-0.00297466166160879	6.740354822597	0.0731498459240021	0.086627702055626
2.74492289664421	-1.41662573232542	-0.00161662525391625	-0.00210096623120592	6.71225404426161	0.0741133576972358	0.0880302542110418
2.75492289664421	-1.34970580254461	-0.000872299175633697	-0.00121571266528105	6.66927380245447	0.0746860375485999	0.0889363555024355
2.76492289664421	-1.28328888043704	-0.000124226221297977	-0.000323937759595274	6.61170926456063	0.0748624270490172	0.089333225923841
2.77492289664421	-1.21751896197773	0.000623632978917212	0.000569243558309365	6.53994402566157	0.0746441084289295	0.0892179452901677
2.78492289664421	-1.15253579377815	0.00136736640933197	0.00145873426153219	6.45444306374308	0.0740391163340984	0.0885969067123977
2.79492289664421	-1.08847410047617	0.00210317189852201	0.00233954485666242	6.35574428232442	0.0730612683300671	0.0874850898562479
2.80492289664421	-1.0254629026258	0.00282741138744868	0.00320687501267452	6.24444891699997	0.0717294470843502	0.0859051933316845
2.81492289664421	-0.963624934930488	0.00353665789320586	0.00405618596764745	6.12121111305812	0.0700668613552762	0.0838866639955312
2.82492289664421	-0.903076171507958	0.00422773506839641	0.00488326286245956	5.98672699539875	0.0681003072598709	0.0814646587545241
2.83492289664421	-0.843925461659446	0.0048977494442798	0.00568426649296259	5.84172354997313	0.0658594460671288	0.078678971658322
2.84492289664421	-0.786274276495213	0.00554411558483036	0.00645577428389215	5.68694761948989	0.0633761101938484	0.075572955770654
2.85492289664421	-0.730216563874823	0.0061645744760763	0.0071948105645901	5.52315528753548	0.0606836453137268	0.0721924656484485
2.86492289664421	-0.675838706561819	0.00675720553894647	0.00789886646575656	5.3511018874365	0.0578162935837461	0.0685848424087393
2.87492289664421	-0.623219576345056	0.00732043269285512	0.00856590995680046	5.17153282827935	0.0548086209177927	0.0647979594807729
2.88492289664421	-0.572430675187934	0.00785302491930366	0.0091943867053068	4.98517538360634	0.0516949898988485	0.06087934336178
2.89492289664421	-0.523536353247758	0.00835409178652122	0.00978321256525237	4.79273154128895	0.0485090791723789	0.0568753801217856
2.90492289664421	-0.476594092848687	0.00882307440267073	0.0103317585913127	4.59487196837397	0.045283449834666	0.0528306151028473
2.91492289664421	-0.431654847160404	0.00925973226973956	0.0108398295358356	4.39223110422504	0.0420491592492093	0.0487871502671072
2.92492289664421	-0.388763422380913	0.00966412651461071	0.0113076368159843	4.18540336038195	0.0388354227378884	0.0447841409776388
2.93492289664421	-0.347958892585817	0.0100365999782653	0.0117357669443632	3.97494037702249	0.0356693235781807	0.0408573916421955
2.94492289664421	-0.309275037022655	0.0103777546478522	0.0121251464002467	3.76134926401429	0.0325755716083824	0.0370390476004508
2.95492289664421	-0.272740790431208	0.0106884269180781	0.0124770038833048	3.545091739144	0.0295763104540436	0.0333573788760501
2.96492289664421	-0.238380697896491	0.0109696611663551	0.0127928308402963	3.32658406673185	0.026690972931712	0.0298366499333038
2.97492289664421	-0.20621536673344	0.0112226821187854	0.0130743410903155	3.10619769577913	0.0239361835814159	0.0264970683655658
2.98492289664421	-0.176261908912132	0.0114488664701001	0.01332343029848	2.88426049721165	0.0213257065695107	0.0233548044923074
2.99492289664421	-0.148534368519368	0.0116497141992969	0.013542135964045	2.66105850377876	0.0188704364437177	0.0204220731504137
3.00492289664421	-0.12304412968529	0.0118268199937646	0.0137325984993902	2.43683806285692	0.0165784284720102	0.0177072685281085
3.01492289664421	-0.099800301259652	0.0119818451584972	0.0138970238836588	2.2118083209621	0.0144549646136304	0.0152151427009068
3.02492289664421	-0.0788100752866128	0.0121164903445409	0.0140376482814782	1.98614396845819	0.0125026506033709	0.0129470185783647
3.03492289664421	-0.0600790569912653	0.0122324693834177	0.0141567049254631	1.75998818312962	0.0107215392175649	0.0109010282439545
3.04492289664421	-0.043611564553474	0.0123314844636378	0.0142563934732603	1.53345572145233	0.00910927455730171	0.0090723681491375
3.05492289664421	-0.0294108974069617	0.0124152028333982	0.0143388519676659	1.30663611614383	0.00766125214344223	0.00745356328327636
3.06492289664421	-0.0174795721699994	0.0124852351621124	0.0144061314535202	1.07959694760183	0.00637078976898232	0.00603473325642839
3.07492289664421	-0.0078195255965769	0.0125431156443849	0.0144601732390721	0.852387164937654	0.00522930438677997	0.00480385417288237
3.08492289664421	-0.000432284143837096	0.0125902838851791	0.0145027887333904	0.625040439339851	0.0042264908057835	0.00374701120908498
3.09492289664421	0.00468090010620787	0.0126280685657166	0.0145356417460029	0.397578538382253	0.00335049860207343	0.00284863791003746
3.10492289664421	0.00751894734322951	0.0126576728573457	0.0145602331007412	0.170014714582756	0.00258810439382751	0.00209173935444861
3.11492289664421	0.00808088186751476	0.012680161526167	0.0145778873930074	-0.0576428949853334	0.00192487745168643	0.00145809748421165
3.12492289664421	0.00636579797591876	0.0126964496552456	0.0145897417083039	-0.285387858917698	0.00134533748754667	0.000928458024258855
3.13492289664421	0.00237285999727806	0.0127072929041235	0.0145967361196422	-0.513212031286393	0.000833104356038979	0.000482699513490625
3.14492289664421	-0.00389866341682537	0.0127132792271189	0.0145996057919061	-0.741102120781061	0.000371040285622526	9.99860079679251e-05
3.15492289664421	-0.0124493306422873	0.0127148219823441	0.0145988745417739	-0.969036250064261	-5.86138965947915e-05	-0.000241094012476111
3.16492289664421	-0.0232794239890802	0.0127121543820075	0.014594849731613	-1.19698050845433	-0.000474106296424019	-0.000562399118875543
3.17492289664421	-0.0363888121264559	0.0127053252606392	0.0145876184139194	-1.42488550436882	-0.000894042291973615	-0.000886112590737323
3.18492289664421	-0.0517767780743464	0.0126941961703978	0.0145770446882885	-1.65268292834299	-0.00133725014697309	-0.00123462139349597
3.19492289664421	-0.069441812942917	0.0126784398503052	0.0145627682842938	-1.88028214284969	-0.00182263991998701	-0.00163039108577663
3.20492289664421	-0.0893813757956537	0.0126575401575597	0.0145442044395204	-2.10756682153838	-0.00236905141834147	-0.00209583090129644
3.21492289664421	-0.111591620273311	0.0126307935921193	0.0145205452005985	-2.33439166780545	-0.00299508687596695	-0.002653143075823
3.22492289664421	-0.136067088954983	0.0125973125883271	0.0144907623343255	-2.56057925068918	-0.00371892420284044	-0.00332415054033021
3.23492289664421	-0.162800376855558	0.0125560307869057	0.0144536120934179	-2.78591700478373	-0.0045581070961229	-0.00413009741681708
3.24492289664421	-0.191781765971012	0.0125057105342613	0.0144076421342243	-3.01015444995931	-0.00552930905401045	-0.00509141737644579
3.25492289664421	-0.222998833386854	0.0124449528804748	0.0143512009285733	-3.23300069585703	-0.00664806942302261	-0.0062274658950337
3.26492289664421	-0.256436036159593	0.0123722103591059	0.0142824500450756	-3.45412230501055	-0.00792850105886682	-0.00755621380987089
3.27492289664421	-0.292074276960975	0.0122858028273632	0.0141993796925487	-3.6731415965603	-0.00938297099611207	-0.00909390137688404
3.28492289664421	-0.329890455329789	0.0121839366206959	0.0140998279154266	-3.88963547930923	-0.011021757686342	-0.010854654265025
3.29492289664421	-0.369857010289395	0.0120647272281499	0.0139815038036316	-4.10313490768123	-0.0128526908325659	-0.0128500655972907
3.30492289664421	-0.411941461038105	0.0119262256212451	0.0138420150232672	-4.31312505628713	-0.0148807825370507	-0.0150887512129398
3.31492289664421	-0.456105953373312	0.0117664482680479	0.0136788998860906	-4.51904630754369	-0.017107861265832	-0.0175758886977282
3.32492289664421	-0.502306820431674	0.011583410735367	0.0134896640526124	-4.72029614140763	-0.0195322228465584	-0.0203127542715278
3.32939175703199	-0.523598775598435	0.0114935771539953	0.0133959955345703	-4.80855357913814	-0.0206780656289766	-0.0216159423628168
3.33939175703199	-0.577182292538538	0.0165884570999959	0.0166662009567922	-5.90613195977809	1.03819955981645	0.675085030295798
3.34939175703199	-0.641666097584924	0.0322075366783303	0.0268833838452742	-6.98705093293882	2.08192769849883	1.36748589056639
3.35939175703199	-0.71683316499972	0.0581246117371454	0.0439953311942226	-8.04083650701189	3.09475462280738	2.05369886031887
3.36939175703199	-0.802358769765008	0.0939478588949818	0.0679216824902334	-9.04865646719088	4.04510575521619	2.73600685351058
3.37939175703199	-0.896196284833383	0.136156093486074	0.0998190976080966	-9.62747619369951	4.23361636880576	3.70625425775517
3.38939175703199	-0.993754764567066	0.177388382826151	0.140891685293739	-9.84099838759333	4.00306333215886	4.37920225046228
3.39939175703199	-1.09221565288297	0.215916324324975	0.185313724918277	-9.81536910983151	3.68402273887633	4.42481976156789
3.40939175703199	-1.18945311760628	0.250709965039964	0.228156332240662	-9.60741741444655	3.25929038604206	4.09769889211891
3.41939175703199	-1.28397788754154	0.280861590982377	0.266594983447746	-9.28333020673666	2.76276096440002	3.5668194460971
3.42210132149013	-1.30899693899575	0.288156573007712	0.276039718996911	-9.18323605827703	2.62158130124395	3.40360187996344
3.43210132149013	-1.39617799243603	0.307738116937927	0.306859457814234	-8.24574258802677	1.29135702299759	2.75738905528975
3.44210132149013	-1.47377183858753	0.313933146251873	0.331123399517628	-7.26626982043077	-0.0541159265700177	2.09193893246017
3.45210132149013	-1.54137394708051	0.306634390607974	0.348623882046047	-6.24801433667029	-1.40602689513809	1.40418525772081
3.46210132149013	-1.59861814177655	0.285818804742609	0.359122731167256	-5.19565254934845	-2.7560311772159	0.69112653655801
3.47210132149013	-1.64539835206164	0.251921562718758	0.362186053241317	-4.22435856879907	-3.8963057188479	-0.139300824197927
3.48210132149013	-1.68501446889219	0.211564500277419	0.354641119295519	-3.76931462446813	-4.03883615033108	-1.4313231700406
3.49210132149013	-1.72172900745181	0.172998308041987	0.332746796895537	-3.60134652767666	-3.61829062576523	-2.97062090064022
3.50210132149013	-1.75732994480935	0.139788155652648	0.295079480816186	-3.52073850461299	-3.03886280436838	-4.50904164129622
3.51210132149013	-1.79213790822931	0.11092447839004	0.24582863993273	-3.45343192309464	-2.78211883542169	-5.17412483523342
3.52210132149013	-1.82684992237106	0.0838445883074077	0.194025502628763	-3.51560371076947	-2.62937774129579	-5.09852420571698
3.52372979105625	-1.83259571459414	0.079588529128657	0.185765551206696	-3.54088588819945	-2.59927116994236	-5.04272324769757
3.53372979105625	-1.86285345778256	0.0479324370388765	0.131636064507889	-2.51512490566488	-3.72204486648886	-5.78494437650069
3.54372979105625	-1.88320718979537	0.00539173685872863	0.0706665846717712	-1.63159191438689	-4.72000608054036	-6.29340777978902
3.55372979105625	-1.89776862285458	-0.0437186620731449	0.00737306517710791	-1.37806245154129	-4.9866959165364	-6.2934672709792
3.56372979105625	-1.91230085997658	-0.0926004948651249	-0.0538998797675878	-1.58680303726823	-4.72561524838346	-5.90554394494384
3.57372979105625	-1.93036627762462	-0.137310206033901	-0.109840453685218	-2.05599638504177	-4.18510689131264	-5.24875215896968
3.58372979105625	-1.95379740013907	-0.175906867876552	-0.158401783553504	-2.63977907347514	-3.52378179445152	-4.44929412773697
3.59372979105625	-1.9832085873389	-0.207718576274548	-0.198694740917799	-3.23886186994802	-2.84064227042736	-3.60984686059496
3.60372979105625	-2.01841332945522	-0.232845243744074	-0.230713183563596	-3.79048966721682	-2.1941847562063	-2.80391707603447
3.61372979105625	-2.05873759986355	-0.251836249454386	-0.255037612268874	-4.25850343859388	-1.61736313155438	-2.07662815405652
3.62372979105625	-2.10324468467396	-0.265479309653298	-0.272589673564988	-4.6253216609442	-1.12622116075367	-1.45200177823626
3.63372979105625	-2.15088910854796	-0.274664017221347	-0.284450145571537	-4.88594085920459	-0.72584109014556	-0.938774822647034
3.64372979105625	-2.20062008522103	-0.280291756891802	-0.291731926860558	-5.04371429650151	-0.413986887260264	-0.535349552275293
3.65372979105625	-2.25144921948117	-0.283215556732447	-0.295496158177818	-5.1073416167469	-0.183570894507562	-0.233496469174155
3.66372979105625	-2.30249237882578	-0.284201135153709	-0.296700121697486	-5.08865848336731	-0.0244885686227454	-0.021055334377173
3.67372979105625	-2.35299235446171	-0.28390426727388	-0.296168307850642	-5.0009741642392	0.0749274734560729	0.116091736598236
3.68372979105625	-2.40232704111063	-0.282861194792993	-0.294580452448779	-4.85782197522025	0.126745901488527	0.192572625287926
3.69372979105625	-2.45000687650036	-0.281489283947051	-0.292471972525082	-4.67205205134383	0.142547424782612	0.222477407789127
3.70372979105625	-2.49566472989054	-0.280095240698774	-0.290243204024901	-4.45522166986342	0.132800867356869	0.218636157181674
3.71372979105625	-2.53904101313773	-0.2788883068026	-0.2881744462287	-4.21724238858954	0.106486521305364	0.192172357247648
3.72372979105625	-2.5799663623647	-0.277996122404997	-0.286444276200542	-3.96623913892904	0.070932628749259	0.15228814882064
3.73363547596791	-2.61799387799149	-0.277484363948194	-0.285159080189318	-3.71101794883212	0.0321909823151073	0.106681073824074
3.74363547596791	-2.65787652838847	-0.272433156466692	-0.281506586406494	-4.26255815120245	0.97581779760925	0.622884971438472
3.75363547596791	-2.70319294598138	-0.258006833438543	-0.272715657373688	-4.79848816376905	1.90780492928326	1.13480929252219
3.76363547596791	-2.75382212849423	-0.234280203276207	-0.258826360371769	-5.32381190362036	2.83268162119956	1.64467932732
3.77363547596791	-2.8084499163886	-0.203569287099615	-0.238846166939602	-5.52824877271571	3.17515178362667	2.4102884610286
3.78363547596791	-2.86342224555734	-0.17229669143153	-0.210449081168136	-5.4357781300889	3.07124567734095	3.17846244957445
3.79363547596791	-2.91659922326157	-0.142218694261906	-0.177151727562537	-5.17111827751514	2.93113917406481	3.40929948614653
3.80363547596791	-2.96633041630826	-0.113983207832074	-0.143389085560413	-4.75300733269162	2.70050013815474	3.29986607367336
3.81363547596791	-3.01129847603264	-0.0884807405359072	-0.111816833499411	-4.22676514228707	2.38911495894803	2.99013227409842
3.82363547596791	-3.05066737585634	-0.066358980630763	-0.0839342108111652	-3.64078035771631	2.0303656169655	2.57506974712087
3.83363547596791	-3.08405245260849	-0.0479165089014997	-0.0604436907356215	-3.03595448604153	1.65846309954265	2.1208082306967
3.84363547596791	-3.1114258018852	-0.0331425329327334	-0.0414966973095728	-2.44258688208611	1.30042924029603	1.67239855275222
3.85363547596791	-3.13301009939484	-0.0217999793401694	-0.0268785912013412	-1.88070570455077	0.974521848680856	1.25870634597615
3.86363547596791	-3.14918376845581	-0.013509497207615	-0.0161507828032847	-1.36176075875935	0.69119254775804	0.896239325685886
3.87363547596791	-3.16040521933733	-0.00781923840077093	-0.00875775901926895	-0.890629533481698	0.454784317431336	0.592366258780689
3.88363547596791	-3.16715664093632	-0.00425730080048999	-0.00410460859915831	-0.467476908514426	0.265230802044984	0.348001754876526
3.89363547596791	-3.16990493706704	-0.00236831474696416	-0.00161030306692918	-0.0893133773052081	0.119509417316712	0.159774686449873
3.90363547596791	-3.16907662637684	-0.0017369661606753	-0.000741724566196678	0.248768002752334	0.0128011303269394	0.021719023484711
3.91363547596791	-3.16504361927736	-0.00200131092860776	-0.00103293054960304	0.552646623878892	-0.0606218252448164	-0.0734534736351784
3.92363547596791	-3.15811715788289	-0.00285841573735444	-0.00209350449869803	0.828479589363275	-0.106742384432184	-0.133432015794018
3.93363547596791	-3.14854762717985	-0.00406447250129896	-0.00360917975284656	1.08221546057774	-0.131340721165827	-0.165672296749083
3.94363547596791	-3.13652834968049	-0.00543116119639961	-0.00533730456547411	1.31927760242719	-0.139696134720923	-0.176990016856172
3.95363547596791	-3.12220184841584	-0.00681969224316658	-0.0070991641922023	1.54438151898204	-0.13641583012264	-0.173330752963995
3.96363547596791	-3.10566740188761	-0.00813364521833945	-0.00877069492339564	1.76145409552305	-0.12536069588771	-0.159671640090107
3.97363547596791	-3.08698901600913	-0.00931143865052846	-0.0102727145303013	1.97362662755704	-0.109641657748442	-0.140017272624154
3.97488880978833	-3.08449887369425	-0.00944749689528847	-0.0104464992957527	2.00000000000001	-0.107470085955791	-0.137294940381447
