=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.7
0.9
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.40544618855575	0.0386219440484068	0.0228005793164611	-0.0143762529373189	0.617244395658508	-0.0106512320893469	-0.00101522869577197
4.41544618855575	0.0442309625695746	0.0226915125143914	-0.0143854087895965	0.504528420496106	-0.0111074920117544	-0.000822217100578155
4.42544618855575	0.0487119280277673	0.0225794623059336	-0.0143928161811411	0.391637095891457	-0.0112539666219386	-0.000664880045109818
4.43544618855575	0.0520631851654048	0.0224673422890123	-0.0143988124062271	0.278589950291438	-0.0111277453674452	-0.00053935076691084
4.44544618855575	0.0542832702649993	0.0223576893376545	-0.014403696743022	0.16540574735546	-0.0107669539469007	-0.000441887452811597
4.45544618855575	0.0553709031143099	0.0222526569926766	-0.0144077315365876	0.052102417709332	-0.0102100173987919	-0.000368839402531308
4.46544618855575	0.0553249785680058	0.0221540158036212	-0.0144111429297824	-0.0613029531020742	-0.0094950072887376	-0.000316610683973791
4.47544618855575	0.0541445582776601	0.022063159768782	-0.0144141212240174	-0.174794078722837	-0.00865907507903946	-0.000281622673979294
4.48544618855575	0.0518288631727352	0.0219811180094276	-0.0144168208653088	-0.288355367704743	-0.0077379717861094	-0.000260276784278323
4.49544618855575	0.0483772672738622	0.0219085708220673	-0.0144193600635011	-0.401971761534285	-0.00676565231747247	-0.000248918556593319
4.50544618855575	0.0437892934075815	0.0218458692761799	-0.0144218200637349	-0.515628516675277	-0.00577396142287646	-0.000243804180477607
4.51544618855575	0.0380646113701314	0.0217930575617398	-0.0144242440990779	-0.629310933213971	-0.00479239698256896	-0.000241070349226826
4.52544618855575	0.0312030390581263	0.0217498973387255	-0.0144266360616947	-0.74300403345103	-0.00384794537652055	-0.000236708228989299
4.53544618855575	0.0232045470471941	0.0217158933973458	-0.0144289589369861	-0.856692194431456	-0.00296498291585483	-0.000226542179109084
4.54544618855575	0.0140692670569175	0.0216903200008766	-0.0144311330508584	-0.970358738949899	-0.00216523675544578	-0.000206213731908242
4.55544618855575	0.00379750469270738	0.0216722473508554	-0.0144330341847537	-1.08398549002629	-0.0014677983272298	-0.000171171220722544
4.56544618855575	-0.00761024319669467	0.0216605676851838	-0.0144344916164179	-1.19755229422807	-0.000889182119738025	-0.000116665338244994
4.57544618855575	-0.0201532662627686	0.0216540205918804	-0.0144352861467273	-1.31103651953076	-0.000443422563208549	-3.77508143605642e-05
4.58544618855575	-0.0338306132767707	0.0216512171934144	-0.0144351481743809	-1.42441253367047	-0.000142201844348796	7.07056759756652e-05
4.59544618855575	-0.0486410594609155	0.0216506629274969	-0.0144337558810345	-1.53765116915948	4.99834602533804e-06	0.00021401132912237
4.60544618855575	-0.064583068429428	0.0216507787188665	-0.0144307335896427	-1.65071918131922	-9.27214879359391e-06	0.000397626759996042
4.61544618855575	-0.0816547487020771	0.0216499204020413	-0.0144256503584875	-1.76357870584106	-0.000190611770940263	0.000627139328360373
4.62544618855575	-0.0998538048186137	0.0216463963164641	-0.0144180188727208	-1.87618672252172	-0.000542952002053485	0.00090823032562075
4.63544618855575	-0.119177483149565	0.0216384830522834	-0.014407294694294	-1.98849453193923	-0.00106874162039104	0.0012466361313627
4.64544618855575	-0.139622512567098	0.0216244393766684	-0.0143928759299208	-2.10044725194242	-0.00176912556860003	0.00164810347430402
4.65544618855575	-0.161185040208829	0.0216025184166234	-0.0143741033752507	-2.21198334092003	-0.00264411411636471	0.00211833895872243
4.66544618855575	-0.18386056263755	0.0215709782144215	-0.0143502611916657	-2.32303415489343	-0.00369273860741279	0.00266295304817669
4.67544618855575	-0.207643852770572	0.0215280908057612	-0.0143205781700129	-2.43352354553576	-0.00491319070647883	0.00328739873676721
4.68544618855575	-0.232528883023621	0.0214721499984091	-0.0142842296330453	-2.54336750625222	-0.00630294270186402	0.0039969051874136
4.69544618855575	-0.25850874518557	0.0214014780502958	-0.0142403400252502	-2.65247387345283	-0.0078588470669262	0.00479640667941907
4.70544618855575	-0.285575567611384	0.0213144314607509	-0.0141879862349379	-2.76074209009872	-0.00957721413343655	0.0056904672862351
4.71544618855575	-0.313720430391033	0.0212094060968014	-0.0141262016887925	-2.86806303849245	-0.0114538673756399	0.00668320180046294
4.72544618855575	-0.342933279220874	0.0210848418782729	-0.0140539812533584	-2.97431894909717	-0.0134841764404476	0.00777819353755819
4.73544618855575	-0.373202838770642	0.0209392272409591	-0.0139702869709716	-3.07938339189301	-0.0156630686805364	0.00897840978233731
4.74544618855575	-0.404516526402396	0.0207711035865364	-0.0138740546492716	-3.18312135639503	-0.0179850205466487	0.0102861157919874
4.75544618855575	-0.436860367156594	0.0205790699114616	-0.0137642013134811	-3.28538942594916	-0.0204440307657426	0.0117027884334256
4.76544618855575	-0.470218910973563	0.0203617877851199	-0.0136396335189953	-3.38603605127681	-0.0230335777644348	0.013229030707767
4.77544618855575	-0.504575153164383	0.0201179868204302	-0.013499256508394	-3.48490192743951	-0.0257465642829381	0.0148644885951693
4.78086396932175	-0.523598775598372	0.019974398703761	-0.0134162157500893	-3.53766289459062	-0.0272652449769549	0.0157957104395641
4.79086396932175	-0.560452044089356	0.0208561063556735	-0.0104552159155537	-3.83249718878346	0.203354141817339	0.576612344765259
4.80086396932175	-0.600237505081623	0.0240350946621848	-0.00188245636431756	-4.12396522294907	0.432054394934186	1.13787070900216
4.81086396932175	-0.642917298855475	0.0294879095639028	0.0122975569610127	-4.41121550511069	0.657965234114479	1.69772383024084
4.82086396932175	-0.688444646985749	0.0371818179182817	0.0320599445020189	-4.69331174351927	0.880096881743945	2.25394103164638
4.83086396932175	-0.736762890761155	0.0470734953907922	0.0573555543269827	-4.9692109846094	1.09731773563999	2.80389836429277
4.84086396932175	-0.787804383294418	0.05910746445386	0.0881082378573982	-5.23778654732119	1.30828025117167	3.34567121529784
4.85086396932175	-0.841479816888538	0.0732294607502174	0.123942612927413	-5.49380750077114	1.51781764003815	3.76330846158652
4.86086396932175	-0.897609064925926	0.0894967970159288	0.162202501731414	-5.72868945664175	1.73679227802701	3.8377554874888
4.87086396932175	-0.95599117664507	0.107977839371305	0.199838006518699	-5.94482569000949	1.95955007762275	3.65386006030184
4.88086396932175	-1.01645109034582	0.128681306944961	0.234705876131754	-6.14459218740762	2.18038162408621	3.29733778823313
4.89086396932175	-1.0788341622405	0.151562100296223	0.265448757524182	-6.3295114343434	2.39397295076124	2.83957733940658
4.90086396932175	-1.14290924186327	0.17639284432348	0.291373469830995	-6.4751888716973	2.55784018047965	2.34394072904608
4.91086396932175	-1.20813701718187	0.202434995995162	0.312358227674359	-6.56074745378228	2.63682021350421	1.85706580421477
4.92086396932175	-1.273940635285	0.228864054638099	0.328635472205818	-6.59125756539601	2.63630842807303	1.4060567387486
4.92618339017334	-1.30899693899612	0.242816207120517	0.335525024958659	-6.58698127220521	2.60613263341739	1.18695807788648
4.93618339017334	-1.37395377933276	0.267569562345001	0.343034334515183	-6.40191922526299	2.342352861745	0.314966038493863
4.94618339017334	-1.43698491593015	0.289619534298345	0.34183157812486	-6.20173829328804	2.06545580010984	-0.554861860192099
4.95618339017334	-1.49793632556701	0.308835082375063	0.33195596201951	-5.98589893012829	1.77548493694485	-1.41903293082232
4.96618339017334	-1.55664960855496	0.325086270113679	0.313481153642522	-5.75408509301563	1.47263324794623	-2.27413372423939
4.97618339017334	-1.61296480687408	0.338246223106987	0.286514889342048	-5.50632015712805	1.15733538807529	-3.11675166763571
4.98618339017334	-1.66672908835381	0.348181793867067	0.251382654201939	-5.24533431198822	0.824640753619593	-3.85708304701053
4.99618339017334	-1.71786608208968	0.354613694354028	0.210880140041396	-4.98201779740526	0.45643398966979	-4.17562895566335
5.00618339017334	-1.76637127899713	0.357224762039296	0.169044265693782	-4.71922500106516	0.0624715218386855	-4.14174394867905
5.01618339017334	-1.81225585350718	0.355814334416604	0.128875381155408	-4.4579807263023	-0.34620671425832	-3.85834695155939
5.02080836840886	-1.83259571459405	0.353770705972987	0.11145868858857	-4.33773324598147	-0.537673065518846	-3.66821739013323
5.03080836840886	-1.87448293612157	0.346680190632712	0.0711072203248563	-4.03852968960373	-0.88078009616835	-4.39826057000184
5.04080836840886	-1.91334741668141	0.336151702534342	0.0235849724461668	-3.73401252723468	-1.22545598807577	-5.09100732896666
5.05080836840886	-1.94919427402721	0.322114620328989	-0.0294867919801505	-3.43822757661973	-1.58568722422484	-5.43726663667793
5.06080836840886	-1.98216985574987	0.304387756398002	-0.0836873632841077	-3.15973408563726	-1.96111182038442	-5.34103074584905
5.07080836840886	-2.01244303809833	0.282881552303334	-0.135286066938739	-2.89741083399875	-2.33990715447718	-4.93773871280252
5.08080836840886	-2.04016325476038	0.257606079395363	-0.181803451945267	-2.64862222496726	-2.71385590758519	-4.34212742538038
5.09080836840886	-2.06544980151448	0.228638934110977	-0.221801137507242	-2.41013910482441	-3.07751635087633	-3.64756315104303
5.10080836840886	-2.08839041265777	0.196102090962554	-0.254667676051941	-2.17899615774676	-3.42731215349464	-2.92622936524337
5.11080836840886	-2.10904681172748	0.160147122836479	-0.280413687057423	-1.95301233762786	-3.76079996300254	-2.23070823128859
5.12080836840886	-2.1274636815659	0.120946421480666	-0.29948761768551	-1.73096542899445	-4.07620268980959	-1.59644020376197
5.13080836840886	-2.14367805053405	0.0786878936400682	-0.312618518723383	-1.51252089215928	-4.37216901291132	-1.04459878414561
5.14080836840886	-2.15772723570536	0.0335712650313961	-0.320688129608849	-1.29803243573966	-4.64767862688834	-0.585029376123529
5.15080836840886	-2.16969668442049	-0.0141317492285506	-0.324642205411107	-1.10712240359046	-4.87374635683985	-0.2236614861252
5.16080836840886	-2.18016370375307	-0.0634198040950217	-0.325516895972848	-1.00061552528883	-4.96038357243828	0.0321667388287872
5.17080836840886	-2.18997956587152	-0.112897140351626	-0.32430224499592	-0.975237968743551	-4.91439641765211	0.197024030397087
5.18080836840886	-2.19990377088273	-0.161324373560812	-0.321822364826956	-1.02041952597333	-4.75344398092379	0.28809053349129
5.19080836840886	-2.21058176744888	-0.207650184636993	-0.318728920431829	-1.12154277972619	-4.50104245270293	0.323197525891809
5.20080836840886	-2.22235577148306	-0.251292918004604	-0.315459837323468	-1.23357572251616	-4.22606474193021	0.326410195446882
5.21080836840886	-2.23525840295861	-0.292145721572558	-0.312272284569318	-1.34707314639168	-3.94346394490262	0.30813741908743
5.22080836840886	-2.24929764225904	-0.330145624311028	-0.309345266287868	-1.46069611497337	-3.65588299372703	0.275374654877041
5.23080836840886	-2.26446887701882	-0.365254345664427	-0.306793429335266	-1.5732882722242	-3.36558232373258	0.233982340093591
5.24080836840886	-2.28075646921594	-0.397454874069733	-0.304678535696194	-1.68380287647782	-3.07455349881546	0.188678349939278
5.25080836840886	-2.29813490524602	-0.426748745243523	-0.303020725666456	-1.79131287626717	-2.78451461276255	0.14308179924339
5.26080836840886	-2.31657002557611	-0.453153329645116	-0.301809046735197	-1.89501677654968	-2.49691623734916	0.0998119414267851
5.27080836840886	-2.33602029320917	-0.476699220222724	-0.301010814102432	-1.99424060820536	-2.21295507520633	0.0606195735778452
5.28080836840886	-2.35643806444705	-0.497427784394481	-0.300579571038197	-2.08843651269686	-1.93359275957717	0.0265330657299553
5.29080836840886	-2.3777708310202	-0.515388920619299	-0.300461573536807	-2.17717853139374	-1.65957765069696	-0.00199441822251294
5.30080836840886	-2.39996240864523	-0.530639040597769	-0.300600837735418	-2.26015620085139	-1.39146791564624	-0.0249459712526742
5.31080836840886	-2.42295405298525	-0.543239283116596	-0.300942865821966	-2.33716653085092	-1.12965459303223	-0.0426163586537974
5.32080836840886	-2.44668548953728	-0.553253954445928	-0.301437212898004	-2.40810489538792	-0.874383711483505	-0.0555051595759528
5.33080836840886	-2.47109584897511	-0.560749182497764	-0.302039079821604	-2.47295530510461	-0.62577684332629	-0.0642288848913344
5.34080836840886	-2.49612450380815	-0.565791767096193	-0.30271012138816	-2.5317804577892	-0.383849731501632	-0.0694517760334876
5.35080836840886	-2.52171180579888	-0.568448206153185	-0.303418650600106	-2.58471188630561	-0.148528831831628	-0.0718339334560903
5.36080836840886	-2.54779972638535	-0.568783876782453	-0.304139402707073	-2.63194044560607	0.0803342313075206	-0.0719947725811158
5.37080836840886	-2.57433240439831	-0.566862350963525	-0.30485300079449	-2.67370730690696	0.302950184698984	-0.0704894754059211
5.38080836840886	-2.60125660670705	-0.562744826889312	-0.305545240773836	-2.71029556130676	0.519581414027518	-0.0677960190316717
5.3869606858606	-2.61799387799165	-0.55914587424857	-0.305956100035275	-2.7303689344596	0.650016728270966	-0.0657235094191333
5.3969606858606	-2.64550283547622	-0.551900834735258	-0.302816564656766	-2.77061081582339	0.798114025097413	0.693259510085637
5.4069606858606	-2.67339245830863	-0.543198601734056	-0.292096796040084	-2.80676148154063	0.941708879354898	1.45047939393626
5.4169606858606	-2.70162957498909	-0.533076614249552	-0.273809634659314	-2.84036313705963	1.0823154524729	2.20690238071611
5.4269606858606	-2.73019628195987	-0.521557692161776	-0.247952990469534	-2.87288895575302	1.22144772326033	2.96303482451069
5.4369606858606	-2.75907233349315	-0.508594051106627	-0.21529545797667	-2.90094911391163	1.37593055667978	3.50334432145099
5.4469606858606	-2.78818704692765	-0.493957220623283	-0.179081194893723	-2.92060310062107	1.55479088470606	3.68769397742259
5.4569606858606	-2.81745736368875	-0.477444664716808	-0.142427785761706	-2.93216525552065	1.74977689027324	3.60579973604125
5.4669606858606	-2.84680612859279	-0.458931201504583	-0.107579106995418	-2.93647807096957	1.95396745764258	3.33930600384261
5.4769606858606	-2.87616717405253	-0.438351998116469	-0.0760262339781545	-2.93487581619325	2.16220707062579	2.9570034788925
5.4869606858606	-2.90548934782643	-0.415685573746225	-0.0486381220688223	-2.92898594820576	2.37093557474312	2.51455391193758
5.4969606858606	-2.93473819649467	-0.390939352733026	-0.0257908097070146	-2.92048178424895	2.57787614681739	2.05502296345766
5.5069606858606	-2.96389536723557	-0.364138486012956	-0.00748820774097767	-2.91088338002968	2.78170865404791	1.60999217878968
5.5169606858606	-2.99295641150316	-0.335317737726279	0.00653020588747711	-2.90143836685425	2.98178899717973	1.20103141190523
5.5269606858606	-3.02192778074521	-0.304515866059193	0.016697410460105	-2.89307667317018	3.1779312883046	0.841341635361618
5.5369606858606	-3.0508240599307	-0.271771276523894	0.0235434250042102	-2.8863368422709	3.37012546467356	0.537442009672285
5.5469606858606	-3.07957349884152	-0.237256913021211	0.0276577904095064	-2.85429302401117	3.51778349337359	0.296930806553409
5.5569606858606	-3.10771706047586	-0.201725235734338	0.02969990240011	-2.76518333780881	3.57374953489576	0.121541605480538
5.5669606858606	-3.13470153098223	-0.166062818084734	0.0302721807641892	-2.6234051501725	3.54548346120654	0.00121310035785803
5.5769606858606	-3.16002912564501	-0.131063810386447	0.0298728239397829	-2.43483139406267	3.44276854881284	-0.0745021250964066
5.5869606858606	-3.18326325976464	-0.0974206741749052	0.02889755307186	-2.20579705363294	3.27609743190692	-0.115562786087246
5.5969606858606	-3.20403218957739	-0.0657189355705196	0.0276468287541747	-1.94290213571791	3.05630443975366	-0.131006512384485
5.6069606858606	-3.22203102547313	-0.0364350013494882	0.0263363900917557	-1.65331152375997	2.79496466282661	-0.128818730808311
5.6169606858606	-3.23708098597949	-0.00984850620521262	0.0250962192715675	-1.35681241210766	2.52243273129866	-0.118392279649021
5.6269606858606	-3.24916811605762	0.014013506038323	0.0239816199954015	-1.06065381801979	2.24998531190157	-0.104044799185423
5.6369606858606	-3.25829474528675	0.0351517726165142	0.0230219673035578	-0.764699431412667	1.97770620889891	-0.0876904509269482
5.6469606858606	-3.26446250145457	0.0535684907045774	0.0222293783192437	-0.468863653431327	1.70568237662212	-0.0708530242039704
5.6569606858606	-3.267672086411	0.0692662812567802	0.0216026774824254	-0.173048103361562	1.43391460685643	-0.0546728313999778
5.6669606858606	-3.26792318356631	0.0822474179681133	0.0211310427851574	0.122851402732776	1.16233571999656	-0.0399463400435658
5.6769606858606	-3.26521443299844	0.0925132397453172	0.0207972086361191	0.418938273111933	0.890829019612784	-0.0271741966024647
5.6869606858606	-3.25954347120468	0.10006374788442	0.0205801694310679	0.715308758686035	0.619246746782649	-0.0166122936612058
5.6969606858606	-3.25090703443165	0.104897387176539	0.0204573741579179	1.01204559193562	0.347428397585913	-0.00832194889018838
5.7069606858606	-3.23930112613995	0.107011009302539	0.0204064353858574	1.3092114990956	0.0752188628921854	-0.00221648953684459
5.7169606858606	-3.22472155410466	0.106400471101592	0.0204063414965122	1.60633795490346	-0.196755561900373	0.00177196069512908
5.7269606858606	-3.20723154743332	0.103161965254002	0.0204229426374116	1.8877564631146	-0.445089620654572	0.000513525494698728
5.73120043341274	-3.1989884903957	0.10107187526168	0.0204207310595985	2.00000000000001	-0.539802543265929	-0.00170028328042439
