=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.5
0.7
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.2292841182233	-0.0982775830764197	0.0256194124493889	0.0209404166245111	-1.47018779643843	-0.00702103933625506	-0.00905645284188896
2.2392841182233	-0.11359208619149	0.0255412575484259	0.0208379683879012	-1.59270815336015	-0.00859957430518264	-0.0113900904232055
2.2492841182233	-0.130131570734576	0.0254476193294822	0.0207134738131278	-1.71517550554578	-0.0101186908680087	-0.0134662377298801
2.2592841182233	-0.147895230149305	0.0253390578318258	0.0205694821546829	-1.83753262425726	-0.0115856610321688	-0.0152910189366455
2.2692841182233	-0.166881627546156	0.025216047485751	0.0204084525502196	-1.95971065037458	-0.0130102927659977	-0.0168762354174462
2.2792841182233	-0.18708857888662	0.0250789530822885	0.0202327002634028	-2.08162900439954	-0.014404656832026	-0.0182387551544048
2.2892841182233	-0.208513035636157	0.0249280086848045	0.0200443492415351	-2.20319536988649	-0.015782772476208	-0.019399862328611
2.2992841182233	-0.231150967611566	0.0247632998662823	0.0198452913288205	-2.32430574867676	-0.0171602575640804	-0.0203845784233087
2.3092841182233	-0.254997246735419	0.0245847495984298	0.0196371523668591	-2.44484458697242	-0.0185539490928203	-0.0212209653599716
2.3192841182233	-0.280045532403896	0.0243921080579966	0.0194212653128074	-2.56468497194832	-0.0199815002946929	-0.0219394203825485
2.3292841182233	-0.306288159174578	0.0241849465522773	0.0191986504124025	-2.68368889923524	-0.0214609607912441	-0.0225719716273181
2.3392841182233	-0.333716027486964	0.0239626557001166	0.0189700023793798	-2.80170761217539	-0.0230103464658174	-0.0231515825838041
2.3492841182233	-0.362318498139959	0.0237244479371434	0.0187356844541754	-2.91858201422115	-0.0246472058988973	-0.023711472980248
2.3592841182233	-0.392083291266075	0.0234693643447622	0.0184957291425389	-3.03414315618468	-0.026388190357126	-0.024284463024731
2.3692841182233	-0.422996390560209	0.0231962857319259	0.0182498453680785	-3.1482128002232	-0.0282486344389716	-0.0249023474047235
2.3792841182233	-0.455041953539824	0.0229039478272991	0.017997431711065	-3.26060406243445	-0.0302421545495775	-0.0255953049929449
2.3892841182233	-0.488202228631202	0.0225909603675714	0.0177375953483309	-3.37112213572302	-0.0323802723909843	-0.0263913498198557
2.3992841182233	-0.522457479891066	0.0222558297960514	0.0174691762552002	-3.47956509416597	-0.0346720705938278	-0.0273158285414212
2.39961195202185	-0.523598775598394	0.0222444503690835	0.0174602158401244	-3.4830827190222	-0.0347498859352449	-0.0273485746679119
2.40961195202185	-0.560675183753637	0.0237932914387193	0.0179216461236214	-3.93149792160884	0.344108295294751	0.119544502301886
2.41961195202185	-0.602212302878994	0.0291158509498484	0.0198489666104534	-4.37497828009976	0.719728722842688	0.265794750137269
2.42961195202185	-0.648153105175213	0.0381713790124661	0.0232346538920756	-4.8119595532227	1.09039417511469	0.411177699571273
2.43961195202185	-0.698424056967389	0.0509006401378329	0.0280687729568195	-5.24070383602415	1.45412209886266	0.555435181480115
2.44961195202185	-0.752933366674305	0.0672232025635298	0.0343386325490384	-5.65929790180583	1.80865544906544	0.69827399764059
2.45961195202185	-0.811569261703614	0.0870347103160612	0.0420284338270857	-6.06566094964621	2.15146892086603	0.839365975307707
2.46961195202185	-0.874198397585903	0.11020430782458	0.0511189282271413	-6.45756359696354	2.47979372715918	0.978349825418594
2.47961195202185	-0.940663848519623	0.1365714503442	0.0615873489302438	-6.83237843341776	2.79025957974662	1.11493736476339
2.48961195202185	-1.01069675093403	0.165818693896569	0.0734389067413146	-7.15419450856287	3.0316615520747	1.26089210614398
2.49961195202185	-1.0833125332974	0.196605190553501	0.086926663644153	-7.34882251874616	3.09807298722841	1.44206896428979
2.50961195202185	-1.15730527044805	0.227280752629035	0.102374412953347	-7.43308471305784	3.01468875769758	1.65148179517367
2.51961195202185	-1.23167632004296	0.256504115136067	0.120022361238278	-7.42795456348395	2.81282246588397	1.88072228715601
2.52961195202185	-1.3056343438582	0.283244022119156	0.140027818999546	-7.35377345875764	2.52293513002802	2.12166864014329
2.53006935968583	-1.30899693899576	0.284394631450182	0.141000841806776	-7.34904482389652	2.50804399502193	2.13284346573181
2.54006935968583	-1.38090514235271	0.307289754392047	0.161590246644072	-7.02898636071137	2.06807288406147	1.9842610948804
2.55006935968583	-1.4495063670069	0.325701680298225	0.180670927485701	-6.68784337439302	1.61178074185414	1.83113702452199
2.56006935968583	-1.5145958582097	0.339478554457929	0.198198577537617	-6.32686019020082	1.14144525619104	1.67368933675924
2.57006935968583	-1.57598209490873	0.348491473837173	0.214130958158862	-5.94743963178203	0.659377130594444	1.51211426472474
2.58006935968583	-1.63348838890513	0.35263477219299	0.228427704163114	-5.55114600273695	0.16791236371553	1.34659123693041
2.59006935968583	-1.68695451646238	0.35182626485605	0.241050186261824	-5.13970843820821	-0.330588258241581	1.17728907857212
2.60006935968583	-1.73623838231372	0.346007521154179	0.251961437088645	-4.71502396888099	-0.833733221495656	1.00437238242722
2.61006935968583	-1.7812177120186	0.335144226528595	0.261126138688606	-4.2791601311526	-1.33908834488572	0.82800733997099
2.62006935968583	-1.82179176864824	0.319226692593559	0.268510663943557	-3.83435725716817	-1.84415919878713	0.64836666704995
2.62293512162514	-1.83259571459405	0.313734901526919	0.270294194027943	-3.70557437194267	-1.98848843837864	0.596307489010051
2.63293512162514	-1.86739158635072	0.291341389703383	0.275341800688573	-3.25284824260821	-2.48938784543177	0.412723913540008
2.64293512162514	-1.8976421398242	0.263968269941769	0.278539218536207	-2.79696611067834	-2.98394481466356	0.226304811381597
2.65293512162514	-1.92332977180676	0.231693178912494	0.279859177570964	-2.34074884287178	-3.46929037820218	0.0372706707203408
2.66293512162514	-1.9444659678351	0.194623278537408	0.27927672425844	-1.88719254304531	-3.94238475532004	-0.154134806092111
2.67293512162514	-1.96109301791894	0.152897056645298	0.276769483376255	-1.43945982812273	-4.4000008842186	-0.347638460349633
2.68293512162514	-1.97328215610211	0.106681269739891	0.272319260881952	-0.999473613824169	-4.84071927537192	-0.542418314103459
2.69293512162514	-1.98143895018583	0.0566101582573544	0.265800755024013	-0.664617307308368	-5.12580049745377	-0.772579667547419
2.70293512162514	-1.98719216406998	0.00506386533633359	0.256660166991273	-0.514215641955486	-5.14249928675018	-1.06470800764743
2.71293512162514	-1.99223007035635	-0.0455041902274874	0.244347532955727	-0.515813989877849	-4.9385551578023	-1.40457136375103
2.72293512162514	-1.99789961086817	-0.0931402197446573	0.228456760813131	-0.634792302693747	-4.56445258975189	-1.77806818273746
2.73293512162514	-2.00520391800555	-0.136390291382971	0.208717533516719	-0.83660562281902	-4.07026981319609	-2.17197466096612
2.74293512162514	-2.01472569234974	-0.174407830803549	0.185015211184566	-1.06952909619777	-3.53055394433138	-2.5675561691849
2.75293512162514	-2.02662925377956	-0.206949113302724	0.157385061188438	-1.31275326140499	-2.97534108791137	-2.95749993431215
2.76293512162514	-2.04100879792146	-0.233872461351342	0.125885461327467	-1.5643962320612	-2.40746123014673	-3.34137304279776
2.77293512162514	-2.0579389686721	-0.255065546812211	0.0905791228977929	-1.82258300617686	-1.82973453279012	-3.71879260556654
2.78293512162514	-2.07747440022067	-0.270448435817107	0.0515386908843544	-2.08346735863633	-1.25007776795633	-4.08315208573949
2.79293512162514	-2.09949374219689	-0.280372033705823	0.00933001354590128	-2.31309353369499	-0.753907340123256	-4.33306392054657
2.80293512162514	-2.12359254222297	-0.285898056410496	-0.0346386834385898	-2.49964106799178	-0.369148971547953	-4.43773878046166
2.81293512162514	-2.14935068758759	-0.288094825770588	-0.0789932210022171	-2.64547141426866	-0.0862444053305694	-4.41301880117321
2.82293512162514	-2.17637822830451	-0.287923254673815	-0.122524678001977	-2.75420936529986	0.106564727906137	-4.27587842651713
2.83293512162514	-2.20432879666912	-0.286165655644133	-0.164320013116652	-2.83096009549015	0.238170288853655	-4.08065249733553
2.84293512162514	-2.23290056559134	-0.283289370681463	-0.204095764305377	-2.87867941580314	0.330843457460576	-3.87256688991459
2.85293512162514	-2.26181154105698	-0.279667966854095	-0.24173600367882	-2.89917111406722	0.38779603424092	-3.65388242979027
2.86293512162514	-2.29080165870795	-0.275639135380501	-0.277144920877402	-2.89498085331259	0.413064267102345	-3.42665252893644
2.87293512162514	-2.31963898790594	-0.271496794836785	-0.310247620427227	-2.86914859244892	0.411308975035582	-3.1929918142747
2.88293512162514	-2.34812349580728	-0.267486493037577	-0.340990303600618	-2.82497841141009	0.387493837230755	-2.95499195230143
2.89293512162514	-2.37608868266858	-0.263803784426201	-0.369339669173062	-2.76584335436639	0.34661264637007	-2.71464998300829
2.90293512162514	-2.40340144785935	-0.260595078589455	-0.395281667595705	-2.69502682057908	0.293468021121124	-2.47381085248754
2.91293512162514	-2.42996055188558	-0.257960443819915	-0.418819754187427	-2.61560018308531	0.232501462154556	-2.23412468427433
2.92293512162514	-2.45569402850308	-0.255957862554277	-0.439972787165052	-2.5303347651337	0.167672354204217	-1.9970183269968
2.93293512162514	-2.48055587600132	-0.254608469000673	-0.458772707681369	-2.44164510639573	0.102381700390746	-1.76367995535984
2.94293512162514	-2.50452232162304	-0.253902348268668	-0.475262124130549	-2.35155962561	0.0394350934232901	-1.53505500945319
2.95293512162514	-2.52758791152702	-0.253804535437313	-0.489491904413788	-2.26171431807655	-0.018961319571808	-1.31185151144453
2.96293512162514	-2.54976163407714	-0.254260917140098	-0.501518859862908	-2.17336497251508	-0.0711783907961529	-1.09455274962073
2.97293512162514	-2.57106323940915	-0.255203803035835	-0.511403584778336	-2.0874134938468	-0.116121432503534	-0.88343541011618
2.98293512162514	-2.59151987543165	-0.256556996527538	-0.519208497173804	-2.00444421325698	-0.153173553717008	-0.678591413770726
2.99293512162514	-2.61116312128042	-0.258240250806946	-0.524996109981573	-1.92476649412757	-0.182130220671574	-0.47995193765741
2.99650975027926	-2.61799387799155	-0.258906620527311	-0.526587250135471	-1.89710460194921	-0.190534340778664	-0.410415674981084
3.00650975027926	-2.6375549931142	-0.259512663623674	-0.530118416957158	-2.01421368570902	0.0685622656737067	-0.296195761472436
3.01650975027926	-2.65826058530965	-0.257550351012955	-0.53251829344799	-2.12605502547277	0.323168622934814	-0.184114005437616
3.02650975027926	-2.68005972996294	-0.253063512754514	-0.533806940758847	-2.23298903005654	0.57351054290968	-0.0739051578215175
3.03650975027926	-2.70290538158696	-0.246093403252157	-0.534001735864474	-2.33542911784718	0.81987515285753	0.0347020537237704
3.04650975027926	-2.7267548455429	-0.236678152214474	-0.533117320242288	-2.43383019671935	1.06259823263648	0.141983190698395
3.05650975027926	-2.75157013879363	-0.224852337985946	-0.531165564570012	-2.52867794088735	1.3020523397096	0.248216621274237
3.06650975027926	-2.7773182460422	-0.210646677405649	-0.528155547316566	-2.62047853774693	1.5386353123907	0.353682211215222
3.07650975027926	-2.80397162430242	-0.194087325782287	-0.524093682691289	-2.71005133582959	1.77319532947514	0.458542030415648
3.08650975027926	-2.83144246908788	-0.175290663388964	-0.518958121815418	-2.77075183887304	1.96697739231443	0.573633015463614
3.09650975027926	-2.85912677520607	-0.155120863354748	-0.512522915112909	-2.75420803474429	2.04987703807503	0.717874775038046
3.10650975027926	-2.88630973938993	-0.13460521949799	-0.504519736810621	-2.67260324631156	2.03915905406766	0.886383890849543
3.11650975027926	-2.91240432679468	-0.114589426726614	-0.494731042687891	-2.53863334639858	1.95290374254859	1.07415982576345
3.12650975027926	-2.9369490809197	-0.095740049355006	-0.482988176143164	-2.36464066510404	1.80874211352417	1.27645906143859
3.13650975027926	-2.95960242894891	-0.07855222213144	-0.469167907785584	-2.16219887927691	1.62323844056455	1.48896192370714
3.14650975027926	-2.98013334628364	-0.0633627804396393	-0.453187632256293	-1.94180049302599	1.41142335326381	1.70787558052757
3.15650975027926	-2.99840940815491	-0.0503672945529115	-0.434999815716429	-1.71264595172198	1.18647902059342	1.92998277057942
3.16650975027926	-3.01438320897782	-0.0396395339674336	-0.414586178369518	-1.48252623559779	0.959565235461488	2.15264810285337
3.17650975027926	-3.02807802232659	-0.0311520460444096	-0.391951976259129	-1.25778596797563	0.739766733476892	2.37379378431006
3.18650975027926	-3.0395734314711	-0.0247967530176675	-0.367120634766921	-1.04335181355624	0.5341381546231	2.59185509340814
3.19650975027926	-3.04899150578269	-0.0204047112227433	-0.340128894079985	-0.842810751213276	0.347822778750995	2.80572365715068
3.20650975027926	-3.05648394912155	-0.0177644062923843	-0.311022557989659	-0.658523961931	0.184223200863364	3.01468429283516
3.21650975027926	-3.06222051460944	-0.0166381548343214	-0.279852899014411	-0.491762182497941	0.0451835649616139	3.21839710969818
3.22650975027926	-3.06637962724809	-0.0167611926139192	-0.246708578555019	-0.3431683860617	-0.0616445801457652	3.4002731286018
3.23650975027926	-3.06913935517039	-0.0176705140481074	-0.212164213301668	-0.210951345011755	-0.110924850252193	3.49269618939001
3.24650975027926	-3.07062984989224	-0.018817090506261	-0.177153784729541	-0.0881151948681609	-0.111406882398584	3.49540079763635
3.25650975027926	-3.07091003690983	-0.0197809892886902	-0.142516253525951	0.0321753329368438	-0.076553359044988	3.42009567982828
3.26650975027926	-3.06997516466197	-0.0202716739948891	-0.108972210238578	0.155781112407657	-0.0187053606039435	3.27868445657347
3.27650975027926	-3.06776753263226	-0.0201148035416365	-0.0771236793397932	0.287410611628955	0.0512872782725733	3.08292489783216
3.28650975027926	-3.06418846690735	-0.0192360958279631	-0.0474570858292885	0.4305443417801	0.124306128911582	2.84409365039814
3.29650975027926	-3.05911032810252	-0.0176506152469966	-0.0203326445968639	0.58753553723554	0.190036171498197	2.57986399698213
3.30650975027926	-3.05238976400567	-0.0155012681640208	0.00415098742696769	0.758861010542038	0.236616222522191	2.31755575435649
3.31650975027926	-3.04389014188277	-0.0129789001425055	0.0260312967216975	0.943069437570414	0.265023059954147	2.05909288988374
3.32650975027926	-3.03349124465777	-0.010253372118638	0.045343440536153	1.13841345353271	0.277665158154567	1.80380749669616
3.33650975027926	-3.02109092112717	-0.00746965956251125	0.0621157046430824	1.3430421136353	0.277089262491651	1.55099958267366
3.34650975027926	-3.00660570251734	-0.00474708779354979	0.0763693661539717	1.55508207278883	0.265860601704443	1.29997298465741
3.35650975027926	-2.98997068683449	-0.00217965123502632	0.0881188910932027	1.77270291516378	0.246465799822354	1.05006642782372
3.36650975027926	-2.97113884654984	0.000162806413540452	0.0973724189360227	1.99416731288574	0.221237566182224	0.800679890561783
3.36677146187751	-2.9706161865549	0.000220612738057209	0.097581112394215	2.00000000000063	0.220518758350292	0.794155242531041
3.37677146187751	-2.94949869524724	0.00228298380604257	0.104275914698008	2.22373810708882	0.191510013178013	0.544765870112636
3.38677146187751	-2.92613896164899	0.0040448870516684	0.108475009508865	2.44822032120624	0.160714914949133	0.294954148135918
3.39677146187751	-2.90053611285491	0.00549670331564475	0.110172581453692	2.67216093881706	0.129737031060381	0.0444217312047028
3.40677146187751	-2.87270129343267	0.00664373961265351	0.109359818263405	2.89444634046968	0.0999068915706463	-0.207019925699365
3.41677146187751	-2.84265515103313	0.00747293859248054	0.106098447312475	3.11423207361787	0.0640941894892476	-0.439674890214715
3.42677146187751	-2.81043259320258	0.00789410367905212	0.1006799078724	3.32924128081062	0.0188474453994893	-0.638326448936962
3.43677146187751	-2.7760957287394	0.00782983594280371	0.0934457832066428	3.53663745616503	-0.0324167430848228	-0.80283970605239
3.44677146187751	-2.7397339113561	0.0072370326784069	0.0847350248055947	3.73382430649238	-0.0863088783678298	-0.933797530196041
3.45677146187751	-2.70146087456354	0.00610550317466642	0.074878017593129	3.91853458313666	-0.139658732125678	-1.03231475298867
3.46677146187751	-2.66141110577733	0.00445514979117068	0.0641917142330048	4.08889346294501	-0.189635199022832	-1.09994881546605
3.47677146187751	-2.6197356973874	0.00233211143410273	0.0529756207774418	4.24345985016317	-0.233834082203699	-1.13861876142889
3.48677146187751	-2.5765978920057	-0.000195815166185585	0.041508553337418	4.38124644404317	-0.270335034001378	-1.15053191466106
3.49677146187751	-2.53216852687503	-0.00304417804442329	0.0300460927973554	4.50172016126565	-0.297729822404649	-1.13811746148249
3.50677146187751	-2.4866215632211	-0.0061170239888031	0.0188186723681552	4.60478514209196	-0.315124898117413	-1.10396618131418
3.51677146187751	-2.44012986147319	-0.00931196447933551	0.00803023986862559	4.69075105339379	-0.322121857310179	-1.0507756729655
3.52677146187751	-2.3928613345047	-0.0125249522879668	-0.00214255753702672	4.76028969710382	-0.318779799270997	-0.981300563368018
3.53677146187751	-2.34497558031356	-0.0156546085036369	-0.0115507139701482	4.81438302918974	-0.305563751492239	-0.898307319025282
3.54677146187751	-2.29662106480939	-0.0186059813984976	-0.0200727754130238	4.85426560622192	-0.28328328492474	-0.804533384015904
3.55677146187751	-2.24793289628706	-0.0212936587060373	-0.0276143623994799	4.88136423873176	-0.253025198786673	-0.702650433266247
3.56677146187751	-2.19903120701016	-0.023644191823438	-0.0341073450561676	4.89723729060002	-0.216083763764937	-0.595231560515605
3.57677146187751	-2.15002013486743	-0.0255978229771283	-0.0395087089825233	4.9035156731303	-0.173891529302151	-0.484722229820819
3.58677146187751	-2.10098737956582	-0.0271095338487057	-0.0437991487633636	4.90184718755232	-0.127953178511683	-0.373414823263093
3.59677146187751	-2.05200429314545	-0.0281494563917431	-0.0469814242824887	4.89384550505805	-0.079784397855419	-0.263426629283386
3.60677146187751	-2.00312645333016	-0.02870270380384	-0.0490785135742097	4.88104475877153	-0.0308572491470074	-0.156681143934581
3.61677146187751	-1.9543946598267	-0.0287686923137092	-0.0501315948860475	4.86486046218651	0.0174468951734388	-0.054892602717317
3.62677146187751	-1.90583628763532	-0.028360033153811	-0.0501978900855078	4.84655725654045	0.063876163314685	0.0404462813146317
3.63677146187751	-1.8574669273243	-0.0275010793469015	-0.04934840160878	4.82722381081867	0.10733837320631	0.128073336285975
3.64677146187751	-1.80929223980332	-0.0262262141792447	-0.0476655757938835	4.80775503554692	0.146922513891265	0.206962617431213
3.65677146187751	-1.76130995232183	-0.024577967787304	-0.0452409265224797	4.78884161011479	0.181911690245859	0.276326637675743
3.66677146187751	-1.71351192326267	-0.0226050453726223	-0.042172654367504	4.77096665321365	0.21178793970026	0.335615016179171
3.67677146187751	-1.6658862059044	-0.0203603453518092	-0.0385632975914647	4.75440918428884	0.23622955102705	0.384509447794553
3.68677146187751	-1.61841904578883	-0.017899038419751	-0.0345174520192839	4.73925383521517	0.255101717066225	0.422914960142302
3.69677146187751	-1.57109675267143	-0.0152767692877258	-0.0301395966967793	4.72540608630819	0.268441527322509	0.450947518540983
3.70677146187751	-1.52390739614897	-0.0125480320843222	-0.0255320610814956	4.71261213366822	0.276438441886758	0.468918154189731
3.71677146187751	-1.47684228369106	-0.00976475851665178	-0.0207931671329831	4.7004823610219	0.27941147428438	0.477313916942241
3.72677146187751	-1.42989719055071	-0.00697514542006814	-0.0160155760262314	4.68851730202648	0.277784339451288	0.476776078832886
3.73677146187751	-1.38307332237499	-0.00422273587418277	-0.0112848643743605	4.67613494747346	0.272059790537071	0.468076126729901
3.74677146187751	-1.33637800270492	-0.00154575623654534	-0.0066783489915515	4.66269827925498	0.262794276783248	0.452090172363641
3.75677146187751	-1.289825088361	0.00102329920211524	-0.00226417261572853	4.64754199649379	0.250573912111396	0.429772468445164
3.76677146187751	-1.24343512543533	0.00345785325285913	0.00189934404083361	4.62999753057132	0.235992562675495	0.402128746714297
3.77677146187751	-1.19723526683394	0.00573722493648851	0.00576408569611535	4.60941561256877	0.219632656758192	0.370190086734309
3.78677146187751	-1.15125897875009	0.00784643201944746	0.00929227005885919	4.58518584434605	0.202049108160713	0.334987985057097
3.79677146187751	-1.10554556796724	0.00977584920951235	0.0124563346270482	4.55675291835278	0.183756539742233	0.297531227175928
3.80677146187751	-1.06013956449494	0.011520755167321	0.0152386033987248	4.52362931792059	0.165219809543205	0.258785075104166
3.81677146187751	-1.01508999486179	0.0130808007124341	0.0176307587808426	4.485404498429	0.146847687024603	0.21965317790266
3.82677146187751	-0.970449580646586	0.0144594284461777	0.0196331474859648	4.44175069277617	0.128989406597739	0.180962497650244
3.83677146187751	-0.92627389480304	0.0156632708342788	0.0212539515425372	4.39242559774856	0.111933741406462	0.143451425546784
3.84677146187751	-0.882620505331397	0.0167015499466663	0.0225082567115278	4.33727227992493	0.0959101907996109	0.107761147761439
3.85677146187751	-0.839548132179452	0.0175854978695562	0.0234170506527892	4.27621669189284	0.0810918563637612	0.0744302131428246
3.86677146187751	-0.797115839200535	0.018327812570609	0.0240061822145885	4.2092632148103	0.067599588599909	0.0438921588726643
3.87677146187751	-0.755382278806188	0.018942159940401	0.0243053113591415	4.13648864583	0.0555070134753702	0.0164759684314117
3.88677146187751	-0.714405002831306	0.0194427290224095	0.0243468766389937	4.05803503323663	0.0448460892795329	-0.00759092929292783
3.89677146187751	-0.674239849237459	0.0198438441918904	0.0241651039707171	3.97410173297471	0.0356128940037574	-0.0281774593851835
3.90677146187751	-0.634940410729121	0.0201596353130504	0.0237950768852041	3.88493702189014	0.0277733971252245	-0.0452418697686573
3.91677146187751	-0.596557588219944	0.0204037647124612	0.0232718846357241	3.79082955927277	0.0212690233571496	-0.0588232555512969
3.92677146187751	-0.559139229399393	0.0205892081395965	0.0226298606731638	3.69209994233301	0.0160218667089241	-0.06903202485008
3.93677146187751	-0.522729850423181	0.0207280857027262	0.0219019201935074	3.58909255557936	0.0119394590316301	-0.0760396789518463
3.94677146187751	-0.48737043697117	0.0208315380137667	0.0211190018463368	3.48216787056452	0.00891903684145763	-0.0800682555782837
3.95677146187751	-0.453098319555202	0.02090964238338	0.0203096153626477	3.3716953124484	0.00685128301067585	-0.081379751356294
3.96677146187751	-0.419947116977146	0.020971363808683	0.0194994938892548	3.25804677411554	0.00562354581747457	-0.0802658007696867
3.97677146187751	-0.387946741189058	0.0210245356227575	0.018711347255297	3.14159082760767	0.00512255717826836	-0.0770378462172283
3.98677146187751	-0.357123456444341	0.0210758649649067	0.0179647102711836	3.02268765649768	0.00523668525875106	-0.0720179894713499
3.99677146187751	-0.327499985503596	0.0211309586275324	0.0172758784789002	2.90168471140205	0.00585776486307981	-0.0655306707028011
4.00677146187751	-0.299095655725434	0.0211943652922736	0.0166579225247733	2.77891307379473	0.00688255291642712	-0.0578952788770042
4.01677146187751	-0.271926578089441	0.02126963064631	0.0161207714874559	2.65468450021924	0.008213856888325	-0.0494197579691732
4.02677146187751	-0.246005852528079	0.0213593623400449	0.0156713550302717	2.5292891094052	0.00976138202185673	-0.0403952379829205
4.03677146187751	-0.221343793354658	0.0214653021886505	0.0153137941160307	2.40299366816411	0.0114423395310751	-0.0310916887705646
4.04677146187751	-0.197948169038565	0.0215884034185234	0.0150496301775558	2.27604042775776	0.0131818531983335	-0.0217545684397465
4.05677146187751	-0.175824451074435	0.0217289111082713	0.0148780830302201	2.14864646022392	0.0149131966197569	-0.0126024167471167
4.06677146187751	-0.154976067201601	0.0218864442702589	0.0147963283960574	2.02100344347839	0.0165778881642098	-0.0038253271890622
4.07677146187751	-0.135404654740229	0.02206007826477	0.0147997866368399	1.89327784451706	0.018125665863395	0.00441578078248795
4.08677146187751	-0.11711031031117	0.0222484264390461	0.0148824151237135	1.76561145140583	0.0195143601634431	0.0119891762520188
4.09677146187751	-0.100091832690167	0.0224497200441742	0.0150369975655454	1.63812220671424	0.0207096788710927	0.0187917095659825
4.10677146187751	-0.0843469560089424	0.02266188561122	0.0152554245438146	1.51090529742594	0.0216849157702213	0.0247476764284158
4.11677146187751	-0.069872570952327	0.0228826190715227	0.0155289604302978	1.38403445899305	0.0224205922543243	0.0298072455233481
4.12677146187751	-0.0566649320100978	0.0231094559916917	0.0158484927714768	1.25756345398364	0.0229040398586492	0.0339445387287613
4.13677146187751	-0.0447198492234847	0.0233398373678252	0.0162047610916788	1.13152768862499	0.0231289306922851	0.0371554482325946
4.14677146187751	-0.0340328632189057	0.0235711704910681	0.0165885628809235	1.00594593341587	0.023094762358284	0.0394552688568528
4.15677146187751	-0.0245994026454559	0.0238008844619824	0.0169909352826762	0.880822116835351	0.0228063038948757	0.0408762170098315
4.16677146187751	-0.0164149234283182	0.0240264799973244	0.0174033116740215	0.756147163990721	0.0222730094612843	0.0414649002413819
4.17677146187751	-0.00947502951795408	0.024245573241645	0.0178176529320183	0.631900854806282	0.0215084068240935	0.0412797936483916
4.18677146187751	-0.00377557505540084	0.0244559333685959	0.0182265537035307	0.508053679050191	0.0205294680838277	0.0403887715989161
4.19677146187751	0.00068725191213808	0.0246555138330671	0.0186233244421287	0.384568668116639	0.019355970440843	0.0388667356033916
4.20677146187751	0.00391686384316883	0.0248424772147413	0.0190020503468929	0.261403186018537	0.018009855075397	0.0367933718112092
4.21677146187751	0.0059162257558562	0.0250152136752627	0.0193576286376405	0.138510664492891	0.0165145923655965	0.0342510646670182
4.22677146187751	0.00668782429950733	0.0251723531335609	0.0196857858337357	0.015842269466182	0.0148945616608426	0.0313229868089748
4.23677146187751	0.00623365310278273	0.0253127713453156	0.0199830768744847	-0.106651511638565	0.013174453653096	0.0280913793895277
4.24677146187751	0.00455521356331075	0.0254355901513758	0.0202468680338451	-0.229019370160503	0.0113787030414698	0.0246360316838966
4.25677146187751	0.00165353016930544	0.0255401722344833	0.0204753056467647	-0.351307770456047	0.00953095867506615	0.0210329641384878
4.26677146187751	-0.00247082061124059	0.0256261107923161	0.0206672726849338	-0.473559642751227	0.00765359770014728	0.0173533149013187
4.27677146187751	-0.00781766887572725	0.0256932145963021	0.0208223352020752	-0.595813177520014	0.00576728945231841	0.0136624263563592
4.28677146187751	-0.0143871982900564	0.0257414889586965	0.0209406806188866	-0.71810072281464	0.00389061394796613	0.0100191252304632
4.29677146187751	-0.0221798825807269	0.0257711131742106	0.0210230497409185	-0.840447784649423	0.00203973886960856	0.00647518742439834
4.30677146187751	-0.0311964125421474	0.0257824150364335	0.0210706643041976	-0.962872129402877	0.000228157935639291	0.00307497680162337
4.31677146187751	-0.0414376145701522	0.0257758430530868	0.0210851517280828	-1.08538298625882	-0.00153350747604896	-0.000144754290725303
4.32677146187751	-0.0529043617090338	0.025751936997774	0.0210684686270353	-1.20798034696103	-0.00323764259300075	-0.0031549160379674
4.33677146187751	-0.0655974781692153	0.0257112974395228	0.0210228244966417	-1.33065435960734	-0.0048797095240658	-0.00593399765331677
4.34677146187751	-0.0795176382380562	0.0256545548855064	0.0209506068478139	-1.45338481285784	-0.00645825459723179	-0.00846786364159109
4.35677146187751	-0.0946652604690497	0.0255823391574433	0.0208543089196646	-1.57614070677029	-0.00797485467275986	-0.0107494441851692
4.36677146187751	-0.111040397996758	0.0254952495990504	0.020736460958698	-1.69887990649649	-0.00943400513029691	-0.0127783338326895
4.37677146187751	-0.128642625788	0.0253938266813555	0.0205995659118592	-1.82154887526219	-0.0108429529308829	-0.0145603123007149
4.38677146187751	-0.147470925605583	0.0252785255355063	0.0204460402454017	-1.94408248339238	-0.0122114787721639	-0.0161068006712944
4.39677146187751	-0.167523569430741	0.0251496918997936	0.0202781604718556	-2.06640389061413	-0.0135516328897517	-0.0174342656216534
4.40677146187751	-0.188798002065616	0.0250075409197245	0.0200980158446111	-2.18842449944354	-0.0148774295150701	-0.0185635835912125
4.41677146187751	-0.211290723618291	0.024852139187887	0.0199074675644696	-2.31004397811484	-0.0162045053880834	-0.0195193760082192
4.42677146187751	-0.234997172561028	0.0246833903546737	0.0197081147353049	-2.43115035220686	-0.0175497480518076	-0.0203293258929738
