=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.3
0.9
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19257246857802	0.0011321476226543	0.0274305092338614	-0.00472615863599679	0.159644103055447	0.0026975393171414	0.000807465533426856
2.20257246857802	0.00216107205448178	0.027454720729918	-0.0047185062251714	0.046133332455271	0.00215438732400917	0.000721066673530222
2.21257246857802	0.00205467278232896	0.027473774016379	-0.00471177091775751	-0.0674198834941087	0.00166433873279596	0.000624575607240919
2.22257246857802	0.000812548300555379	0.02748815296775	-0.00470603809643286	-0.181010909585765	0.00121792309971826	0.000521061911147431
2.23257246857802	-0.00156565448213088	0.027498245651573	-0.00470136359014569	-0.294634628929864	0.000805454912521595	0.000413367665613348
2.24257246857802	-0.00508023334877393	0.0275043423386609	-0.00469777591148274	-0.40828502751649	0.000417065571370157	0.000304115958952759
2.25257246857802	-0.0097314197254236	0.027506633827871	-0.00469527838146983	-0.521954778708532	4.2734398868721e-05	0.000195724694574271
2.26257246857802	-0.0155193634777891	0.0275052100782807	-0.00469385109476348	-0.635634827874307	-0.000327680798796933	9.04245119334209e-05
2.27257246857802	-0.0224441135563084	0.0275000591470611	-0.0046934526897933	-0.749313977509616	-0.000704413056741073	-9.72030638783951e-06
2.28257246857802	-0.0305055944969794	0.0274910664371413	-0.00469402189931061	-0.862978473371303	-0.00109775486686828	-0.000102788990643263
2.29257246857802	-0.0397035787915137	0.0274780142648363	-0.00469547886684743	-0.976611592347635	-0.0015180254651295	-0.000186980461904626
2.30257246857802	-0.0500376551487647	0.0274605817638745	-0.00469772622369801	-1.09019323302276	-0.00197553615846271	-0.000260589393933347
2.31257246857802	-0.0615071926802227	0.0274383451486018	-0.00470064992915519	-1.20369951015121	-0.00248055305749918	-0.000321982920922623
2.32257246857802	-0.0741113010559261	0.027410778365433	-0.00470411988385564	-1.31710235454135	-0.0030432565921253	-0.000369578653890487
2.33257246857802	-0.0878487866936323	0.0273772541677379	-0.00470799033223379	-1.43036912015088	-0.003673697212489	-0.000401824572814804
2.34257246857802	-0.102718105063723	0.0273370456551279	-0.00471210007529926	-1.54346220051965	-0.00438174671976303	-0.00041718127158491
2.35257246857802	-0.118717309215236	0.027289328323382	-0.00471627251930317	-1.65633865700089	-0.00517704473066048	-0.000414106950037872
2.36257246857802	-0.135843994654748	0.027233182675834	-0.00472031558942073	-1.76894986159673	-0.00606893985917548	-0.000391045472687663
2.37257246857802	-0.154095240739629	0.0271675974507194	-0.00472402154043608	-1.88124115755295	-0.00706642529982779	-0.000346417747603703
2.38257246857802	-0.173467548780491	0.0270914735215409	-0.00472716669865386	-1.99315154121305	-0.00817806862020896	-0.000278616621116572
2.39257246857802	-0.193956777084318	0.0270036285287168	-0.00472951117096284	-2.10461336896849	-0.00941193571776855	-0.000186005433977426
2.40257246857802	-0.21555807320977	0.0269028023003943	-0.00473079855821105	-2.21555209345939	-0.0107755090668583	-6.692034124164e-05
2.41257246857802	-0.238265803749145	0.0267876631180899	-0.00473075571088056	-2.32588603347184	-0.0122756005766966	8.03235399418491e-05
2.42257246857802	-0.262073481997306	0.0266568148785542	-0.00472909256551707	-2.43552618223296	-0.0139182595976508	0.000257422124987577
2.43257246857802	-0.286973693915926	0.0265088051967089	-0.00472550210050065	-2.54437605901309	-0.0157086768496989	0.000466068502263848
2.44257246857802	-0.312958022851322	0.0263421344855222	-0.00471966044954534	-2.65233160909551	-0.017651085299177	0.000707935255954651
2.45257246857802	-0.340016973515249	0.0261552660371149	-0.00471122721077021	-2.75928115725632	-0.0197486592728204	0.000984653044274495
2.46257246857802	-0.368139895789489	0.0259466371151675	-0.00469984598825578	-2.8651054198991	-0.0220034133648817	0.00129778554691602
2.47257246857802	-0.397314908966199	0.025714671051821	-0.00468514520162792	-2.96967758090016	-0.0244161029554702	0.00164880094347866
2.48257246857802	-0.427528827085644	0.025457790322826	-0.00466673919731926	-3.07286343602938	-0.0269861284064288	0.00203904014112887
2.49257246857802	-0.458767086080173	0.0251744305528895	-0.00464422969265182	-3.17452161050909	-0.0297114452240784	0.00246968203625184
2.50257246857802	-0.491013673476941	0.0248630553793131	-0.00461720758065949	-3.27450385385097	-0.0325884826638054	0.00294170617221826
2.51237901041376	-0.5235987755983	0.0245290557221639	-0.00458592268042004	-3.37077495690196	-0.0355522292307096	0.00344550369625376
2.52237901041376	-0.562695173307605	0.0295948323709477	-0.00317296232930688	-4.44691277586966	1.04719009951031	0.27914169333469
2.53237901041376	-0.612491524747806	0.045426746676449	0.000994959178685905	-5.50934735139862	2.11602742627485	0.554235638583917
2.54237901041376	-0.672805379407939	0.0718323226591587	0.00790483758837641	-6.54868941257712	3.15985014242141	0.827233628358625
2.55237901041376	-0.743228658458079	0.108350849165453	0.0175316447195422	-7.48331773657564	4.08209585287568	1.09949389790585
2.56237901041376	-0.820606404107971	0.151283010577701	0.0299590263951952	-7.90824438975556	4.40577361669861	1.38864765319318
2.57237901041376	-0.90002255442661	0.19486075304437	0.0453420405294144	-7.92085512839221	4.24660703376499	1.68911602122005
2.58237901041376	-0.978186849062419	0.235244261023846	0.0637528976381165	-7.68111065862159	3.79457318864398	1.99311966056802
2.59237901041376	-1.05320738997036	0.270256880712422	0.0851971331564357	-7.30896306178764	3.19252390866451	2.29497725669845
2.60237901041376	-1.12421022891725	0.298935001626875	0.10963077933998	-6.88908972850595	2.54140549511301	2.59036378730043
2.61237901041376	-1.19101968562327	0.321147385064283	0.13697097055321	-6.47748615673996	1.90844046874812	2.87343481821532
2.62237901041376	-1.25388413767455	0.337339454728862	0.166763833291886	-6.1027714190836	1.34461154160718	3.06114941671979
2.63164572595184	-1.30899693899575	0.347697355893484	0.195457269132153	-5.79969787410257	0.904531713579406	3.1133980717883
2.64164572595184	-1.36229659842456	0.35129358104785	0.224723285742173	-4.85629167845757	-0.188173161570406	2.73953553664701
2.65164572595184	-1.40605060636812	0.34388310467017	0.250242561227981	-3.89124894457282	-1.29611102077048	2.36402106341247
2.66164572595184	-1.44006406322167	0.325335167221306	0.271996502506099	-2.90898946560523	-2.41487152016268	1.98632596597696
2.67164572595184	-1.46419128764739	0.295567629415042	0.289958165919348	-1.91506068617519	-3.53897549521681	1.60534454084069
2.68164572595184	-1.47891133464401	0.255222801553104	0.304044900079186	-1.12254430963584	-4.41865599608861	1.20405931148087
2.69164572595184	-1.48846341802004	0.209360062407164	0.31389029632617	-0.864024467250075	-4.66322032173723	0.759094976945581
2.70164572595184	-1.4974408803785	0.16344845428758	0.319136372153526	-0.981078531562599	-4.45975395161659	0.286889324130368
2.71164572595184	-1.50884892985902	0.121082546180146	0.319585257695968	-1.32830990284343	-3.97984343113673	-0.198301822802082
2.72164572595184	-1.52438511071706	0.0843138291955744	0.315161625606222	-1.78997736947913	-3.36004611826764	-0.686224431078089
2.73164572595184	-1.54474212798721	0.054008561825878	0.305874460413008	-2.28068214718666	-2.70105483288713	-1.17012296742305
2.74164572595184	-1.56990100531922	0.0301941473291292	0.291786940260233	-2.7428473846395	-2.07071525683045	-1.64574015785714
2.75164572595184	-1.59938734956982	0.0123612611349672	0.272996402949009	-3.14209872982143	-1.50956686488144	-2.11036144966853
2.76164572595184	-1.63247677853334	-0.000294892176473908	0.249622627350598	-3.4619219571409	-1.03722546083679	-2.56212192067193
2.77164572595184	-1.66835165755808	-0.0087018043071881	0.22185115232323	-3.70081932504323	-0.661313270913808	-2.97334597012921
2.78164572595184	-1.70628398100052	-0.0138582189140555	0.190696735568639	-3.876492459437	-0.38538556088212	-3.23029782897146
2.79164572595184	-1.74572111737723	-0.0166856194236109	0.157758566630125	-4.0039884813356	-0.192334862306625	-3.33332751503036
2.80164572595184	-1.78624385501805	-0.0179206484346344	0.124475109609423	-4.09543375492068	-0.0640820953145489	-3.30293411277628
2.81164572595184	-1.82754202236816	-0.0181306897927885	0.0920711463475365	-4.16046550346588	0.0150551206379986	-3.16118209336556
2.81285947085313	-1.83259571459416	-0.0181081688283812	0.0882485271509908	-4.1669292877648	0.0219725328952163	-3.13748748804485
2.82285947085313	-1.86973287835107	-0.0226547114827616	0.0552856437725121	-3.26098772324383	-0.930308551334621	-3.45286369047968
2.83285947085313	-1.8978492592649	-0.0366686668895655	0.0192375580630884	-2.36521726684264	-1.86885602567262	-3.75433502008747
2.84285947085313	-1.91712642927007	-0.0599254453776108	-0.0197518604074368	-1.4967428785915	-2.77477965989397	-4.04144655538654
2.85285947085313	-1.92804104472557	-0.0919052514636665	-0.0613533395071118	-0.749846960705356	-3.5518215793359	-4.25350859196843
2.86285947085313	-1.93385207947289	-0.12904850316836	-0.104294850281016	-0.486459046619651	-3.79534986341928	-4.30958066156942
2.87285947085313	-1.93897000043333	-0.166505343016025	-0.147072784766916	-0.584103392115596	-3.64547008668465	-4.22415358232901
2.88285947085313	-1.94624915093026	-0.201200098164088	-0.188378922097835	-0.897452012596598	-3.26681476820388	-4.01908380349903
2.89285947085313	-1.95726828272298	-0.231491176967242	-0.227134439198934	-1.31669382616917	-2.78170571140593	-3.71800364099507
2.90285947085313	-1.97267712214849	-0.256761365454802	-0.262497191531066	-1.76509618356544	-2.27368415524719	-3.34425043312942
2.91285947085313	-1.9924990335278	-0.277057127778757	-0.293893597518671	-2.19279840897559	-1.7924838180573	-2.9332885582005
2.92285947085313	-2.01636465603657	-0.292792251203976	-0.321143626396223	-2.57049901112543	-1.36518588056108	-2.5158215733838
2.93285947085313	-2.04369656324337	-0.304591639575676	-0.344192897586052	-2.88480607367541	-1.00673397436588	-2.09323302566624
2.94285947085313	-2.0738381014012	-0.313168757742057	-0.362993889757478	-3.13252803699907	-0.72058179411629	-1.66633934075608
2.95285947085313	-2.10613564979823	-0.319231687869	-0.377509410716651	-3.31693404465879	-0.502815995384623	-1.2363455454527
2.96285947085313	-2.13998887800408	-0.323425642495736	-0.387717719213454	-3.44501698833298	-0.344899656239759	-0.806738643247187
2.97285947085313	-2.17487473599427	-0.326275957265211	-0.393762521539572	-3.52467898890258	-0.231478882740379	-0.409916813574848
2.98285947085313	-2.21034422483654	-0.32816742021779	-0.396079674869438	-3.56285577951022	-0.151753660810931	-0.0620929814026791
2.99285947085313	-2.24601489069181	-0.329397696134953	-0.395181423940667	-3.56591999303925	-0.098071236360278	0.232697418853177
3.00285947085313	-2.28156448894997	-0.330194299681153	-0.391608296479948	-3.53951742849229	-0.064067756803831	0.472786240133959
3.01285947085313	-2.31672331511035	-0.330727549536334	-0.385906905292134	-3.4885137738687	-0.0446513389441845	0.658571753209169
3.02285947085313	-2.35126666196173	-0.331122623705287	-0.378610903945478	-3.41705938630756	-0.0358550118683313	0.792191828148717
3.03285947085313	-2.38500821757208	-0.331469833660693	-0.370225270154041	-3.32870344975065	-0.034638054680234	0.877187690399086
3.04285947085313	-2.4177946604268	-0.331832871727325	-0.361213941984363	-3.22651378242778	-0.0386855302502587	0.918171575581778
3.05285947085313	-2.44950137480377	-0.332255165872936	-0.351990712908255	-3.11317848375248	-0.0462332171928875	0.920508870890981
3.06285947085313	-2.48002904856135	-0.332764661239591	-0.342913197356203	-2.99108016299905	-0.0559287860674039	0.890023102231369
3.07285947085313	-2.50930087435877	-0.333377398659579	-0.334279604478334	-2.86234298586715	-0.0667294417069055	0.832730236601879
3.08285947085313	-2.53726010686959	-0.334100229871116	-0.326328001894404	-2.72885797653511	-0.0778304044467257	0.754607027311214
3.09285947085313	-2.56386779485903	-0.334932939096646	-0.319237712486072	-2.59229394608578	-0.0886163419591436	0.66139642181752
3.10285947085313	-2.58910058082666	-0.335869960845883	-0.31313246555469	-2.45410116482778	-0.0986279809462524	0.558451365475279
3.11285947085313	-2.61294852542459	-0.336901812532826	-0.30808491845935	-2.31551343223415	-0.107537556150542	0.45061673081041
3.11505277978716	-2.61799387799149	-0.337139643108868	-0.307122755596945	-2.28516911179443	-0.109321008717569	0.426744451398956
3.12505277978716	-2.64348209652117	-0.33485387230385	-0.301241767328905	-2.81058006253259	0.564675553408857	0.749393771389542
3.13505277978716	-2.67417162792489	-0.325877719933543	-0.292134385976084	-3.32584460920492	1.22920313119949	1.07218867244196
3.14505277978716	-2.70997374975394	-0.310292183531284	-0.279794340449393	-3.83353997668298	1.88701837681253	1.39607559388247
3.15505277978716	-2.75082604106053	-0.28815054179314	-0.264206466455328	-4.33631432790461	2.54086779628896	1.7218790028761
3.16505277978716	-2.79669198003568	-0.25947974801604	-0.245348185977741	-4.83637475280664	3.192888462152	2.05026627370249
3.17505277978716	-2.84680286022769	-0.225174439084422	-0.223141193989516	-5.11732733784893	3.58754657663261	2.39594844843337
3.18505277978716	-2.89788791323746	-0.189046521360324	-0.197543401941383	-5.05171630330219	3.58599428296404	2.70424527738424
3.19505277978716	-2.94705364272774	-0.154288209402021	-0.169462231347569	-4.75038602550771	3.33335129971435	2.89203864219283
3.20505277978716	-2.99241647541107	-0.122863494447687	-0.140087937004189	-4.30461391897624	2.93467901972234	2.96442958223541
3.21505277978716	-3.03290236426478	-0.0958110961916962	-0.110519504722961	-3.78512573004627	2.47029094697563	2.93317614240782
3.22505277978716	-3.06804703970933	-0.0734830403044767	-0.0817194110158027	-3.2434874786918	1.99762106640662	2.81347663541832
3.23505277978716	-3.09781616670259	-0.0557590781845002	-0.0544888484204073	-2.7146069884171	1.55428948757361	2.62212205257416
3.24505277978716	-3.12245417831963	-0.0422258516923744	-0.0294589886087003	-2.21987898427641	1.16197301147575	2.37613947453525
3.25505277978716	-3.14236556090453	-0.0323161689695568	-0.00709351646909601	-1.7704493882983	0.830410159919376	2.09187791696783
3.26505277978716	-3.15802790605033	-0.0254100504893327	0.0123044225999582	-1.37034288705648	0.560883285075546	1.78597223505506
3.27505277978716	-3.16993602007708	-0.0209051721118766	0.0286138312536114	-1.01913932600098	0.349337618316022	1.47553709841253
3.28505277978716	-3.17855886515676	-0.0182490219880148	0.0418083351288858	-0.712332300874928	0.190006017906424	1.16307219628474
3.29505277978716	-3.18431207736891	-0.0169584454325871	0.0518960015715905	-0.444383250145663	0.0746325115144429	0.857129711518411
3.30505277978716	-3.1875586536504	-0.0166393625603791	0.0590164979273112	-0.21007553360671	-0.00562007558796317	0.570795364396479
3.31505277978716	-3.18860758609379	-0.0169791930075644	0.0633975469415821	-0.00398304786519826	-0.0583456325443085	0.310093591090404
3.32505277978716	-3.18771580342876	-0.0177368539505869	0.0653182054625008	0.178841691751851	-0.090208834242002	0.0792885153221766
3.33505277978716	-3.18509385759287	-0.0187325693351244	0.0650919698748521	0.342712532845444	-0.106795776796254	-0.118969046146274
3.34505277978716	-3.18091250772385	-0.0198369765054921	0.0630514931424482	0.491275831685065	-0.112611459148654	-0.283467978364687
3.35505277978716	-3.17530924670235	-0.020960687857627	0.0595351296946913	0.627548849086677	-0.111164888101856	-0.414246432115724
3.36505277978716	-3.16839423423415	-0.0220449575095219	0.054875432691955	0.753995219212354	-0.105099094766711	-0.512393108010466
3.37505277978716	-3.16025539258786	-0.0230537470187065	0.0493896487184011	0.872613835394624	-0.0963370809221012	-0.579847616135073
3.38505277978716	-3.15096261048764	-0.0239672503649584	0.0433721871430852	0.985026513558648	-0.0862254148647462	-0.619206126059162
3.39505277978716	-3.14057111213164	-0.0247767970929498	0.0370889847557591	1.09255639805738	-0.0756650473962884	-0.633537425102624
3.40505277978716	-3.1291241045295	-0.0254809771218365	0.0307736404681012	1.19629358535345	-0.0652243356286679	-0.626213433916587
3.41505277978716	-3.11665483619064	-0.0260827994648356	0.024625159628054	1.29714728124372	-0.0552327576187005	-0.600757183493923
3.42505277978716	-3.10318819814258	-0.0265876933287528	0.0188071225333767	1.39588541611364	-0.0458558848060399	-0.560710249956358
3.43505277978716	-3.08874198460003	-0.0270021719716347	0.0134480765515517	1.49316341521177	-0.0371532986881259	-0.509520699945308
3.44505277978716	-3.07332791203934	-0.027332999490519	0.00864294505403593	1.58954407599039	-0.0291216462448148	-0.450451752244556
3.45505277978716	-3.05695247590034	-0.0275867236245902	0.00445524804405318	1.68551047419875	-0.0217251787638277	-0.386510638313046
3.46505277978716	-3.0396177056767	-0.0277694610014747	0.000919937558480511	1.78147365575135	-0.0149160753525825	-0.320396563175707
3.47505277978716	-3.02132186263278	-0.027886843614997	-0.00195333579507046	1.87777665833215	-0.00864671068058172	-0.254466233227146
3.48505277978716	-3.0020601100531	-0.02794405598807	-0.00417669188127106	1.97469618546977	-0.00287583438080269	-0.190715121742829
3.48765034264344	-2.99689786139083	-0.0279496727236487	-0.00465125335632196	2.00000000000027	-0.00145412411314893	-0.174721014053783
3.49765034264344	-2.97640871059353	-0.0279378979537703	-0.00610078379461276	2.09798813737774	0.00373485957976316	-0.115989588975326
3.50765034264344	-2.95493476107921	-0.0278764207317502	-0.00698891795183524	2.19697551816643	0.00849005718368204	-0.0626090958950502
3.51765034264344	-2.93246565306113	-0.027769474202172	-0.0073736398344842	2.29702493776337	0.0128319976378446	-0.0154203825933594
3.52765034264344	-2.90899071817278	-0.0276210919648543	-0.00731975852506365	2.39813557819914	0.0167806439533715	0.0250478899987438
3.53765034264344	-2.88449960349157	-0.0274350982223409	-0.00689593548403783	2.50024572544938	0.0203583603843184	0.0585484200234632
3.54765034264344	-2.85898286170394	-0.0272150716373667	-0.00617204075411291	2.60323673573597	0.0235922004229489	0.0850808386213646
3.55765034264344	-2.8324324955669	-0.0269642907203238	-0.00521686499498497	2.70693818850722	0.0265152915684116	0.104855208238097
3.56765034264344	-2.80484244561127	-0.0266856701593796	-0.00409620125572548	2.8111340479728	0.0291672650296517	0.118254784882414
3.57765034264344	-2.77620901222418	-0.0263816973686954	-0.00287129790835207	2.91556957890441	0.031593802496782	0.125799201125231
3.58765034264344	-2.74653120602411	-0.0260543773648029	-0.00159767351456083	3.01995872144221	0.0338454541861195	0.128109043646314
3.59765034264344	-2.71581102346499	-0.0257051922889195	-0.000324275561673013	3.12399162047338	0.0359759265903939	0.125872619546339
3.60765034264344	-2.68405364758414	-0.0253350798211516	0.000907042066392061	3.22734202211377	0.0380400512783568	0.119815532583433
3.61765034264344	-2.65126757651565	-0.0249444326560154	0.0020617534012391	3.32967428603655	0.0400916354450423	0.110673526719158
3.62765034264344	-2.6174646846687	-0.0245331193234905	0.00311264080595675	3.43064981075462	0.0421813685564457	0.0991689022261864
3.63765034264344	-2.58266022323164	-0.0241005250668973	0.0040395581632883	3.52993272297853	0.0443549244088449	0.0859906710222356
3.64765034264344	-2.54687276787795	-0.0236456102850631	0.00482901453992367	3.62719473648212	0.0466513599509634	0.0717784942525694
3.65765034264344	-2.51012412223878	-0.0231669832188491	0.00547361590853869	3.72211913653638	0.0491018754702588	0.057110337326218
3.66765034264344	-2.47243918591801	-0.0226629830843213	0.00597140138966016	3.8144038903262	0.051728967901286	0.0424936859985357
3.67765034264344	-2.43384579563185	-0.0221317696796748	0.00632510852067615	3.90376392046191	0.0545459814792179	0.0283600916200029
3.68765034264344	-2.39437454753369	-0.0215714155645085	0.00654139942885358	3.98993260731421	0.0575570381718045	0.0150627539046556
3.69765034264344	-2.35405860801781	-0.0209799971714151	0.0066300766327322	4.07266260668184	0.0607573140641575	0.00287680479249392
3.70765034264344	-2.31293351935651	-0.0203556816084934	0.00660331366713005	4.15172608290778	0.0641336165577205	-0.00799807373757884
3.71765034264344	-2.2710370054828	-0.019696806401497	0.00647492195658296	4.22691446486099	0.0676652101385616	-0.0174330827720501
3.72765034264344	-2.22840878214292	-0.0190019499675933	0.00625967147454815	4.29803783412661	0.0713248348255061	-0.0253641812431285
3.73765034264344	-2.18509037455883	-0.0182699911779353	0.00597267883340754	4.36492405219848	0.0750798605584906	-0.0317847884196256
3.74765034264344	-2.14112494470124	-0.017500156928356	0.00562887265311527	4.42741772726858	0.078893522177861	-0.036737686057924
3.75765034264344	-2.09655712931114	-0.0166920571763865	0.00524254244147794	4.48537911209594	0.0827261828349481	-0.0403064699951055
3.76765034264344	-2.05143288894816	-0.0158457074022749	0.00482697386089884	4.53868301306907	0.0865365783140103	-0.042606872010803
3.77765034264344	-2.00579936760713	-0.0149615388987303	0.00439417021632228	4.58721777754549	0.0902830005480725	-0.0437782383453897
3.78765034264344	-1.95970476184314	-0.0140403976784031	0.00395465732537336	4.63088441241239	0.093924385319415	-0.0439754126481226
3.79765034264344	-1.9131981978894	-0.0130835331018288	0.00351736665952743	4.66959587209185	0.0974212764967405	-0.0433612296432099
3.80765034264344	-1.86632961494412	-0.0120925775665157	0.00308958979682605	4.70327653942729	0.100736646908908	-0.0420997827309308
3.81765034264344	-1.81914965264049	-0.0110695187575754	0.00267699581173003	4.73186190854185	0.103836563801899	-0.040350585338652
3.82765034264344	-1.77170954069093	-0.0100166660423295	0.00228370224342185	4.75529846534218	0.106690694465455	-0.0382637033042559
3.83765034264344	-1.72406098880166	-0.00893661259929452	0.00191238971583337	4.77354374931433	0.109272654736868	-0.0359758950380419
3.84765034264344	-1.67625607516994	-0.00783219481255607	0.00156445010570844	4.78656657003225	0.11156020939376	-0.0336077586929473
3.85765034264344	-1.62834713218427	-0.00670645034529327	0.00124015833431029	4.7943473437117	0.113535338674633	-0.0312618519723002
3.86765034264344	-1.58038662832537	-0.00556257614295769	0.000938858350963374	4.79687850943439	0.115184189115357	-0.0290217212583047
3.87765034264344	-1.53242704568747	-0.00440388742077429	0.00065915463297816	4.79416498146551	0.116496929441554	-0.0269517530109899
3.88765034264344	-1.48452075298083	-0.00323377847602857	0.00039910149256472	4.78622459338987	0.11746753338381	-0.0250977422234898
3.89765034264344	-1.43671987431247	-0.00205568594700075	0.000156383600498213	4.77308849146706	0.118093511053306	-0.0234880602687963
3.90765034264344	-1.38907615445116	-0.000873054930263228	-7.1517648384545e-05	4.75480143839915	0.118375609087481	-0.0221352976624711
3.91765034264344	-1.34164082164383	0.000310691822757816	-0.000287176046464273	4.73142199425979	0.118317497379441	-0.0210382558128089
3.92765034264344	-1.29446444934993	0.00149218157222031	-0.000493093634044816	4.70302254821704	0.117925457121443	-0.0201841652614018
3.93765034264344	-1.24759681848554	0.00266811619172848	-0.00069159659232842	4.66968918241666	0.11720808142501	-0.01955101559752
3.94765034264344	-1.20108678191519	0.00383529387284812	-0.000884754556618529	4.63152135749331	0.116175996225675	-0.0191098933990383
3.95765034264344	-1.15498213299407	0.00499062815946623	-0.00107432296847634	4.58863141718162	0.114841605806085	-0.0188272383692353
3.96765034264344	-1.109329479951	0.00613116456722907	-0.00126170726407741	4.54114391700018	0.113218864293977	-0.018666943426271
3.97765034264344	-1.06417412781807	0.00725409504422399	-0.00144794703564339	4.48919478864571	0.111323072065204	-0.0185922409951865
3.98765034264344	-1.01955996946811	0.0083567705088728	-0.00163371780849514	4.43293035731666	0.109170694192363	-0.0185673343391874
3.99765034264344	-0.975529387125889	0.00943671166621019	-0.00181934774523027	4.37250623353277	0.106779196947393	-0.018558748725687
4.00765034264344	-0.932123165487	0.0104916182607586	-0.00200484641135605	4.30808610406788	0.104166897855308	-0.0185363919482638
4.01765034264344	-0.889380417322271	0.0115193768789203	-0.00218994269861207	4.23984044838409	0.101352824825355	-0.0184743267486856
4.02765034264344	-0.847338522177967	0.0125180673710587	-0.00237412908441658	4.16794520753248	0.0983565803451838	-0.0183512686769396
4.03765034264344	-0.80603307851385	0.0134859679269207	-0.00255670958703499	4.09258043200233	0.0951982074882968	-0.0181508317069745
4.04765034264344	-0.765497869362588	0.0144215588101756	-0.0027368490336894	4.01392893362632	0.091898055429398	-0.0178615504387364
4.05765034264344	-0.725764841352906	0.0153235247398238	-0.00291362157046192	3.93217496456891	0.0884766431704837	-0.017476712026072
4.06765034264344	-0.686864096721104	0.0161907558981936	-0.00308605668717488	3.84750294382727	0.0849545211548296	-0.0169940332332442
4.07765034264344	-0.648823897745834	0.0170223475464553	-0.00325318138809782	3.76009624874049	0.0813521313109719	-0.0164152184702834
4.08765034264344	-0.611670682881486	0.0178175982376737	-0.00341405749354118	3.67013608589687	0.0776896667731577	-0.0157454335675717
4.09765034264344	-0.575429093737296	0.0185760066326274	-0.0035678133942841	3.57780045269387	0.0739869330402139	-0.0149927277271259
4.10765034264344	-0.540122011952191	0.0192972669429968	-0.00371366988956851	3.48326319775842	0.0702632126537277	-0.0141674328417806
4.11765034264344	-0.505770604947732	0.0199812630481387	-0.00385096001235077	3.38669318556877	0.0665371356074971	-0.0132815655023583
4.12765034264344	-0.472394379501478	0.0206280613537338	-0.00397914297777961	3.28825356800109	0.0628265576643861	-0.0123482527910002
4.13765034264344	-0.440011242067689	0.0212379024815848	-0.00409781258019085	3.1881011631989	0.0591484485827416	-0.0113811986263915
4.14765034264344	-0.4086375647787	0.0218111918985429	-0.00420670051020829	3.08638594015808	0.0555187919751124	-0.0103942031846221
4.15765034264344	-0.378288256084926	0.0223484896080562	-0.00430567516855304	2.98325060574149	0.0519524981704401	-0.00940074392708848
4.16765034264344	-0.348976835031442	0.0228504990396046	-0.00439473662000874	2.87883028948313	0.0484633310586705	-0.00841362314215991
4.17765034264344	-0.320715508220882	0.0233180552790527	-0.00447400836377255	2.77325232049534	0.0450638494916053	-0.00744468372949266
4.18765034264344	-0.293515248573391	0.0237521127866957	-0.00454372659985839	2.66663609003357	0.0417653634190365	-0.00650459226941613
4.19765034264344	-0.267385875061413	0.0241537327497051	-0.00460422765032081	2.55909299277291	0.03857790457273	-0.00560268623956072
4.20765034264344	-0.242336132668192	0.0245240702121404	-0.00465593415386764	2.4507264395799	0.0355102111857312	-0.00474688055745433
4.21765034264344	-0.218373771891435	0.0248643611191489	-0.00469934059776779	2.34163193448986	0.0325697259589821	-0.00394362741301037
4.22765034264344	-0.195505627186261	0.0251759094029373	-0.00473499868632512	2.23189720869387	0.0297626062655556	-0.00319792256696385
4.23765034264344	-0.173737693812376	0.0254600742271274	-0.00476350297460083	2.12160240456849	0.0270937454156927	-0.00251335087979361
4.24765034264344	-0.153075202618519	0.0257182574937189	-0.00478547712301619	2.01082030311933	0.024566803691383	-0.00189216374516422
4.25765034264344	-0.133522692361482	0.0259518917036083	-0.00480156105587957	1.89961658862857	0.0221842477935768	-0.00133538127564425
4.26765034264344	-0.115084079216712	0.0261624282478954	-0.00481239923711986	1.78805014477391	0.0199473973230873	-0.000842912470901317
4.27765034264344	-0.0977627231923363	0.0263513261934721	-0.00481863021139548	1.67617337700221	0.017856476931958	-0.000413687137472513
4.28765034264344	-0.0815614912079174	0.0265200416129666	-0.00482087749960503	1.56403255647582	0.015910672829277	-4.57939769473571e-05
4.29765034264344	-0.0664828166433429	0.0266700174963012	-0.0048197418855274	1.45166818144949	0.0141081923979963	0.000263380026114591
4.30765034264344	-0.0525287552020702	0.0268026742691334	-0.00481579508534549	1.33911535246835	0.0124463257714679	0.000517013040098044
4.31765034264344	-0.0397010369663862	0.0269194009324604	-0.00480957475431071	1.22640415829067	0.0109215083248453	0.000718718023993729
4.32765034264344	-0.0280011145508771	0.0270215468277914	-0.00480158075466509	1.11356006992753	0.00952938315250854	0.000872421222714294
4.33765034264344	-0.0174302072840712	0.0271104140236092	-0.00479227258581824	1.00060434064685	0.00826486272434154	0.000982251496289251
4.34765034264344	-0.00798934136759978	0.0271872503113908	-0.00478206786118429	0.88755441020741	0.00712218903763434	0.00105244183546381
4.35765034264344	0.000320614022327918	0.0272532427932417	-0.004771341705408	0.774424311967577	0.00609499170495668	0.00108724385770353
4.36765034264344	0.00749891471453838	0.0273095120382127	-0.00476042694026965	0.66122508184884	0.00517634353955357	0.00109085558962546
4.37765034264344	0.0135449136182762	0.0273571067805716	-0.00474961492663492	0.547965168427953	0.00435881331699654	0.00106736242653517
