=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.9
0.7
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.41086842277095	-0.137596419304208	-0.0134191498538713	-0.0124789675393344	-2.19862976061787	0.0617130137989558	0.0133584215855214
4.42086842277095	-0.160180114355597	-0.0128390673829418	-0.0123502012623165	-2.31801886053444	0.0542688898540167	0.0123979602542233
4.43086842277095	-0.183954985619667	-0.0123341969332291	-0.0122308885694874	-2.43686420714591	0.0466970278204167	0.0114733673756766
4.44086842277095	-0.208915546686068	-0.0119050382079812	-0.0121205040338125	-2.55515348304297	0.0391514195180906	0.0106176638786701
4.45086842277095	-0.235056109705627	-0.0115505999990251	-0.0120182024995374	-2.6728585235709	0.0317759939331242	0.00986171068490943
4.46086842277095	-0.262370621410351	-0.0112685082547567	-0.011922842525769	-2.78993424776271	0.0247031697456749	0.00923384738679056
4.47086842277095	-0.29085248943034	-0.0110551274111553	-0.0118330132198774	-2.90631778819571	0.018052649911888	0.00875957579330258
4.48086842277095	-0.320494400937755	-0.0109056925776474	-0.011747064007019	-3.02192782781893	0.0119304554578159	0.00846128928860084
4.49086842277095	-0.351288135724548	-0.0108144502085737	-0.0116631368742895	-3.1366641510316	0.00642819359678343	0.00835804862832095
4.50086842277095	-0.383224375889672	-0.0107748049487922	-0.0115792006231041	-3.25040741552021	0.00162255355374486	0.00846540454009148
4.51086842277095	-0.4162925143725	-0.0107794704155469	-0.0114930866608297	-3.36301915052634	-0.00242497796174531	0.00879526728235657
4.52086842277095	-0.450480464621133	-0.0108206217654804	-0.0114025258620845	-3.47434198626238	-0.00566819088792785	0.00935582313295356
4.53086842277095	-0.48577447372609	-0.0108900479933295	-0.0113051860312626	-3.58420011805908	-0.00807602579694508	0.0101514976080785
4.54086842277095	-0.522158941379002	-0.0109793020156375	-0.0111987095007061	-3.69240000746156	-0.00963225882459425	0.0111829650350835
4.54125814748008	-0.523598775598333	-0.0109830644229446	-0.0111943424837155	-3.6965804113393	-0.00967559582292956	0.0112279081456866
4.55125814748008	-0.56152750177404	-0.0107002281532918	-0.00829287157146703	-3.88879950758902	0.0663030942118387	0.56923330752792
4.56125814748007	-0.601366898946181	-0.00965592030979297	0.000191411312496448	-4.07865802011723	0.14260579477245	1.12755713226019
4.57125814748008	-0.64309163363818	-0.00784732232354759	0.0142542997247859	-4.26580724348149	0.219144765462307	1.68468161728276
4.58125814748008	-0.686672781026153	-0.00527259826766528	0.0338752217259845	-4.4498767357572	0.295811012056037	2.23885173877219
4.59125814748008	-0.732077582299831	-0.00193111278362613	0.0590148865460253	-4.6304693817029	0.372473287054852	2.78808006643152
4.60125814748007	-0.77926914712948	0.00217649139444032	0.0896119539611697	-4.8071533203557	0.449037658932371	3.32972861927174
4.61125814748008	-0.82820320063951	0.00709091560505252	0.125274279554295	-4.97837798099796	0.54129380601483	3.74714568415488
4.62125814748008	-0.878809582589665	0.0131640112145246	0.163346742758685	-5.14159448660773	0.680176878654234	3.8154981483324
4.63125814748008	-0.931010047801664	0.0208070269278053	0.200717596304735	-5.29729233927735	0.852906866700223	3.62332736963861
4.64125814748007	-0.984732022352744	0.0302911657435781	0.23524924127222	-5.44596091261316	1.04642037199687	3.26137946137587
4.65125814748008	-1.03990678967346	0.041768744692462	0.26562740672409	-5.58787947351211	1.25000271961353	2.8035493910736
4.66125814748008	-1.09646736930376	0.0552963878955644	0.291193975252064	-5.72311935185244	1.45520459328493	2.3073403881845
4.67125814748008	-1.15434658476405	0.070856755787514	0.311789426474412	-5.85157743156991	1.65564277388607	1.81525621644773
4.68125814748007	-1.21347556011585	0.0883779323038591	0.32761218156688	-5.97302569823442	1.84673870723841	1.35672967367374
4.69125814748008	-1.2737827301364	0.107750054808796	0.339098584237814	-6.08716239829894	2.02543376603596	0.950277701171368
4.69701351469604	-1.30899693899575	0.119687099784968	0.343964267520129	-6.14940832711792	2.12190506667236	0.744059787474927
4.70701351469604	-1.37008430459568	0.140292672750092	0.347463154968545	-6.06662177981174	1.9984571349735	-0.0444333701941889
4.71701351469604	-1.43030017675484	0.159641496823839	0.343077337144054	-5.97507821463794	1.87058546146594	-0.832400498656763
4.72701351469604	-1.48955617487523	0.177690236170863	0.330826765156102	-5.87462980906601	1.73846990295253	-1.61687522576594
4.73701351469604	-1.54776291866576	0.194397334943023	0.31076196571727	-5.76522945817065	1.60228614567675	-2.39470267507054
4.74701351469604	-1.60483118244943	0.209722963889939	0.28296608570315	-5.64695985899198	1.46220360710238	-3.16251016662186
4.75701351469604	-1.66067490969835	0.223597379386496	0.247779246620887	-5.52079506362809	1.3039895371148	-3.8153886015654
4.76701351469604	-1.71523167615386	0.235589004636716	0.208142786146473	-5.38984610126964	1.08515936101691	-4.04752591827964
4.77701351469604	-1.7684584533327	0.245146046909506	0.167927681862319	-5.25487341567808	0.819927851254771	-3.94968106089495
4.78701351469604	-1.82031677455947	0.251886872576394	0.129898116428244	-5.11618057183962	0.524401974310823	-3.62658452658819
4.78942151540652	-1.83259571459405	0.253060570155269	0.121285718612267	-5.08223606655457	0.450284787030762	-3.52535361447085
4.79942151540652	-1.8826546078676	0.256803888188638	0.0826481832328726	-4.92855242006705	0.298230924018459	-4.1987791152195
4.80942151540652	-1.93114830922204	0.259023244329458	0.0373794437865211	-4.76934285985159	0.145520295422572	-4.85088639390928
4.81942151540652	-1.97803269420898	0.259617256062987	-0.0136025071132073	-4.60761901073353	-0.0374663262196333	-5.26429093301647
4.82942151540652	-2.02330452380874	0.258071975260389	-0.0663542440960065	-4.44693981421867	-0.279831978133049	-5.22073168793143
4.83942151540652	-2.06697472197306	0.253890347532102	-0.116942005681614	-4.28721359185004	-0.561404124541304	-4.85386742847935
4.84942151540652	-2.10904979487635	0.246773812976468	-0.162764301633888	-4.12778113198013	-0.864129547309819	-4.28600648989988
4.85942151540652	-2.14952852794387	0.236584974287598	-0.20232176637667	-3.9678066665278	-1.17381019887466	-3.61525122863629
4.86942151540652	-2.18840157742664	0.223310124167133	-0.234977805048862	-3.80653513191906	-1.47984140258138	-2.91633020268563
4.87942151540652	-2.22565313549822	0.207025505704946	-0.260735176186329	-3.64344476559619	-1.77475210624361	-2.24284239174653
4.88942151540652	-2.26126357964975	0.187868610321417	-0.28003941074297	-3.47829526319838	-2.05367421746333	-1.63028397661693
4.89942151540652	-2.29521221282632	0.166014788984114	-0.293614255634623	-3.31110409261834	-2.31382009290894	-1.09935615623539
4.90942151540652	-2.32747956040973	0.141658869645931	-0.302330105382916	-3.14208695914558	-2.55400790495168	-0.659210052375818
4.91942151540652	-2.35804900898199	0.115001213549176	-0.307103655669965	-2.97158917329469	-2.77424957620204	-0.310420957219055
4.92942151540652	-2.38690778173923	0.0862375686444772	-0.30882546090724	-2.80002334128347	-2.97540313322105	-0.0475830650449549
4.93942151540652	-2.41404735259884	0.0555520904199635	-0.308311339612132	-2.62781995746679	-3.15888611658825	0.138518959048818
4.94942151540652	-2.4394634369109	0.0231129436236551	-0.306273356771313	-2.45539202583883	-3.32644513194297	0.25916405467092
4.95942151540652	-2.46315569249018	-0.0109300504341034	-0.303306226314045	-2.28311211696588	-3.47997629496318	0.326351222721091
4.96942151540652	-2.48512957127571	-0.0464413619147365	-0.29988768550162	-2.1132239014757	-3.61737518819524	0.349749384944759
4.97942151540652	-2.50552312563034	-0.0830352196525412	-0.296511325512057	-1.97171407977918	-3.68736326302194	0.316205633441296
4.98942151540652	-2.52468175031749	-0.119927844042512	-0.293709256363961	-1.86562228172281	-3.67898848500227	0.238770262217928
4.99942151540652	-2.54294177360837	-0.156388621431043	-0.291812685505167	-1.79137983704098	-3.60269683301262	0.138151327609939
5.00942151540652	-2.56060278376672	-0.191789028552451	-0.290969663744983	-1.74516172132345	-3.46856685877383	0.0303590967756337
5.01942151540652	-2.57792502714952	-0.225599534153428	-0.291189864343994	-1.72294694613022	-3.28629233847659	-0.0728675542723193
5.02942151540652	-2.59512809647038	-0.257385052658294	-0.292384820608424	-1.72062938945995	-3.06508388225998	-0.163529661942799
5.03942151540652	-2.61237759300946	-0.286826815747186	-0.294388546376641	-1.72952420363584	-2.82315508056348	-0.231975462631924
5.04266618662596	-2.6179938779915	-0.295860679651192	-0.295167068257563	-1.73230241608665	-2.74535953135991	-0.247380781011296
5.05266618662596	-2.63537533558727	-0.322673707077105	-0.294008125681805	-1.74355176407239	-2.61734282020474	0.478352766837704
5.06266618662596	-2.65285638828845	-0.348210066613191	-0.285616357417723	-1.75224739725879	-2.49008209827139	1.1991951788471
5.07266618662596	-2.67041245039707	-0.372478845787567	-0.270039791373383	-1.7585958275728	-2.36386733742097	1.91537567220435
5.08266618662596	-2.68802142859981	-0.395491303516654	-0.247324593462695	-1.76289561858625	-2.23915345580426	2.62917248642777
5.09266618662596	-2.70566292481554	-0.417221043595032	-0.217783036361065	-1.76480951465044	-2.0983559783477	3.21837538884641
5.10266618662596	-2.72330524774966	-0.437285860703802	-0.184203586998239	-1.76305526781404	-1.90717594142078	3.44321415914
5.11266618662596	-2.74091237739262	-0.455240106687718	-0.149842370309278	-1.75780528136651	-1.67858973201825	3.39051428919474
5.12266618662596	-2.75845044773159	-0.470776472337203	-0.117025040293743	-1.74928669419498	-1.42557023329173	3.14779557395918
5.13266618662596	-2.77588822412748	-0.483705771634121	-0.0872761911819598	-1.73780481323932	-1.15875046927614	2.7876589938477
5.14266618662596	-2.79319794113218	-0.493933378184907	-0.0614693507437638	-1.72374342131187	-0.886427321010722	2.36780780702161
5.15266618662596	-2.81035590223524	-0.501436654799989	-0.0399718506062135	-1.7075247030269	-0.614742214543198	1.93199570918449
5.16266618662596	-2.82734263497823	-0.506244740807547	-0.022776944677472	-1.68956456154931	-0.347960238397392	1.5115770647489
5.17266618662596	-2.84414265136812	-0.508421362464413	-0.00961863258854282	-1.67023986768038	-0.0887872963432689	1.12737268481927
5.18266618662596	-2.86074396083091	-0.508050829548513	-6.72125779441922e-05	-1.64987170712761	0.161314948512156	0.791626267365656
5.19266618662596	-2.87713748739819	-0.505227068221661	0.00639449402128615	-1.62872231140273	0.401839439082437	0.509892264193401
5.20266618662596	-2.8933165057775	-0.500045374621975	0.0103130106321481	-1.60700109590639	0.632980265339614	0.282753769617009
5.21266618662596	-2.90927616397591	-0.492596506402933	0.0122221539307924	-1.58487523921155	0.85541864682602	0.107314580579259
5.22266618662596	-2.92501311906165	-0.482962719944936	0.0126146691184204	-1.56248124228021	1.07014744632518	-0.0215570491041654
5.23266618662596	-2.94052528329487	-0.471215381575943	0.0119250566760191	-1.53993515941514	1.27833126579096	-0.110232273874121
5.24266618662596	-2.95581166059494	-0.45741381568001	0.0105211840494491	-1.51734031707081	1.48119829772959	-0.165557226377715
5.25266618662596	-2.97087224594513	-0.441605092727765	0.0087024853470338	-1.49479217927134	1.67995978898598	-0.194295139583529
5.26266618662596	-2.98570795984584	-0.423824502122574	0.00670283067844348	-1.47238055389995	1.87575291747105	-0.202745103166719
5.27266618662596	-3.00032059341582	-0.404096496428881	0.0046964556153413	-1.45018960453388	2.06960296573596	-0.196506066532847
5.28266618662596	-3.01471274489824	-0.382435933847529	0.00280565232998958	-1.42829620866156	2.26240086468191	-0.180355584145388
5.29266618662596	-3.02888773359021	-0.358849483709867	0.00110921772743267	-1.40676715962386	2.45489246857667	-0.158215262184243
5.30266618662596	-3.04284948171384	-0.333337094335391	-0.000349082198925842	-1.38565560983064	2.64767629903648	-0.133178277010599
5.31266618662596	-3.05660235816468	-0.305893453042612	-0.00155254535776314	-1.36499704221822	2.84120694053258	-0.107578194155848
5.32266618662596	-3.07015098045131	-0.276509393871623	-0.00250438945802314	-1.34480496274563	3.03580175533247	-0.0830822437321107
5.33266618662596	-3.08349591302241	-0.245181664669644	-0.00321745418092169	-1.32229425590439	3.22586772587717	-0.0578269699386023
5.34266618662596	-3.09648979376403	-0.212211693713073	-0.00356756431083668	-1.27056840696531	3.35616572823	-0.00809665767139438
5.35266618662596	-3.10879302597712	-0.178286156008156	-0.00332025939874235	-1.18451884817408	3.41801879161854	0.0594555758019115
5.36266618662596	-3.12007265872529	-0.144059766222931	-0.00235858271047856	-1.06622753366493	3.41734446126417	0.133067063279917
5.37266618662596	-3.13001820469062	-0.110127238897905	-0.000668491139363428	-0.918134605343664	3.36028320120117	0.203895107651569
5.38266618662596	-3.13834510392568	-0.0770211436452927	0.00168910251879408	-0.742975508451757	3.25311185045825	0.265734301739915
5.39266618662596	-3.14480059029279	-0.0452041942464506	0.00459956309053925	-0.545668234865968	3.10623450022868	0.312592888379076
5.40266618662596	-3.14924933368934	-0.0148958500941445	0.00783438285842781	-0.343998030902941	2.95611507370038	0.329453805361771
5.41266618662596	-3.15167838633816	0.0139283060838299	0.0111052609600822	-0.141714730380724	2.80913130397281	0.321255239152195
5.42266618662596	-3.15208173899586	0.04129310527162	0.0142028165878469	0.0611358290537975	2.66405212147805	0.296008355942244
5.43266618662596	-3.15045388003795	0.0672121393269588	0.0169907780564634	0.264523735236219	2.51981593569703	0.260320411268307
5.44266618662596	-3.14678953122864	0.0916892513262124	0.0193919936350354	0.468431910214553	2.3755333350006	0.219420463847426
5.45266618662596	-3.14108353069889	0.11472020637741	0.0213751242265155	0.672853663959252	2.23047565909908	0.177263853667333
5.46266618662596	-3.13333074522022	0.136294217055765	0.0229426234586736	0.877789344959188	2.08405790947726	0.136681020203394
5.47266618662596	-3.12352601893834	0.156395282226314	0.0241203326501672	1.08324245540619	1.93581894209116	0.0995484224781876
5.48266618662596	-3.11166416230545	0.17500332368014	0.024948823320458	1.28921554164061	1.78540115004552	0.0669647448767429
5.49266618662596	-3.09773998223541	0.192095123878814	0.0254764762191656	1.49570609080867	1.63253122011143	0.0394203482883566
5.50266618662596	-3.08174835259352	0.207645081253783	0.0257541862713397	1.70270258705743	1.47700302605315	0.0169519652054746
5.51266618662596	-3.06368432292983	0.221625807929898	0.0258315198723907	1.91018081727086	1.31866329541821	-0.00072207614079387
5.51698854542145	-3.05523374978796	0.227175886365137	0.025814562110807	2.00000000000001	1.24932364094106	-0.00699464818578829
