=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.7
0.3
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.24435375735607	0.0216138790337003	-0.12043354556223	-0.0937632542588877	0.082945620191517	-0.171162474174194	-0.184333508144546
2.25435375735607	0.021929679363238	-0.122189730591894	-0.0956595933587466	-0.0203099173346613	-0.179622163540622	-0.194434409548725
2.26435375735607	0.0211972565033786	-0.124016973885064	-0.0976420040606826	-0.126691531797446	-0.185378340075851	-0.201554880675761
2.27435375735607	0.0193856320563532	-0.125888414621417	-0.0996809459888692	-0.236137037637608	-0.188470585853311	-0.205752859606081
2.28435375735607	0.0164646173269321	-0.127777725836857	-0.101747608445506	-0.348551032521964	-0.18896572905231	-0.20711591254115
2.29435375735607	0.0124051347557687	-0.129659375939765	-0.103814193605305	-0.463807058817067	-0.186955644406753	-0.205758603022745
2.30435375735607	0.00717951734837228	-0.131508867957367	-0.105854173061429	-0.581749838274477	-0.182555003005549	-0.201819799125649
2.31435375735607	0.000761785503695569	-0.133302956126776	-0.107842517280773	-0.702197553242689	-0.175898995080277	-0.195459953690625
2.32435375735607	-0.0068720991028806	-0.135019839664563	-0.1097558978595	-0.824944150931452	-0.167141046019205	-0.186858389068143
2.33435375735607	-0.0157440027087209	-0.136639333734479	-0.111572862764898	-0.949761650470774	-0.156450542529942	-0.176210613873084
2.34435375735607	-0.0258734116653106	-0.13814301778605	-0.113273985003518	-1.07640243571698	-0.14401058268629	-0.163725694997922
2.35435375735607	-0.0372772474372984	-0.139514361559003	-0.114841985366058	-1.20460151992781	-0.130015760599043	-0.149623703713662
2.36435375735607	-0.0499697040613872	-0.14073882914192	-0.116261830065434	-1.33407877150668	-0.114669993711735	-0.134133250237758
2.37435375735607	-0.0639621076340374	-0.14180396154116	-0.117520804206456	-1.46454109294038	-0.0981843983063521	-0.117489116808618
2.38435375735607	-0.0792627973318997	-0.142699438261421	-0.118608562105178	-1.5956845477582	-0.0807752167709892	-0.0999299952185316
2.39435375735607	-0.0958770274295538	-0.143417118426479	-0.119517155516672	-1.72719643275658	-0.0626617985817168	-0.0816963310543984
2.40435375735607	-0.113806889762181	-0.143951061982077	-0.120241040835961	-1.85875729480061	-0.0440646358219874	-0.0630282736973688
2.41435375735607	-0.13305125608264	-0.14429753152763	-0.120777066313883	-1.99004289317977	-0.0252034534267551	-0.0441637285376721
2.42435375735607	-0.15360573977864	-0.144454975324109	-0.121124440284051	-2.12072610971771	-0.00629535420065745	-0.0253365059462935
2.43435375735607	-0.175462676441903	-0.144423992027388	-0.121284681335918	-2.25047880958803	0.0124469809917813	-0.00677456036206526
2.44435375735607	-0.198611122812433	-0.144207277703904	-0.121261551299837	-2.37897365605398	0.0308170366599087	0.0113016875730163
2.45435375735607	-0.223036873652528	-0.143809555703359	-0.121060971840298	-2.50588588213184	0.0486161473232542	0.0286809525669709
2.46435375735607	-0.248722496132062	-0.14323748999492	-0.120690925390916	-2.63089502148953	0.065655119362171	0.0451626155963568
2.47435375735607	-0.275647381324472	-0.142499582622312	-0.120161341116104	-2.75368659976503	0.0817557842557688	0.0605581881305359
2.48435375735607	-0.303787812417319	-0.141606056001402	-0.119483966556174	-2.87395378596704	0.0967524753596778	0.0746927112664395
2.49435375735607	-0.333117049228992	-0.140568720872896	-0.118672225610364	-2.99139900176329	0.110493418276763	0.0874060885450789
2.50435375735607	-0.363605428590688	-0.139400830832573	-0.117741063540378	-3.10573548434187	0.122842022806796	0.0985543480131345
2.51435375735607	-0.395220480098311	-0.138116924491441	-0.11670677973843	-3.21668879623423	0.133678062543861	0.108010825654475
2.52435375735607	-0.427927056660948	-0.136732656466	-0.115586849100111	-3.32399827311216	0.142898726542747	0.115667258808919
2.53435375735607	-0.461687479170903	-0.135264618561244	-0.114399732973373	-3.42741839822254	0.150419526215392	0.121434774794453
2.54435375735607	-0.496461694495704	-0.13373015268173	-0.113164680818654	-3.5267200899179	0.156175039856403	0.125244756839405
2.55196947583682	-0.523598775598376	-0.132528024339026	-0.112204175138007	-3.59945163966117	0.159345134031352	0.126803061077029
2.56196947583682	-0.56103634950181	-0.130187004133974	-0.109843060848759	-3.88769767258226	0.309735374936951	0.344561013063925
2.57196947583682	-0.601344329975118	-0.126316188689724	-0.105331192933008	-4.17342127086646	0.465257716693091	0.556848364749516
2.58196947583682	-0.644494003146963	-0.120865982831301	-0.0987263923100646	-4.45591043294331	0.625532965390934	0.763047294811132
2.59196947583682	-0.690449104383837	-0.113791641520899	-0.0900924850178343	-4.7343663116797	0.789966759213302	0.962576388173761
2.60196947583682	-0.739164932848626	-0.105055518695545	-0.0794988854560681	-5.00790020162659	0.957730982890304	1.15490109844893
2.61196947583682	-0.790587448026082	-0.094629474896375	-0.0670200777473631	-5.27553302859589	1.1277508515308	1.3395435784044
2.62196947583682	-0.844652376284698	-0.0824973775999987	-0.0527350047311202	-5.53619798000398	1.29869962862706	1.51609120827237
2.63196947583682	-0.901284362343883	-0.0686576074838723	-0.0367263810662618	-5.78874697468981	1.46900307430539	1.68420313088993
2.64196947583682	-0.960396207593474	-0.0531254628632666	-0.0190799537593701	-6.03196167776563	1.63685569513072	1.84361412430718
2.65196947583682	-1.02188824396252	-0.0359353348583352	0.000116260193145335	-6.26456968793426	1.80025061619537	1.99413521647438
2.66196947583682	-1.08564789744026	-0.0171425101032631	0.020772724034122	-6.48526632896776	1.95702434957915	2.13565058341511
2.67196947583682	-1.15154949810237	0.00317555076636396	0.0427990807205013	-6.69274213862421	2.10491684028453	2.26811047937618
2.68196947583682	-1.21945439211188	0.0249186084770557	0.0661047618373698	-6.8857156611981	2.24164592584638	2.39152022566459
2.69196947583682	-1.28921119626047	0.0479617552646845	0.0906017832482822	-7.06286709913098	2.36395122722153	2.50707958130104
2.69476154617677	-1.30899693899579	0.0546113030849886	0.0976391570971009	-7.10980721734659	2.39985102697137	2.53284734234381
2.70476154617677	-1.37942727210505	0.0773146260033149	0.122838385353933	-6.97357118391538	2.13876847907564	2.50538214869764
2.71476154617677	-1.44841571987591	0.0973509334160907	0.147711818179425	-6.82154626041757	1.86696833190403	2.46742418675265
2.72476154617677	-1.51580806466807	0.114628824280498	0.172146720996512	-6.65448478658989	1.58761879686644	2.41742516867275
2.73476154617677	-1.58145811725157	0.129088820942501	0.196015347657109	-6.4732363122922	1.30392090200963	2.35393883494774
2.74476154617677	-1.64522857692633	0.140703247248492	0.219176186142238	-6.27872548255805	1.01902006729801	2.27566516649847
2.75476154617677	-1.7069916807222	0.14947527642558	0.241475617027863	-6.07193204326356	0.735928885997669	2.18148848190219
2.76476154617677	-1.76662966315072	0.155437267845682	0.262749917947785	-5.85387292299145	0.45746223356856	2.07050839898811
2.77476154617677	-1.82403504644354	0.15864851820557	0.282827539046337	-5.62558621596003	0.18618505027655	1.94206298619179
2.77628812094269	-1.83259571459405	0.158901701241389	0.285776134350424	-5.58990270139208	0.145552878431793	1.92088896060134
2.78628812094269	-1.88730792985339	0.159047294471051	0.304254700789262	-5.35112330758833	-0.11463424026192	1.77182161921735
2.79628812094269	-1.93959156281468	0.156648028729598	0.321152465850741	-5.10435791237368	-0.363128681592842	1.60473244170739
2.80628812094269	-1.98937186787409	0.151828977601712	0.336289748035336	-4.85062554440893	-0.598357408651953	1.419771093117
2.81628812094269	-2.03658416052638	0.144729251225512	0.349489614849853	-4.5909180890588	-0.819086051346957	1.21733565153302
2.82628812094269	-2.08117351004117	0.135498631377579	0.360580291545291	-4.32619346065733	-1.02441287436081	0.998056398922975
2.83628812094269	-2.12309437494639	0.124294312732153	0.369397379092138	-4.05737103149702	-1.21375386535383	0.762774211738953
2.84628812094269	-2.16231020470641	0.11127783299577	0.375785834408236	-3.78532945784812	-1.3868200732715	0.512514850353147
2.85628812094269	-2.19879303184538	0.0966122630643549	0.37960167891502	-3.51090693785874	-1.54358849742249	0.248460582582752
2.86628812094269	-2.2325230784399	0.080459714452799	0.380713416258707	-3.23490379792853	-1.68426800344327	-0.0280793545205775
2.87628812094269	-2.26348839912748	0.0629792057141401	0.379003155090643	-2.95808715508068	-1.80926189006409	-0.315697960898626
2.88628812094269	-2.29168457952622	0.0443249127853048	0.374367447341821	-2.68119725984988	-1.91912882899361	-0.612917947125712
2.89628812094269	-2.31711450436519	0.0246448107511975	0.366717865623858	-2.40495499980904	-2.01454393256344	-0.918216250065241
2.90628812094269	-2.33978820391026	0.0040796971262671	0.355981354437912	-2.13006994538751	-2.09626165981873	-1.23004461869772
2.91628812094269	-2.3597224062971	-0.0172388594983547	0.342101491246062	-1.85708932790856	-2.16568883274568	-1.54638163563159
2.92628812094269	-2.37699323200573	-0.0389875959231027	0.324884600205929	-1.60393543998582	-2.1579031198194	-1.91594768795485
2.93628812094269	-2.39193029651448	-0.0599099545458863	0.303432951899553	-1.38867320444582	-2.00731895955307	-2.38787827353217
2.94628812094269	-2.40484777121881	-0.0788417583589664	0.276929559112579	-1.19785467823187	-1.76861334564378	-2.91940385619745
2.95628812094269	-2.41593115349453	-0.0951441143637049	0.24496810234037	-1.02027676216402	-1.48805972787142	-3.47427783985828
2.96628812094269	-2.42527084894255	-0.108577570891666	0.207456401575903	-0.848057589388382	-1.19953419539413	-4.02570151771542
2.97628812094269	-2.43289315142103	-0.119186655206424	0.164528861031949	-0.67617019244437	-0.926273215258134	-4.55490822147625
2.98628812094269	-2.43878690243263	-0.127197233247998	0.116467500338656	-0.501757129771279	-0.683968145742023	-5.04846109552742
2.99628812094269	-2.44285831286261	-0.133745595044758	0.0645656636232915	-0.309535379419636	-0.682370359699789	-5.2639507290118
3.00628812094269	-2.4449840475073	-0.141604678301403	0.0121951751314612	-0.118573589594412	-0.912909123986055	-5.173403481914
3.01628812094269	-2.44532559984411	-0.152261637322273	-0.0383686130176559	0.04408367427055	-1.22291230851496	-4.92086036674649
3.02628812094269	-2.44424363451414	-0.166029340527932	-0.085975081392833	0.164687749133399	-1.52438789515463	-4.59287170698703
3.03628812094269	-2.44219062103141	-0.182554152497778	-0.130153171193786	0.236794609913778	-1.75585920336219	-4.25624114838156
3.04628812094269	-2.43968511249232	-0.200526732622686	-0.171544623566547	0.256745206785608	-1.81139457431277	-4.04208879280079
3.05628812094269	-2.43718035487652	-0.218331921594119	-0.211325778173244	0.239208890219733	-1.73154406354914	-3.92744579093458
3.06628812094269	-2.43497915466701	-0.234872944798241	-0.250302907015483	0.198109580156852	-1.56593893157158	-3.87587566065775
3.07628812094269	-2.43325964136084	-0.249496152186117	-0.288957434107485	0.144476775058285	-1.35364071549901	-3.85879218309853
3.08628812094269	-2.43210332068789	-0.261888602456125	-0.327521962318967	0.0866550024144417	-1.12390862083203	-3.85488549619268
3.09628812094269	-2.43152026927814	-0.271986047667207	-0.36604862518068	0.030649651034178	-0.897455087309991	-3.84920088427742
3.10628812094269	-2.43147055180357	-0.279894661727511	-0.404467356889692	-0.019474909702947	-0.687899224225958	-3.83207096196931
3.11628812094269	-2.4318816370226	-0.285827454377091	-0.442633330351826	-0.0612002243578801	-0.503225625423129	-3.79803457761565
3.12628812094269	-2.43266201572773	-0.290054798003959	-0.480363878292411	-0.093192789879621	-0.34713437712292	-3.74482485492962
3.13628812094269	-2.433711444111	-0.2928676479612	-0.517465845699077	-0.114991431158471	-0.220223448141263	-3.67247283002
3.14628812094269	-2.4349283216156	-0.29455164230507	-0.553754656103289	-0.126746890826042	-0.120980531414687	-3.58254867928097
3.15628812094269	-2.43621472010178	-0.295370156697658	-0.589066506434792	-0.129011929424866	-0.0465833649859439	-3.4775460742416
3.16628812094269	-2.43747954882895	-0.295554451094423	-0.62326510167765	-0.122577524196871	0.00647949455710279	-3.3604041750025
3.17628812094269	-2.43864028893548	-0.295299204742317	-0.656244247105449	-0.108349592854278	0.041948178294895	-3.23415461482305
3.18628812094269	-2.4396236729947	-0.294761949434682	-0.687927466187678	-0.0872602849802128	0.0634683662399251	-3.10167662262351
3.19628812094269	-2.44036562550864	-0.294065147807523	-0.71826563267907	-0.0602079050864594	0.0743814062677344	-2.96554156647408
3.20628812094269	-2.44081072201397	-0.293299902707864	-0.747233416705549	-0.0280198001526396	0.0776041852407158	-2.827928155743
3.21628812094269	-2.44091136991232	-0.292530510426604	-0.774825162478064	0.00856700788965009	0.0755770717673884	-2.69059080479451
3.22628812094269	-2.44062686475216	-0.291799274823869	-0.801050650266513	0.0489120837458184	0.070260861084856	-2.55486575669462
3.23628812094269	-2.43992243257957	-0.291131175196484	-0.825931053602024	0.0924687073832386	0.0631666658415261	-2.42170207438857
3.24628812094269	-2.43876833274278	-0.290538125752383	-0.849495286768149	0.138775141455886	0.0554057988211802	-2.29170720289602
3.25628812094269	-2.43713906629048	-0.290022679113168	-0.87177684714052	0.187442620327106	0.0477496508817908	-2.16519926130653
3.26628812094269	-2.43501271252294	-0.289581112652326	-0.892811189673205	0.238142005122862	0.04069222453251	-2.04226039964838
3.27628812094269	-2.43237039968974	-0.28920589817259	-0.912633623637009	0.290590487701657	0.0345102553937855	-1.9227873870092
3.28628812094269	-2.42919590443177	-0.288887596473019	-0.931277691034568	0.344539255591959	0.0293177105799472	-1.80653706944016
3.29628812094269	-2.42547536740606	-0.288616242880469	-0.94877396843347	0.399762653168133	0.0251129051154436	-1.69316546856713
3.30628812094269	-2.42119710868641	-0.288382301704269	-0.965149226055202	0.45604908709569	0.0218175609164155	-1.58226012286148
3.31628812094269	-2.41635152515115	-0.288177270260303	-0.980425877051844	0.513193716782122	0.019307897829014	-1.47336585010264
3.32628812094269	-2.41093105241041	-0.28799400950968	-0.994621653692603	0.570992830968819	0.0174383482945537	-1.36600448014101
3.33628812094269	-2.4049301752795	-0.287826870819464	-1.00774945384055	0.629239726647175	0.016058781347926	-1.25968931736712
3.34628812094269	-2.39834547288695	-0.287671678700589	-1.01981730923177	0.687721863630291	0.0150262583547462	-1.15393518297867
3.35628812094269	-2.39117568685437	-0.28752561895961	-1.03082843565633	0.746219056100846	0.0142123661548101	-1.04826489280284
3.36628812094269	-2.38342180333987	-0.287387071461182	-1.04078133348023	0.804502471712298	0.0135071197695333	-0.942212975404319
3.37628812094269	-2.3750871419256	-0.287255417252102	-1.04966991458848	0.862334231574384	0.012820325887732	-0.83532734986883
3.38628812094269	-2.36617744625	-0.287130841501813	-1.0574836385192	0.919467434671422	0.0120811725112925	-0.727169580033617
3.39628812094269	-2.35670097288447	-0.287014146729752	-1.06420764618861	0.97564646347048	0.0112366759903277	-0.617314214466474
3.40628812094269	-2.34666857622043	-0.286906585138652	-1.06982288417561	1.03060746053634	0.0102494857450492	-0.505347617768026
3.41628812094269	-2.33609378807778	-0.286809714482294	-1.07430621610845	1.08407889683295	0.00909542671917761	-0.390866604298432
3.42628812094269	-2.3249928913983	-0.286725278635773	-1.07763052038564	1.13578217986596	0.00776105431224426	-0.273477103328935
3.43628812094269	-2.31338498778512	-0.286655111745536	-1.07976477539952	1.18543227336608	0.00624140807994152	-0.152793016222628
3.44628812094269	-2.30129205883124	-0.286601063344622	-1.08067413475259	1.23273831975522	0.00453807904448272	-0.0284353716238283
3.45628812094269	-2.28873902118591	-0.286564940960015	-1.080319995798	1.27740427242229	0.00265765003770808	0.099968156997112
3.46628812094269	-2.27575377517229	-0.286548466361271	-1.07866006532042	1.31912955731151	0.000610527414507837	0.232783337015221
3.47628812094269	-2.26236724652441	-0.286553241569659	-1.0756484264112	1.35760979304985	-0.00158984634224491	0.370369050836925
3.48628812094269	-2.24861342047944	-0.286580720952961	-1.07123561067664	1.39253760641274	-0.00392742833808668	0.513076555000405
3.49628812094269	-2.23452936706249	-0.286632186082939	-1.06536867992935	1.42360358594491	-0.00638369930303568	0.661248324546057
3.50628812094269	-2.22015525594697	-0.28670872046068	-1.05799132151369	1.45049742157604	-0.00893752075144551	0.81521648112099
3.51628812094269	-2.20553435877245	-0.286811181668807	-1.04904396146191	1.47290928260931	-0.0115647706360357	0.975300796611277
3.52628812094269	-2.19071303625569	-0.286940168954021	-1.03846389980944	1.4905314909591	-0.0142378006789067	1.14180625345914
3.53628812094269	-2.17574070683813	-0.287095984657576	-1.02618547265391	1.50306055135643	-0.016924754853716	1.31502012878382
3.54628812094269	-2.16066979296884	-0.287278588284928	-1.0121402459543	1.51019960574575	-0.0195887842655004	1.49520855232012
3.55628812094269	-2.14555564041862	-0.287487542338054	-0.996257246664217	1.51166138551983	-0.0221871897356951	1.68261246817543
3.56628812094269	-2.13045640524789	-0.28772194933104	-0.978463237605157	1.50717174276751	-0.0246705204107101	1.87744290754034
3.57628812094269	-2.11543290219627	-0.287980379683842	-0.958683043540313	1.49647385044243	-0.0269816552430706	2.0798754538345
3.58628812094269	-2.1005484073144	-0.288260790458682	-0.936839937233744	1.47933317127781	-0.0290548947867428	2.29004375357354
3.59628812094269	-2.08586840660631	-0.288560435191624	-0.912856095896073	1.45554330616112	-0.0308150939872795	2.50803189616816
3.60628812094269	-2.07146028128675	-0.288875765408537	-0.88665314033891	1.42493284402649	-0.0321768732334288	2.73386545534872
3.61628812094269	-2.05739291898269	-0.289202324837423	-0.858152771378042	1.38737334611547	-0.0330439557614565	2.96750095663647
3.62628812094269	-2.04373623883381	-0.289534637886059	-0.827277520496593	1.34278860592881	-0.0333086957102379	3.20881351386127
3.63628812094269	-2.03056061701204	-0.289866094705534	-0.793951634401284	1.2911653294097	-0.0328518841346141	3.45758237052049
3.64628812094269	-2.01793619775699	-0.290188836182914	-0.75810211568304	1.23256537323317	-0.0315429517350609	3.71347409994085
3.65628812094269	-2.00593207374569	-0.290493643592438	-0.719659943998463	1.167139655525	-0.0292407285937465	3.97602327777925
3.66628812094269	-1.99461531869664	-0.290769839491856	-0.678561503502538	1.09514380276335	-0.025794973970946	4.24461056323579
3.67628812094269	-1.9840498548876	-0.291005208891277	-0.634750241918211	1.01695550507231	-0.0210489529458509	4.51843833938522
3.68628812094269	-1.97429513919446	-0.291185953693999	-0.58817858264411	0.933093400182761	-0.0148434081252945	4.7965044035363
3.69628812094269	-1.96542371501825	-0.291106595699838	-0.539020679372863	0.836705308307897	0.071484805275209	4.98992402855012
3.70628812094269	-1.9576123743777	-0.288993742707307	-0.489290763565047	0.725925309075667	0.375853281265036	4.92214338670175
3.71628812094269	-1.95085322868768	-0.283306025925988	-0.441068262330032	0.630320474013225	0.767189908702855	4.70555929105036
3.72628812094269	-1.9448917842222	-0.273665467137217	-0.395402808229173	0.568670333378374	1.15523569772205	4.4208165810065
3.73628812094269	-1.9393328763424	-0.260381977952807	-0.35272435586635	0.550904329745654	1.48997212375745	4.11357850030845
3.74628812094269	-1.93371278932738	-0.244131775224556	-0.313120208413883	0.581706208749086	1.74089206966797	3.81440528216456
3.75628812094269	-1.92751594178273	-0.226152507133906	-0.276047073131147	0.66609856500679	1.82512622602676	3.62165926022647
3.76628812094269	-1.92026409237272	-0.208062197902328	-0.24038685083799	0.786755813328524	1.78614011529005	3.51386682669914
3.77628812094269	-1.91175980238822	-0.190455887728417	-0.205785168212533	0.915051332050469	1.73415374372231	3.40543168072934
3.78628812094269	-1.90194426906709	-0.173399122376264	-0.172298409782038	1.04897573820022	1.67619570241953	3.29092164238239
3.79628812094269	-1.89076227721291	-0.156952395050643	-0.139986131732329	1.18830028117475	1.61211260566077	3.17059598481816
3.80628812094269	-1.87816125556903	-0.141177892510005	-0.108904519169335	1.33272434531885	1.54172430361807	3.0448645644144
3.81628812094269	-1.86409206848235	-0.126139384928161	-0.0791052071666991	1.48186232831683	1.46489477967871	2.91422568298965
3.82628812094269	-1.84850983551161	-0.111901769929739	-0.0506344553769909	1.6352499971275	1.3815349956264	2.77925393072521
3.83628812094269	-1.83137467904092	-0.0985305903374614	-0.0235324536181912	1.79235246036572	1.29160533190999	2.64058624071787
3.84628812094269	-1.81265238589994	-0.0860915288473026	0.00216722649136582	1.95257332066493	1.19511778844928	2.49890671939681
3.84921713108489	-1.8068638719287	-0.0826340764861129	0.00942513705793553	2	1.16562288286933	2.45694137044737
3.85921713108489	-1.78604904979074	-0.0714968148787219	0.0332734298798331	2.16328588205736	1.06076209445619	2.31243094286683
3.86921713108489	-1.7635929087849	-0.0614399212877336	0.0556692533871335	2.32814450499065	0.949577187457434	2.1665696179824
3.87921713108489	-1.73948334095299	-0.0525257019309254	0.0766027466048261	2.49384813637702	0.832265058322534	2.02008496183112
3.88921713108489	-1.71371561525788	-0.0448141925689175	0.0960712391042174	2.65965070599696	0.709083278050309	1.87368515840945
3.89921713108489	-1.68629251391286	-0.038362541868041	0.114078988717362	2.82479714078131	0.580351983206206	1.72804554432327
3.90921713108489	-1.65722437826805	-0.0332243778750289	0.130636791644738	2.98853208551744	0.446455362058854	1.58379658542453
3.91921713108489	-1.6265290707743	-0.0294491627097933	0.145761480492698	3.15010796275084	0.307842479437905	1.4415135201618
3.92921713108489	-1.59423185968634	-0.0270815434793628	0.159475327863228	3.30879236693978	0.165027160192939	1.30170785428012
3.93921713108489	-1.56036523306512	-0.0261607102390003	0.171805374775559	3.46387481599591	0.0185866507890851	1.16482085391416
3.94921713108489	-1.52496864832097	-0.0267197745341908	0.182782704482591	3.61467289861752	-0.130841198220515	1.03121914640073
3.95921713108489	-1.48808822312377	-0.0287851844223231	0.192441683137013	3.76053786079244	-0.282562441225921	0.901192497091866
3.96921713108489	-1.44977637307929	-0.0323761936933413	0.200819189216692	3.90085967237735	-0.435833387013195	0.774953783750615
3.97921713108489	-1.410091401195	-0.0375044041174881	0.207953853573293	4.0350716074925	-0.589868859391902	0.652641136682808
3.98921713108489	-1.36909704386783	-0.0441733998198768	0.213885331355221	4.16265436291478	-0.743852351209987	0.534322152915731
3.99921713108489	-1.32686197793573	-0.0523784922347098	0.218653625819105	4.28313972840374	-0.896947959562905	0.42000002814035
4.00921713108489	-1.28345929324551	-0.0621065924906218	0.222298482148711	4.39611381301379	-1.04831389427654	0.309621383609025
4.01921713108489	-1.23896541587667	-0.0733382095900292	0.22486038744863	4.50075880471828	-1.19535224789184	0.201732366116312
4.02921713108489	-1.19356119298308	-0.0856588103195667	0.226082150475681	4.5734920812745	-1.24823973420397	0.0279782094960318
4.03921713108489	-1.14760772775057	-0.0979688090550074	0.225186508811203	4.61241500618203	-1.20023688459466	-0.216294618021859
4.04921713108489	-1.10139380316478	-0.109450488840796	0.221617274967443	4.62700028929498	-1.0880648700847	-0.502456958727299
4.05921713108489	-1.05512350701958	-0.119614325048016	0.215074373245638	4.6247890901067	-0.94091921592854	-0.80770355927401
4.06921713108489	-1.00893475921974	-0.128226515448953	0.205457709628166	4.61150255439357	-0.780852816754753	-1.11476404433573
4.07921713108489	-0.962916513933156	-0.135241222285665	0.192814624479685	4.59125327181149	-0.623557950178339	-1.4113055825766
4.08921713108489	-0.917123570060525	-0.140741783380503	0.177294195080692	4.56680479118092	-0.479349774226345	-1.6891822049922
4.09921713108489	-0.871588705957367	-0.144892146603466	0.159109335265502	4.53984226168088	-0.35420782495223	-1.94364101624513
4.10921713108489	-0.826332156759291	-0.14789859209814	0.138506733633821	4.51123019173732	-0.25077951641101	-2.17255763670205
4.11921713108489	-0.781368640558754	-0.149981042783985	0.115744100622491	4.48124323657312	-0.169287113046012	-2.37574427530881
4.12921713108489	-0.736712243310534	-0.151352823436912	0.0910738700498861	4.44976293827225	-0.108307120735499	-2.55435321310595
4.13921713108489	-0.692379517850902	-0.152207520443413	0.0647323482607959	4.41643807171659	-0.0654103210698382	-2.71038432774084
4.14921713108489	-0.648391159194244	-0.152711546600629	0.0369332685277561	4.38080936700813	-0.0376638100146556	-2.8462957620391
4.15921713108489	-0.604771939751984	-0.153007766992699	0.00787216226114343	4.3432002545481	-0.0306281308655354	-2.95505122581419
4.16921713108489	-0.56150658233214	-0.153808565493299	-0.0215867663740925	4.30964955827034	-0.149170902492536	-2.91105039357923
4.17921713108489	-0.5186099861651	-0.156232700202682	-0.0499777299300368	4.26706232226242	-0.341570506418795	-2.75445494039064
4.18921713108489	-0.476231789053458	-0.160669502297836	-0.076508599768452	4.20473509359295	-0.543825317960402	-2.54678328550131
4.19921713108489	-0.434598037573009	-0.167023719030555	-0.100862936785222	4.11770852763333	-0.721072778586269	-2.32340102416894
4.20921713108489	-0.393964334981214	-0.174952663918437	-0.122987203055552	4.00474464544591	-0.857221252653139	-2.10284521214448
4.21921713108489	-0.354586285928996	-0.184014816032924	-0.142957665280711	3.86688244686896	-0.94759244770123	-1.89343833942082
4.22921713108489	-0.316701994422156	-0.193757507937967	-0.16090188428242	3.70644962834847	-0.993974499656748	-1.69770363237571
4.23921713108489	-0.280522674826766	-0.203764376989747	-0.176955958209456	3.52641021966599	-1.00142293819384	-1.51519147727908
4.24921713108489	-0.24622851873684	-0.213677329830447	-0.191244149053531	3.32995160647028	-0.97628632334227	-1.3441998031195
4.25921713108489	-0.2139678131444	-0.22320318919387	-0.20387174657749	3.1202365558902	-0.925060712444719	-1.18275295107556
4.26921713108489	-0.183857950361363	-0.2321117881378	-0.214925150801484	2.90026505486947	-0.85378433693661	-1.02910330261508
4.27921713108489	-0.155987440941168	-0.240229834588859	-0.224475381960186	2.67280638775657	-0.767769064165902	-0.88194035909139
4.28921713108489	-0.130418373206164	-0.247433174786247	-0.232582757603012	2.44037400217668	-0.671530054388749	-0.740431732524921
4.29921713108489	-0.107188989885975	-0.253638949178943	-0.239301489575178	2.20522476746946	-0.56882260890704	-0.604176651087256
4.30921713108489	-0.0863162017912765	-0.258798403224884	-0.244683596069497	1.96937076414742	-0.462728967305363	-0.473121768154332
4.31921713108489	-0.0677979528323512	-0.262890666469651	-0.248781910311074	1.73459630317097	-0.355760958367975	-0.347468178429266
4.32921713108489	-0.0516154072656189	-0.265917554336206	-0.251652183328768	1.50247595107129	-0.249959706116425	-0.227584934835464
4.33921713108489	-0.0377349615260197	-0.267899311422821	-0.25335438533346	1.27439134052008	-0.146983289518417	-0.113935891917759
4.34921713108489	-0.026110098429693	-0.26887115591469	-0.253953351302573	1.05154579883316	-0.0481790972631976	-0.00702173732801773
4.35921713108489	-0.016683107139417	-0.268880470254924	-0.253518920137651	0.834976572185547	0.0453590945125419	0.092663594748858
4.36921713108489	-0.0093866922224534	-0.267984492842655	-0.252125701639946	0.625564836571281	0.132747635630252	0.18466416238313
4.37921713108489	-0.00414549206754642	-0.2662483863479	-0.249852582811549	0.42404388994309	0.213280752084471	0.268583315130946
4.38921713108489	-0.000877522524617654	-0.263743582627757	-0.246782061107523	0.231005995613278	0.286407076446796	0.344097367665452
4.39921713108489	0.000504443121732042	-0.260546327990309	-0.242999470605644	0.0469083481700612	0.351712695828671	0.410963642737671
4.40921713108489	9.15512709267085e-05	-0.256736373611406	-0.238592149073918	-0.127921406778078	0.408908780729909	0.469024481207217
4.41921713108489	-0.00202240033661328	-0.252395773464819	-0.233648579927783	-0.293279728664849	0.457822221360037	0.518208424288476
4.42921713108489	-0.0057421756214247	-0.247607766086286	-0.22825753279528	-0.44908151374369	0.498388048064035	0.558529427415578
4.43921713108489	-0.01097225438668	-0.242455727124511	-0.222507219277719	-0.595353975467967	0.530642725483629	0.590084683786493
4.44921713108489	-0.0176179224107042	-0.237022187360131	-0.216484475836956	-0.732229918238077	0.554717677426828	0.613051421821928
4.45921713108489	-0.0255862908545843	-0.231387916160935	-0.210273982902729	-0.859940317625099	0.57083262048183	0.627682889618836
4.46921713108489	-0.0347872378801662	-0.22563107363779	-0.20395752769006	-0.978806183131174	0.579288462272973	0.63430364211724
4.47921713108489	-0.0451342654203358	-0.219826436480954	-0.197613317361577	-1.08922973543263	0.580459659326183	0.633304192596796
