=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.3
0.1
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.2473956775336	-0.036965897562013	-0.449984595364909	-0.440554441925558	-3.53162622416375	0.210016596067817	0.207189744094131
2.2573956775336	-0.0729223772385038	-0.4478670468603	-0.438468452838672	-3.65922267007158	0.21366495909126	0.209732962883842
2.2673956775336	-0.110139103166614	-0.44571662783118	-0.436357949121948	-3.78358430636591	0.216484731011264	0.212131221960528
2.2773956775336	-0.148581876308095	-0.443539791269215	-0.434227764819955	-3.90434422159609	0.218873798832295	0.213677214895289
2.2873956775336	-0.188211941571105	-0.441343572084334	-0.432085745580744	-4.02097663558557	0.220411647649212	0.214393521887639
2.2973956775336	-0.228985667531406	-0.439137036323413	-0.429941455050727	-4.13297862154965	0.220810778367989	0.214187713414441
2.3073956775336	-0.270854507317135	-0.436931656999645	-0.427805730054775	-4.23993152216348	0.220207958358843	0.212601703542812
2.3173956775336	-0.313765424039317	-0.434739581989218	-0.425692023844221	-4.34130807164405	0.21805076772068	0.209827763336343
2.3273956775336	-0.357654192047595	-0.432640790101508	-0.423546765537115	-4.43530055492699	0.19598389943371	0.225344757864043
2.3373956775336	-0.402468937628451	-0.43083384322026	-0.421148755247604	-4.52776705340196	0.16628943107277	0.254627982685453
2.3473956775336	-0.448210516923252	-0.429295640500122	-0.418450150731943	-4.62048734380764	0.142213100088774	0.285287133366554
2.3573956775336	-0.494875523137513	-0.427972773944536	-0.41544088551214	-4.71221673046602	0.122981901197458	0.316749886918763
2.36345597950356	-0.523598775598408	-0.427257465435037	-0.413463073345506	-4.76678627116118	0.113410833317494	0.335872173296191
2.37345597950356	-0.576788886317701	-0.418055997531504	-0.411243297035156	-5.87252213903042	1.74984369542266	0.0882813474358628
2.38345597950356	-0.641077424324985	-0.391799558161098	-0.412082839203861	-6.98662706794333	3.52376538285474	-0.274149898073002
2.39345597950356	-0.716546313606951	-0.347183106573879	-0.417027855832107	-8.10797012523668	5.41545898838617	-0.725707211911051
2.40345597950356	-0.803225722347705	-0.283351901853196	-0.426642726375832	-9.20760720380253	7.2608911107789	-1.11637846935786
2.41345597950356	-0.898084857170076	-0.21423928095421	-0.428876881409107	-9.70824298978128	6.30719523875956	0.884931321463591
2.42345597950356	-0.997278232125755	-0.157542468254375	-0.408668356743547	-10.1366782528904	5.07041101184711	3.12428192970366
2.43345597950356	-1.10094324858571	-0.112058836429276	-0.36705441467416	-10.6012855223623	4.06046227988713	5.16822498658051
2.44345597950356	-1.20938985931248	-0.0756445041384165	-0.305948843216795	-11.0893893999125	3.24768997877199	7.02604659451992
2.4522396941739	-1.30899693899575	-0.04670273646714	-0.24078378232667	-11.5826668292521	3.55577470903418	7.54108186029452
2.4622396941739	-1.42222351323935	-0.0183431827169733	-0.160888988813803	-11.0665138935635	2.20016442361654	8.34022915231538
2.4722396941739	-1.53081219683399	0.000983673941287175	-0.07764346055928	-10.6494501615066	1.72497113667513	8.23136052879815
2.4822396941739	-1.63503090256966	0.0166013622701344	0.00284956144471979	-10.1838383915308	1.41080894913967	7.83295889438988
2.4922396941739	-1.7342894283779	0.0294010955483836	0.078408502769488	-9.65882125739686	1.15877927664565	7.25107656370191
2.5022396941739	-1.82803692014913	0.0399160721786904	0.147409320066421	-9.08320531228985	0.951022720902223	6.52850220244404
2.50274241155253	-1.8325957145943	0.0403921033949182	0.150681156482311	-9.05312360485663	0.941551281067161	6.48914065507863
2.51274241155253	-1.91897165773047	0.0436810394070201	0.215929751232744	-8.21743084308653	-0.27009811749473	6.53746294078546
2.52274241155253	-1.99688195078931	0.0353365942653331	0.280937945501802	-7.36284534041251	-1.37857762819255	6.43861970698134
2.53274241155253	-2.06621453962184	0.016551327112274	0.344186967970586	-6.50389672729114	-2.35506436790321	6.18560340920605
2.54274241155253	-2.12697863208474	-0.0112837433665728	0.404150502078666	-5.65044778316303	-3.18761187213486	5.78292178815607
2.55274241155253	-2.17951411473491	-0.0455552938076724	0.45841653390796	-4.91616499574896	-3.37943469057817	4.82984348464562
2.56274241155253	-2.2258436880185	-0.0761830784849159	0.49852194248252	-4.34680909470699	-2.75074589709163	3.19617515629013
2.57274241155253	-2.26633290833488	-0.100922539496836	0.522650052829662	-3.74480699801992	-2.2159923672178	1.64569138279467
2.58274241155253	-2.30062130627269	-0.120847408719507	0.53172804852339	-3.10750624593274	-1.78353986054193	0.18203851601792
2.59274241155253	-2.32837886839087	-0.136871870930542	0.526517870300316	-2.43924345562618	-1.43349211970534	-1.21442350344796
2.60274241155253	-2.34931999900914	-0.149728550809657	0.507603276815145	-1.74496807847479	-1.14776086632656	-2.56095580409303
2.61274241155253	-2.36320787710155	-0.160000859944858	0.475429222862236	-1.02971040969548	-0.913867766663397	-3.86849816072899
2.62274241155253	-2.36986188783678	-0.168160093224833	0.43035488248605	-0.299315398624698	-0.724052553806924	-5.14123016562599
2.63274241155253	-2.36917065686957	-0.174606897308551	0.372723997251894	0.437883176300215	-0.571100738869554	-6.37846469917604
2.64274241155253	-2.36111831718742	-0.179691197919553	0.302934552562218	1.17072692888279	-0.450962564228096	-7.57067264713528
2.65274241155253	-2.34581707251213	-0.183746998900902	0.221539733344608	1.88970337881791	-0.400030834796582	-8.66205195062961
2.65411038795584	-2.34315687337854	-0.184366493833202	0.209666830540661	2.0000000000023	-0.514507773604052	-8.68649652214625
2.66411038795584	-2.31963468017825	-0.194863670637291	0.124157259197961	2.63894498103859	-1.54222693348525	-8.35701351531892
2.67411038795584	-2.29167793019098	-0.213929857429895	0.0431636281546631	2.89235243305706	-2.20677508212165	-7.81848855698773
2.68411038795584	-2.26283704848232	-0.237936016002234	-0.0317383699769198	2.82961757351692	-2.54376447696408	-7.14581277394877
2.69411038795584	-2.23592565860448	-0.263328743753849	-0.100128086481334	2.51564019943318	-2.40060213016964	-6.63188912245918
2.70411038795584	-2.21275610167221	-0.285186268711315	-0.164918939351728	2.11752972814612	-1.97959844650123	-6.31535937250432
2.71411038795584	-2.19356013267159	-0.303148279188636	-0.226199128562013	1.72323730086125	-1.62401756546945	-5.93029172868384
2.72411038795584	-2.17824814631536	-0.317876701340594	-0.283350560033261	1.34142980328477	-1.32952969320547	-5.49448356152138
2.73411038795584	-2.16667004162273	-0.329923444802963	-0.335969742548323	0.977296506462387	-1.08696956788285	-5.02580522773662
2.74411038795584	-2.15863447920337	-0.339752074178927	-0.383810952034599	0.633426566681843	-0.885201623409365	-4.54032634100718
2.75411038795584	-2.15392805511916	-0.34774117500193	-0.426752190508081	0.311540145356611	-0.717503539844647	-4.0475910546594
2.76411038795584	-2.15232675549553	-0.354204361049281	-0.464754416429697	0.0124713640694386	-0.579379390115851	-3.55323651836087
2.77411038795584	-2.15360369158795	-0.359409108994055	-0.497828519375695	-0.26411804769145	-0.465459781315912	-3.06224598995567
2.78411038795584	-2.15753707232302	-0.363579103993757	-0.526021698051214	-0.519016270391766	-0.371654311377754	-2.57756077918194
2.79411038795584	-2.16391491501733	-0.366900755130689	-0.549404150988782	-0.753262099468759	-0.295102967658156	-2.10045425171085
2.80411038795584	-2.17253766899812	-0.369531234727875	-0.568057225342668	-0.968213595529235	-0.233143644177533	-1.63163725461071
2.81411038795584	-2.18322026987174	-0.371603255543824	-0.582066209039793	-1.1654752185705	-0.18316953928369	-1.17152741060593
2.82411038795584	-2.19579388301675	-0.373227186099095	-0.591516596583581	-1.34670268479071	-0.143204621478533	-0.719857561441954
2.83411038795584	-2.210106662539	-0.374494918291216	-0.596489638652768	-1.51361043292595	-0.111626151544413	-0.275971870861197
2.84411038795584	-2.22602425401059	-0.375482905651158	-0.597059068581069	-1.66796705712052	-0.0870169382384237	0.161013232650504
2.85411038795584	-2.24343016596405	-0.376254370905135	-0.593288808500886	-1.81156813288145	-0.0681696916191775	0.592192234268946
2.86411038795584	-2.26222591178193	-0.376861513342258	-0.585230832322008	-1.94624255537116	-0.0539629807708811	1.018753796008
2.87411038795584	-2.28233123561689	-0.377346466628249	-0.572924180285631	-2.07379054656164	-0.0435723761231775	1.44215177959859
2.88411038795584	-2.30368397241888	-0.377743210047599	-0.556393240183439	-2.19601750287923	-0.0362378251174539	1.86390072336984
2.89411038795584	-2.32623990258316	-0.378078743727	-0.535646742268147	-2.31472942963153	-0.0312040631856262	2.28551380969446
2.90411038795584	-2.35001646074162	-0.378037278523569	-0.511008571768	-2.45029505160329	0.131678342321805	2.54786396368533
2.91411038795584	-2.37508841007495	-0.374837861809362	-0.485674945185235	-2.5468394203522	0.490873667431326	2.51119075957929
2.92411038795584	-2.40061801811351	-0.368574860779982	-0.460913919923026	-2.54309736972901	0.744801569974409	2.43474293079209
2.93411038795584	-2.42564964654471	-0.360252710833983	-0.437109083023376	-2.44904744912863	0.904717836197507	2.32034742303157
2.94411038795584	-2.44933760137185	-0.350744877443998	-0.414629553131339	-2.2763935057022	0.984074361539369	2.17036568036634
2.95411038795584	-2.47095874855133	-0.340791135142744	-0.393808827295573	-2.03794853147715	0.996454666462081	1.98921613117715
2.96411038795584	-2.48992175212343	-0.330997101462566	-0.3749262566825	-1.74708718482929	0.954550307678878	1.78368549165155
2.97411038795584	-2.50577117282129	-0.321839401280234	-0.358190657620709	-1.41754436896611	0.871526937367861	1.56089478458614
2.98411038795584	-2.51818713088744	-0.313669028804327	-0.343734207836181	-1.06257661664801	0.759131149651892	1.32909151707956
2.99411038795584	-2.52697878569481	-0.306722097012781	-0.331608667762939	-0.694674537301068	0.628656506214637	1.09591886101454
3.00411038795584	-2.53207368062147	-0.301129675266459	-0.321790468695396	-0.324879815845285	0.489334468753861	0.869126655957625
3.01411038795584	-2.53350247062237	-0.296934532714206	-0.314185953112229	0.0371809043062059	0.350045032151133	0.654508186054309
3.02411038795584	-2.53138219173128	-0.29410388653124	-0.308644404156262	0.383793693152976	0.217462120644211	0.457250787840788
3.03411038795584	-2.52589788133913	-0.292545659629986	-0.304969982349657	0.709128449327437	0.0964567183430149	0.281471443695146
3.04411038795584	-2.51728431394367	-0.292124346668573	-0.30293414679041	1.00909211995326	-0.00937168526293481	0.129810047923162
3.05411038795584	-2.50580897229283	-0.292674904470401	-0.302288465725112	1.28121073839197	-0.0977128780009035	0.00364490359110762
3.06411038795584	-2.49175670891435	-0.294015437767716	-0.302776039523813	1.52441337969219	-0.167284840303545	-0.0968553558353127
3.07411038795584	-2.47541669779	-0.295957328188269	-0.304142096332604	1.73888199526272	-0.218075607222604	-0.172180981092836
3.08411038795584	-2.45707149180033	-0.298314783975211	-0.306141653941158	1.92572359191252	-0.250651286909085	-0.223751904942619
3.08853394085568	-2.44838686853547	-0.299444051866178	-0.307168093364357	2	-0.259441117905591	-0.239571438575681
