=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.3
0.1
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17770953483713	-2.0610638773428	-0.00327046750156057	-0.00759371146038641	7.77530147233938	0.0221681715865167	0.0506122080794672
2.18770953483713	-1.98256058667643	-0.00303861102431466	-0.00706415353198106	7.9213844427928	0.0241846254142389	0.0552988039380982
2.19770953483713	-1.90271781225024	-0.00278692533863363	-0.00648824782016894	8.04298951439764	0.0261399362176205	0.05985168681285
2.20770953483713	-1.82178619342864	-0.00251623194751644	-0.00586775071988689	8.1389784990977	0.0279924269896691	0.0641861963512335
2.21770953483713	-1.74002669347606	-0.00222770843114021	-0.00520534561448884	8.20843248094354	0.0296976130465436	0.0682212225748471
2.22770953483713	-1.65770827193056	-0.00192290310564933	-0.00450459966708966	8.25067582755344	0.0312215219971243	0.0718673608093619
2.23770953483713	-1.57510532338277	-0.00160375280626034	-0.0037698669245599	8.26529193051689	0.0325630957340895	0.0750036927004226
2.24770953483713	-1.49249498999147	-0.00127241115035512	-0.00300638146198616	8.25214975782489	0.0336773301675987	0.0775793579424862
2.25770953483713	-1.4101543587052	-0.000931257661545946	-0.00222007679632481	8.2114020938977	0.0345063188256063	0.0795786481967325
2.26770953483713	-1.32835763640689	-0.000583036162757499	-0.00141720476642777	8.14346088734295	0.0350877983726317	0.080887737502392
2.27770953483713	-1.24737350660768	-0.000230485072835464	-0.000604564679692809	8.04901653518762	0.0353828249986697	0.0815141613555908
2.28770953483713	-1.16746256327951	0.000123557248300583	0.000210884860620945	7.92899972228987	0.0353720946117772	0.0814668153550045
2.29770953483713	-1.08887499754592	0.000476139417941132	0.00102230480964263	7.78454625823512	0.0351011621287675	0.0806991860091927
2.30770953483713	-1.01184864304316	0.000824523768956033	0.00182282358617282	7.61699230602593	0.0345346679691894	0.0792919215169214
2.31770953483713	-0.936607259127069	0.00116598222059948	0.00260603747147368	7.42781120315475	0.0337055911335879	0.0772628723467885
2.32770953483713	-0.86335925040024	0.00149796990585286	0.00336600949629535	7.21858838602019	0.0326489445614345	0.0746477970304436
2.33770953483713	-0.792296755019711	0.00181825220352842	0.00409729846415669	6.99099176409104	0.0313579901046364	0.0715518898238147
2.34770953483713	-0.72359505028714	0.0021247310941274	0.00479532725419834	6.74671288370216	0.0299033686899583	0.0679958030961951
2.35770953483713	-0.657412402367551	0.00241574559281527	0.00545611098476445	6.48746090078862	0.0282801917764167	0.0641041644448816
2.36770953483713	-0.593890150176457	0.00268985922143814	0.00607659395230863	6.21490729114581	0.0265380919644691	0.0599375808860448
2.37770953483713	-0.533153149067364	0.00294601568304643	0.00665447949905332	5.93067404649228	0.0246984246308567	0.055593029415531
2.38770953483713	-0.475310421986232	0.00318346367833607	0.00718831434887007	5.63630315185863	0.0227959343392101	0.0511478027541507
2.39770953483713	-0.420456032067452	0.00340177038024509	0.00767742742229908	5.33324077670629	0.0208657757534839	0.0466727599105275
2.40770953483713	-0.368670110252473	0.0036008108547067	0.00812187072494406	5.02282425503441	0.0189398652110069	0.0422343576672709
2.41770953483713	-0.3200199962928	0.00378074764256397	0.00852234977526017	4.70627299210323	0.0170452491441677	0.0378947159558194
2.42770953483713	-0.274561451453725	0.0039419986170965	0.008880151839152	4.38468260809473	0.0152063417468123	0.0337073741157501
2.43770953483713	-0.232339908277598	0.00408520844299839	0.00919705804242743	4.05902335224673	0.0134431377923368	0.0297186597687737
2.44770953483713	-0.193391722501794	0.00421121256951687	0.00947525860771568	3.73014101922922	0.0117723677355782	0.0259658394177249
2.45770953483713	-0.157745400789655	0.00432100307022393	0.0097172639806815	3.39876073264955	0.0102070129596169	0.0224777613611649
2.46770953483713	-0.125422780389463	0.00441569290200076	0.00992582010977489	3.06549265758868	0.00875670697914483	0.0192747349821445
2.47770953483713	-0.0964401426343417	0.00449648208579148	0.0101038266008689	2.7308394810349	0.00742755381759187	0.0163694212491508
2.48770953483713	-0.0708092448368386	0.00456462131122629	0.0102542658225196	2.39520473013371	0.0062242954863102	0.0137649674425983
2.49770953483713	-0.04853826152832	0.00462138378910282	0.0103801309598614	2.0589026709229	0.00514905009464469	0.0114575958530614
2.50770953483713	-0.0296326258001418	0.00466803874653911	0.0104843624068838	1.72216878454475	0.00420055271909887	0.00943863002236657
2.51770953483713	-0.0140957649877788	0.00470582555882184	0.0105697941957983	1.38517047638499	0.00337458690715031	0.00769503969758833
2.52770953483713	-0.00192972743462505	0.0047359307693486	0.0106391075800865	1.04801807945472	0.00266439066136606	0.00620999298325894
2.53770953483713	0.00686430193936988	0.00475946796343441	0.0106947913900481	0.710776033301555	0.00206104038184769	0.00496337806984778
2.54770953483713	0.0122855985733438	0.00477746041518977	0.0107391085603116	0.373474163599454	0.001553792774702	0.00393229599774581
2.55770953483713	0.014333608975213	0.0047908232585425	0.0107740720432142	0.0361186956242603	0.0011321088782203	0.00308933801247493
2.56770953483713	0.0130077740282839	0.00480035337660451	0.0108014187206461	-0.301296140124057	0.000784615230552021	0.00240462215384159
2.57770953483713	0.00830746604609187	0.00480672177262336	0.0108225869731007	-0.638776440362551	0.000497823189803558	0.001848034825593
2.58770953483713	0.000232040771345798	0.00481046293925628	0.0108387038787586	-0.976317445172936	0.000257555145592199	0.00138797153925392
2.59770953483713	-0.0112189970019986	0.00481196942664179	0.0108505708431184	-1.31389195886054	4.83450367074001e-05	0.000992554177011299
2.60770953483713	-0.0260457122773437	0.00481148215579043	0.0108586589201387	-1.65143935086478	-0.00014397590522781	0.000626783180131734
2.61770953483713	-0.0442473458776512	0.00480909122666921	0.0108630948092159	-1.9888536102334	-0.000334850247790508	0.000256153935601664
2.62770953483713	-0.0658218051751377	0.00480473206590674	0.0108636564827103	-2.32597207952043	-0.000540232380407788	-0.00015392785021137
2.63770953483713	-0.090765041661326	0.00479818314720897	0.0108597706910845	-2.66256430215183	-0.000775977655547302	-0.000638512153554224
2.64770953483713	-0.119070317188282	0.00478906442639663	0.0108505138945046	-2.99832120804333	-0.00105682396789589	-0.00123392551537261
2.65770953483713	-0.150727363448733	0.004776842776873	0.0108346093823489	-3.33284416957353	-0.00139839429862971	-0.00197469380946264
2.66770953483713	-0.185721438481505	0.00476083560050568	0.0108104328359491	-3.66563510331442	-0.00181708488392096	-0.00289300675872839
2.67770953483713	-0.224032287326727	0.00474020878444914	0.0107760325721647	-3.99608833521975	-0.00232546923220376	-0.00402368429933532
2.68770953483713	-0.265633022073535	0.00471399222288813	0.010729136627617	-4.32348218322858	-0.00293605352406495	-0.00539845100769961
2.69770953483713	-0.310488932312134	0.00468109332889716	0.010667173241242	-4.64697274400815	-0.00366210479564403	-0.00704371593227003
2.70770953483713	-0.358556244832265	0.00464030905328599	0.0105873059361414	-4.96559032013285	-0.00451557490518928	-0.00898182991596149
2.71770953483713	-0.409780856339195	0.00459033854231536	0.0104864822729426	-5.2782387867834	-0.00550307640972311	-0.0112346318501856
2.72770953483713	-0.464097070507647	0.00452981307689595	0.0103614766765834	-5.58369668619353	-0.00662909249332555	-0.0138177471845957
2.73770953483713	-0.521426369098357	0.00445732483274948	0.0102089517911282	-5.88062248117772	-0.00789592151009761	-0.0167389222825647
2.73807861437761	-0.523598775598428	0.00445440056945403	0.0102027538867424	-5.89139975798595	-0.00794451060867079	-0.0168543105077037
2.74807861437761	-0.587464487243451	0.00537372328463746	0.0263152664347759	-6.87976735791945	0.193571624910348	3.23397849248045
2.75807861437761	-0.661361417378662	0.0100193209461449	0.072156776737968	-7.96015479329103	1.22511247028372	5.16647941871058
2.76807861437761	-0.747398681833692	0.0360728033853935	0.119812905634065	-9.24586986053295	4.00924385592055	4.31345309798098
2.77807861437761	-0.845070231027359	0.0862331961282298	0.161094987498895	-10.1122787490426	5.4927498792307	4.20618278437117
2.78807861437761	-0.947330984843976	0.140882885525239	0.203143215742591	-10.2686242083828	5.3147981402863	4.10861491699762
2.79807861437761	-1.04947521886161	0.190916399969589	0.241957634604741	-10.1293615903285	4.64145539559516	3.6161612312603
2.80807861437761	-1.14956100206375	0.233227309188523	0.274959168220681	-9.87865102910084	3.81030697279938	2.97672648727053
2.81807861437761	-1.24699098840246	0.26716836181121	0.301491255971414	-9.60914240982991	2.99007875115217	2.33456059589197
2.82458799315237	-1.30899693899575	0.285011717754195	0.31542730091533	-9.44447354107857	2.50061783331204	1.95197095817752
2.83458799315237	-1.39962527804705	0.304294787566979	0.323316686855223	-8.67415899252444	1.36406824357654	-0.390622211915831
2.84458799315237	-1.48233872934235	0.312507625134372	0.307240358691515	-7.86143433003392	0.291240869691777	-2.84481449978935
2.85458799315237	-1.55647752842432	0.308594166686859	0.26881699579728	-6.90352686780493	-1.48752088985745	-4.19413384886664
2.86458799315237	-1.61973351113896	0.278627527519954	0.229948500862326	-5.78930069943903	-4.33622465914859	-3.69852409322012
2.87458799315237	-1.67524531013055	0.231016920056992	0.190802118676866	-5.42313542340251	-4.95533255647446	-4.04138806817483
2.88458799315237	-1.72971008521228	0.182349983345237	0.151111334376394	-5.52079958887694	-4.68689623857484	-3.81989261583231
2.89458799315237	-1.78633968338175	0.138551002272654	0.115345948133978	-5.82404439697169	-4.03648697866651	-3.30438377384359
2.90234729823963	-1.83259571459405	0.109498345588848	0.0915239389045888	-6.09931494947014	-3.44861042130935	-2.83239349477883
2.91234729823963	-1.88922739951	0.0722954543655184	0.0487379029988745	-5.22469393337896	-4.00166445649448	-5.69363574849088
2.92234729823963	-1.93619305568513	0.0218924238473281	-0.00980158471466513	-4.2207487987716	-6.06492267194134	-5.75987343887456
2.93234729823963	-1.9768485702984	-0.0408560623615146	-0.0676841107947021	-4.02072578644464	-6.27494039536889	-5.70131171121705
2.94234729823963	-2.0180733805113	-0.100948120932639	-0.121957585676931	-4.26952141898981	-5.66016318217042	-5.09352239649583
2.95234729823963	-2.06274284221905	-0.153087782654512	-0.168848050653127	-4.67421923737605	-4.74398686762775	-4.2712017203758
2.96234729823963	-2.1115418063711	-0.195722556846383	-0.207355040653983	-5.07682652717239	-3.79170818711504	-3.43744521477136
2.97234729823963	-2.16401952755079	-0.229210542264418	-0.237914480867628	-5.40231361800919	-2.92732492718747	-2.69214175344068
2.98234729823963	-2.21923331682204	-0.254742444110534	-0.261596090540997	-5.62232485155865	-2.20291346614279	-2.06618418448898
2.99234729823963	-2.2761038583764	-0.273771609072022	-0.279636375572346	-5.73439928427903	-1.62694992092451	-1.56143572100765
3.00234729823963	-2.33359712644224	-0.287719123958805	-0.293210525611523	-5.74905727960852	-1.18369953345115	-1.17013983829081
3.01234729823963	-2.3908084691916	-0.297823019315818	-0.303354589505903	-5.68073104813774	-0.853863004400728	-0.873153175572082
3.02234729823963	-2.44698624983466	-0.305103110065059	-0.310922531409308	-5.54481281238322	-0.615565553892865	-0.651579637554216
3.03234729823963	-2.50152842113762	-0.310364116601523	-0.316588329168188	-5.35583047048585	-0.446865824626417	-0.490027438797782
3.04234729823963	-2.55396707609595	-0.314213794188715	-0.320873346159187	-5.12601548299318	-0.330414303747153	-0.373489405287322
3.05234729823963	-2.60394641597259	-0.317098919714288	-0.324167577448914	-4.86545740604219	-0.251911636127267	-0.290017720546177
3.05525844992344	-2.6179938779915	-0.317806399653362	-0.324983075285649	-4.78506653420677	-0.234301963685197	-0.270798852162252
3.06525844992344	-2.66803589384384	-0.315681074435713	-0.317316754597517	-5.22036433115117	0.661740259809199	1.79644295259191
3.07525844992344	-2.72235249302002	-0.304552946833036	-0.289151366360063	-5.64061525269588	1.55987431243885	3.84004741230464
3.08525844992344	-2.78157440702239	-0.278688827208288	-0.24962157046624	-6.22415579869071	3.80640553804059	3.74263517842035
3.09525844992344	-2.84451531627576	-0.235333221795342	-0.211095648201311	-6.24304331201692	4.58061978842374	3.95502090800322
3.10525844992344	-2.90489839691828	-0.189996123817947	-0.172186381577428	-5.78241072517146	4.3962396018552	3.75600321515447
3.11525844992344	-2.95947587480947	-0.148642378741149	-0.136896072816918	-5.11252413919606	3.83735261470385	3.27473910561369
3.12525844992344	-3.00693954902107	-0.113618353749177	-0.106999759225603	-4.37724817295552	3.16169901778191	2.70064988372857
3.13525844992344	-3.04706093863424	-0.0853547162578797	-0.082808616995399	-3.6529582980708	2.5014041347436	2.1450000894393
3.14525844992344	-3.08015648573965	-0.0633277998007855	-0.0638644252848524	-2.97552470147436	1.92011855332502	1.65680995904446
3.15525844992344	-3.10676870162076	-0.046614501510124	-0.0493932955581424	-2.35679830879036	1.43911198812281	1.25224450652456
3.16525844992344	-3.12748726593059	-0.0342068931073096	-0.0385529966088696	-1.79610373863369	1.05815315197754	0.928931370134042
3.17525844992344	-3.14286079674958	-0.025162830217073	-0.0305656809450394	-1.28648226054104	0.764352968167114	0.679373048606441
3.18525844992344	-3.15335829267436	-0.0186786759587149	-0.0247606919337683	-0.81934346966517	0.543250926140843	0.49084104233954
3.19525844992344	-3.15936101954902	-0.0141014458339144	-0.0205910203776026	-0.386135195868037	0.38053014682256	0.350446214555662
3.20525844992344	-3.16116825638364	-0.0109177734596237	-0.0176278802150393	0.0209099910539133	0.26266033261041	0.247674009627438
3.21525844992344	-3.1590083360185	-0.00873622619912671	-0.0155421129964781	0.408235562836697	0.178583194659703	0.173447200444195
3.22525844992344	-3.15305178630979	-0.00726420734764311	-0.0140868567643427	0.781018683193924	0.119309215672715	0.120690217763474
3.23525844992344	-3.14342349683778	-0.00628807028488573	-0.0130785908519947	1.14316016451233	0.0784021325611566	0.0832477698198425
3.24525844992344	-3.13021396005316	-0.0056527287629581	-0.0123847269627644	1.49767707519646	0.0504861311259483	0.0570999383647858
3.25525844992344	-3.11348806340609	-0.00524808878847987	-0.0119094295019376	1.84673158436047	0.0317266616767503	0.0390733224061498
3.25968765108489	-3.10496883025565	-0.00512153614977938	-0.0117501406978573	2.00000000000098	0.0255934621941977	0.0330459816968451
